,created_at,tweet_text
42,2021-03-15 01:14:20,"['mrrandyhaven', 'arngrim', 'thank', 'randi', 'i', 'am', 'greatli', 'look', 'forward', 'to', 'see', 'the', 'film', 'and', 'see', 'your', 'perform', 'i', '’', 'm', 'sure', 'you', '’', 're', 'great']"
43,2021-03-14 20:30:10,"['arngrim', 'mrrandyhaven', 'me', 'too', 'it', '’', 's', 'kind', 'of', 'surreal', 'to', 'think', 'i', '’', 'm', 'a', 'charact', 'in', 'a', 'movi', 'and', 'that', 'you', '’', 'll', 'be', 'play', 'me', 'perfect']"
44,2021-03-08 02:49:30,"['happi', 'birthday', 'in', 'heaven', 'tammi', 'fay', 'our', 'interview', 'in', '1985', 'continu', 'to', 'reverber', 'through', 'my', 'life', 'thank', 'you', 'for', 'that', 'extraordinari', 'opportun', 'rest', 'in', 'peac', 'dear', 'tammi', 'fay', 'httpstcovss6th4ncz']"
45,2021-02-03 21:02:03,"['davethom', 'i', '’', 'd', 'love', 'to', 'know', 'that', 'myself', 'but', 'couldn', '’', 't', 'find', 'an', 'answer', 'in', 'imdb', 'i', 'did', 'hear', 'from', 'jay', 'bakker', 'her', 'son', 'that', 'they', '’', 're', 'use', 'the', 'actual', 'footag', 'of', 'me', 'from', '1985', 'no', 'confirm', 'on', 'that']"
46,2021-01-30 22:47:53,"['jeschastain', 'im', 'so', 'touch', 'to', 'read', 'thi', 'thank', 'you', 'so', 'much', 'i', 'love', 'your', 'work', 'alway', 'and', 'i', 'cant', 'wait', 'to', 'see', 'you', 'in', 'thi', 'film', 'ill', 'be', 'so', 'interest', 'to', 'see', 'how', 'my', 'interview', 'figur', 'into', 'it', 'let', 'alon', 'see', 'the', 'actor', 'who', 'play', 'me', 'im', 'sure', 'thatll', 'be', 'surreal']"
47,2021-01-28 05:43:34,"['i', 'watch', '“', 'golden', 'girl', '”', 'everi', 'night', 'befor', 'bed', 'so', 'when', 'i', 'saw', 'thi', 'i', 'plotz', 'httpstco8ujrfesqy3']"
48,2021-01-27 00:49:27,"['part', 'of', 'my', 'interview', 'will', 'be', 'in', 'thi', 'movi', 'with', 'someon', 'play', 'me', 'while', 'jessica', 'chastain', 'as', 'tammi', 'fay', 'interview', 'me', 'cant', 'wait', 'to', 'see', 'it', 'httpstcoa5n4yep1rj', 'httpstcohuijex27qg']"
49,2021-01-27 00:46:05,"['jeschastain', 'im', 'so', 'excit', 'to', 'see', 'thi', 'particularli', 'sinc', 'your', 'use', 'part', 'of', 'my', 'interview', 'with', 'tammi', 'fay', 'ye', 'im', 'that', 'gay', 'pastor', 'with', 'aid', 'she', 'interview', 'in', '1985', 'still', 'go', 'strong']"
50,2020-12-21 18:15:06,"['for', 'clergi', 'who', 'minist', 'through', 'the', 'aid', 'crisi', 'covid', 'is', 'both', 'eerili', 'familiar', 'and', 'puzzlingli', 'differ', 'httpstcotsvbwmblwu']"
51,2020-12-15 16:41:41,"['morgfair', 'morgan', 'you', 'may', 'rememb', 'me', 'from', 'apla', 'benefit', 'board', 'meet', 'and', 'the', 'playboy', 'mansion', 'aid', 'fundrais', 'you', 'mcd', 'and', 'i', 'spoke', 'at', 'im', 'still', 'go', 'strong', '38', 'year', 'past', 'my', 'diagnosi', 'of', 'fullblown', 'aid', 'thank', 'you', 'for', 'your', 'aid', 'activ', 'you', 'made', 'huge', 'differ', 'in', 'the', 'fight']"
52,2020-12-07 18:35:41,['httpstcoxvf9jsdf']
53,2020-11-15 18:54:31,"['thi', 'interview', 'wa', 'done', '35', 'year', 'ago', 'today', 'and', 'ha', 'been', 'portray', 'on', 'stage', 'and', 'in', 'film', 'it', '’', 's', 'even', 'analyz', 'in', 'a', 'histori', 'book', 'steve', 'pieter', 'interview', 'with', 'tammi', 'fay', 'bakker', 'on', 'ptl', 'tammi', 'hous', 'parti', 'httpstcovss6th4ncz', 'via', 'youtub']"
54,2020-09-26 03:59:32,"['jaybakk', 'hey', 'brother', 'keith', 'tyler', 'told', 'me', 'your', 'have', 'kind', 'of', 'a', 'hard', 'time', 'just', 'know', 'im', 'pray', 'for', 'you', 'and', 'send', 'all', 'kind', 'of', 'peac', 'heal', 'and', 'hope', 'thought', 'and', 'feel', 'your', 'way', 'i', 'care', 'jay', 'oh', 'yeah', 'dont', 'give', 'up', 'on', 'the', 'brink', 'of', 'a', 'miracl']"
55,2020-08-10 13:42:26,"['truth', 'httpstco7cfxdgudmj']"
56,2020-08-08 13:52:47,['httpstco3j8wqykyfl']
57,2020-07-20 21:09:03,['httpstcod6yss8muyt']
58,2020-07-19 21:43:41,"['love', 'that', 'eckhart', 'httpstcoy7ldxrpmgl']"
59,2020-07-18 21:48:52,"['ah', 'ye', 'httpstcosukchxh3u9']"
60,2020-07-16 21:39:45,['httpstcoqes15kk0m0']
61,2020-07-14 20:44:32,"['i', '’', 'm', 'a', 'big', 'believ', 'in', 'laughter', 'it', '’', 's', 'one', 'of', 'the', 'major', 'tool', 'i', '’', 've', 'use', 'in', 'do', 'the', 'work', 'of', 'heal', 'throughout', 'my', 'life', 'with', 'hivaid', 'and', 'cancer', 'httpstcoxhiblbefgk']"
62,2020-07-13 14:18:45,"['thi', 'is', 'my', 'experi', 'too', 'particularli', 'in', 'write', 'httpstcooiiruqb32u']"
63,2020-07-10 14:01:47,['httpstco9enkgmiitn']
64,2020-06-21 00:25:39,"['thesteveholz', 'realdonaldtrump', 'no', 'he', 'listless']"
65,2020-06-17 13:47:51,"['truth', 'httpstcofplth6zhrt']"
66,2020-06-10 02:37:40,"['doodieman', 'thi', 'wa', 'drawn', 'by', 'my', 'good', 'buddi', 'tom', 'winkler', 'enjoy', 'httpstcogjhjwhmhyc']"
67,2020-06-10 02:34:59,"['thi', 'wa', 'drawn', 'by', 'my', 'good', 'buddi', 'tom', 'winkler', 'enjoy', 'httpstcooyirqj3k72']"
68,2020-06-08 17:00:50,"['im', 'the', 'friend', 'arngrim', 'order', 'the', 'mocktail', 'for', 'it', 'wa', 'so', 'move', 'to', 'have', 'thi', 'encount', 'with', 'my', 'former', 'aplahealth', 'hotlin', 'student', 'quinnci', 'httpstcoioph6td5mi']"
69,2020-06-03 13:50:53,"['truer', 'than', 'ever', 'httpstcohhy2gxybca']"
70,2020-05-30 21:57:43,"['i', 'love', 'thi', 'quot', 'from', 'corri', 'ten', 'boom', 'someth', 'i', 'realli', 'need', 'to', 'rememb', 'as', 'someon', 'who', 'wa', 'born', 'worri', 'httpstco4dr57xqdsn']"
71,2020-05-29 22:03:05,"['lachapp', 'stephmillershow', 'frangeladuo', 'amusejanetmason', 'thank', 'lucia', 'just', 'bought', 'it']"
72,2020-05-28 21:41:53,['httpstcoc7m94g7eap']
73,2020-05-17 22:49:34,"['steve', 'pieter', 'mind', 'hope', 'seri', 'httpstco0qfnp7bbzi']"
74,2020-05-13 17:12:46,['httpstcolzixhrdash']
75,2020-05-08 14:07:56,"['im', 'part', 'of', 'thi', 'articl', 'for', 'longterm', 'hiv', 'survivor', 'sex', 'joy', 'and', 'guilt', 'are', 'all', 'part', 'of', 'life', 'httpstcokrujkr5vp']"
76,2020-05-07 15:48:55,['httpstcojwwexlrhyy']
77,2020-05-06 14:01:56,['httpstcormox1hlk13']
78,2020-05-05 17:36:13,"['isn', '’', 't', 'thi', 'the', 'truth', 'httpstcoijkhz4aopn']"
79,2020-05-04 15:13:07,['httpstcothjh8ztldu']
80,2020-05-02 17:16:21,['httpstcobknpzlquq6']
81,2020-04-29 17:00:46,"['i', 'continu', 'to', 'be', 'amaz', 'how', 'my', 'interview', 'with', 'tammi', 'fay', 'bakker', 'continu', 'to', 'reverber', 'through', 'the', 'decad', 'furnish', 'elton', 'john', 'husband', 'refer', 'it', 'about', '28', 'minut', 'into', 'thi', 'interview', 'duke', 'download', 'episod', '5', 'with', 'david', 'furnish', 'httpstco8yioqewmkg', 'via', 'youtub']"
82,2020-04-27 14:02:52,['httpstcoa8ozkcralk']
83,2020-04-26 16:50:48,"['i', 'love', 'thi', 'one', 'it', '’', 's', 'just', 'so', 'true', 'httpstcoinujctiiub']"
84,2020-04-25 14:13:31,['httpstcoaralmqagnj']
85,2020-04-22 14:18:36,['httpstcof6ewfnelon']
86,2020-04-21 22:26:57,"['couldn', '’', 't', 'be', 'more', 'proud', 'of', 'thi', 'the', 'gay', 'men', '’', 's', 'choru', 'of', 'lo', 'angel', 'creat', 'beauti', 'for', 'earth', 'day', 'or', 'ani', 'day', 'httpstcoa5b9qefndp']"
87,2020-04-20 15:17:35,['httpstcomarads9y1x']
88,2020-04-07 23:50:32,"['how', 'appropri', '—', 'the', 'last', 'supper', 'as', 'a', 'zoom', 'meet', 'httpstcomhohenm3n']"
89,2020-04-07 21:29:17,['httpstcosud0188m8a']
90,2020-04-07 17:06:04,"['famili', 'lockdown', 'boogi', 'httpstco4tabg1ny08', 'via', 'youtub']"
91,2020-04-05 20:33:13,['httpstcooqumovuowi']
92,2020-04-04 05:26:39,"['littl', 'hous', 'cast', 'begin', 'to', 'reunit', 'on', 'social', 'media', 'for', 'fan', 'httpstcofro7fp0ad7']"
93,2020-04-01 13:49:10,['httpstcoqhf2g2wpsu']
94,2020-03-29 20:42:00,['httpstcodvj5kiwy85']
95,2020-03-28 21:47:48,['httpstcotmeq00vedz']
96,2020-03-25 22:59:02,"['join', 'me', 'amp', 'other', 'peopl', 'of', 'faith', 'to', 'rebuk', 'a', 'covid19', 'easter', 'massacr', 'httpstcobyf3g4lmvb']"
97,2020-03-25 15:38:48,"['the', 'broadway', 'coronaviru', 'medley', 'httpstcoxapcvi4gmh', 'via', 'youtub', 'too', 'much', 'fun']"
98,2020-03-25 14:09:59,['httpstcox7zu8eingk']
99,2020-03-22 13:49:47,['httpstcogjejql0381']
100,2020-03-21 15:04:11,['httpstco47y9twyfdh']
101,2020-03-20 23:46:21,['httpstcop4m9dnhiwp']
102,2020-03-19 14:52:10,['httpstcogvvf0fgfhf']
103,2020-03-17 01:43:54,"['aid', 'activist', 'steve', 'pieter', '35', 'year', 'after', 'hi', 'interview', 'with', 'tammi', 'fay', 'httpstcoye3buwrtbt']"
104,2020-03-17 01:43:15,['httpstcoymjj8vol0p']
105,2020-03-08 02:55:53,"['in', 'honor', 'of', 'tammi', 'fay', 'bakker', 'birthday', 'im', 'repost', 'the', 'link', 'to', 'my', 'interview', 'with', 'tammi', 'fay', 'as', 'well', 'as', 'my', 'interview', 'with', 'jay', 'bakker', 'her', 'son', 'the', 'interview', 'with', 'tammi', 'fay', 'httpstcovss6th4ncz', 'the', 'interview', 'with', 'jay', 'bakker', 'httpstcomcucoplmhn']"
106,2020-03-07 16:47:04,"['today', 'would', 'have', 'been', 'tammi', 'fay', 'bakker', 'messner', '’', 's', '78th', 'birthday', 'here', '’', 's', 'the', 'ptl', 'bibl', 'she', 'sent', 'me', 'after', 'my', '1985', 'interview', 'with', 'her', 'httpstcoynzvlbuyl']"
107,2020-03-06 23:50:08,"['ye', 'it', 'doe', 'and', 'it', 'is', 'httpstcoy4m3vkfmtg']"
108,2020-02-25 15:30:12,['httpstcotaosn2txs2']
109,2020-02-24 17:05:30,"['love', 'me', 'some', 'oscar', 'wild', 'httpstco2umjstufl']"
110,2020-02-17 16:38:54,['httpstcorxdrutcmoo']
111,2020-02-14 15:49:47,"['happi', 'valentin', '’', 's', 'day', 'may', 'it', 'be', 'full', 'of', 'healthi', 'selflov', 'httpstcohd5i2mpimh']"
112,2020-02-13 16:13:44,"['i', 'love', 'thi', 'httpstco11p9visro6']"
113,2020-02-11 15:58:09,"['so', 'good', 'to', 'see', 'a', 'great', 'quot', 'from', 'one', 'of', 'my', 'favorit', 'author', 'and', 'teacher', 'on', 'heal', 'stephen', 'levin', 'httpstcogz6jlbuulu']"
114,2020-02-09 22:55:19,"['on', 'the', 'red', 'carpet', 'with', 'timothi', 'at', 'the', 'oscar', 'in', '2004', 'httpstcovqnkt4usfd']"
115,2020-02-09 22:22:46,['httpstcorjjamslqsj']
116,2020-02-08 16:11:54,"['wisdom', 'for', 'today', 'httpstcou0lcrxxbj']"
117,2020-02-08 15:31:14,"['such', 'an', 'import', 'lesson', 'for', 'me', 'you', 'too', 'httpstco98f3ogxa5j']"
118,2020-02-08 03:50:00,"['thi', 'httpstcosoo8ywyh23']"
119,2020-02-08 00:49:45,"['my', 'belov', 'dr', 'alexandra', 'levin', 'after', 'our', '33rd', 'copresent', 'to', 'medic', 'student', 'at', 'usc', 'we', 'speak', 'on', 'the', 'mindbodi', 'relationship', 'and', 'the', 'import', 'of', 'hope', 'in', 'live', 'with', 'aid', 'andor', 'cancer', 'httpstcok6nhoeqmp']"
120,2020-02-06 23:14:37,"['jaybakk', 'ltbbtour', 'it', 'chang', 'my', 'world', 'too']"
121,2020-02-06 23:11:32,"['jaybakk', 'ltbbtour', 'thank', 'you', 'jay', 'and', 'kristen', 'and', 'woodi', 'too']"
122,2020-02-06 23:10:35,"['im', 'so', 'proud', 'of', 'thi', 'interview', 'with', 'jaybakk', 'releas', 'today', 'a', 'real', 'fullcircl', 'experi', 'for', 'me', 'im', 'so', 'grate', 'to', 'jay', 'and', 'kristen', 'for', 'thi', 'opportun', 'jeschastain', 'eyesoftammyfay', 'tammyfay', 'httpstcoit7qtklmtm']"
123,2020-02-06 22:10:35,"['thi', 'ye', 'httpstcohvpwm33xgp']"
124,2020-02-06 17:31:59,"['my', 'interview', 'with', 'jay', 'bakker', 'tammi', 'fay', 'son', 'httpstcoebknrfd29x…loosenthebible…id1489282267…', 'thi', 'link', 'will', 'work', 'for', 'everyon', 'includ', 'iphon', 'peopl', 'httpstcomcucoplmhn']"
125,2020-02-04 16:32:14,"['love', 'thi', 'i', 'should', 'do', 'it', 'more', 'often', 'httpstcovstbukvsdi']"
126,2020-02-03 01:01:21,['httpstco93ephqnu7g']
127,2020-01-30 22:44:27,"['a', 'quot', 'from', 'the', 'author', 'of', 'way', 'of', 'the', 'peac', 'warrior', 'httpstcofboedmbhv']"
128,2020-01-29 14:19:39,"['chang', 'can', 'be', 'so', 'hard', 'but', 'httpstcoumc2xpe7j0']"
129,2020-01-28 15:47:31,"['amen', 'httpstcochaurfeklg']"
130,2020-01-27 16:20:10,['httpstcojceczgcju']
131,2020-01-24 16:40:12,['httpstcoiah0hwplmu']
132,2020-01-21 14:36:58,"['thi', 'is', 'what', 'i', 'do', 'each', 'summer', 'in', 'new', 'hampshir', 'httpstcou7iqu612wf']"
133,2020-01-21 02:09:54,"['hug', 'she', 'had', 'a', 'power', 'energi', 'about', 'her', 'what', 'a', 'privileg', 'and', 'honor', 'to', 'have', 'that', 'moment', 'with', 'her', 'and', 'then', 'hear', 'her', 'speech', 'from', '3', 'feet', 'away', 'unforgett']"
134,2020-01-21 02:06:54,"['on', 'martin', 'luther', 'king', 'jr', 'day', 'i', 'rememb', 'thi', 'moment', 'when', 'i', 'had', 'the', 'extraordinari', 'honor', 'to', 'introduc', 'coretta', 'scott', 'king', 'at', 'a', 'nation', 'minor', 'aid', 'confer', 'when', 'she', 'came', 'to', 'the', 'podium', 'she', 'gave', 'me', 'a', 'long', 'tight…', 'httpstcojov2zyyjh']"
135,2020-01-20 15:47:28,"['one', 'of', 'my', 'favorit', 'quot', 'from', 'dr', 'king', 'httpstcotndwfmgsio']"
136,2020-01-19 21:10:18,['httpstcoopjkpv0xbm']
137,2020-01-19 20:52:05,"['such', 'a', 'fabul', 'birthday', 'parti', 'for', 'one', 'of', 'my', 'best', 'friend', 'alison', 'arngrim', 'and', 'there', 'were', 'so', 'mani', 'good', 'friend', 'there', 'what', 'a', 'great', 'even', 'httpstcokxngomswlp']"
138,2020-01-18 16:21:52,"['think', 'about', 'it', 'i', 'had', 'to', 'httpstco6gxkomqeb']"
139,2020-01-16 16:04:15,"['ive', 'found', 'thi', 'to', 'be', 'true', 'so', 'mani', 'time', 'in', 'my', 'life', 'how', 'about', 'you', 'httpstcoakcvjpwa3a']"
140,2020-01-15 22:37:00,"['i', 'preach', 'a', 'sermon', 'about', 'thi', 'at', 'founder', 'mcc', 'not', 'long', 'ago', 'i', '’', 'm', 'grate', 'to', 'see', 'my', 'messag', 'affirm', 'by', 'thi', 'quot', 'on', 'the', 'calm', 'app', 'httpstcod9wm18qerc']"
141,2020-01-13 06:10:40,"['beckercomedi', 'jaybakk', 'beckercomedi', 'im', 'just', 'so', 'touch', 'and', 'move', 'to', 'know', 'how', 'much', 'of', 'an', 'impact', 'the', 'interview', 'had', 'on', 'you', 'and', 'mani', 'other', 'i', 'realli', 'enjoy', 'your', 'presenc', 'and', 'particip', 'in', 'the', 'convers', 'today', 'thank', 'you']"
142,2020-01-13 06:06:40,"['beckercomedi', 'jaybakk', 'i', 'meant', 'to', 'say', 'and', 'woodi', 'too']"
143,2020-01-13 03:36:30,"['here', 'i', 'am', 'today', 'talk', 'with', 'jay', 'bakker', 'and', 'kristen', 'becker', 'about', 'the', '1985', 'interview', 'i', 'did', 'with', 'hi', 'mom', 'tammi', 'fay', 'ill', 'let', 'you', 'know', 'when', 'it', 'air', 'httpstcocvytc67qvx']"
144,2020-01-13 03:32:15,"['thi', 'wa', 'probabl', 'the', 'most', 'remark', 'interview', 'ive', 'had', 'sinc', 'my', 'origin', 'interview', 'with', 'tammi', 'fay', 'thank', 'you', 'jaybakk', 'and', 'beckercomedi', 'and', 'woozi', 'too', 'httpstcocvqcf9cabf']"
145,2020-01-13 03:27:00,"['i', 'just', 'had', 'the', 'most', 'amaz', '45minut', 'interview', 'with', 'jay', 'bakker', 'jim', 'and', 'tammi', 'fay', 'son', 'on', 'hi', 'podcast', 'we', 'talk', 'a', 'lot', 'about', 'how', 'my', '1985', 'interview', 'with', 'hi', 'mom', 'had', 'such', 'a', 'huge', 'impact', 'on', 'him', 'and', 'hi', 'mom', 'as', 'well…', 'httpstco4hxalz30jz']"
146,2020-01-10 16:09:11,['httpstcolp7z5bk9kt']
147,2020-01-09 21:00:15,"['the', 'great', 'preacher', 'william', 'sloan', 'coffin', 'onc', 'address', 'the', 'subject', 'of', 'fear', 'say', 'we', 'can', 'be', 'scare', 'to', 'death', 'or', 'we', 'can', 'be', 'scare', 'to', 'life', 'that', 'wa', 'a', 'huge', 'help', 'to', 'me', 'when', 'i', 'wa', 'so', 'sick', 'with', 'aid', 'in', 'the', '80', 'when', 'everyon', 'includ', 'me', 'wa', 'so', 'scare', 'it', 'still', 'reson', 'today', 'httpstcoekf8l90hq6']"
148,2020-01-09 03:27:43,"['my', '1985', 'interview', 'with', 'tammi', 'fay', 'bakker', 'is', 'now', 'in', 'the', 'smithsonian', 'museum', 'of', 'american', 'histori', 'along', 'with', 'mani', 'of', 'my', 'write', 'and', 'other', 'artifact', 'of', 'my', 'aid', 'ministri', 'as', 'part', 'of', 'the', 'mcc', 'and', 'lgbt', 'collect', 'receiv', 'by', 'the', 'museum', 'at', 'a', 'ceremoni', 'on', '100619', 'httpstcorvsycn7zra']"
149,2020-01-08 02:01:16,"['everi', 'onc', 'in', 'a', 'while', 'i', 'like', 'to', 'repost', 'my', '1985', 'interview', 'with', 'tammi', 'fay', 'bakker', 'on', 'ptl', 'tammi', 'hous', 'parti', 'and', 'here', 'it', 'is', 'httpstcovss6th4ncz', 'via', 'youtub']"
150,2020-01-07 22:30:51,"['how', 'true', 'httpstcohtmllf6aeo']"
151,2020-01-04 16:05:44,"['a', 'remind', 'to', 'myself', 'httpstcod4fszu7koi']"
152,2020-01-03 15:22:39,['httpstcoawmojquuei']
153,2020-01-01 14:48:15,"['may', 'your', '2020', 'be', 'fabul', 'httpstco2h2execk28']"
154,2019-12-31 15:54:50,"['happi', 'new', 'year', 'almost', 'may', '2020', 'be', 'fill', 'with', 'your', 'creativ', 'paint', 'sculpt', 'danc', 'write', 'and', 'sing', 'httpstcodr6ldx3tui']"
155,2019-12-26 13:35:22,"['bww', 'review', 'gmcla', 'holiday', 'spectacular', 'shorter', 'and', 'veri', 'sweet', 'httpstco0wigcad6ai']"
156,2019-12-23 17:16:17,"['from', 'one', 'of', 'the', 'great', '20th', 'centuri', 'psychiatrist', 'httpstco3xjfk1yxj']"
157,2019-12-23 06:13:06,"['if', 'you', '’', 're', 'feel', 'sad', 'or', 'lone', 'dure', 'the', 'holiday', 'then', 'httpstcosxcw22tpjm']"
158,2019-12-18 00:46:45,"['extra', 'holiday', 'cheer', 'billi', 'bush', 'perform', 'with', 'the', 'gay', 'men', '’', 's', 'choru', 'of', 'lo', 'angel', 'httpstco1no5okbyg6', 'httpstcogr3msi7fcz']"
159,2019-12-17 23:07:07,"['gmcla', 'on', 'extra', 'tv', 'decemb', '17', '2019', 'we', 'wish', 'you', 'a', 'merri', 'christma', 'httpstcobor36n299f', 'via', 'youtub']"
160,2019-12-17 20:25:36,"['im', 'go', 'to', 'be', 'on', 'extra', 'thi', 'even', '1217', 'along', 'with', 'a', 'small', 'group', 'from', 'the', 'gay', 'men', 'choru', 'of', 'la', 'in', 'la', 'it', 'on', 'at', '730', 'pm', 'on', 'fox', 'tv', 'channel', '11', 'kttv', 'were', 'on', 'throughout', 'the', 'show', 'which', 'we', 'tape', 'thi', 'morn', 'i', 'think', 'it', 'gon', 'na', 'be', 'great', 'httpstcozekasdccpx']"
161,2019-12-12 15:39:35,"['leav', 'it', 'to', 'dolli', 'httpstcoa2kwjucbuk']"
