,created_at,tweet_text
25,2020-11-27 15:22:10,"['ትራፊክ', 'ፖሊሶች', 'ግን', 'በልጅነታችሁ', 'ድብብቆሽ', 'አልተጫወታችሁም', 'እንዴ', 'የማይሆን', 'ቦታ', 'ተደብቃችሁ', 'የምትቀጡት', 'ነገር', 'አይደብራችሁም']"
26,2020-11-26 09:20:30,"['ለሚመለከተው', 'ሁሉ', 'ዛሬ', 'ግራውንድ', 'ተደርጎ', 'ዱአ', 'መደረግ', 'ያለበት', 'ቀን', 'ነው', 'እግዚያብሄር', 'ይጠብቀን', 'ይጠብቃችሁ', 'ይጠብቃቸው']"
27,2020-11-19 07:32:36,"['happi', 'birthday', 'my', 'abiyewm', 'wish', 'you', 'mani', 'more', 'return', 'abat', 'ኑርልን']"
28,2020-11-13 14:49:52,"['gfasil', 'አረ', 'አንተ', 'ሰው', 'ቁጢውን', 'ላክልን', 'abiyewm']"
29,2020-11-04 03:08:20,"['ፈጣሪ', 'መከራችንን', 'ቀንስልን']"
30,2020-11-03 10:57:07,"['በቃ', 'የ2', 'ደቂቃ', 'የሀዘን', 'መግለጫ', 'ብቻ', 'ነው', 'ሀገሬ', 'ለህዝቦችሽ', 'የምታስተላልፊው', 'መልእክት', 'ከዛም', 'ህይወት', 'ልክ', 'እንደ', 'ሰላም', 'ይቀጥላል', 'ደግሞ', 'ከትንሽ', 'ቀን', 'በሆላ', 'ሌላ', 'ሰቀቀንሌላ', 'የሶሻል', 'ሚዲያ', 'ለቅሶ', 'በቃ', 'ምንድን', 'ነው', 'ዋስትናችን', 'ዋስትናቸው']"
31,2020-11-02 09:09:49,"['ሞትን', 'ተለማመድን', 'ቁጥርም', 'ሲጠራ', '12', 'እያለ', 'ዛሬ', 'ላይ', 'ደረስን', 'እረ', 'የመንግስት', 'ያለህ', 'እውነት', 'እውነቱን', 'ንገሩንና', 'ተስፋ', 'ከማድረግ', 'እንቆጠብ']"
32,2020-11-02 08:32:30,"['ምንም', 'አለማድረግ', 'ያማል', 'የነበረችውን', 'ትንሽ', 'ተስፋ', 'ያሳጣል', 'ወይ', 'አገሬ', 'httpstcobphqknknsc']"
33,2020-10-23 19:38:22,"['senaitbitew', 'oh', 'my', 'god', 'seniy', 'enquan', 'terefsh', 'my', 'dear']"
34,2020-09-29 04:14:02,"['frehiwotng', 'hailegebr', 'thank', 'you', 'dear']"
35,2020-09-28 22:39:18,"['frehiwotng', 'hailegebr', 'direct', 'pl', 'for', 'hi', 'shop']"
36,2020-09-23 06:52:32,"['senaitbitew', 'እደውላለሁ', 'ብለሽ', 'ላሽ', 'ኣ']"
37,2020-07-22 15:49:04,"['አባይ', 'አባይ', 'አባይ', 'አባይ', 'የሀገር', 'ሲሳይ']"
38,2020-07-22 15:46:23,"['seleshiba', 'congratul', 'sir', 'i', 'am', 'realli', 'happi', 'and', 'keep', 'on', 'shine']"
39,2020-07-18 12:49:26,"['febewold', 'ghideonmusa', 'febi', 'እስቲ', 'plan', 'and', 'let', '’', 's', 'go', '2gether']"
40,2020-07-10 08:15:02,"['ኢትዮጵያዬ', 'እንኾን', 'በሰላም', 'አደርሽ', 'አረፋድሽ', 'ሰላም', 'ለሁሉም', 'ህዝብሽ']"
41,2020-06-26 08:08:09,"['congratul', 'abiyewm']"
42,2020-06-02 15:54:43,"['melakabera', 'መላክ', 'እኛው', 'ተባብረን', 'የሆነ', 'ነገር', 'ካላደረግን', 'ወፍ', 'ያለ', 'አይምስለኝም']"
43,2020-06-02 15:51:17,"['senaitbitew', 'yekoyesewb', 'shugairy90', 'wubetmi', 'fitset', 'nahomtadel', 'sarayirga', 'drzelalem', 'drsenaitb', 'mesidesta', 'esayasmsd', 'seniy', 'gobez', 'proud', 'of', 'you']"
44,2020-05-21 07:51:34,"['abirhanu', 'abiyewm', 'happi', 'earli', 'anniversari', 'abe']"
45,2020-05-21 06:36:35,"['abiyewm', 'love', 'you', 'too', 'my', 'tota', '9', 'hmmm']"
46,2020-05-12 11:20:23,"['nwbet', 'senaitbitew', 'ambachew41', 'coldplagu', 'sabaa', 'ewenatw', 'mekdesdaba', 'ere', 'dm', 'the', 'school', 'betti']"
47,2020-05-12 10:28:29,"['senaitbitew', 'nwbet', 'sabaa', 'ewenatw', 'mekdesdaba', '3', 'semest', 'ነው', 'ያለው', 'ግን', 'usual', 'around', 'last', 'week', 'of', 'may', 'ላይ', 'የሚቀጥለውን', 'አመት', 'ክፍያ', 'ይጠይቃሉ']"
48,2020-05-12 10:23:45,"['nwbet', 'senaitbitew', 'sabaa', 'ewenatw', 'mekdesdaba', 'our', 'wa', 'befor', 'the', 'lock', 'down', 'and', 'paid', '100']"
49,2020-05-10 14:59:26,"['liatadess', 'happi', 'mother', '’', 's', 'day', 'to', 'you', 'too', 'dr', 'lia', 'may', 'god', 'bless', 'you', 'more']"
50,2020-05-07 12:55:40,"['abiyewm', 'count', 'me', 'ታዲያ']"
51,2020-04-15 09:13:54,"['abiyewm', 'thank', 'you', 'abi', 'love', 'you', 'stay', 'bless', 'and', 'safe']"
52,2020-04-14 06:13:41,"['እንጠንቀቅ', 'እባካችሁ', 'httpstcodcbcsnmf5']"
53,2020-04-09 18:02:47,"['senaitbitew', 'ewenatw', 'sabaa', 'kasayerh', 'dagmteshom', 'mulugetaermias1', 'samuelyeferu', 'seniy', 'i', 'accept', 'the', 'challeng', 'my', 'dear']"
54,2020-04-04 06:52:01,"['oumerjaji', 'i', 'am', 'realli', 'sorri', 'my', 'dear', 'rest', 'in', 'peac']"
55,2020-04-04 06:51:55,"['saturday', 'morn', 'stayhom', 'staysaf', 'danc', 'class', 'httpstcozcjazqbxrz']"
56,2020-04-02 09:38:39,"['nwbet', 'ነበረች']"
57,2020-03-29 22:29:23,"['febewold', 'shimmekonnen', 'fitsumadela', 'eyobtolina', 'dagmawitmog', 'gabnegatu', 'lidet1', 'drsenait', 'mohammed222022', 'gezahgenkebed', 'struesaw', 'tayeatsk', 'hailumahlet', 'dgerima', 'danielyilma', 'nebget', 'henokteferra', 'tsegabk', 'wointad', 'birtukanayano', 'birbirsa1', 'myriamasaid', 'obaoum', 'seleshiba', 'endalkachewsim', 'drephrem', 'danielbekel', 'danielbehailu3', 'christianrogg', 'ethiotelecom', 'drtsion', 'getmesfin', 'maazamengist', 'iamgelilabekel', 'sinafikb', 'eskedargirmay', 'hewiinat', 'samsamtad', 'eskedareske', 'sorri', 'dear', 'ለመዘግየቴ', 'challeng', 'accept', 'httpstco5ibfwupgsi']"
58,2020-03-28 19:23:53,"['global', 'condom', 'shortag', 'loom', 'as', 'coronaviru', 'shut', 'down', 'product', 'world', 'news', 'the', 'guardian', '\u2066sabaa\u2069', 'httpstco2t2e3mzsq7']"
59,2020-03-28 11:16:09,"['senaitbitew', 'drtsion', 'selamethio', 'addisufirewlem', 'hdtadess', 'sabaa', 'samuelyeferu', 'challeng', 'accept', 'httpstcoruhhc1ivhg']"
60,2020-03-27 12:11:01,"['abiyewm', 'and', 'all', 'my', 'friend', 'out', 'there', 'proud', 'of', 'you', 'እመቤቴ', 'ትጠብቃችሁ', 'httpstco0gs8xhsipp']"
61,2020-03-27 11:43:22,"['hiwotst', 'sabaa', 'addisact', 'amdey', 'ere', 'maninim', 'endatasgeba', 'beyelegn']"
62,2020-03-21 17:00:44,"['samdework', 'senaitbitew', 'abiyewm', 'hiwotst', 'ሌዊሻ', 'messag', 'well', 'taken', 'መሳማም', 'የለብንም', 'ግን', 'ይብራራልን']"
63,2020-03-20 07:33:24,"['samdework', 'senaitbitew', 'nwbet', 'tsionyohann', 'blenwmichael', 'ልጆቹን', 'አስረሻቸው', 'ነው', 'አይደል']"
64,2020-03-20 07:32:07,"['melakabera', 'senaitbitew', 'samdework', 'nwbet', 'tsionyohann', 'blenwmichael', 'offic']"
65,2020-03-20 07:30:06,"['ብሩክ', 'ሁኑልን', 'እናመሰግናለን', 'httpstcoseu2xwny9k']"
66,2020-03-20 07:07:22,"['senaitbitew', 'samdework', 'nwbet', 'tsionyohann', 'blenwmichael', 'yehew', 'new', 'yalen', 'httpstcolf17owuie2']"
67,2020-03-19 12:25:55,"['hewiinat', 'liatadess', 'httpstcowbougnxnhp']"
68,2020-03-19 10:27:46,"['i', 'second', 'that', 'pmethiopia', 'pleas', 'take', 'thi', 'issu', 'serious', 'social', 'distanc', 'avoid', 'meet', 'እርሶ', 'የሚመሩት', 'ፓርቲ', 'እንዲህ', 'ከሆነ', 'እንዴት', 'የበሽታውን', 'ስርጭት', 'እንቀንሰዋለን', 'httpstcotnvmyplulz']"
69,2020-03-18 22:58:59,"['unless', 'we', 'have', 'a', 'collect', 'effort', 'from', 'all', 'parti', 'like', 'የሀገሪቱ', 'ነጋዴዎች', 'to', 'take', 'such', 'measur', 'it', 'couldn', '’', 't', 'be', 'possibl', 'to', 'keep', 'clean', 'the', 'citizen', 'and', 'defeat', 'covid', 'takeleuma', 'httpstco6kyt2ueokg']"
70,2020-03-18 17:31:52,"['የዘቢደሩን', 'ጠባሳ', 'ይየ', 'በእሳት', 'እይቀልድም']"
71,2020-03-18 17:29:34,"['nafkotaschenaki', 'it', 'happen', 'the', 'same', 'to', 'me', 'በጣም', 'overreact', 'አደረግሽ', 'ለዚህ', 'ጉንፋን', 'don', '’', 't', 'forget', 'to', 'washinghand', 'and', 'socialdistanc']"
72,2020-03-18 14:56:27,"['good', 'job', 'amleset', 'እናመሰግናለን', 'httpstco4unvgciixi']"
73,2020-03-18 11:51:04,"['አረ', 'በመድሀኒያለም', 'ምክር', 'እንስማ', 'በውሀ', 'ከታጠብን', 'ሊበቃ', 'ይችላል', 'httpstcoluiadk8jcu']"
74,2020-03-18 10:31:56,['httpstcoxrbj9dghun']
75,2020-03-18 06:46:42,"['እጃችንን', 'እየታጠብን', 'እንዲሁም', 'practic', 'healthi', 'space', 'ለማስታወስ', 'ነው']"
76,2020-03-18 05:21:15,"['i', 'am', 'doingmypart', 'by', 'wash', 'my', 'hand', 'teach', 'our', 'famili', 'and', 'avoid', 'handshak', 'social', 'distanc', 'advis', 'older', 'one', 'to', 'take', 'leav', 'abiyewm', 'httpstcoqiuypr0hc']"
77,2020-03-17 11:48:51,"['የውሀ', 'መጥፉት', 'ብዙም', 'አዲስ', 'አይደለም', 'ነገር', 'ግን', 'በዚህ', 'ወቅት', 'የፈረቃውን', 'ጉዳይ', 'ከግምት', 'ውስጥ', 'ቢገባ', 'rather', 'than', 'cut', 'for', 'a', 'week', 'and', 'two', 'pleas', 'minim', 'the', 'date', 'and', 'እጃችንን', 'እንድንታጠብ', 'ይሁን', 'takeleuma']"
78,2020-03-17 11:37:49,"['abiyewm', 'httpstcog4hqoosjgo']"
79,2020-03-17 11:25:57,"['“', 'physic', 'distanc', '”', 'or', '“', 'healthi', 'space', '”', 'bemil', 'yestekakelelegn', 'httpstco6ofl913yez']"
80,2020-03-17 10:20:57,"['takeleuma', 'pl', 'also', 'work', 'with', '“', 'weh', 'limat', '”', 'to', 'have', 'at', 'least', 'adequ', 'water', 'suppli', 'it', 'ha', 'been', 'week', 'sinc', 'we', 'get', 'water', 'in', 'our', 'home']"
81,2020-03-17 09:35:44,"['senaitbitew', 'mulugetaermias1', 'hilari', 'will', 'tri', 'to', 'make', 'but', 'afraid', 'about', '“', 'yelijag', '’', 'un', 'neger', '”']"
82,2020-03-15 20:02:51,"['abiyewm', 'you', 'know', 'what', 'my', 'advis', 'is', 'dad']"
83,2020-03-14 21:28:21,['httpstcoi6g3uqc23l']
84,2020-02-21 09:22:22,"['kick', 'off', 'safemotherhood', 'month', 'close', 'with', 'the', 'media', 'professionalsfamili', 'plan', 'continu', 'on', 'advoc', 'matern', 'wait', 'room', 'thank', 'you', 'drzelalem', 'and', 'mch', 'team']"
85,2020-02-14 17:30:19,"['samdework', 'i', 'didn', '’', 't', 'know', 'there', 'is', 'condom', 'day', 'gin', 'sound', 'good']"
86,2020-01-31 21:53:56,"['oumerjaji', 'ayzon', 'oumero', 'all', 'the', 'best']"
87,2020-01-20 18:30:10,"['አይሰማም', 'አሁንም', 'httpstcoit2ehjadud']"
88,2020-01-16 06:34:29,"['addisact', '12000', 'isn', '’', 't', 'for', 'addi', 'ababa', 'rather', 'nation', 'the', 'data', 'is', 'from', 'edh', '2016', 'per100000', 'live', 'birth', '412', 'mother', 'die', 'due', 'to', 'pregnanc', 'relat', 'problem', 'everi', 'year', '31', 'million', 'becom', 'pregnant', 'drzelalem']"
89,2020-01-10 08:42:13,"['thank', 'you', 'for', 'the', 'beauti', 'song', 'የህጻናት', 'አምባ', 'ልጆች', 'httpstcoxhecibhy6j']"
90,2020-01-10 08:02:16,"['safemotherhood', 'month', 'high', 'level', 'advocaci', 'confer', 'happen', 'now', 'skylight', 'hotel', 'with', 'the', 'presenc', 'of', 'presid', 'of', 'ethiopia', 'እናት', 'የቤተሰብ', 'እና', 'የአገር', 'ምሶሶ', 'ናት']"
91,2019-12-31 00:30:53,"['betelhemdessi', '8ራስ', 'መኮንን', 'እና', 'ማልቴዝ', 'የተማርን', 'ከፍ', 'ስንል', 'ጁንየር', 'የሄድን', '9', 'አንደኛ', 'መንገድ', 'ልብስ', 'የተሰፋልን', '10', 'ሸዋበር', 'ከእናቶቻችን', 'ጋር', 'ስንሄድ', 'የተደሰትን']"
92,2019-11-30 21:56:38,"['ዛሬ', 'i', 'went', '2dental', 'clinic', 'wz', 'my', 'son', 'amp', 'hi', 'dentist', 'told', 'me', 'she', '’', 'll', 'not', 'b', 'around', '4', 'a', 'while', 'and', 'i', 'insist', 'to', 'tell', 'me', 'for', 'how', 'long', 'sad', 'she', 'don', '’', 't', 'hv', 'a', 'plan', '2return', 'back', 'due', 'to', 'z', 'current', 'polit', 'situat', 'እረ', 'እኛስ', 'ልጆቻችንን', 'የት', 'እንጥፋ']"
93,2019-11-30 21:39:38,"['እውነት', 'አሁን', 'እንቅልፍ', 'ወስዶችሖል', 'ለእኛ', 'እንዲህ', 'ራስምታት', 'ሰጥታችሁን']"
94,2019-11-27 08:56:37,"['what', 'is', 'happen', 'addisabebay', 'ambul', 'በዛ']"
95,2019-11-20 07:31:30,"['abiyewmeven', 'though', 'u', 'alreadyv', 'some', 'silver', 'hair', 'ጣልጣልያለu', '’', 're', 'still', 'z', 'most', 'handsom', 'man', '4', 'mecamp', 'i', '’', 'll', 'help', 'uwhen', 'u', '’', 're', 'have', 'difficultyg', 'u', 'affirmationwhen', 'u', '’', 're', 'have', 'doubt', 'and', 'big', 'hug', 'when', 'u', '’', 're', 'feel', 'sadther', '’', 's', 'nothg', 'i', 'wouldn', '’', 't', 'do', '4', 'uenjoy', 'your', 'birthdayamplu']"
96,2019-11-06 11:10:39,"['ashenafimeaza', 'ye', 'she', 'did', 'veri', 'great', 'what', 'about', 'you']"
97,2019-10-30 11:03:16,"['senaitbitew', 'invit', 'for', 'someon', 'special', 'like', 'me', 'when', 'you', 'have', 'coffe']"
98,2019-10-30 10:50:21,"['drephrem', 'pmethiopia', 'drgetahun', 'abebeabebayehu', 'mastercardfdn', 'good', 'job', 'dr', 'ephrem']"
99,2019-10-13 00:29:54,['istandwithaddisababa']
100,2019-09-17 19:06:15,"['samrif', 'go', 'girl', 'i', 'am', 'with', 'you']"
101,2019-09-10 18:27:42,"['senaitbitew', 'samdework', 'senaitbitew', 'thank', 'you', 'seni']"
102,2019-08-30 03:27:04,"['febewold', 'can', '’', 't', 'wait', 'till', 'octob', '30']"
103,2019-08-16 09:01:07,"['dblaek', 'rahwabelay1']"
104,2019-08-11 16:41:13,"['oumerjaji', 'eid', 'mubarak', 'oumer']"
105,2019-07-17 15:05:34,"['oumerjaji', 'አረ', 'አትቸገር', 'እኔ', 'እና', 'ሱፊያንን', 'እንዲሁም', 'biruckkebed', 'ን', 'አታስብ', 'ለመጥራት']"
106,2019-06-03 08:53:01,"['oumerjaji', 'eepco', 'የኢትዮጵያን', 'የእድገት', 'ሁኔታ', 'በአንተ', 'እይሁነ', 'ያለው']"
107,2019-06-01 21:04:14,"['abiyewm', 'abiyewm', 'congratul']"
108,2019-05-21 10:33:30,"['moonirahabdm', 'happi', 'birthday']"
109,2019-05-21 08:00:45,"['abiyewm', 'ያው', 'ተመሳሳይ', 'ነው', 'the', 'feel', 'and', 'i', 'love', 'you', 'dearli', 'እግዚያብሄር', 'በሞገስ', 'እና', 'በጥበብ', 'ይጠብቅህ']"
110,2019-05-16 18:22:30,['httpstcoc6f42ahbrd']
111,2019-04-15 09:03:52,"['abiyewm', 'egziyabh', 'yakbrelegn']"
112,2019-03-29 21:00:32,"['blenasahilu', 'lelisenem', 'blenasahilu', 'justiceformeaza', 'it', 'is', 'so', 'heartbreak']"
113,2019-01-11 15:55:23,"['oumerjaji', 'ወንዶች', 'ጦርነት', 'ሄደው', 'አልቀው', 'እኮ', 'ነው']"
114,2018-12-01 08:04:34,"['abiyewm', 'atnafb', 'ይዘህው', 'ምጣ', 'እስቲ']"
115,2018-11-19 12:12:26,"['my', 'dear', 'abiyewm', 'i', 'pray', 'that', 'you', 'are', 'bless', 'with', 'everi', 'desir', 'of', 'your', 'heart', 'wish', 'you', 'a', 'happi', 'birthday', 'and', 'i', 'love', 'you']"
116,2018-06-23 13:17:10,['httpstconkoy7y3cgp']
117,2018-06-23 13:15:43,"['natnaelteklu', 'በየሆስፒታሎቹ', 'የደም', 'እጥረት', 'ተከስቷል።', 'ለወገኖቻችን', 'መድረስ', 'የምንወድ', 'ሁሉ', 'አሁኑኑ', 'ሄደን', 'ደም', 'እንለግስ–', 'ዶር', 'አክሊሉ', 'ደበላ']"
118,2018-06-23 13:14:15,"['በየሆስፒታሎቹ', 'የደም', 'እጥረት', 'ተከስቷል።', 'ለወገኖቻችን', 'መድረስ', 'የምንወድ', 'ሁሉ', 'አሁኑኑ', 'ሄደን', 'ደም', 'እንለግስ–', 'ዶር', 'አክሊሉ', 'ደበላ']"
119,2018-06-18 13:58:24,"['እኔን', 'ፍሬሽ', 'ያድርገኝ']"
120,2018-06-16 06:13:16,"['ቴሌቭሽኑ', 'እውነት', 'ማውራት', 'ጀመረ']"
121,2018-06-15 08:54:22,"['eid', 'mubarek', 'world']"
122,2018-05-21 10:10:09,"['abiyewm', 'same', 'here', 'thank', 'and', 'love', 'you']"
123,2018-04-02 09:12:06,"['speechless', 'እግዚያብሄር', 'ህዝቦችዋንና', 'ሀገሪቱን', 'ይባርክ']"
124,2018-02-17 18:01:07,['httpstco2d9xr1kfgv']
125,2018-02-16 07:07:13,"['ጉድ', 'morn', 'ethiopiaዬ', 'ዛሬስ', 'እጅሽ', 'ከምን']"
126,2017-09-02 10:38:02,"['thank', 'you', 'for', 'ፀሀዪ', 'መንግስታችንcelebr', 'አደረግን', 'የፍቅር', 'ቀንን', '3', 'ሰአት', 'መንገድ', 'ላይ', 'በመቆም', 'ለግፅታ', 'ግንባታችን', 'ትልቅ', 'ማሳያ', 'ነው']"
127,2017-08-25 15:20:56,"['aotc2017', 'see', 'you', 'all', 'in', 'the', 'next', 'summit', 'with', 'success', 'stori', 'and', 'commit']"
128,2017-08-25 13:48:06,"['aotc2017', 'addi', 'declarationuhc', 'equiti', 'build', 'resili', 'sustain', 'financ', 'thru', 'domest', 'fund', 'aug', '24', '2017', 'httpstcovimfpe1ann']"
129,2017-08-24 07:46:58,"['aotc2017', 'httpstcolseyf136dh']"
130,2017-04-15 17:29:11,"['abiyewm', 'thank', 'you']"
131,2017-01-16 16:33:24,"['compassion', 'and', 'respect', 'care', 'for', 'safe', 'motherhood']"
132,2016-09-29 17:29:05,"['abiyewm', 'happi', 'for', 'you']"
133,2016-06-19 12:12:46,"['happi', 'father', 'day', 'abiyewm']"
134,2015-07-20 09:03:24,"['ቀጠሮ', '፡', 'የሚል', 'ቃል', 'ከምድረ', 'ገጥ', 'ያጥፋህ', 'አቦ']"
135,2015-03-10 12:01:35,"['ማሽላን', 'ወፎች', 'እራስ', 'እራሱን', 'ሲሉት', 'አይቶ', 'ባቄላ', 'ፍሬውን', 'በጎኑ', 'አዝሎ', 'ክንፉን', 'አልብሶ', 'ይኖራል፡፡', 'ውኃ', 'ወርዶ', 'ባይመቸው', 'ኩሬ', 'ይሆናል፡፡', 'ብልህ', 'ሰው', 'በጨነቀው', 'ጊዜ', 'ሞኝ', 'ይሆናል፡፡ከመጽሐፈ', 'ጨዋታ', 'ሥጋዊ', 'ወመንፈሳዊ', '”', 'የተወሰደ']"
136,2015-01-24 07:34:44,"['with', 'the', 'theme', 'of', 'role', 'of', 'profession', 'associ', 'in', 'ethiopia', 'pursuit', 'toward', 'the', 'univers', 'health', 'coverag']"
137,2015-01-24 07:28:16,"['attend', 'the', '4th', 'annual', 'confer', 'of', 'phoa', 'global', 'hotel']"
138,2014-11-19 08:33:19,"['i', 'truli', 'hope', 'that', 'your', 'dream', 'desir', 'ambit', 'and', 'goal', 'becom', 'a', 'realiti', 'i', 'feel', 'so', 'proud', 'to', 'call', 'you', 'my', 'husband', 'abiyewm']"
139,2014-11-19 08:32:39,"['today', 'i', 'make', 'a', 'small', 'birthday', 'prayer', 'for', 'you', 'hope', 'that', 'you', 'get', 'everyth', 'you', 'want', 'in', 'life', 'abiyewm']"
140,2014-06-04 08:31:32,"['abiyephrem', 'jealou']"
141,2014-06-01 08:16:01,[]
142,2014-06-01 07:39:08,"['expect', 'some', 'miracl']"
143,2014-05-08 12:07:02,"['ethiopia', 'ዛሬስ', 'ቸር', 'ወሬ', 'ታሰሚን', 'ይሆን']"
144,2014-05-07 09:53:09,"['ethiopia', 'እባክሽ', 'ቸር', 'ወሬ', 'አሰሚንi', 'am', 'eagerli', 'wait']"
145,2014-03-03 12:43:38,"['kenyan', 'pastor', 'tell', 'women', 'to', 'attend', 'church', 'without', 'underwear', 'so', 'god', 'enter', 'them', 'httptcom8usgu7c0o', 'via', 'sharethi']"
