,created_at,tweet_text
36,2021-05-03 22:06:50,"['these', 'natur', 'hair', 'stylist', 'trippin', 'trippin', '😒', 'intro', 'rate', '200', 'maam', 'i', 'dont', 'need', 'you', 'to', 'introduc', 'me', 'to', 'my', 'hair', 'i', 'know', 'her', 'she', 'kinki', 'amp', 'coars', 'she', 'like', 'water', 'can', 'you', 'just', 'charg', 'me', 'for', 'style', 'pleaseeee']"
37,2021-05-03 21:54:22,"['i', 'didnt', 'take', 'that', 'nap', '😒']"
38,2021-05-03 21:53:51,"['kiimmyyc', 'i', 'cant', 'but', 'can', 'believ', 'thi', 'thi', 'is', 'crazi']"
39,2021-05-03 21:05:53,"['kiimmyyc', 'bruhhhhh']"
40,2021-05-03 21:05:33,"['kiimmyyc', 'omggg', 'woww']"
41,2021-05-03 21:04:23,"['kiimmyyc', '\U0001f972\U0001f972']"
42,2021-05-03 20:06:13,"['let', 'me', 'tri', 'to', 'nap', 'befor', 'i', 'head', 'out']"
43,2021-05-03 20:00:49,"['tinatwoc', 'we', 'would', 'have', 'been', 'kill', 'the', 'game']"
44,2021-05-03 19:26:22,"['where', 'wa', 'tiktok', 'when', 'we', 'wa', 'put', 'danc', 'routin', 'togeth', 'for', 'the', 'famili', 'after', 'dinner', 'tinatwoc', '😂😂😂']"
45,2021-05-03 19:17:18,"['whi', 'am', 'i', 'still', 'at', 'work', 'work', 'for', 'freeeeee', 'time', 'to', 'go']"
46,2021-05-03 19:16:32,"['kiimmyyc', '😂😂😂', 'that', 'all', 'that', 'matter']"
47,2021-05-03 18:39:30,"['kiimmyyc', 'thi', 'wa', 'total', 'us', 'karaok', 'night', 'except', 'we', 'didnt', 'sound', 'like', 'thi', '😂', 'httpstco0828siib8a']"
48,2021-05-03 17:36:47,"['ayeeyooolegss', 'the', 'lord', 'not', 'even', 'ask', 'us', 'to', 'be', 'everyth']"
49,2021-05-03 17:17:14,"['ayeeyooolegss', 'sho', 'is']"
50,2021-05-03 17:09:49,"['ayeeyooolegss', 'be', 'everyth', 'to', 'the', 'lord', 'amp', 'yourself', 'aint', 'no', 'nobodi', 'everyth', 'to', 'you', 'eventhough', 'i', 'call', 'my', 'mommi', 'my', 'everyth']"
51,2021-05-03 17:08:33,"['ayeeyooolegss', 'vladatf', 'moneybaggjen', '😂😂', 'touché', 'kat']"
52,2021-05-03 16:00:59,"['tresjoli', 'you', 'know', 'him', 'a', 'man', 'of', 'littl', 'to', 'no', 'word', '😂😂😂']"
53,2021-05-03 16:00:11,"['awww', 'thank', 'vlad', '😊', 'from', 'your', 'mouth', 'to', 'god', 'ear', 'and', 'the', 'district', 'httpstco37hxsvhy50']"
54,2021-05-03 14:52:23,"['bruhhhh', 'my', 'famili', 'is', 'disrespect', 'and', 'obvious', 'dont', 'take', 'me', 'serious', '😒', 'httpstcoywblbuvcuk']"
55,2021-05-03 04:09:33,"['marleyandretti', '😂😂😂😂😂😏']"
56,2021-05-03 04:01:38,"['it', 'wa', 'realli', 'good', 'httpstcotlxebkooyt']"
57,2021-05-03 01:49:39,"['that', 'whi', 'we', 'woke', 'up', 'and', 'decid', 'to', 'go', 'to', 'the', 'ritzcarlton', 'httpstco0yp3nx6a5u']"
58,2021-05-02 23:59:50,"['oooo', 'pretti', '😍', 'httpstcomgv0iwj3y2']"
59,2021-05-02 23:58:44,"['vladatf', 'ooo', 'yummm']"
60,2021-05-02 23:24:12,"['tresjoli', 'good', 'job', 'mommi']"
61,2021-05-02 23:22:37,"['periodddddddd', 'httpstcoo5vstpzinw']"
62,2021-05-02 17:00:11,"['church', 'servic', 'wassss', 'everyth']"
63,2021-05-02 16:59:50,"['thank', 'you', 'god', 'for', 'a', 'new', 'day']"
64,2021-05-02 14:15:14,"['marleyandretti', 'kim', 'amp', 'i', 'wa', 'in', 'live', 'last', 'night', 'you', 'came', 'inw', 'were', 'say', 'hi']"
65,2021-05-02 07:43:37,"['whi', 'i', 'forgot', 'to', 'pay', 'my', 'sunbiz', 'befor', 'midnight', '😭😭😭😭', 'it', 'wa', 'a', 'fee', 'of', '400', 'i', 'need', 'manag', 'pleas']"
66,2021-05-02 07:15:04,"['what', 'in', 'the', 'is', 'he', 'lie', 'tho', '😆', 'httpstcodbdc2hoh']"
67,2021-05-02 07:13:38,"['marleyandretti', 'whi', 'you', 'aint', 'join', 'to', 'sing', 'along', 'on', 'live']"
68,2021-05-02 06:56:24,"['had', 'such', 'a', 'great', 'day', 'with', 'my', 'sister', '❤']"
69,2021-05-01 13:55:47,"['kiimmyyc', 'yesss', 'let', 'go', 'shop', 'togeth']"
70,2021-04-30 17:05:39,"['🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣', 'httpstcosgbkm0zskj']"
71,2021-04-30 12:58:29,"['shesobreezi', 'just', 'randomli', 'thought', 'about', 'her']"
72,2021-04-30 12:56:50,"['shesobreezi', 'okay', '👌🏾thank']"
73,2021-04-30 12:47:25,"['shesobreezi', 'you', 'keep', 'in', 'touch', 'with', 'kekett', 'is', 'she', 'good']"
74,2021-04-29 04:51:32,"['that', 'meanssssss', 'i', 'need', 'me', 'a', 'rais']"
75,2021-04-29 04:51:05,"['joe', 'rais', 'minimum', 'wage', 'to', '15', 'me', 'httpstcoax6ihcstkb']"
76,2021-04-29 00:39:40,"['kiimmyyc', '😂😂😂']"
77,2021-04-29 00:34:28,"['it', 'almost', 'time', 'for', 'cousin', 'chat', 'let', 'me', 'hurri', 'up', 'and', 'be', 'readi', 'to', 'chop', 'it', 'up']"
78,2021-04-29 00:32:39,"['kiimmyyc', 'lmaoooo', 'well', 'the', 'gag', 'is', 'the', 'chees', 'be', 'real', 'stiff', 'insid', 'the', 'crust', 'not', 'worth', 'it', '😂😂😂']"
79,2021-04-29 00:31:31,"['it', 'my', 'cousin', 'be', 'part', 'of', 'and', 'emmi', 'nomin', 'project', 'for', 'moiiiiiiiii', 'me', 'in', 'french', 'duh', '😆', 'im', 'so', 'proudddd', 'kwanialuni']"
80,2021-04-29 00:21:33,"['tomorrow', 'is', 'my', 'mom', 'birthday', '🎂', 'last', 'year', 'we', 'were', 'togeth', 'celebr', 'thi', 'year', 'we', 'wont', 'celebr', 'togeth', 'but', 'i', 'have', 'plan', 'for', 'her', 'amp', 'my', 'dad', 'bday', '🤞🏾']"
81,2021-04-28 23:51:35,"['my', 'si', 'and', 'i', 'kick', 'ass', 'okurrrr']"
82,2021-04-28 23:51:06,"['sdhtatiana', 'awww', 'i', 'understand', 'boo', 'i', 'hope', 'you', 'do', 'have', 'great', 'rest', 'too', '💜']"
83,2021-04-28 19:17:45,"['kiimmyyc', 'lmaooooo', 'she', 'go', 'in', 'hardddd']"
84,2021-04-28 12:05:38,"['happi', 'humpday']"
85,2021-04-28 12:05:23,"['sdhtatiana', 'i', 'hope', 'your', 'okay', 'boo']"
86,2021-04-28 12:04:11,"['kiimmyyc', 'yesss', 'let', 'go']"
87,2021-04-28 03:04:50,"['i', 'want', 'to', 'go', 'to', 'a', 'jazz', 'loung', 'and', 'listen', 'to', 'live', 'music']"
88,2021-04-28 03:04:00,"['kiimmyyc', 'onli', 'sometim', 'rare', 'lol', '😆']"
89,2021-04-28 03:03:45,"['kiimmyyc', 'fb', 'is', 'not', 'it', 'for', 'me', 'lol']"
90,2021-04-28 02:38:27,"['kiimmyyc', '😂😂😂😂']"
91,2021-04-28 02:38:20,"['kiimmyyc', 'who', 'did', 'that', 'httpstcoikmybbnqcw']"
92,2021-04-28 02:20:27,"['yesssss', 'i', 'love', 'her', 'becaus', 'she', 'is', 'me', 'happi', 'birthday', 'beauti', 'soul', 'lizzo', 'httpstcoryj1tupxzv']"
93,2021-04-28 02:19:00,"['kiimmyyc', 'the', 'day', 'i', 'saw', 'thi', 'my', 'heart', 'wa', 'so', 'full', 'i', 'revisit', 'childhood', 'dream', 'i', 'didnt', 'think', 'i', 'would', 'be', 'abl', 'to', 'live', 'out', 'i', 'got', 'ta', 'tell', 'my', 'lizzi', 'stori', 'one', 'day', 'and', 'ill', 'tell', 'her', 'all', 'about', 'it', 'when', 'i', 'meet', 'her']"
94,2021-04-28 01:22:45,"['kiimmyyc', 'sumaira', '4everbrandi', 'monicadenis', 'yup', 'that', 'right', 'we', 'want', 'to', 'know', 'what', 'go', 'on']"
95,2021-04-27 15:27:06,"['kiimmyyc', 'sumaira', '4everbrandi', 'monicadenis', 'im', 'tell', 'you', 'my', 'child', 'is', 'special', 'she', 'in', 'tune', 'with', 'everyth']"
96,2021-04-26 04:19:29,"['kiimmyyc', 'right', 'whi', 'we', 'still', 'up']"
97,2021-04-26 04:16:34,"['kiimmyyc', 'marleyandretti', 'let', 'go']"
98,2021-04-26 04:16:05,"['kiimmyyc', 'alway']"
99,2021-04-26 01:23:26,"['at', 'one', 'point', 'i', 'wa', 'there', 'everyday', 'good', 'time']"
100,2021-04-26 01:18:27,"['i', 'wa', 'so', 'happi', 'to', 'see', 'my', 'bonu', 'famili', 'today', 'i', 'realli', 'miss', 'go', 'to', 'mommi', 'hous', '❤']"
101,2021-04-26 01:11:47,"['mannnn', 'memori']"
102,2021-04-25 19:13:12,"['so', 'glad', 'i', 'went', 'to', 'church', 'today', 'it', 'wa', 'so', 'need', 'got', 'ta', 'get', 'back', 'to', 'attend', 'regularli', 'now', 'that', 'such', 'a', 'big', 'part', 'of', 'my', 'self', 'care', 'amp', 'ive', 'been', 'miss', 'it']"
103,2021-04-25 19:09:18,"['no', 'one', 'understand', 'until', 'theyr', 'in', 'your', 'shoe']"
104,2021-04-25 17:21:42,"['so', 'dont', 'feel', 'like', 'drive', '😒']"
105,2021-04-25 17:06:21,"['happi', 'sunday', '😊']"
106,2021-04-25 06:13:05,"['dangggg', 'it', '2']"
107,2021-04-25 02:48:07,"['isag22', 'i', 'like', 'hi', 'choir']"
108,2021-04-24 22:50:35,"['sun', 'out', 'bun', 'out', '☀️', 'weekendvib', 'httpstco1ejhdnansi']"
109,2021-04-24 18:43:12,"['tresjoli', 'yesssss', 'lol']"
110,2021-04-24 16:15:40,"['tresjoli', '😂😂😂', 'ok', 'englai', 'yo', 'pa', 'mouté', 'highway', '😂😂😂']"
111,2021-04-23 23:12:49,"['shesobreezi', 'thi', 'wa', 'so', 'unexpect', 'bean', 'love', 'you', 'too', 'honey', '❤']"
112,2021-04-23 18:44:22,"['lifeexperiencepeopl', 'will', 'teach', 'you', 'that', 'you', 'shouldnt', 'have', 'to', 'forc', 'a', 'relationship', 'friendship', 'job', 'anyth']"
113,2021-04-23 18:39:33,"['lesson', 'to', 'learn', 'onc', 'you', 'learn', 'how', 'to', 'compartment', 'peopl', 'and', 'thingslif', 'can', 'be', 'less', 'stress', 'stop', 'give', 'thing', 'amp', 'peopl', 'your', 'all', 'when', 'they', 'arent', 'do', 'the', 'same', 'for', 'you', 'take', 'a', 'step', 'back', 'it', 'okay', 'theyll', 'be', 'fine', 'and', 'so', 'will', 'you']"
114,2021-04-23 01:27:11,"['kiimmyyc', 'let', 'me', 'know', 'so', 'i', 'can', 'final', 'get', 'my', 'hoop', 'nose', 'ring']"
115,2021-04-22 23:14:19,"['kwanialuni', 'tinatwoc', 'lol', 'youll', 'get', 'em', 'next', 'time']"
116,2021-04-22 20:06:15,"['i', 'wa', 'about', 'to', 'tell', 'yall', 'go', 'shop', 'tinatwoc', 'candl', 'line', 'but', 'she', 'all', 'sold', 'out', 'yall', 'follow', 'her', 'cakingtoncandleco', 'on', 'ig']"
117,2021-04-22 20:03:34,"['youv', 'put', 'in', 'the', 'work', 'i', 'expect', 'noth', 'less', 'so', 'proud', 'and', 'happi', 'for', 'you', 'boo', 'httpstco9rp9i2tnzj']"
118,2021-04-22 19:22:18,"['my', 'heart', 'is', 'so', 'full', 'my', 'student', 'realli', 'bring', 'me', 'so', 'much', 'joy', '❤']"
119,2021-04-22 18:01:58,"['kiimmyyc', 'but', 'your', 'right', 'she', 'a', 'blogger']"
120,2021-04-22 18:01:45,"['kiimmyyc', 'dont', 'talk', 'about', 'my', 'momma']"
121,2021-04-22 10:28:57,"['thank', 'you', 'god', 'for', 'a', 'new', 'day']"
122,2021-04-22 02:56:32,"['writejust', 'your', 'wise']"
123,2021-04-22 02:49:12,"['writejust', 'what', 'a', 'request', 'that', 'big']"
124,2021-04-22 01:59:12,"['bed', 'time']"
125,2021-04-22 01:58:49,"['😂😂😂😂', 'httpstco0qkjjey2ri']"
126,2021-04-22 01:58:28,"['kiimmyyc', 'lmaoooo']"
127,2021-04-21 22:44:55,"['kiimmyyc', 'i', 'keep', 'cut', 'mine', 'becaus', 'they', 'are', 'still', 'get', 'back', 'to', 'their', 'natur', 'self', 'they', 'arent', 'strong', 'enough', 'yet', 'to', 'keep', 'the', 'length']"
128,2021-04-21 22:42:19,"['kiimmyyc', 'lol', 'i', 'miss', 'you', 'oval', 'almond']"
129,2021-04-21 21:04:05,"['kiimmyyc', 'danggg', 'me', 'too', '🙄']"
130,2021-04-21 20:19:51,"['if', 'your', 'scare', 'to', 'live', 'your', 'dream', 'you', 'fail', 'to', 'live', 'your', 'dream', 'perioddddd']"
131,2021-04-21 20:18:53,"['handz90', '🙏🏾']"
132,2021-04-21 18:25:22,"['like', 'when', 'god', 'come', 'again', 'cuz', 'earth', 'httpstcohsv7vvu2ot']"
133,2021-04-21 18:24:14,"['it', 'so', 'sad', 'that', 'black', 'folk', 'realiti', 'are', 'moment', 'of', 'justic', 'like', 'whi', 'human', 'suck']"
134,2021-04-21 17:27:58,"['final', '😂', 'httpstcounbwqsmvx']"
135,2021-04-21 15:09:09,"['like', 'i', 'said', 'peopl', 'with', 'titl']"
136,2021-04-20 22:39:09,"['gera1488', 'i', 'hear', 'you', 'boo', 'you', 'got', 'thi', 'boo']"
137,2021-04-20 21:32:29,"['if', 'that', 'clip', 'is', 'actual', 'real', 'footag', 'man', 'what', 'doe', 'that', 'say']"
138,2021-04-20 21:30:48,"['today', 'i', 'seen', 'a', 'clip', 'of', 'a', 'news', 'report', 'in', 'new', 'york', 'openli', 'speak', 'about', '420', 'how', 'well', 'vers', 'she', 'is', 'on', 'that', 'topic', 'and', 'anoth', 'news', 'anchor', 'jokingli', 'say', 'to', 'be', 'care', 'with', 'her', 'report', 'bake', 'good']"
139,2021-04-20 21:30:48,"['think', 'about', 'it', 'thi', 'way', 'the', 'same', 'peopl', 'that', 'ha', 'the', 'author', 'or', 'power', 'to', 'put', 'other', 'peopl', 'in', 'jail', 'for', 'possess', 'of', 'drug', 'could', 'veri', 'well', 'get', 'off', 'work', 'at', 'home', 'do', 'the', 'same', 'drug', 'what', 'the', 'differ', 'statu', 'titl']"
140,2021-04-20 21:30:48,"['were', 'liter', 'all', 'just', 'peopl', 'in', 'control', 'of', 'each', 'other', 'in', 'some', 'sort', 'of', 'way', 'differ', 'level', 'of', 'power']"
141,2021-04-20 21:18:29,"['it', 'crazi', 'how', 'there', 'peopl', 'in', 'jail', 'for', 'marijuana', 'amp', 'today', 'on', 'the', 'new', 'weed', 'is', 'be', 'use', 'as', 'an', 'incent', 'to', 'lure', 'in', 'ppl', 'to', 'take', 'the', 'vaccin', 'wow']"
142,2021-04-20 20:50:17,"['i', 'heard', 'it', 'taco', 'tuesdayyyyyi', 'lb', 'voic', 'but', 'we', 'eat', 'empanada', 'tonighttttt']"
143,2021-04-20 20:47:44,"['gera1488', 'pa', 'kite', 'okenn', 'travay', 'fè', 'ou', 'rive', 'nan', 'pwen', 'sa', 'your', 'worth', 'way', 'more']"
144,2021-04-20 20:44:58,"['if', 'i', 'tell', 'you', 'how', 'good', 'god', 'ha', 'been', 'to', 'me', '😊']"
145,2021-04-20 19:19:50,"['tinatwoc', 'oooooo']"
146,2021-04-20 15:54:22,"['tresjoli', 'youtub', 'thank', 'boo']"
147,2021-04-20 02:58:09,"['tresjoli', 'share']"
148,2021-04-19 19:32:29,"['congrat', 'love', 'httpstcoerquf5q5dl']"
149,2021-04-19 19:29:59,"['were', 'all', 'peopl', 'with', 'titl', 'dont', 'let', 'that', 'go', 'to', 'your', 'head', 'so', 'much', 'that', 'you', 'cant', 'be', 'human']"
150,2021-04-19 19:25:39,"['it', 'sooooo', 'hot', 'thi', 'rain', 'is', 'need']"
151,2021-04-19 18:26:35,"['tresjoli', 'dang', 'lol']"
152,2021-04-19 18:26:19,"['tresjoli', 'noooo', 'hope', 'there', 'anoth', 'you', 'should', 'walk']"
153,2021-04-19 15:38:23,"['tresjoli', 'yeah', 'well', 'see', 'fr', 'fr']"
154,2021-04-19 15:14:40,"['tresjoli', 'danggg', 'well', 'next', 'school', 'year', 'for', 'sure', 'i', 'believ', 'well', 'all', 'be', 'back', 'in', 'the', 'build']"
155,2021-04-19 11:36:31,"['tresjoli', 'so', 'though', 'when', 'your', 'home', 'one', 'reason', 'i', 'wa', 'happi', 'to', 'leav', 'home', 'lol']"
156,2021-04-17 20:58:38,"['griyopikliz', 'rightttt', 'lol']"
157,2021-04-17 14:24:50,"['griyopikliz', 'exactlyyyyyy', 'that', 'what', 'made', 'it', 'even', 'more', 'funni', 'im', 'glad', 'you', 'know', 'mommi', 'amp', 'know', 'she', 'will', 'show', 'up', 'at', 'my', 'door', 'like', 'whi', 'didnt', 'you', 'call', 'me', 'back', '🙄😒']"
158,2021-04-17 13:45:08,"['caristel', 'still', 'so', 'silli', 'amp', 'goofi', 'love', 'that', 'big', 'smile', '😁']"
159,2021-04-17 13:44:24,"['caristel', 'happi', 'birthday', 'christel', 'you', 'are', 'beauti', 'amp', 'that', 'a', 'love', 'bouquet', '💐', 'amp', 'such', 'a', 'pretti', 'cake']"
160,2021-04-17 13:43:06,"['my', 'mom', 'is', 'so', 'annoyingggggggg', '😂😂😂😂', 'i', 'told', 'si', 'she', 'gon', 'be', 'on', 'the', 'block', 'list', 'her', 'i', 'know', 'how', 'book', 'flight', 'call', 'uber', 'amp', 'know', 'where', 'you', 'live', 'ill', 'show', 'up', 'at', 'your', 'hous', 'cant', 'block', 'me', 'there', 'me', '😂😂😂😂', 'your', 'stalk', 'me', 'maam']"
161,2021-04-17 05:21:41,"['kwanialuni', 'i', 'had', 'tea', '🍵😌', 'lol']"
162,2021-04-16 23:10:58,"['handz90', 'danggggg', 'i', 'bought', 'in', 'too', 'late', '😅']"
163,2021-04-16 18:18:30,"['video', 'call', 'my', 'parent', 'thi', 'morn', 'on', 'my', 'way', 'to', 'work', 'dad', 'you', 'look', 'beauti', 'da', 'me', '🥰🥰🥰☺☺☺']"
164,2021-04-16 03:37:04,"['i', 'love', 'catch', 'up', 'on', 'greysabc', 'episod', 'week', 'at', 'a', 'time', 'so', 'proud', 'of', 'daniel', 'on', '48', 'episod', 'play', 'the', 'role', 'of', 'a', 'father', 'with', 'a', 'littl', 'boy', 'who', 'need', 'a', 'heart', 'surgeri', '👏🏾👏🏾👏🏾']"
165,2021-04-15 20:52:27,"['whi', 'am', 'i', 'hold', 'my', 'breath', 'watch', 'thi', 'new', 'episod', 'of', 'thisisuswrit', 'yike', 'here', 'we', 'go']"
166,2021-04-14 11:07:17,"['kwanialuni', 'thegreghillshow', 'your', 'a', 'freak', 'natur', 'you', 'fit', 'right', 'in']"
167,2021-04-14 10:26:05,"['isag22', 'missiedeede', 'you', 'know', 'how', 'to', 'play', 'the', 'game', 'isa', '😂😂😂']"
168,2021-04-14 03:39:33,"['it', 'import', 'to', 'support', 'amp', 'celebr', 'while', 'peopl', 'are', 'in', 'the', 'posit', 'to', 'receiv', 'feel', 'amp', 'hear', 'it']"
169,2021-04-14 03:35:30,"['check', 'out', 'my', 'cousin', 'as', 'a', 'cohost', 'today', 'proud', 'of', 'you', 'kwanialuni', '👏🏾👏🏾👏🏾', 'httpstcoyjfsthekc4']"
170,2021-04-13 18:51:46,"['ayeeyooolegss', 'amp', 'my', 'pleasur', 'boo']"
171,2021-04-13 18:50:36,"['ayeeyooolegss', 'good', 'onc', 'you', 'accomplish', 'it', 'youll', 'be', 'like', 'dangggg', 'i', 'shouldv', 'done', 'thi', 'sooner', 'dont', 'think', 'what', 'the', 'worst', 'that', 'can', 'happen', 'bet', 'on', 'yourself', 'is', 'the', 'safest', 'amp', 'self', 'invest']"
172,2021-04-13 16:00:03,"['so', 'veri', 'proud', 'of', 'my', 'cousin', 'kwanialuni', '👏🏾👏🏾👏🏾']"
173,2021-04-13 15:58:57,"['for', 'those', 'who', 'miss', 'it', 'check', 'it', 'out', 'httpstcobkbuevass0']"
174,2021-04-13 15:56:05,"['kwanialuni', '😂😂']"
175,2021-04-13 15:54:47,"['ayeeyooolegss', 'of', 'cours', 'it', 'can', 'but', 'youll', 'never', 'know', 'if', 'you', 'dont', 'go', 'for', 'it', 'it', 'seem', 'scari', 'and', 'unattain', 'until', 'it', 'is', 'you', 'got', 'thi', 'trust', 'the', 'power', 'in', 'you']"
176,2021-04-13 14:17:26,"['anyon', 'els', 'talk', 'to', 'themselv', 'it', 'healthi', '😌']"
177,2021-04-13 14:15:54,"['ye', 'look', 'seelallisa', 'httpstcokmvhpzz8af']"
178,2021-04-13 14:02:57,"['kwanialuni', 'thegreghillshow', 'can', 'i', 'stream', 'it', 'later', 'im', 'at', 'work', '😭😭']"
179,2021-04-13 11:50:19,"['unjourjenni', 'love', 'it', '😂😂']"
180,2021-04-13 11:49:53,"['ayeeyooolegss', 'find', 'out', 'whi', 'that', 'caus', 'anxieti']"
181,2021-04-13 11:49:14,"['griyopikliz', 'make', 'them', 'stop', 'thi', 'crime']"
182,2021-04-13 11:41:42,"['thi', 'breakfast', 'club', 'with', 'kierrasheard', 'is', 'real', 'good']"
183,2021-04-13 03:53:18,"['sumaira', 'music', 'food', 'languag', 'etc']"
184,2021-04-13 03:52:34,"['sumaira', 'i', 'love', 'amp', 'enjoy', 'learn', 'about', 'differ', 'cultur', 'and', 'their', 'holiday', 'amp', 'belief']"
185,2021-04-13 03:51:56,"['sumaira', 'ohhh', 'ye', 'ive', 'heard', 'of', 'ramadan', 'ive', 'had', 'student', 'as', 'well', 'who', 'spoke', 'to', 'me', 'about', 'it', 'briefli']"
186,2021-04-13 03:20:44,"['sumaira', 'what', 'doe', 'it', 'mean', 'sum', 'sum']"
187,2021-04-13 01:52:26,"['wells', 'okayyyi', 'i', 'know', 'exactli', 'what', 'you', 'mean', 'tri', 'it', 'with', 'no', 'car', 'around', 'tri', 'stay', 'within', 'the', 'line', 'when', 'turn', 'in']"
188,2021-04-13 01:50:32,"['tresjoli', 'i', 'love', 'how', 'self', 'awar', 'you', 'are']"
189,2021-04-13 00:13:14,"['when', 'i', 'tell', 'yall', 'kiimmyyc', 'is', 'a', 'foolllll', 'si', 'got', 'me', 'crack', 'upppp']"
190,2021-04-12 23:05:13,"['wells', 'ohhhh', 'so', 'my', 'advic', 'isnt', 'good', 'then', 'okayhmmm', 'is', 'it', 'the', 'turn', 'in', 'to', 'parkknow', 'the', 'distanc', 'between', 'the', 'two', 'car']"
191,2021-04-12 20:29:12,"['wells', 'hm', 'practic', 'in', 'an', 'empti', 'lot']"
