,created_at,tweet_text
38,2019-11-14 01:24:17,"['geniu', 'pray', 'for', 'me', 'gasner', 'hugh', '😭💯', 'from', '50cent', 'befor', 'i', 'self', 'destruct']"
39,2019-11-09 15:23:05,"['never', 'worri', 'about', 'be', 'misunderstood', 'becaus', 'it', '’', 's', 'not', 'you', 'that', 'lack', 'the', 'frequenc', 'of', 'understanding💭']"
40,2019-11-09 15:20:51,"['societi', 'is', 'a', 'system', 'of', 'normal', 'averag']"
41,2019-10-31 21:37:27,"['sexyliteskin', 'gem528']"
42,2019-10-14 03:49:41,"['yessss', '🔥🔥🔥', 'httpstcosae48gkbw8']"
43,2019-08-13 03:32:14,"['😅', 'httpstco6spvrvbyz1']"
44,2019-08-08 07:38:40,['httpstcovbwdg3n8xx']
45,2019-08-08 06:11:55,"['collinsmilt', 'n', 'the', 'rampb', 'one', 'too', 'smh']"
46,2019-08-08 06:10:51,"['better', 'than', 'everyon', 'act', 'like', 'they', 'knew', 'him', '🤷🏽\u200d♀️', 'he', 'did', 'say', 'god', 'bless', 'hi', 'famili', 'httpstcozpcln0aoez']"
47,2019-08-08 06:04:53,"['💯💯', 'httpstcoaqpr2nv1ql']"
48,2019-08-08 06:02:52,"['😂😂', 'httpstco7gqlyywjbu']"
49,2019-08-08 05:59:23,"['thi', 'my', 'shit', 'tho', '🔥🔥🔥', 'httpstcoohlrfkvujt']"
50,2019-07-27 22:12:30,"['you', 'can', '’', 't', 'be', 'substanti', 'with', 'no', 'substanc', '💭']"
51,2019-07-26 06:51:00,"['😩😤', 'httpstcopcrzzpluxi']"
52,2019-07-24 01:49:10,"['locabaybe', '🤦🏾\u200d♀️🤦🏾\u200d♀️🤦🏾\u200d♀️🤦🏾\u200d♀️']"
53,2019-07-24 01:48:42,"['damn', 'si', 'couldn', '’', 't', 'have', 'just', 'said', 'ye', 'and', 'let', 'him', 'down', 'easi', 'after😩', 'httpstconcul11ufxl']"
54,2019-07-24 01:14:34,"['locabaybe', '😳😳']"
55,2019-07-23 21:55:20,"['who', 'is', 'that', '🤨', 'httpstcorirtqyzbkp']"
56,2019-07-22 15:12:46,"['fact', '😩🤦🏾\u200d♀️', 'httpstcon4gynsiwha']"
57,2019-07-22 01:19:15,"['it', '’', 's', 'too', 'mani', 'but', 'price', '🎶🔥', 'httpstcoujsh3lbdxc']"
58,2019-07-18 21:03:01,"['she', 'mad', 'the', 'girl', 'wore', 'the', 'same', 'color', 'as', 'her', '😩🤣', 'httpstcow8qrtowzeg']"
59,2019-07-18 20:59:17,"['💯🐐', 'httpstcoiitoiaanex']"
60,2019-07-10 06:09:42,"['😂😂😂😭😭😭', 'httpstco5jodo9nt0f']"
61,2019-07-10 06:06:23,"['i', '’', 'm', 'dead', 'i', 'would', 'say', 'the', 'same', '😭😭😭', 'httpstcopntplkhkra']"
62,2019-07-10 06:04:00,"['thatmilfhoney', 'jerseyzbest74', '🤢🤢🤢🤢🤢']"
63,2019-07-10 05:47:46,"['hoesfinnaho', 'weird', 'af', '🤦🏾\u200d♀️😭']"
64,2019-07-10 05:41:18,"['when', 'common', 'sens', 'is', 'not', 'so', 'common', '🤦🏾\u200d♀️🤦🏾\u200d♀️😭😭😭😭', 'httpstcokxrq4a4wxv']"
65,2019-07-10 05:26:06,"['diddi', 'no', '😭😂']"
66,2019-07-10 05:25:40,"['therealstylesp', 'what', 'strain', 'you', 'smoke', '😂🤣😭']"
67,2019-07-10 05:23:53,"['big', 'fact', '😭😭😭😭', 'httpstcovnfhqr1pyn']"
68,2019-07-10 05:21:01,"['thi', 'tweet', 'is', 'everyth', '💯💯', 'httpstco4mkscvd37g']"
69,2019-07-10 05:19:49,"['lildurk', 'it', 'look', 'good', 'but', 'keep', 'the', 'root', 'back', 'you', 'be', 'look', 'crazi', 'when', 'it', '’', 's', 'fresh', '😭😭']"
70,2019-07-05 01:02:30,"['eastrenaiss', 'i', 'never', 'like', 'it', 'though', 'so', 'fuck', 'that', 'whole', 'shit', '🖕🏽']"
71,2019-07-05 00:59:13,"['lildurk', 'stop', 'play', '😩']"
72,2019-07-02 15:09:05,"['i', 'just', 'sign', 'a', 'theactionnet', 'petit', 'reopen', 'linda', 'fairstein', 'case', 'now', 'sign', 'here', 'httpstconckcrmbsgc']"
73,2019-07-02 14:21:39,"['sherrickvis', '🤦🏾\u200d♀️😭']"
74,2019-07-02 13:40:47,"['😭😭😭', 'httpstco4whrl2wozu']"
75,2019-07-02 13:37:58,"['sherrickvis', 'loos', 'is', 'not', 'even', 'a', 'word', 'though🤔😐']"
76,2019-06-22 21:23:06,"['still', 'play', 'artisthbtl', 'hoodi', 'szn', 'begin', 'to', 'end', 'tho', '🔥🔥🔥']"
77,2019-06-08 17:33:29,"['newprofilep', 'httpstcoxmd5z44ngj']"
78,2019-04-27 19:24:55,"['🎯🎯🎯', 'httpstco9es81dfpt5']"
79,2019-04-06 19:15:15,"['iamcardib', 'if', 'you', 'got', 'famou', 'be', 'you', 'don', '’', 't', 'chang', 'now', '🤷🏽\u200d♀️']"
80,2019-04-04 23:54:08,"['pnbrock', 'deadass', 'though', 'not', 'like', 'you', '’', 'll', 'notic', '😅']"
81,2019-04-04 01:40:47,"['lacouncimemb', 'marqueec', 'harrisdawson', 'nipsey', 'hussl', 'blvd', 'sign', 'the', 'petit', 'httpstcopiu854kah0', 'via', 'cdnchang']"
82,2019-03-14 01:42:27,"['meekmil', 'mine', 'work', '🤷🏽\u200d♀️']"
83,2019-02-14 21:24:30,"['never', 'settl']"
84,2019-01-15 21:18:31,['httpstcoon2oqf87np']
85,2019-01-14 20:16:51,"['the', 'song', 'i', 'like', 'keep', 'gettin', 'taken', 'off', 'spotifi', 'and', 'appl', 'music', '😩😩']"
86,2019-01-05 19:19:19,"['newprofilep', 'httpstcouta6mpbupd']"
87,2018-12-06 15:35:06,"['lol', 'shorti', 'mock', 'offset', 'spell', 'but', 'wa', 'talkin', 'bout', '“', 'you', 'got', 'ta', 'be', 'more', 'pacif', '”', 'on', 'no', 'jumper', '🤣🤦🏾\u200d♀️', 'httpstcodhrj2arq0m']"
88,2018-11-13 22:02:02,['httpstcoq6unhj6nzv']
89,2018-11-01 18:24:17,"['wait', 'it', '’', 's', 'a', 'femal', 'gemordi', 'httpstco9bc5pneyln']"
90,2018-11-01 18:18:06,"['last', 'nigga', 'wa', 'a', 'dope', 'dealer', 'hell', 'of', 'a', 'guy', 'he', 'said', 'the', 'pussi', 'top', 'five', 'dead', 'or', 'aliv']"
91,2018-10-20 23:14:43,"['lit', 'kodakblack', 'httpstco4l4naatcak']"
92,2018-10-17 00:00:20,"['one', 'of', 'my', 'top', '5', 'song', 'thi', 'year', '🔥🔥🔥', 'httpstcojpqgwu3kmj']"
93,2018-10-16 14:27:17,"['love', 'yourself', 'selfloveisnotselfish']"
94,2018-10-14 23:06:41,"['iamcardib', 'ye', 'bitch', 'like', 'chill', 'for', 'a', 'second', 'damn', 'we', 'ain', '’', 't', 'even', 'see', 'kultur', 'yet']"
95,2018-10-14 18:25:05,"['psa', 'httpstcocj3lecwc9i']"
96,2018-10-14 17:40:50,"['backontwitt', 'httpstcoodvfyfjmxh']"
97,2018-09-28 09:03:13,"['i', 'never', 'felt', 'no', 'artist', 'music', 'the', 'way', 'i', 'feel', 'thi', 'nigga', 'kodakblack1k', 'new', 'firree', 'final', '🔥🔥🔥🔊', 'httpstcobsfk8glkyb']"
98,2018-09-28 06:16:42,"['🔥🔥🔥🔥🔥🔥🔥🔥', 'httpstcorliiyt2sd2']"
99,2014-06-22 22:17:47,"['johnsno99198298', 'who', 'r', 'u']"
100,2013-09-16 22:21:38,"['follow', 'my', 'sister', 'chantelleit', '👣🎤🎼']"
101,2013-08-27 12:34:49,"['my', 'new', 'sound', 'partynextdoorrelaxwitmechoppedampscrewedbygoneforevr', 'httptcoczmtqfkbea', 'on', 'soundcloud']"
102,2013-08-07 15:08:52,"['satattu', 'kinglos904', 'lmaoooo']"
103,2013-08-07 15:00:36,"['satattu', 'haha', 'ur', 'good']"
104,2013-08-07 14:58:47,"['satattu', 'woop', 'lol', 'bring', 'ur', 'tat', 'gun']"
105,2013-07-15 17:52:50,"['famusenterpris', 'yea', 'ill', 'dm', 'u', 'when', 'i', 'get', 'home']"
106,2013-07-15 17:07:37,"['famusenterpris', 'me', 'oop']"
107,2013-07-15 17:07:28,"['famusenterpris', 'lol', 'you', 'should', 'take', 'some', 'for', 'p']"
108,2013-07-09 14:25:01,"['alway', 'have', 'your', 'stuff', 'when', 'you', 'need', 'it', 'with', 'dropbox', 'sign', 'up', 'for', 'free', 'httptcolptdjchlaf']"
109,2013-07-01 00:14:45,"['follow', 'my', 'sister', 'chantelleit', 'she', 'sing', '🎤🎼']"
110,2013-06-11 09:37:18,"['you', 'might', 'act', 'as', 'if', 'your', 'will', 'to', 'go', 'along', 'with', 'the', 'group', 'more', 'for', 'leo', 'httptcoe7azodcd0c']"
111,2013-06-10 09:37:15,"['you', 'may', 'feel', 'singl', 'out', 'today', 'as', 'if', 'someon', 'is', 'go', 'out', 'of', 'more', 'for', 'leo', 'httptcoe7azodcd0c']"
112,2013-06-09 09:37:15,"['a', 'close', 'friend', 'intens', 'emot', 'outburst', 'might', 'be', 'exactli', 'w', 'more', 'for', 'leo', 'httptcoe7azodcd0c']"
113,2013-06-08 09:37:15,"['everyon', 'want', 'a', 'piec', 'of', 'your', 'day', 'becaus', 'the', 'friendli', 'gemini', 'more', 'for', 'leo', 'httptcoe7azodcd0c']"
114,2013-06-07 09:37:13,"['it', 'great', 'when', 'so', 'mani', 'peopl', 'seem', 'to', 'be', 'support', 'your', 'deci', 'more', 'for', 'leo', 'httptcoe7azodcd0c']"
115,2013-06-06 09:37:14,"['your', 'daydream', 'may', 'be', 'subtl', 'today', 'yet', 'they', 'grow', 'more', 'colorfu', 'more', 'for', 'leo', 'httptcoe7azodcd0c']"
116,2013-06-05 09:37:17,"['your', 'expect', 'to', 'take', 'care', 'of', 'someon', 'today', 'and', 'you', 'might', 'no', 'more', 'for', 'leo', 'httptcoe7azodcd0c']"
117,2013-06-04 09:37:21,"['although', 'you', 'may', 'be', 'push', 'to', 'finish', 'a', 'signific', 'project', 'i', 'more', 'for', 'leo', 'httptcoe7azodcd0c']"
118,2013-06-03 09:37:11,"['although', 'you', 'might', 'not', 'seem', 'insecur', 'you', 'still', 'may', 'be', 'concern', 'more', 'for', 'leo', 'httptcoe7azodcd0c']"
119,2013-06-02 09:37:13,"['it', 'tough', 'to', 'settl', 'down', 'today', 'becaus', 'your', 'distract', 'by', 'i', 'more', 'for', 'leo', 'httptcoe7azodcd0c']"
120,2013-06-01 09:37:13,"['your', 'intuit', 'sens', 'is', 'function', 'veri', 'well', 'today', 'enabl', 'more', 'for', 'leo', 'httptcoe7azodcd0c']"
121,2013-05-31 09:37:22,"['you', 'may', 'want', 'to', 'help', 'rescu', 'an', 'underdog', 'today', 'but', 'thi', 'altrui', 'more', 'for', 'leo', 'httptcoe7azodcd0c']"
122,2013-05-30 09:37:16,"['express', 'your', 'chang', 'perspect', 'today', 'is', 'more', 'challeng', 'more', 'for', 'leo', 'httptcoe7azodcd0c']"
123,2013-05-29 09:37:15,"['it', 'can', 'feel', 'scari', 'when', 'you', 'open', 'your', 'heart', 'especi', 'if', 'oth', 'more', 'for', 'leo', 'httptcoe7azodcd0c']"
124,2013-05-28 09:38:39,"['today', 'delight', 'venusjupit', 'conjunct', 'sweeten', 'your', '11', 'more', 'for', 'leo', 'httptcoe7azodcd0c']"
125,2013-05-27 09:38:38,"['you', 'should', 'be', 'quit', 'happi', 'with', 'your', 'product', 'today', 'as', 'lon', 'more', 'for', 'leo', 'httptcoe7azodcd0c']"
126,2013-05-26 09:38:37,"['you', 'usual', 'have', 'a', 'terrif', 'game', 'plan', 'even', 'if', 'your', 'big', 'idea', 'more', 'for', 'leo', 'httptcoe7azodcd0c']"
127,2013-05-25 09:38:43,"['you', 'know', 'what', 'you', 'must', 'do', 'now', 'and', 'your', 'okay', 'about', 'do', 'it', 'more', 'for', 'leo', 'httptcoe7azodcd0c']"
128,2013-05-24 09:38:12,"['your', 'thought', 'are', 'a', 'bit', 'scatter', 'today', 'challeng', 'you', 'to', 'fo', 'more', 'for', 'leo', 'httptcoe7azodcd0c']"
129,2013-05-23 09:38:12,"['it', 'challeng', 'to', 'interact', 'with', 'other', 'peopl', 'today', 'onli', 'to', 'more', 'for', 'leo', 'httptcoe7azodcd0c']"
130,2013-05-22 09:38:11,"['you', 'wish', 'you', 'had', 'more', 'quiet', 'time', 'so', 'you', 'could', 'revisit', 'childhoo', 'more', 'for', 'leo', 'httptcoe7azodcd0c']"
131,2013-05-21 09:38:10,"['you', 'prefer', 'to', 'maintain', 'some', 'control', 'over', 'the', 'flow', 'of', 'event', 'b', 'more', 'for', 'leo', 'httptcoe7azodcd0c']"
132,2013-05-20 09:37:12,"['you', 'have', 'to', 'make', 'some', 'difficult', 'choic', 'so', 'you', 'might', 'as', 'well', 's', 'more', 'for', 'leo', 'httptcoe7azodcd0c']"
133,2013-05-19 09:37:09,"['financi', 'difficulti', 'may', 'limit', 'your', 'spend', 'now', 'that', 'the', 'mo', 'more', 'for', 'leo', 'httptcoe7azodcd0c']"
134,2013-05-18 09:37:12,"['it', 'isnt', 'alway', 'easi', 'to', 'hone', 'right', 'in', 'on', 'what', 'you', 'offer', 'other', 'more', 'for', 'leo', 'httptcoe7azodcd0c']"
135,2013-05-17 09:37:13,"['you', 'may', 'be', 'a', 'bit', 'befuddl', 'today', 'becaus', 'you', 'want', 'to', 'push', 'forw', 'more', 'for', 'leo', 'httptcoe7azodcd0c']"
136,2013-05-16 09:37:07,"['today', 'may', 'be', 'an', 'extrem', 'social', 'day', 'yet', 'paradox', 'you', 'wo', 'more', 'for', 'leo', 'httptco8ybdpby9vv']"
137,2013-05-15 21:32:58,"['partynextdoor', '💙💙💙💙💙']"
138,2013-05-15 11:30:18,"['💋💋💋💙💙💙', 'httptcod4dyosjvl', 'on', 'soundcloud']"
139,2013-05-15 09:37:04,"['a', 'famili', 'member', 'might', 'place', 'unspoken', 'demand', 'on', 'you', 'today', 'and', 'more', 'for', 'leo', 'httptco8ybdpby9vv']"
140,2013-05-14 09:38:02,"['you', 'may', 'feel', 'a', 'bit', 'of', 'an', 'emot', 'letdown', 'today', 'but', 'thi', 'is', 'more', 'for', 'leo', 'httptco8ybdpby9vv']"
141,2013-05-13 09:38:01,"['your', 'not', 'readi', 'to', 'reveal', 'too', 'much', 'about', 'what', 'on', 'your', 'mind', 'more', 'for', 'leo', 'httptco8ybdpby9vv']"
142,2013-05-12 09:38:01,"['you', 'want', 'to', 'relax', 'with', 'a', 'small', 'group', 'of', 'friend', 'or', 'famili', 'but', 'more', 'for', 'leo', 'httptco8ybdpby9vv']"
143,2013-05-11 09:38:03,"['mental', 'mercuri', 'conjunct', 'with', 'the', 'sun', 'fire', 'up', 'your', 'mind', 'a', 'more', 'for', 'leo', 'httptco8ybdpby9vv']"
144,2013-05-11 04:08:28,"['niggaz', 'need', 'to', 'chill', 'the', 'fucc', 'out', 'wit', 'the', 'shoot', 'it', 'not', 'even', 'a', 'hot', 'day', 'ruin', 'my', 'fuccin', 'dinner', 'im', 'piss', 'the', 'fucc', 'off', '😒😒']"
145,2013-05-10 09:37:59,"['careerrel', 'issu', 'final', 'seem', 'to', 'be', 'under', 'control', 'now', 'bl', 'more', 'for', 'leo', 'httptco8ybdpby9vv']"
146,2013-05-09 09:38:37,"['appli', 'your', 'excess', 'energi', 'to', 'advanc', 'yourself', 'at', 'work', 'instead', 'o', 'more', 'for', 'leo', 'httptco8ybdpby9vv']"
147,2013-05-08 09:37:48,"['if', 'anyon', 'ask', 'you', 'a', 'question', 'today', 'he', 'or', 'she', 'better', 'be', 'readi', 'more', 'for', 'leo', 'httptco8ybdpby9vv']"
148,2013-05-07 09:37:50,"['you', 'cant', 'help', 'but', 'wonder', 'if', 'your', 'head', 'in', 'the', 'wrong', 'direc', 'more', 'for', 'leo', 'httptco8ybdpby9vv']"
149,2013-05-06 09:37:52,"['the', 'moon', 'current', 'visit', 'to', 'your', '9th', 'hous', 'of', 'big', 'idea', 'prompt', 'more', 'for', 'leo', 'httptco8ybdpby9vv']"
150,2013-05-05 09:37:50,"['it', 'time', 'to', 'make', 'your', 'move', 'if', 'you', 'have', 'been', 'wait', 'for', 'the', 'r', 'more', 'for', 'leo', 'httptco8ybdpby9vv']"
151,2013-05-04 09:37:50,"['there', 'noth', 'to', 'be', 'gain', 'today', 'by', 'avoid', 'a', 'seriou', 'conv', 'more', 'for', 'leo', 'httptco8ybdpby9vv']"
152,2013-05-03 09:37:47,"['although', 'it', 'appear', 'that', 'you', 'are', 'determin', 'to', 'succeed', 'in', 'your', 'more', 'for', 'leo', 'httptco8ybdpby9vv']"
153,2013-05-02 09:37:47,"['unconsci', 'motiv', 'drive', 'your', 'ambit', 'to', 'new', 'height', 'to', 'more', 'for', 'leo', 'httptco8ybdpby9vv']"
154,2013-05-01 09:37:43,"['it', 'may', 'not', 'be', 'that', 'easi', 'to', 'reach', 'a', 'decis', 'today', 'becaus', 'one', 'more', 'for', 'leo', 'httptcoixryln8mdw']"
155,2013-04-30 09:37:44,"['you', 'may', 'be', 'so', 'busi', 'at', 'work', 'today', 'that', 'you', 'are', 'pull', 'away', 'from', 'more', 'for', 'leo', 'httptcoixryln8mdw']"
156,2013-04-30 01:38:20,"['lt3', 'partynextdoor', 'make', 'a', 'mil', 'choppedup', 'not', 'sloppedup', 'by', 'og', 'ron', 'c', 'ovo', 'by', 'octobersveryown', 'httptco1jn9jlqvx2', 'on', 'soundcloud']"
157,2013-04-29 09:36:50,"['other', 'can', 'see', 'your', 'grow', 'optim', 'now', 'but', 'you', 'dont', 'necess', 'more', 'for', 'leo', 'httptcoixryln8mdw']"
158,2013-04-29 03:34:54,"['im', 'in', 'a', 'group', 'video', 'chat', 'with', '57', 'other', 'click', 'to', 'watch', 'or', 'join', 'httptcok2khttnxgl']"
159,2013-04-29 02:34:19,"['im', 'in', 'a', 'group', 'video', 'chat', 'with', '16', 'other', 'click', 'to', 'watch', 'or', 'join', 'httptcovjci5bsnbm']"
160,2013-04-28 09:36:52,"['maintain', 'an', 'even', 'keel', 'on', 'the', 'home', 'front', 'can', 'be', 'an', 'annoy', 'more', 'for', 'leo', 'httptcoixryln8mdw']"
161,2013-04-27 09:36:50,"['today', 'can', 'be', 'an', 'ideal', 'day', 'to', 'fall', 'in', 'love', 'with', 'a', 'help', 'perso', 'more', 'for', 'leo', 'httptcoixryln8mdw']"
162,2013-04-27 05:03:13,"['mixtap', 'fortebowi', 'vice', 'hau', 'ep', 'get', 'it', 'live', 'httptcohtm0os80ol', 'indytap', 'fortebowi']"
163,2013-04-26 09:36:51,"['a', 'colleagu', 'might', 'misinterpret', 'someth', 'you', 'say', 'today', 'potent', 'more', 'for', 'leo', 'httptcoixryln8mdw']"
164,2013-04-25 09:37:12,"['you', 'might', 'feel', 'as', 'if', 'your', 'be', 'stretch', 'as', 'far', 'as', 'you', 'can', 'more', 'for', 'leo', 'httptcoixryln8mdw']"
165,2013-04-24 09:36:52,"['lightheart', 'flirt', 'can', 'turn', 'veri', 'seriou', 'today', 'so', 'dont', 'se', 'more', 'for', 'leo', 'httptcoixryln8mdw']"
166,2013-04-23 09:38:37,"['your', 'dream', 'contain', 'the', 'seed', 'of', 'your', 'futur', 'and', 'it', 'smart', 'to', 'more', 'for', 'leo', 'httptcoixryln8mdw']"
167,2013-04-22 09:36:52,"['your', 'emot', 'pain', 'isnt', 'visibl', 'to', 'other', 'now', 'becaus', 'you', 're', 'more', 'for', 'leo', 'httptcoixryln8mdw']"
168,2013-04-21 09:36:51,"['deepli', 'root', 'emot', 'can', 'have', 'an', 'immedi', 'impact', 'on', 'your', 'da', 'more', 'for', 'leo', 'httptcoixryln8mdw']"
169,2013-04-20 09:36:50,"['you', 'probabl', 'think', 'that', 'your', 'friend', 'are', 'act', 'weird', 'today', 'wh', 'more', 'for', 'leo', 'httptcoixryln8mdw']"
170,2013-04-19 09:36:50,"['the', 'moon', 'return', 'to', 'your', 'sign', 'for', 'her', 'monthli', 'visit', 'today', 'urg', 'more', 'for', 'leo', 'httptcoixryln8mdw']"
171,2013-04-18 09:36:48,"['you', 'may', 'not', 'understand', 'what', 'other', 'are', 'tri', 'to', 'tell', 'you', 'toda', 'more', 'for', 'leo', 'httptcoixryln8mdw']"
172,2013-04-17 09:36:48,"['you', 'might', 'feel', 'irrit', 'today', 'and', 'yet', 'you', 'cant', 'put', 'your', 'fing', 'more', 'for', 'leo', 'httptcoixryln8mdw']"
173,2013-04-16 09:36:48,"['you', 'may', 'be', 'think', 'about', 'past', 'event', 'in', 'your', 'life', 'when', 'your', 'f', 'more', 'for', 'leo', 'httptcoixryln8mdw']"
174,2013-04-15 19:09:43,"['im', 'kickin', 'it', 'with', 'girl', 'that', 'be', 'go', 'bi', 'cuz', 'their', 'pussi', 'is', 'the', 'best', 'and', 'their', 'head', 'fire', '💦🎶']"
175,2013-04-15 19:05:40,"['just', 'cuz', 'he', 'love', 'me', 'dont', 'mean', 'he', 'understands…', 'i', 'dont', 'give', 'a', 'damn', 'ill', 'make', 'him……', '😜🎧']"
176,2013-04-15 19:01:35,"['heyyyi', 'imma', 'visit', 'the', 'sky', 'today', '🎧🎶']"
177,2013-04-15 09:36:46,"['opportun', 'to', 'get', 'ahead', 'may', 'come', 'your', 'way', 'now', 'but', 'these', 'po', 'more', 'for', 'leo', 'httptcoixryln8mdw']"
178,2013-04-14 09:36:47,"['a', 'healthi', 'sens', 'of', 'certainti', 'is', 'usual', 'a', 'posit', 'trait', 'but', 'more', 'for', 'leo', 'httptcoixryln8mdw']"
179,2013-04-13 09:36:46,"['your', 'friend', 'may', 'be', 'the', 'sourc', 'of', 'more', 'inform', 'than', 'you', 'ne', 'more', 'for', 'leo', 'httptcoixryln8mdw']"
180,2013-04-12 09:36:51,"['exhilar', 'adrenalin', 'rush', 'motiv', 'you', 'to', 'do', 'someth', 'be', 'more', 'for', 'leo', 'httptcoixryln8mdw']"
181,2013-04-11 09:36:45,"['you', 'are', 'eager', 'to', 'display', 'your', 'big', 'heart', 'in', 'a', 'way', 'that', 'show', 'ev', 'more', 'for', 'leo', 'httptcoixryln8mdw']"
182,2013-04-10 09:36:43,"['your', 'life', 'is', 'busi', 'now', 'that', 'the', 'enterpris', 'ari', 'new', 'moon', 'act', 'more', 'for', 'leo', 'httptcoixryln8mdw']"
183,2013-04-09 09:36:42,"['your', 'leo', 'roar', 'might', 'be', 'quit', 'feroci', 'today', 'as', 'the', 'express', 'more', 'for', 'leo', 'httptcoixryln8mdw']"
184,2013-04-08 09:36:43,"['although', 'you', 'might', 'tri', 'to', 'avoid', 'your', 'inner', 'voic', 'that', 'tell', 'yo', 'more', 'for', 'leo', 'httptcoixryln8mdw']"
185,2013-04-07 09:36:41,"['although', 'it', 'a', 'highenergi', 'day', 'you', 'still', 'might', 'have', 'to', 'go', 'ba', 'more', 'for', 'leo', 'httptcoixryln8mdw']"
186,2013-04-06 09:36:43,"['you', 'may', 'need', 'to', 'releas', 'some', 'steam', 'but', 'it', 'wise', 'to', 'do', 'it', 'gen', 'more', 'for', 'leo', 'httptcoixryln8mdw']"
