,created_at,tweet_text
98,2018-01-05 15:14:53,"['isasanchezg', 'ujuuuuu', '🙌']"
99,2017-12-17 03:19:15,"['emjayo', '80', 'regalo', 'el', 'mío', 'porfiiiii']"
100,2017-12-17 03:18:22,"['seré', 'la', 'única', 'que', 'piensa', 'que', 'que', 'weva', 'ha', 'de', 'ser', 'un', 'concierto', 'de', 'arjona']"
101,2017-12-17 03:17:06,"['araj17', 'jajajaa', 'me', 'calm', 'en', 'se', 'momento']"
102,2017-12-15 21:10:10,"['y', 'lo', 'peor', 'no', 'traje', 'le', 'suéter', 'a', 'mi', 'hijo', 'problemadedoña']"
103,2017-12-15 20:26:51,"['no', 'he', 'encontrado', 'parqueo', 'ya', 'me', 'quiero', 'ir']"
104,2017-12-15 20:26:18,"['bien', 'hecho', 'stephani']"
105,2017-12-15 20:25:41,"['por', 'queeeee', 'nací']"
106,2017-12-15 20:24:13,"['odio', 'lo', 'centro', 'comercial', 'y', 'tuve', 'la', 'brillant', 'idea', 'de', 'venir', 'a', 'miraflor']"
107,2017-12-12 03:43:15,"['belenalejo', 'usualment', 'pasa', 'encontrará', 'mejor', 'persona', '😊']"
108,2017-12-12 03:21:50,"['gabrielacorado', 'libr', 'ere', 'jaja']"
109,2017-12-04 06:08:55,"['nada', 'peor', 'que', 'un', 'video', 'de', 'nirvana', 'en', 'el', 'ritmosonlatino']"
110,2017-12-04 05:52:27,"['nada', 'ma', 'esperanzador', 'que', 'la', 'película', 'ochentera']"
111,2017-12-04 05:51:13,"['betonog', 'y', 'no', 'hay', 'solución']"
112,2017-12-04 05:47:33,"['emjayo', 'siempr', 'será', 'una', 'patana', 'jajaja']"
113,2017-11-18 20:03:23,"['cuando', 'en', 'tu', 'prioridad', 'solo', 'está', 'tú']"
114,2017-11-16 16:09:51,"['leomendizab', 'artistadement', 'siempr', 'hay', 'un', 'client', 'que', 'quier', 'hacer', 'lo', 'que', 'quier', 'sin', 'importar', 'si', 'es', 'bueno', 'malo', 'o', 'lícito']"
115,2017-11-16 16:06:58,"['soy', 'tan', 'doña', 'que', 'quiero', 'la', 'licuadora', 'de', 'oster', 'lo', 'único', 'que', 'falta', 'esq', 'escriba', 'amén', 'en', 'la', 'publicacion', 'religiosa']"
116,2017-11-14 22:36:04,"['nada', 'peor', 'en', 'una', 'persona', 'que', 'sostenga', 'una', 'mentira', 'hasta', 'el', 'final']"
117,2017-11-12 05:50:03,"['nada', 'má', 'entusiasta', 'que', 'lo', 'grupo', 'de', 'whatsapp', 'familiar']"
118,2017-11-12 05:48:43,"['emjayo', 'que', 'bueno', 'que', 'no', 'naufragast', 'jaja']"
119,2017-11-12 05:25:47,"['edu6', 'o', 'tene', 'hijo', 'y', 'perd', 'lo', 'pare', 'a', 'cada', 'rato', 'o', 'no', 'so', 'buena', 'en', 'lavar', 'y', 'dejarlo', 'blanco', 'jajaja', 'se', 'vuelven', 'lo', 'mejor', 'regalo', 'jaja']"
120,2017-11-12 05:24:06,"['betonog', 'pue', 'siempr', 'ha', 'tenido', 'un', 'gusto', 'music', 'algo', 'gay', 'jajaja']"
121,2017-11-03 05:18:15,"['si', 'miro', 'otro', 'kit', 'de', 'bridesmaid', 'en', 'el', 'fb', 'me', 'arranco', 'lo', 'ojo']"
122,2017-11-03 05:12:23,"['tavoestrad', '😄', 'eso', 'intento', 'jaja']"
123,2017-11-03 05:09:02,"['soy', 'de', 'la', 'que', 'le', 'da', 'like', 'a', 'toda', 'su', 'foto', 'en', 'instagram', 'nomeagradezcan', 'todasmegustan', 'jaja']"
124,2017-11-02 16:11:42,"['paadrian', 'porqué', 'de', 'celebra', 'navidad']"
125,2017-10-30 16:27:32,"['tengo', 'el', 'pelo', 'largo', 'despué', 'de', 'año', 'ahora', 'lo', 'quiero', 'corto', 'porquenaci']"
126,2017-10-30 16:24:04,"['soyabogad0', 'jajajajajajajaja']"
127,2017-10-30 16:23:42,"['art', 'givemeabreakforgodsak', 'httpstcoryhaz6torl']"
128,2017-10-30 04:36:36,"['joseluisgc', 'bryanabark', 'lo', 'siento', 'no', 'tenia', 'que', 'responderl', 'solo', 'a', 'chepe', 'jajaja']"
129,2017-10-30 04:35:36,"['joseluisgc', 'bryanabark', 'porqueeeeee']"
130,2017-10-30 04:34:04,"['seré', 'la', 'única', 'que', 'piensa', 'que', 'la', 'película', 'de', 'rapidoyfurioso', 'son', 'estúpida']"
131,2017-10-29 01:32:43,"['emjayo', 'uhhhhh', 'que', 'ruda', 'jaja']"
132,2017-10-28 01:01:48,"['alguna', 'persona', 'maduran', 'ant', 'que', 'otra']"
133,2017-10-27 23:33:11,"['emjayo', 'odio', 'estar', 'atrasada', 'en', 'tt', 'de', 'rede', 'socialesjaja']"
134,2017-10-26 05:24:15,"['si', 'si', 'si', 'todo', 'aman', 'el', 'frío']"
135,2017-10-19 17:09:37,"['paadrian', 'quiero😱']"
136,2017-10-13 00:26:48,"['nadi', 'se', 'libra', 'de', 'gemido', 'de', 'sexo', 'que', 'alguien', 'insolentement', 'le', 'manda', 'por', 'whatsapp', 'penaajena']"
137,2017-10-11 22:34:44,"['leomendizab', 'apart', 'que', 'soy', 'cleta', 'para', 'cruzar', 'call', 'jaja']"
138,2017-10-11 22:34:21,"['leomendizab', 'por', 'tanto', 'hombr', 'cerdo', 'que', 'te', 'dicen', 'cosa', 'desd', '«', 'buena', 'linda', '»', '«', 'rica', '»', 'o', '«', 'una', 'asi', 'quiero', '»']"
139,2017-10-11 02:44:29,"['hoy', 'caminé', 'por', 'la', 'zona', '1', 'y', 'me', 'sentí', 'cual', 'carnada', 'entr', 'hiena', 'de', 'la', 'lejania', 'del', 'reino', 'de', 'simba']"
140,2017-10-06 15:18:20,"['paadrian', 'no', 'pabli', 'como', 'es', 'ya', 'es', 'de', 'la', 'tercera', 'edad', 'es', 'algo', 'impertinent', 'jaja']"
141,2017-10-06 03:13:28,"['mucho', 'frío']"
142,2017-10-06 01:45:59,"['de', 'verdad', 'que', 'la', 'gent', 'saca', 'la', 'uña']"
143,2017-10-06 01:37:25,"['me', 'quedé', 'asustada', 'de', 'lo', 'hipocrita', 'que', 'pueden', 'ser', 'la', 'persona', 'una', 'vez', 'má', 'caigo', 'por', 'torp', 'jajajaja']"
144,2017-10-05 09:40:28,"['tavoestrad', 'paadrian', 'jaja', 'insolente']"
145,2017-10-05 04:39:44,"['la', 'historia', 'de', 'mi', 'vida', 'tengo', 'hambr', 'quiero', 'un', 'panecillo', 'y', 'ya', 'se', 'durmió', 'mi', 'chef', 'favorito', 'despiertemiamor', 'loian']"
146,2017-10-05 04:31:15,"['gabrielacorado', 'todo', 'mundo', 'jaja', 'quería', 'sacarlo', 'jaja']"
147,2017-10-05 04:29:49,"['paadrian', 'no', 'se', 'lo', 'odio']"
148,2017-10-05 04:29:07,"['agarr', 'un', 'estúpido', 'plansincontrato', 'de', 'claro', 'y', 'ahora', 'no', 'me', 'acuerdo', 'cuando', 'tengo', 'que', 'pagar', 'y', 'si', 'no', 'pago', 'me', 'quitan', 'el', 'numero']"
149,2017-10-05 04:14:43,"['confesión', 'odio', 'que', 'me', 'digan', 'tefa', 'jajaja']"
150,2017-10-05 03:51:39,"['ere', 'culpabl', 'hasta', 'que', 'se', 'demuestr', 'lo', 'contrario']"
151,2017-10-05 03:12:46,"['soldado', 'que', 'queeeeee']"
152,2017-10-04 02:32:00,"['perdiendo', 'minuto', 'de', 'vida', 'viendo', 'keepitkardashian', 'lo', 'sé', 'soy', 'descerebrada']"
153,2017-10-03 02:36:01,"['alesnchez', 'loian', 'es', 'la', 'ciudad', 'moriremo']"
154,2017-10-03 02:34:49,"['alesnchez', 'sin', 'leer', 'mi', 'whatsapp']"
155,2017-10-02 06:04:47,"['es', 'increíbl', 'que', 'acabo', 'de', 'ver', 'una', 'foto', 'de', 'tequila', 'y', 'ya', 'me', 'dio', 'náusea']"
156,2017-10-02 06:03:21,"['ademá', 'tengo', 'hambr']"
157,2017-10-02 06:03:01,"['recopilando', 'mi', 'día', 'amo', 'ser', 'mama', '😍']"
158,2017-10-02 06:02:23,"['nooo', 'puedo', 'dormir']"
159,2017-10-01 04:04:36,"['soldado', 'no', 'lo', 'seeeeee', 'peor', 'aún', 'que', 'escriban', 'amén']"
160,2017-09-28 06:09:19,"['que', 'fácil', '«', 'enfocars', '»', 'en', 'tanta', 'cosa', 'cuando', 'hay', 'alguien', 'que', 'le', 'resuelv', 'la', 'vida', 'a', 'cada', 'rato']"
161,2017-09-28 05:43:44,"['nada', 'peor', 'que', 'me', 'de', 'hambr', 'a', 'esta', 'hora', 'onmywaytochobbi']"
162,2017-09-28 00:31:55,"['que', 'so', 'fan', 'de', 'arjona', 'ewwwww']"
163,2017-09-27 23:57:38,"['seré', 'la', 'única', 'que', 'piensa', 'que', 'resident', 'escrib', 'igual', 'de', 'mal', 'que', 'arjona']"
164,2017-09-27 23:54:31,"['escuchar', 'la', 'nueva', 'canción', 'de', 'wisinyyandel', 'me', 'hace', 'querer', 'ir', 'a', 'una', 'kermesseserenatavelada', 'o', 'una', 'disco', 'chafa', 'en', 'dond', 'dejan', 'entrar', 'menor']"
165,2017-09-27 20:38:30,"['quiero', 'vomitar', 'httpstcoe1iwhzzxkp']"
166,2017-09-27 14:08:09,"['mentira', 'una', 'camioneta', 'se', 'quedo']"
167,2017-09-27 14:01:29,"['definitivament', 'quiero', 'vivir', 'en', 'el', 'interior', 'traficogt', 'está', 'que', 'ard']"
168,2017-09-27 03:01:03,"['tanto', 'hermano', 'y', 'ninguno', 'dispon', 'el', 'sábado', 'ineedhelp']"
169,2017-09-25 04:49:25,"['no', 'puedo', 'dormir']"
170,2017-09-14 16:12:08,"['necesitando', 'una', 'punch', 'bag', 'asap']"
171,2017-09-14 16:10:33,"['salud', 'mental', 'salud', 'mental']"
172,2017-04-18 21:44:17,"['linger', '💕']"
173,2017-04-18 21:42:28,"['emjayo', 'esa', 'película', 'es', 'malísima', 'jajajajaja']"
174,2017-03-08 22:42:48,[]
175,2015-08-25 21:19:54,"['emjayo', 'kthygalindo31', 'anaho13', 'ujuuuu', 'me', 'acord', 'de', 'mi', 'contraseña', 'jajaa']"
176,2015-04-26 02:06:19,['easi']
177,2014-09-05 02:36:03,"['mafermia', 'que', 'bueno', 'mafer']"
178,2014-09-01 04:45:22,"['carolinadm', 'jennieeeeeee', 'cómo', 'esta']"
179,2014-08-26 02:25:26,"['some', 'peopl', 'are', 'just', 'weird']"
180,2014-08-10 19:12:07,"['“', 'everygiri', 'that', 'one', 'friend', 'who', 'act', 'out', 'when', 'boy', 'are', 'around', 'httptcoy25i9otdph', '”', 'toda', 'tenemo', 'una', 'jaja', 'angieestin']"
181,2014-07-11 04:13:10,"['what', 'to', 'do', 'what', 'to', 'do']"
182,2014-07-03 03:25:28,"['helado', 'de', 'fresa', 'de', 'la', 'venganza', 'la', 'trova', 'no', 'es', 'para', 'nosotro', 'jajaja', 'loian']"
183,2014-06-12 21:02:30,"['persona', 'cercana', 'que', 'no', 'son', 'lo', 'que', 'pensaba', 'sadbuttru']"
184,2014-05-02 20:58:02,"['definitivament', 'uno', 'siempr', 'se', 'entera', 'jaja']"
185,2014-05-02 05:25:26,"['es', 'mejor', 'dejar', 'la', 'cosa', 'como', 'estan']"
186,2014-05-02 05:19:08,"['brisaml', 'chata', 'te', 'llamo', 'mañana', 'no', 'sabia', 'dond', 'estaba', 'mi', 'cel', 'hahaha']"
187,2014-05-02 05:17:49,"['“', 'brisaml', 'felicidad', 'una', 'semana', 'de', 'ser', 'notario', 'd', 'anaho13', 'stephanies182', 'eroz212', 'mario89leon', '”', 'ujuuuuuuu']"
188,2014-04-08 22:32:45,"['habia', 'olvidado', 'mi', 'usernam']"
189,2014-04-08 22:32:26,"['chepao', 'loian', 'asi', 'es', 'blanquita', 'cachetona', 'ojon', 'pelo', 'negro', 'jajajaja']"
