,created_at,tweet_text
18,2020-09-03 14:30:14,"['thebubbl', 'playoff', 'been', 'fuckin', 'lit', '🔥🔥🔥🔥🔥']"
19,2020-08-31 04:55:22,"['i', 'can', '’', 't', 'stand', 'a', 'mfer', 'who', 'don', '’', 't', 'tell', 'you', 'the', 'light', 'green', 'when', 'you', 'ain', '’', 't', 'pay', 'attent', 'and', 'mfer', 'just', 'lookin', 'tho', '😂', 'wtf']"
20,2020-08-29 06:37:05,"['rip', 'chadwick', '✊🏽🤟🏽🤘🏽', 'httpstcoeotijojzzc']"
21,2020-08-28 13:53:50,"['ppl', 'don', '’', 't', 'have', 'common', 'sens', 'or', 'intellect', 'ani', 'more', 'shit', 'is', 'sad']"
22,2020-08-28 13:00:40,"['told', 'mfer', 'a', 'long', 'time', 'ago', 'about', 'brian', 'urlach', 'now', 'thi', 'all', 'you', 'dumb', 'racist', 'mfer', 'can', 'fall', 'in', 'a', 'hole', 'a', 'die', 'on', 'bro', '✊🏽']"
23,2020-08-28 12:28:02,"['zonenature03', 'that', 'mfer', 'look', 'like', 'a', 'pokémon']"
24,2020-08-28 12:26:54,"['ok', 'so', 'the', 'militia', 'shoot', 'at', 'protest', 'we', 'shoot', 'at', 'the', 'militia']"
25,2020-08-24 23:42:53,"['chaddd', 'newlyagedkid', 'spidadmitchel', '😂', 'fact']"
26,2020-08-24 23:41:28,"['inchrisitrust', 'grahammer5', 'spidadmitchel', 'exactli']"
27,2020-08-24 23:40:22,"['spidadmitchel', 'heard', 'he', '’', 's', 'still', 'aliv', '🙏🏽👌🏽🤟🏽✌🏽✋🏽']"
28,2020-08-24 23:39:35,"['if', 'a', 'nigga', 'tell', 'you', 'to', '“', 'tap', 'in', '”', 'that', 'nigga', 'lie']"
29,2020-08-21 15:43:11,"['my', 'nigga', 'na', 'out', 'here', 'drop', 'cassett', 'though', '🔥🔥🔥']"
30,2020-08-18 13:49:33,"['n1nobrown', 'blaquefantasi', 'udylanm', 'wtf', 'is', 'thi', '😂😂😂', 'but', 'it', '’', 's', 'accur']"
31,2020-08-18 13:44:34,"['kwhitneyy19', 'black', 'don', '’', 't', 'crack']"
32,2020-08-05 00:14:30,"['neva', 'gtfoh', 'mann', 'thi', 'shit', 'crazi', '🙏🏽', 'httpstcoptv7mmvblm']"
33,2020-08-03 13:46:28,"['3fourrack', '💪🏽💪🏽👍🏽']"
34,2020-07-23 20:28:12,"['these', 'nba', 'player', 'got', 'ta', 'knock', 'that', 'rust', 'off', '😂', 'nba', 'orlando', 'disneyworld', 'thebubbl']"
35,2020-07-20 00:37:34,"['no', 'matter', 'what', 'i', '’', 'll', 'win']"
36,2020-07-10 20:38:49,"['chicagosmayor', 'hey', 'when', 'are', 'those', 'basketbal', 'rim', 'go', 'back', 'up', 'in', 'the', 'park', 'chicago', 'nba', 'basketbal', 'bball']"
37,2020-07-03 11:31:56,"['l0ng25', 'need', 'a', 'xb1', 'code', 'brother', '😎']"
38,2020-07-03 10:53:53,"['maddenleagueop', 'xb1ps4']"
39,2020-07-03 10:38:01,"['eamaddennfl', 'xb1ps4', 'don', '’', 't', 'matter', 'can', 'i', 'get', 'a', 'link', 'ayo', 'ea']"
40,2020-06-24 04:41:41,"['miralashea', '😂😂💀💀']"
41,2020-06-24 04:34:48,"['sherryhugh', 'myron44hugh', 'lol', 'not', 'dj', 'that', '’', 's', 'my', 'nephew', 'it', '’', 's', 'keith']"
42,2020-06-18 01:25:07,"['sherryhugh', 'myron44hugh', 'hope', 'you', 'guy', 'been', 'do', 'great', 'and', 'stay', 'safe', 'i', 'love', 'you', 'both']"
43,2020-06-14 03:23:03,"['ain', '’', 't', 'shit', 'how', 'it', 'use', 'to', 'be', 'but', 'i', 'look', 'forward', 'to', 'the', 'futur']"
44,2020-06-14 01:33:02,"['brandonkrieg1', 'i', 'love', 'stash', 'i', 'use', 'it', 'everyday', '🔥']"
45,2020-06-05 12:24:04,"['through', 'these', 'dark', 'day', 'i', 'still', 'see', 'the', 'light', 'pleas', 'stay', 'safe', 'and', 'god', 'bless', 'you']"
46,2020-05-31 00:28:47,"['everybodi', 'who', 'protest', 'pleas', 'stay', 'safe', 'out', 'there', '🙏🏽🙏🏽🙏🏽', 'georgefloyd', 'justiceforgeorgefloyd']"
47,2020-05-07 15:56:43,"['spoiledlildess', 'so', 'sad', '🙏🏽🙏🏽🙏🏽', 'the', 'laugh', 'from', 'the', 'polic', 'make', 'me', 'sick', 'idgaf', 'if', 'it', 'were', 'the', 'coron', 'or', 'the', 'pig', 'fuckthem']"
48,2020-05-06 12:06:17,"['go', 'check', 'out', 'my', 'bro', 'aboog', 'carter', 'weovaeast', 'chicago', 'httpstcohktq4y5zwf']"
49,2020-04-26 13:27:33,"['liluzivert', 'da', 'homi', '💪🏽']"
50,2020-04-19 03:39:08,"['1hunnitdash', '👀👀👀']"
51,2020-04-19 03:21:39,['ibeknowin']
52,2020-03-26 22:05:15,"['who', 'got', 'them', '326', 'air', 'max', 'off', 'goatapp', 'shit', 'seem', 'like', 'a', 'scam', '🤧🤧🤧']"
53,2020-03-06 23:11:55,"['liluzivert', 'thank', 'you', '🔥🔥🔥🙏🏽🙏🏽🙏🏽', 'eternalatak']"
54,2020-02-14 20:05:45,"['father', 'flagar', 'is', 'the', 'man', 'i', 'swear', '✌🏽🤟🏽✊🏽', 'nba', 'chicago', 'nbaallstar']"
55,2020-02-05 00:54:21,"['ja', 'morant']"
56,2020-02-01 01:21:16,"['yourragez', 'gggggg', '😂😂💀💀']"
57,2020-02-01 01:12:55,"['when', 'you', 'can', 'impact', 'the', 'world', '🤟🏽🤘🏽👌🏽✌🏽🤘🏽mambamet', 'httpstcotzc2ghiwnt']"
58,2020-01-28 22:50:06,"['sherryhugh', 'thank', 'for', 'the', 'follow', 'and', 'hope', 'you', 'all', 'are', 'do', 'well', 'myron44hugh']"
59,2020-01-28 22:43:30,"['we', 'need', 'a', 'lilbaby4pf', 'and', 'dababydababi', 'tape']"
60,2020-01-28 03:47:06,"['newprofilep', 'httpstco6kuobbgsv']"
61,2020-01-26 20:05:56,"['rip', 'kobebry', 'blackmamba', '✌🏽🤟🏽🤘🏽✊🏽🙌🏽🙏🏽']"
62,2020-01-24 00:09:17,"['did', 'gunna', 'take', 'johnni', 'cinco', 'style', '🤔']"
63,2020-01-16 01:10:29,"['if', 'anybodi', 'come', 'up', 'ask', 'for', '20', 'worth', 'of', 'pot', 'grass', 'leaf', 'or', 'gunja', 'don', '’', 't', 'serv', 'em', 'they', 'the', 'polic', 'fact', 'themoreyouknow', 'getbak']"
64,2020-01-13 03:12:17,"['ageofironi', 'yessir']"
65,2020-01-13 03:12:08,"['slimoper', 'lol', 'not', 'realli', 'some', 'tho']"
66,2020-01-13 02:50:37,"['packshow', 'packer', '🔥🔥🔥']"
67,2019-12-08 18:47:02,"['rip', 'brother', 'juiceworlddd', '🤘🏽🙏🏽']"
68,2019-10-19 00:18:45,"['benstinar', 'that', '’', 's', 'that', 'jame', 'harden', 'one', 'footer', '3point', 'move', '🔥🔥🔥']"
69,2019-10-08 12:04:57,"['ballislif', 'he', 'on', 'a', 'mission', 'in', 'pre', 'season', '🔥']"
70,2019-09-12 04:00:02,"['nat3ni3l', '3rdhalton', 'thefranfin', 'childisheyhu', 'it', '’', 's', 'definit', 'half', 'boil', 'that', '’', 's', 'the', 'first', 'thing', 'i', 'thought', 'when', 'i', 'seen', 'it']"
71,2019-08-15 04:06:54,"['all', 'i', 'can', 'do', 'is', 'thank', 'god', 'for', 'everyth']"
72,2019-08-08 06:03:39,"['anybodi', 'tri', 'to', 'work', 'at', 'ford', 'part', 'time', 'in', 'chicago', 'httpstcobwvttceykq']"
73,2019-07-26 01:45:46,"['chicagobullsbot', 'he', 'may', 'play', 'one', 'day', 'but', 'not', 'in', 'the', 'near', 'futur', 'unless', 'it', '’', 's', 'some', 'type', 'of', 'new', 'super', 'team', 'the', 'bull', 'tri', 'to', 'get', 'but', 'never', 'will']"
74,2019-07-26 01:42:23,"['whi', 'polic', 'offic', 'can', '’', 't', 'never', 'admit', 'when', 'they', 'wrong', 'that', '’', 's', 'y', '’', 'all', 'problem', '😂']"
75,2019-07-21 08:26:31,"['na', '🔥🔥🔥🔥🔥']"
76,2019-07-21 00:00:39,"['narcoreu', 'bakednfriedshow']"
77,2019-07-17 00:09:09,"['thisismarlow', 'them', 'plant', 'neat', 'af', 'tho', '😂']"
78,2019-07-14 23:59:43,"['electrateam', 'onli', 'slight', 'bug', 'i', 'found', 'wa', 'some', 'chrome', 'and', 'safari', 'link', 'aren', '’', 't', 'clickabl', 'updat', 'to', '123', 'so', 'let', '’', 's', 'see', 'if', 'it', 'fix', 'that', 'other', 'than', 'that', 'flawless', 'on', 'my', 'iphon', 'x', '1213']"
79,2019-07-11 03:37:18,"['tyrone345345', '😔', 'wtf', 'is', 'wrong', 'with', '12', 'that', 'shit', 'hard', 'af', 'to', 'watch']"
80,2019-07-08 17:48:38,"['ppl', 'ask', 'me', 'the', 'most', 'random', 'shit', 'for', 'favor', 'let', 'me', 'ask', 'for', 'some', 'shit', 'though', 'mfer', 'don', '’', 't', 'know', 'you', 'then', '😒']"
81,2019-07-05 23:37:13,"['and', 'fuck', 'spiritairlin', 'too']"
82,2019-07-05 23:35:06,"['i', 'don', '’', 't', 'care', 'how', 'much', 'they', 'cost', 'but', 'them', 'balenciaga', 'shoe', 'be', 'ugli', 'af']"
83,2019-06-30 00:15:27,"['i', 'wouldn', '’', 't', 'mind', 'dload', 'back', 'to', 'la', 'lakeshow', 'nba', 'espn']"
84,2019-06-22 00:20:45,"['chicagobul', 'cobywhit', 'welcom', 'a', 'young', 'gunna', 'nba', 'draft2019', 'chicago', 'nc', 'httpstcofacbcyusu0']"
85,2019-06-13 00:51:33,"['aye', 'burgerk', 'fwm', '😂', 'gyrocheeseburg', 'bk', 'burgerk', 'whopper', 'greekfreak', 'httpstcobuc1jan76z']"
86,2019-04-02 13:46:58,"['they', 'love', 'you', 'more', 'when', 'you', 'dead', 'and', 'gone']"
87,2018-12-26 22:50:45,"['pierrebourn', 'need', 'to', 'drop', 'all', '3', 'tlop', 'project', 'on', 'there', 'too', '🔥🔥🔥🔥🔥']"
88,2018-12-19 01:16:40,"['nba', 'nbatv', 'lakeshow']"
89,2018-12-19 01:13:24,"['nba', 'he', 'definit', 'wa', 'smackin', 'shit', 'in', 'those', '2000', 'raptor', 'playoff', 'run', 'vinsan']"
90,2018-12-19 01:08:48,"['nba', 'nike', 'kobebry', 'laker', 'the', 'black', 'mamba']"
91,2018-12-10 17:59:40,"['mahom', 'throw', 'nba', 'nolook', 'pass', '😂', 'espn', 'httpstcoj08kw7aegp']"
92,2018-12-10 16:17:09,"['ayeblok', 'lexiluv47', 'omighti', 'ay', 'that', '’', 's', 'what', 'i', 'wa', 'think']"
93,2018-12-10 14:22:11,"['theblackdetour', 'my', 'teacher', 'ms', 'hartley', 'from', 'grambl', 'use', 'to', 'dress', 'like', 'thi', 'so', 'what', '🤷🏽\u200d♂️', 'they', 'hate', 'on', 'the', 'shape', 'of', 'thi', 'black', 'woman']"
94,2018-12-10 14:06:43,"['mymixtapez', 'bro', 'should', '’', 've', 'kept', 'play', 'footbal']"
95,2018-12-10 13:58:42,"['blacktwiitt', 'ifb']"
96,2018-12-10 00:59:09,"['even', 'the', 'femal', 'secur', 'got', 'some', 'of', 'that', 'game', 'win', 'touch', 'down', 'love', 'dolphinspat', 'dolphinsvspatriot', 'httpstcododb2nrzf']"
97,2018-12-09 01:04:50,"['whi', 'jayz', 'album', 'ain', '’', 't', 'on', 'spotifi', 'tho', 'wtf']"
98,2018-12-08 17:01:52,"['melodicmathrock', 'bloont', 'katiddd', 'misssshoney', '😂😂😂']"
99,2018-12-08 05:13:01,"['askplayst', 'i', 'think', 'i', 'got', 'it', 'somehow', 'creat', 'a', 'profil', 'with', 'uk', 'as', 'countri', 'just', 'made', 'anoth', 'account', 'thank', 'tho', '🙏🏽']"
100,2018-12-08 04:11:43,"['askplayst', 'i', 'have', 'an', 'offici', 'voucher', 'for', 'ps', 'plu', 'but', 'it', 'won', '’', 't', 'redeem']"
101,2018-12-08 01:56:46,"['on', 'me', '🤣', 'httpstcogm3vtihshb']"
102,2018-12-08 01:55:28,"['tripcp', 'allaboutdutch', '😂😂😂']"
103,2018-12-08 01:11:34,"['blacktwiitt', 'lil', 'babi', 'pure', 'cocain']"
104,2018-12-07 02:05:04,"['vocalo', 'allaboutdutch', 'never', 'heard', 'about', 'thi', 'station']"
105,2018-12-06 21:56:52,"['raphubdaili', 'allaboutdutch']"
106,2018-12-06 19:00:10,"['timelesssport', 'sayaryd', 'i', 'rememb', 'watch', 'thi', 'live', '🔥']"
107,2018-12-06 14:15:02,"['worldwidewob', 'no', 'question', 'my', 'favorit', 'player', 'in', 'the', 'leagu', 'right', 'now', 'greekfreak', 'hbd']"
108,2018-12-06 14:10:50,"['da', '🐐', 'httpstcox548ofhwbx']"
109,2018-12-06 14:07:40,"['fatkidd', 'amazon', 'jeffbezo', 'aye', 'check', 'it', 'out', 'i', 'think', 'we', 'got', 'one']"
110,2018-12-06 14:02:26,"['ballislif', 'melo', 'do', 'the', 'right', 'thing', 'the', 'right', 'way', '✊🏽', 'but', 'gelo', 'tho', 'idk', 'bruh']"
111,2018-12-05 21:53:41,"['misssshoney', '😂😂😂', 'i', 'feel', 'you', 'i', '’', 'm', 'good', 'on', 'thi', 'track', 'too']"
112,2018-12-05 21:52:57,"['phan1om', 'sayaryd', 'hilari', 'just', 'gave', 'them', 'the', 'acknowledg', 'nod', '😂']"
113,2018-12-05 21:50:15,"['katiddd', 'misssshoney', 'ay', 'thi', 'a', 'real', 'man', 'fight', 'tho', 'probabl', 'got', 'a', 'drink', 'after', 'and', 'all', 'that', 'shit', '😂']"
114,2018-12-05 21:47:43,"['misssshoney', '😂', 'you', 'fkin', 'with', 'it', 'or', 'nahh']"
115,2018-12-05 12:59:36,"['knaptur', 'what', 'good', 'ppl', 'ifb', '✊🏽']"
116,2018-11-27 14:48:27,"['when', 'the', 'power', 'goe', 'out', 'at', 'amazon', 'and', 'you', 'have', 'no', 'start', 'time', 'and', 'it', '’', 's', 'your', 'ot', 'day', 'httpstcoxlxt3nurji']"
117,2018-11-27 14:31:49,"['ohmygoshitsele', 'askplayst', 'i', 'also', 'never', 'seen', 'proof', 'of', 'that', 'rdr2', 'bundl', 'walmart', 'suppos', 'to', 'drop', '🤔', 'onli', 'one', 'person', 'and', 'it', 'wa', 'a', 'sketchi', 'receipt']"
118,2018-11-27 14:29:05,"['ohmygoshitsele', 'askplayst', 'me', 'person', 'i', 'believ', 'so', 'but', 'i', 'know', 'how', 'you', 'feel', 'i', '’', 've', 'had', 'that', 'cod', 'bundl', 'in', 'my', 'cart', 'sinc', 'yesterday', '😂', 'i', 'would', 'be', 'highli', 'piss', 'if', 'i', 'got', 'it', 'and', 'they', 'drop', 'anoth', '199', 'bundl', 'and', 'then', 'i', 'can', 'just', 'get', 'cod', 'for', '5060']"
119,2018-11-27 12:04:38,"['ohmygoshitsele', 'askplayst', 'i', 'got', '3', 'word', 'for', 'ya', '“', 'after', 'christma', 'sale', '”', 'unless', 'the', 'bundl', 'is', 'a', 'gift', 'for', 'someon', '😔']"
120,2018-11-27 00:39:43,"['neondivers', 'walmart', 'i', '’', 'm', 'go', 'thru', 'the', 'same', 'pain']"
121,2018-11-27 00:27:43,"['tbirdx21', 'jakwil', 'wario64', 'same', 'shit', 'just', 'happen', 'to', 'me', 'and', 'i', 'had', 'it', 'in', 'the', 'cart']"
122,2018-11-26 16:45:47,"['dreezydreezi', 'how', 'bruh', 'ain', '’', 't', 'got', 'no', 'mild', 'sauc', 'period', 'on', 'hi', 'shit', '🤣']"
123,2018-11-26 16:36:02,"['walmart', 'so', 'nobodi', 'got', 'that', 'ps4', 'bundl', 'and', 'got', 'proof', 'to', 'show', 'it', '🤔🤧']"
124,2018-11-26 15:08:58,"['these', 'wack', 'ass', 'cyber', 'monday', 'deal', '😒']"
125,2018-11-02 06:34:16,"['1youngtakeoff', 'yrn', 'qc', 'httpstcopw98wmiyiu']"
126,2018-10-30 16:41:14,"['rip', 'big', 'homi', 'younggreatness7']"
127,2018-10-27 16:40:31,"['iamkeving', 'all', 'well']"
128,2018-10-27 16:39:55,['antisob']
129,2018-10-22 14:26:14,"['your', 'favorit', 'rapper', 'ghostwrit', 'just', 'drop', 'anoth', 'tape', '🔥🔥🔥🔥therealtracyt', 'shitdonechang', 'moneybound']"
130,2018-10-22 14:18:39,"['i', '’', 'm', 'proud', 'of', 'my', 'bro', 'vale', 'he', 'got', 'the', 'whole', 'industri', 'spittin', 'like', 'him', 'nocap']"
131,2018-10-12 13:48:06,"['bvdthvng', '44']"
132,2018-09-26 21:24:41,"['boostlink', '105u']"
133,2018-09-26 21:23:05,"['boostlink', 'dnwaba0', 'coolstarorg']"
134,2018-09-21 00:46:48,"['markkanenlauri', 'the', 'best', 'decis', 'minnesota', 'could', 'makefor', 'the', 'bull', '🔥🔥🔥']"
135,2018-09-21 00:43:38,"['andyonher', '😂😂😂']"
136,2018-09-21 00:40:53,"['you', 'want', 'yeezi', 'you', 'get', 'yeezi', 'httpstcow3skryiakb']"
137,2018-09-18 04:22:07,"['1djfirstclass', '🔥🔥🔥🔥🔥']"
138,2018-09-17 18:27:01,"['you', 'can', 'tell', 'mfer', 'ye', 'to', 'a', 'million', 'thing', 'and', 'the', 'first', 'time', 'you', 'say', 'no', 'they', 'act', 'like', 'you', '’', 're', 'the', 'bad', 'guy', 'iswear']"
139,2018-09-17 16:50:46,"['these', 'phoni', 'ass', 'ppl', 'killin', '’', 'me', 'iswear']"
140,2018-09-17 15:49:10,"['packfan313', 'fakeajymirra', '“', 'the', 'street', 'is', 'dead', '”']"
141,2018-09-16 13:49:57,"['happi', 'bday', 'bro', 'you', '’', 'll', 'alway', 'be', 'miss', 'ripwhiteboy', 'whatswitit', '500']"
142,2018-09-15 23:42:18,"['boostlink', 'them', 'mfer', 'gone', 'within', '10min', 'of', 'me', 'tweet', '😂']"
143,2018-09-15 23:33:58,"['boostlink', 'still', 'some', 'on', 'yeezi', 'suppli', 'as', 'of', 'now', 'if', 'somebodi', 'want', 'em']"
144,2018-09-14 03:29:17,"['phlbambi', 'xblackxhippyx', 'allaboutdutch', '🤔']"
145,2018-09-12 21:02:50,"['defjam', 'definit', 'the', 'fight', 'for', 'ny']"
146,2018-09-12 15:43:21,"['easportsnba', 'easport', 'cornellgunt', 'tri', 'to', 'get', 'thi', 'fix', 'call', 'for', 'shot', 'clock', 'violat', 'so', 'mani', 'time', 'may', 'need', 'a', 'call', 'replay', 'system', 'nbalive19', 'theon', 'httpstcoi99ovqhic3']"
147,2018-09-12 12:21:10,"['cbsnew', 'shaunk', 'thi', 'ad', 'should', 'actual', 'say', '“', 'a', 'small', 'christian', 'colleg', 'in', 'georgia', '”', 'not', '“', 'georgia', 'univers', '”']"
148,2018-09-10 03:28:35,"['aaronrodgers12', 'da', '🐐']"
149,2018-08-25 01:27:16,"['folk', 'nem', 'tri', 'to', 'jump', 'dantay', 'jone', '😂', 'big3championship']"
150,2018-08-19 00:04:59,"['mwe', 'i', 'bet', 'he', 'ain', '’', 't', 'say', 'noth', 'racist', 'to', 'the', 'brother', 'behind', 'him', '💥', '🔫']"
151,2018-08-18 23:52:43,"['mymixtapez', 'g', 'i', '’', 'm', 'pettin', '’', 'that', 'mfer', 'like', 'a', 'puppi', 'befor', 'i', 'sit', 'in', 'that', 'cell']"
152,2018-08-18 16:00:22,"['i', 'got', 'a', 'pair', 'of', 'raptor', 'at', 'finish', 'line', 'at', 'river', 'oat', 'mall', '105', 'i', '’', 'm', 'not', 'go', 'to', 'pick', 'up', 'good', 'luck', 'if', 'you', 'want', 'em']"
153,2018-08-17 11:08:37,"['balenciaglo', 'they', 'on', 'the', 'low', 'end', 'wildin', 'at', 'the', 'redlin', '😂😂']"
154,2018-08-15 02:05:12,"['vale', 'chicagobul', '🔥🔥🔥🔥🔥']"
155,2018-08-15 02:04:08,"['geniu', 'allaboutdutch']"
156,2018-08-10 23:24:40,"['mymixtapez', 'trollin', 'but', 'seriou']"
157,2018-08-08 19:53:54,"['dgthe3rd', 'easportsnba', 'they', 'got', 'kd', 'on', 'point', '🔥']"
158,2018-08-07 13:22:46,"['defjam', 'vale', 'massapp', '🤧🤧🤧']"
159,2018-08-07 13:15:07,"['thi', 'is', 'exactli', 'whi', 'i', 'keep', 'to', 'myself', 'becaus', 'mfer', 'be', 'trippin', '’', 'trippin', '’', 'iswear']"
160,2018-08-06 17:18:42,"['fakeshoredr', '🤧🤧🤧']"
161,2018-08-02 00:16:45,"['baggiosworld', 'smfh', 'i', 'don', '’', 't', 'even', 'know', 'what', 'to', 'say', 'about', 'thi', 'shit']"
162,2018-07-30 14:02:38,"['dailyloud', 'allaboutdutch', 'bake']"
163,2018-07-30 13:22:56,"['triplethemogul', 'good', 'look', 'on', 'the', 'follow', 'bro', 'statschool']"
164,2018-07-29 21:24:07,"['you', 'know', 'you', 'then', 'fuck', 'up', 'right', 'power']"
165,2018-07-25 15:59:43,"['mymixtapez', '“', 'i', 'need', 'dat', 'check', '”', '😂']"
166,2018-07-23 14:12:56,"['i', 'need', 'thi', '🔥🔥🔥🔥🔥', 'httpstco58afkodnhb']"
167,2018-07-22 16:44:54,"['power', 'and', 'son', 'co', '✊🏽✊🏽✊🏽']"
168,2018-07-22 15:10:32,"['how', 'the', 'presid', 'didn', '’', 't', 'inform', 'us', 'intel', 'about', 'that', 'invit', 'wtf', 'thi', 'shit', 'crazi']"
169,2018-07-22 14:03:02,"['marczumoff', 'ballislif', 'it', '’', 's', 'fake', 'but', 'somebodi', 'can', 'do', 'thi', 'dunk', 'i', '’', 'm', 'sure']"
170,2018-07-22 13:38:08,"['nbalakersn', 'im', 'sure', 'it', '’', 's', 'clipper', 'fan', 'do', 'thi', 'now', '🤔']"
171,2018-07-22 13:29:16,"['fuck', 'that', '69', 'and', 'nicki', 'fefe', 'shit', 'nigga', 'out', 'here', 'steal', 'sauc', 'on', 'bro', 'httpstco97o3zaixgm', '🤧🤧🤧']"
172,2018-07-22 13:21:25,"['danivee7', 'coachcarr', 'vale', '🤧🤧🤧', 'they', 'know']"
173,2018-07-17 13:21:31,"['a', 'kanyewest', 'and', 'mrcamron', '7', 'track', 'album', '🤔', '🔥🔥🔥🔥🔥']"
174,2018-07-17 03:41:26,"['theonion', 'coolstarorg', '😂']"
175,2018-07-15 22:26:32,"['ballislif', 'fchwpo', 'tmac', 'still', 'got', 'it', 'tho']"
176,2018-07-15 13:43:44,"['sjpeac', 'that', 'ladi', 'got', 'hi', 'ass', 'shook', 'tri', 'to', 'use', 'that', 'coupon', '😂😂😂']"
177,2018-07-15 13:37:51,"['adidasorigin', 'adida', 'ani', 'upcom', 'boost', 'slide', '🤔🤔🤔']"
178,2018-07-14 22:34:19,"['jabaripark', 'welcom', 'back', 'to', 'the', 'crib', 'bro', '🔥🔥🔥', 'woverin', 'chicagobul', 'thecrib']"
179,2018-07-09 07:58:30,"['spotnewsonig', 'liter', 'just', 'drove', 'pass', 'there']"
180,2018-07-08 10:21:14,"['coolstarorg', 'after', '10hr', 'of', 'tri', 'on', 'and', 'off', 'i', 'want', 'to', 'thank', 'coolstar', 'electrateam', 'and', 'i', 'use', 'useignit', 'file', 'and', 'it', 'work', 'on', '3rd', 'tri', 'and', 'i', 'haven', '’', 't', 'gotten', 'ani', 'error', 'in', 'cydia', 'instal', 'a', 'tweakthank', '💪🏼🔥🔥🔥🔥🔥', 'httpstcos61ygpumtx']"
181,2018-07-06 00:02:09,"['shaq', 'wasnt', 'go', 'he', 'wa', 'gon', 'put', 'thecoleanthoni', 'thru', 'the', 'rim', '🤣', 'httpstco2mdlew1sv8']"
182,2018-07-04 18:45:32,"['lilmaarti', 'chicagolingo']"
183,2018-07-04 18:36:38,"['lilmaarti', 'allaboutdutch', 'fri']"
184,2018-07-03 00:46:31,"['the', 'warrior', 'offici', 'ha', 'an', 'allstar', 'line', 'up', 'stephencurry30', 'kdtrey5', 'money23green', 'klaythompson', 'boogiecousin', '🤯🤯🤯']"
185,2018-07-02 21:50:14,"['rememb', 'thi', 'nike', 'commerci', 'rajonrondo', 'lakeshow', 'httpstcogcpjcebp4k']"
186,2018-07-02 16:34:00,"['how', 'they', 'both', 'call', 'will', 'cain', '“', 'max', '”', 'tho', '😂😂', 'firsttak']"
187,2018-07-02 14:34:48,"['😂', 'httpstcovzm8qzb992']"
188,2018-07-01 02:56:28,"['nahh', 'don', '’', 't', 'fuck', 'with', 'the', 'lakeshow', 'now', 'mfer']"
189,2018-06-29 01:16:08,"['zsanchez15', 'ballislif', 'allaboutdutch', 'bake']"
190,2018-06-29 01:15:51,"['zsanchez15', 'ballislif', 'yup', 'definit', 'say', 'he', 'folk', 'all', 'day']"
191,2018-06-28 17:26:47,"['kdtrey5', 'face', 'when', 'kingjam', 'text', 'him', 'last', 'night', 'about', 'team', 'up', 'httpstcoqdhww0sexh']"
192,2018-06-26 23:41:49,"['ballislif', 'bro', 'definit', 'wa', 'a', 'beast', 'back', 'then']"
193,2018-06-26 23:21:33,"['00exodu', 'allaboutdutch', 'bake']"
194,2018-06-25 21:20:40,"['killa', 'httpstco2pbc2gmmq4']"
