,created_at,tweet_text
25,2015-10-29 10:23:16,['jusko']
26,2015-10-29 09:26:26,"['arriba', 'lang', 'all', 'the', 'way', 'from', 'the', 'sandpit', 'arriba', 'letran', 'arribaletranbeatsanbeda']"
27,2015-10-29 09:11:13,"['whatsupjamesss', 'how', 'cant', 'find', 'ani', 'from', 'here', '😑']"
28,2015-10-27 10:28:15,"['ako', 'walang', 'access', 'sa', 'livestream', 'pero', 'apektado', 'parin', 'ako', 'ng', 'kaba', 'ah', 'get', 'updat', 'through', 'tweet', 'arribaletranbeatsanbeda']"
29,2015-09-27 09:04:23,"['eid', 'with', 'mom', 'last', 'friday', 'i', 'love', 'you', 'mama', '😙😙😙', 'ya', 'island', 'mall', 'httpstcobziqizxxa9']"
30,2015-09-24 17:01:43,"['a', 'differ', 'kind', 'of', 'eat', '😂', 'thi', 'rollercoast', 'restaur', 'is', 'grand…', 'httpstcoorfyua8ohf']"
31,2015-09-04 21:01:29,"['now', 'wat', 'me', 'wip', 'now', 'wat', 'me', 'nini']"
32,2015-08-31 08:54:45,"['first', 'step', '😆🚘', 'httptcobudgba2qtz']"
33,2015-08-31 08:52:52,"['raachnielsen', 'pink', 'yung', 'neon', '😂😂😂']"
34,2015-08-30 19:10:20,"['raachnielsen', 'ye', 'meeeem', 'im', 'plan', 'to', 'have', 'it', 'on', 'a', 'summer', 'd']"
35,2015-08-30 18:16:59,"['2', 'hour', 'for', 'thi', 'food', 'd', 'haha', 'cook', 'it', 'myself', '😁', 'bistektagalog', 'tast', 'best', 'with', 'a', 'glass', 'of', 'rosè', 'httptcoav8l5msjnx']"
36,2015-08-30 07:17:57,"['raachnielsen', 'awwww', '😢', 'i', 'miss', 'you', 'too', 'rach', 'next', 'year', 'imma', 'see', 'you', 'guy', '😊😊😊']"
37,2015-08-26 16:40:57,"['sun', 'down', 'and', 'still', 'kick', 'thi', 'wa', '3', 'hr', 'ago', 'by', 'the', 'way', 'but', 'yeah', 'were', 'still', 'here', 'httptcojstyysc7rz']"
38,2015-08-26 09:45:09,"['shoot', 'in', 'the', 'middl', 'of', 'the', 'desert', 'musicvideo', 'gameon', 'httpstcokh4lmia1h2']"
39,2015-08-26 06:05:24,"['it', 'your', 'lost', 'daw', 'ge', 'basta', 'sound', 'like', '😂😂😂']"
40,2015-08-19 13:07:14,"['radio', '1', 'uae', 'visit', 'cheerdubai', 's', 'train', 'last', 'week', 'awesome…', 'httpstcop87m0w3jc2']"
41,2015-08-14 16:59:36,"['our', 'cheersoci', 'last', 'night', 'at', 'barasti', 'bar', 'cheerdubai', 'barasti', 'beach…', 'httpstcob8udygpm9a']"
42,2015-08-10 10:57:12,"['ninja', 'it', 'still', 'there', 'frontwalk', 'roundoff', 'backhand', 'backtuck', '…', 'httpstcoaoa6ar3ua7']"
43,2015-08-03 10:24:25,"['anoth', 'visit', 'from', 'bernadettefmenes', 'your', 'becom', 'a', 'regular', '…', 'httpstco0dc6eotl2b']"
44,2015-08-02 13:10:26,"['happi', 'birthday', 'chaz', 'thank', 'for', 'your', 'awesom', 'parti', 'last', 'friday', 'more…', 'httpstcogxp3dvgrdt']"
45,2015-07-24 13:57:37,"['bbbbounc', 'cheerdubai', 'cheerdubai', 'bounc', 'middl', 'east', 'httpstcoe0sed0da2q']"
46,2015-07-08 07:28:17,"['cheer', 'iftar', 'last', 'night', 'with', 'cheerdubai', 'photo', 'credit', 'to', 'olli', 'd', 'crab', 'tavern', 'dubai', 'httpstco64bknktdzn']"
47,2015-07-02 16:53:46,"['iftar', 'with', 'my', 'momma', 'iftar', 'dinner', 'famili', 'oceana', 'restaur', 'hilton', 'hotel', 'jbr', 'httpstcojojqdcxm9w']"
48,2015-06-30 06:39:57,"['🎶', 'you', 'shoot', 'me', 'down', '😉😁', 'last', 'saturday', 'train', 'with', 'cheer', 'dubai', 'pyramid', 'train', '24', 'fit', 'httpstcoko4vzlz0xa']"
49,2015-06-29 19:00:40,"['malalaang', 'pagkamiss', 'benexci', 'miss', 'you', 'housem', 'httptcoxxhp3zonsr']"
50,2015-06-27 06:22:46,"['last', 'week', 'with', 'cheer', 'dubai', 'gymnast', 'tumbl', 'train', 'fit', 'republik', 'httpstco5xo2vsbw2r']"
51,2015-06-19 17:18:05,"['first', 'train', 'with', 'cheer', 'dubai', 'httptconsi4yuqxac']"
52,2015-06-18 08:45:07,"['how', 'is', 'everyon', 'do', 'papansin']"
53,2015-06-13 17:32:49,"['with', 'my', 'filipina', 'hommi', 'shannaaanana', 'at', 'the', 'shoot', 'for', 'a', 'short', 'film', 'yesterday', 'httpstcodop77x0qgh']"
54,2015-06-09 15:20:32,"['may', 'tao', 'paba', 'sa', 'twitter']"
55,2015-05-29 07:59:57,"['hey', 'hey', 'hey', 'oh', 'twa', 'nice', 'hangin', 'out', 'with', 'you', 'partner', 'd', 'municci', 'troubl', 'httpstco2veibyonwk']"
56,2015-05-28 23:39:28,"['and', 'uptown', 'fish', 'dont', 'give', 'it', 'to', 'ya', 'shangela', 'backstag', 'halleloo', 'httpstcorbw6rvfzoa']"
57,2015-05-28 23:39:25,"['say', 'uptown', 'fish', 'halleloo', 'shangela', 'troubl', 'httpstcosldaectsrq']"
58,2015-05-25 21:00:14,"['with', 'the', 'stun', 'ladi', 'of', 'philippin', 'airlin', '😃', 'bernadettefmenes', 'nikkynixi', 'gagandangbata…', 'httpstcobpxnb05xlw']"
59,2015-05-25 20:53:16,"['our', '2nd', 'time', 'hang', 'out', 'in', 'uae', 'it', 'so', 'great', 'have', 'you', 'around', 'to', 'visit', 'halleloo', 'to', 'your…', 'httpstcokj9a4xdzkr']"
60,2015-05-22 06:21:55,"['meat', 'meat', 'and', 'meat', 'asado', 'argentinian', 'dinner', 'asado', 'restaur', 'the', 'palac', 'downtown', 'dubai', 'httpstcoc9nleg7jpo']"
61,2015-04-13 08:50:07,"['weekend', 'dip', 'with', 'cousin', 'reygi', 'kite', 'beach', 'jumeirah', 'httpstcowszed9ongi']"
62,2015-03-21 19:35:07,"['i', 'can', 'realli', 'say', 'that', 'americanidol', 'still', 'is', 'my', 'favorit', 'talent', 'show', 'on', 'televis', 'way', 'to', 'go', 'qaasim', 'idolsav']"
63,2015-03-20 20:24:07,"['downtown', 'traffic', 'at', '12mn', 'wow', '😬']"
64,2015-03-13 19:14:19,"['oh', 'dubai', 'burjalarab', 'madinatjumeirah', 'mydubai', 'madinat', 'jumeirah', 'httpstcoyehfagi3m6']"
65,2015-03-08 19:49:35,"['mani', 'found', '50', 'shade', 'of', 'grey', 'movi', 'well', 'not', 'entir', 'good', 'but', 'i', 'thought', 'honestli', 'it', 'to', 'be', 'a', 'pretti', 'amaz', 'film', 'the', 'end', 'mostli']"
66,2015-03-05 11:20:33,"['bonjour', 'salam', 'kamusta', '😉', 'dubai', 'studio', 'citi', 'httpstcotbkpx3kmma']"
67,2015-02-26 13:19:14,"['hi', 'hello', 'mfsantiago', 'dubai', 'studio', 'citi', 'httpstco2lwnj4w9nj']"
68,2015-02-18 19:31:42,"['pokpok', 'minsan', 'tunog', 'ng', 'martilyo', 'minsan', 'ikaw', 'hahaha', 'mahusay']"
69,2015-02-18 16:47:07,"['script', 'and', 'coffe', 'kind', 'of', 'even', 'daw', 'citywalk', 'dubai', 'httptconvgyfnsszk']"
70,2015-02-18 12:36:19,"['eid', 'mīlad', 'saaīd', 'ayman', '🎂', 'dubai', 'studio', 'citi', 'httptco8ixivafzoc']"
71,2015-02-05 05:17:42,"['tbt', 'miss', 'my', 'littl', 'brother', 'farsamss', 'palawan', 'brother', 'nyahar', 'philippin', 'httptcosjy7huesnt']"
72,2015-01-31 13:43:10,"['final', 'no', 'need', 'to', 'carri', 'around', 'my', 'passport', 'everi', 'singl', 'time', '😅', 'httptcoh3b59eeer8']"
73,2015-01-31 08:56:45,"['happi', 'birthday', 'to', 'thi', 'amaz', 'person', 'i', 'love', 'you', 'beh', 'and', 'i', 'miss', 'you', 'so', 'so', 'much', '😢😄', 'httptcoivof8aqmfb']"
74,2015-01-24 19:33:41,"['a', 'short', 'yet', 'happi', 'reunion', 'with', 'thi', 'beauti', 'ladi', 'miss', 'you', 'partner', 'bernadettefmenes', '…', 'httptco4rderdeax8']"
75,2015-01-24 19:28:40,"['the', 'beauti', 'ladi', 'of', 'philippin', 'airlin', 'bernadettefmenes', 'nathroxa', 'so', 'glad', 'to', 'see', 'you', 'here', 'in…', 'httptco6psexfhik8']"
76,2015-01-08 15:18:25,"['happi', 'birthday', 'mama', 'i', 'love', 'you', 'httptcojwqr3c9i0z']"
77,2014-12-31 20:26:54,"['happi', 'new', 'year', 'folk', 'it', 'been', 'a', 'rough', 'and', 'tough', '2014', 'but', 'if', 'there', 'one', 'thing', 'ive', 'learned…', 'httptco1jxmae65g1']"
78,2014-12-27 11:42:56,"['patienc', 'is', 'a', 'motherfuck', 'virtu', '😑']"
79,2014-12-27 09:11:26,"['thank', 'for', 'have', 'us', 'over', 'robbie8933', 'and', 'lesley', '😆', 'merrychristma', 'httptcorwhoeqeeqt']"
80,2014-12-25 16:08:59,"['christma', 'dinner', 'with', 'these', 'love', 'peopl', '🎄😁', 'dubai', 'internet', 'citi', 'httptcowazfibujxw']"
81,2014-12-25 12:05:28,"['merri', 'christma', 'everyon']"
82,2014-12-24 23:19:04,"['merri', 'christma', 'from', 'me', 'and', 'mi', 'mama', '❄️😊❄️', 'merrychristma', 'happyholiday', 'famili', 'mom', 'abu', 'dhabi…', 'httptcorc6flrfy0n']"
83,2014-12-21 15:58:17,"['thank', 'you', 'mindmil', '24th', 'birthday', 'httptcoylmxzamle8']"
84,2014-12-20 10:35:25,"['weekend', 'parti', 'with', 'cousin', 'reygi', 'and', 'the', 'witti', 'crazi', 'and', 'fun', 'friend', 'd', 'dubai', 'httptcoyr7gnjbcew']"
85,2014-12-17 18:50:39,"['glad', 'to', 'see', 'my', 'friend', 'municci', 'hang', 'soon', 'partner', '😊', 'httptco3yghji9t4u']"
86,2014-12-11 07:59:33,"['tbt', 'puertogalera', 'philippin', 'httptcos9smai9syw']"
87,2014-12-05 05:42:34,"['goodby', 'thailand', 'backtowork', 'ท่าอากาศยานสุวรรณภูมิ', 'suvarnabhumi', 'airport', 'bkk', 'httptcojtamdo42ka']"
88,2014-12-03 11:56:03,"['senyora', 'httptco3vj2arlahw']"
89,2014-12-03 11:54:11,"['i', 'looooov', 'watermelondrea']"
90,2014-12-01 05:17:42,"['sobrang', 'husay', 'ko', 'magbasa', 'ng', 'mapa', 'd']"
91,2014-11-29 12:02:48,"['bangkok', 'night']"
92,2014-11-29 04:42:00,"['throwback', 'i', 'miss', 'these', 'two', 'olongapo', 'sunset', 'silhouett', 'httptcoglavsh5tk4']"
93,2014-11-26 18:27:28,"['realli', 'miss', 'you', 'thegianisidro', 'talk', 'soon', 'ulit', 'ingat', 'regard', 'sa', 'mga', 'friener', 'natin', 'jan']"
94,2014-11-26 07:48:04,"['no', 'freak', 'way']"
95,2014-11-24 06:45:45,"['the', 'king', 'palac', 'พระบรมมหาราชวัง', 'phra', 'borom', 'maha', 'ratcha', 'wang', 'thailand', 'palac', 'kingdom', 'grand…', 'httptcomx9tcpgdtf']"
96,2014-11-23 08:26:15,"['gate', 'to', 'wat', 'arun', 'wat', 'arun', 'rajawararam', 'httptco6sptzc4bcn']"
97,2014-11-23 05:41:26,"['intricaci', 'wat', 'arun', 'rajwararam', 'the', 'templ', 'of', 'dawn', 'httptcobs9difegcw']"
98,2014-11-20 08:51:09,"['coincident', 'uncl', 'freydon', 'stay', 'in', 'thailand', 'siam', 'paragon', 'สยามพารากอน', 'httptcomr9gv7ohyt']"
99,2014-11-20 08:07:14,"['meet', 'uncl', 'freydon', 'here', 'in', 'thailand', 'awesom', 'd']"
100,2014-11-19 12:36:51,"['final', 'tri', 'pad', 'thai', 'dinner', 'khao', 'san', 'road', 'ท่องเที่ยว', 'ถนนข้าวสาร', 'httptco7vvcpaebwu']"
101,2014-11-19 11:30:59,"['scorpion', 'roach', 'overs', 'maggot', 'atbp', 'hahaha', 'exoticdish', 'khao', 'san', 'road', 'ท่องเที่ยว', 'ถนนข้าวสาร', 'httptco2pxb8ghyer']"
102,2014-11-19 10:36:31,"['been', 'walk', 'all', 'day', 'wait', 'for', 'the', 'sun', 'to', 'go', 'down', 'and', 'the', 'traffic', 'khao', 'san', 'road', 'ท่องเที่ยว…', 'httptcosdf3uidvwl']"
103,2014-11-19 06:56:25,"['one', 'of', 'the', 'few', 'place', 'i', 'know', 'in', 'thailand', 'siam', 'paragon', 'สยามพารากอน', 'httptcoedessaopri']"
104,2014-11-19 04:10:48,"['bangkok', 'alon', 'hahaaaay']"
105,2014-11-17 14:18:01,"['sawasdeekrub', 'the', 'mall', 'shop', 'center', 'ngamwongwan', 'httptco7u5pkybx']"
106,2014-11-17 12:25:55,"['first', 'tast', 'of', 'tom', 'yum', 'moo', 'thaifood', 'เดอะ', 'การ์เด้นท์', 'แมนชั่น', 'งามวงศ์วาน', 'httptco7plnjr6kzx']"
107,2014-11-17 08:41:40,"['final', 'recharg', 'just', 'woke', 'up', 'and', 'it', 'just', '340pm', 'here', 'in', 'bangkok']"
108,2014-11-09 07:59:43,"['juniesohot', 'ilovey', 'too', 'juni', 'pasensya', 'na', 'saglitan', 'lang', 'ah', 'taka', 'na', 'sandali', 'lang', 'ang', 'nagawa', 'ko', 'hahaha', 'feel', 'best', 'okay']"
109,2014-11-07 16:21:33,"['sunset', 'arabia', 'the', 'beach', 'jbr', 'httptco1nqqmo4ek6']"
110,2014-11-07 15:35:18,"['the', 'beach', 'reygi', 'and', 'rex', 'the', 'beach', 'jbr', 'httptcow2m8sytkv7']"
111,2014-11-01 00:05:56,"['stroll', 'along', 'jlt', 'dubai', 'dubai', 'marina', 'yacht', 'club', 'httptcorvjil5tfe3']"
112,2014-10-31 13:31:58,"['me', 'and', 'cou', 'reygi', 'mushrif', 'mall', 'httptcofsgxcpuatc']"
113,2014-10-31 08:23:04,"['julianaglam', 'let', 'skype', 'one', 'tym']"
114,2014-10-31 08:07:12,"['julianaglam', 'haha', 'well', 'wala', 'pa', 'naman', 'isang', 'buwan', 'palang', 'ako', 'dito', 'but', 'i', 'do', 'have', 'friend', 'from', 'the', 'phl', 'na', 'nandito', 'peopl', 'here', 'halo', 'halo']"
115,2014-10-31 07:55:34,"['julianaglam', 'yeah', 'so', 'far', 'so', 'good', 'trabaho', 'kana', 'sa', 'uae', 'dame', 'it', 'opportun', 'dito', 'ibm', 'ka', 'pa', 'u', 'have', 'good', 'credenti']"
116,2014-10-31 07:34:37,"['julianaglam', 'hehe', 'it', 'okay', 'it', 'an', 'advertis', 'agenc', 'not', 'the', 'realth', 'mindmil']"
117,2014-10-30 18:24:29,"['epydthird', 'miggyyggim', 'sibug', 'kung', 'papayagan', 'agad', 'next', 'yr', 'whi', 'not', 'pero', 'sure', 'mid', '2016']"
118,2014-10-30 18:17:54,"['epydthird', 'haha', 'dapat', 'pinicturan', 'mo', 'see', 'you', 'soon', 'pap', 'ingat', 'ka', 'jan']"
119,2014-10-30 18:12:02,"['epydthird', 'san', 'madaong', 'ka', 'dito', 'one', 'time', 'haha', 'sa', 'abu', 'dhabi', 'pa', 'naman', 'ang', 'daungan', 'if', 'ever']"
120,2014-10-30 09:08:54,"['throwback', '3', 'yr', 'ago', 'not', 'sure', 'miss', 'these', 'peopl', '😢', 'tbt', 'totoyday', 'httptcoo8egwpv0t']"
121,2014-10-27 18:31:26,"['hi', 'julianaglam', 'how', 'are', 'ya', 'kinakamusta', 'ka', 'ni', 'mama', 'haha', 'she', 'ask', 'if', 'nagkikita', 'padaw', 'ba', 'tayo', 'befor', 'jan', 'sa', 'pina']"
122,2014-10-25 17:01:03,"['food', 'shoot', 'for', 'burger', 'bureau', '10', 'hour', 'and', 'run', 'haha', 'reem', 'island', 'marina', 'squar', 'httptconp1u9qejzq']"
123,2014-10-23 13:32:40,"['totoo', 'ba', 'hahaaaayyy']"
124,2014-10-23 08:01:27,"['nakakaaliw', 'naman', 'yang', 'mga', 'weekend', 'invit', 'na', 'yan', 'haha', 'wala', 'pako', 'pera']"
125,2014-10-22 12:42:49,"['haha', 'nakakabalik', 'ng', 'pagka', 'war', 'freak', 'ang', 'mga', 'meet', 'dito', 'haha', 'angsayasayaanopo']"
126,2014-10-20 19:26:02,['d']
127,2014-10-20 13:34:42,"['nakakainspir', 'naman', 'ang', 'coca', 'cola', 'ideat']"
128,2014-10-20 10:04:52,"['first', 'day', 'mindmil', 'ideat', 'co', 'httptcoj5lqhfb1t7']"
129,2014-10-18 19:36:54,"['99', 'honesti', 'is', 'the', 'best', 'foundat', 'of', 'a', 'relationship', 'allan', 'what', 'if']"
130,2014-10-18 10:06:54,"['derycss', 'been', 'tri', 'to', 'contact', 'you', 'in', 'fb']"
131,2014-10-18 08:47:53,"['should', 'i', 'or', 'should', 'i', 'not']"
132,2014-10-17 11:32:59,"['friday', 'at', 'the', 'park', 'with', 'my', 'mom', 'and', 'her', 'hommi', 'heritag', 'park', 'httptcox84iknhkdi']"
133,2014-10-15 08:27:28,"['hang', 'gold', 'moe', 'structur', 'mall', 'of', 'emir', 'dubaiua', 'httptcozyypo5kuoj']"
134,2014-10-13 19:44:12,"['martin', 'garrix', 'on', 'the', '31st', 'unfortun', 'wala', 'pakong', 'pera', 'nun']"
135,2014-10-13 12:17:14,"['hinihing', 'ako', 'sa', 'walk', 'dead', 'season5', 'twd']"
136,2014-10-12 17:13:37,"['final', 'classmat', 'd', 'friend', 'adventuresindubai', 'ibn', 'batuta', 'malldubai', 'httptconu6vbtlhyh']"
137,2014-10-11 17:17:31,"['attitud', 'is', 'contagi', 'and', 'percept', 'is', 'realiti']"
138,2014-10-10 18:49:45,"['yan', 'ang', 'find', 'time', '👍']"
139,2014-10-09 20:20:39,"['tbt', 'color', 'httptcocsi7rprxmq']"
140,2014-10-09 19:40:13,"['gusto', 'ko', 'humingi', 'ng', 'pabor', 'jan', 'sa', 'pina', 'pero', 'naisip', 'ko', 'whi', 'bother', 'diba']"
141,2014-10-09 14:10:12,"['thesarahadriano', 'joveohsosexi', 'nyahay', 'i', 'miss', 'you', 'both', 'too', 'poca', 'yanangkaibiganko', 'trendinghashtag', 'haha']"
142,2014-10-09 14:05:43,"['done', 'with', 'dem', 'writeup']"
143,2014-10-09 07:25:10,"['marlen', 'joveohsosexi', 'i', 'miss', 'you']"
144,2014-10-08 14:50:55,"['oh', 'well', 'releas']"
145,2014-10-05 17:19:26,"['feelin', 'a', 'bit', 'sick', '😷', 'goodnight']"
146,2014-10-04 15:53:17,"['medyo', 'mahirap', 'tong', 'blog', 'na', 'gagawin', 'ko', 'but', 'i', 'need', 'to', 'pull', 'thi', 'off']"
147,2014-10-04 12:09:17,"['pool', 'parti', 'in', 'the', 'hizzous', 'lastnight', 'aloft', 'hotel', 'abu', 'dhabi', 'httptcov3zdz1z6ph']"
148,2014-10-03 22:37:43,"['parti', 'all', 'night', 'poolrav', 'aloftauh', 'aloft', 'hotel', 'abu', 'dhabi', 'httptcoainp4ddcxx']"
149,2014-10-02 20:25:48,['whyyyyi']
150,2014-10-02 12:26:22,"['hmm', 'hindi', 'talaga', 'ako', 'naniniwala', 'sa', 'tanga', 'nagpapakatanga', 'oo', 'marami', 'nan', 'pero', 'yung', 'lika', 'na', 'tanga', 'nah']"
151,2014-10-01 19:30:13,"['meghan', 'trainor', 'all', 'about', 'that', 'bass', 'aliw', 'httptcohsrtsyjjyu']"
152,2014-10-01 10:28:43,"['aim', 'for', 'success', 'uhhh', 'well', 'you', 'will', 'need', 'httptcod0qlxnjs3n']"
153,2014-09-30 11:02:43,"['auh', 'from', 'insid', 'the', 'loft', 'navi', 'gate', 'httptcoal6hypu86w']"
154,2014-09-30 10:40:52,"['dame', 'twist', 'amp', 'turn', 'sa', 'mga', 'scenario', 'ngayon', 'haha', 'sige', 'lang', 'sige', 'lang']"
155,2014-09-29 21:18:19,"['thank', 'for', 'skype', 'call', 'zchelli', 'with', 'special', 'appear', 'from', 'madelmadel', 'hahaha', 'miss', 'you', 'both']"
156,2014-09-29 18:45:30,"['nauuso', 'tong', 'princess', 'sara', 'meme', 'ah']"
157,2014-09-28 11:27:08,"['sunday', 'sun', 'day', 'with', 'wiz', 'khalifa', 'momandson', 'dubai', 'burj', 'khalifa', 'httptcowuaxrcufht']"
158,2014-09-28 08:38:09,"['someth', 'fishi', 'underwaterzoo', 'dubaiaquarium', 'dubai', 'mall', 'aquarium', 'amp', 'underwat', 'zoo', 'httptcoektgc21suq']"
159,2014-09-28 08:28:02,"['buildiiiiiiiiiiiiiiiiiiiiiiiii', 'burjkhalifa', 'wizkhalifa', 'burj', 'khalifa', 'httptcosu7m3qxn2q']"
160,2014-09-28 01:40:00,"['sibug', 'thegianisidro', 'imma', 'slap', 'you', 'ya', 'nasti']"
161,2014-09-28 01:33:22,"['good', 'morn']"
162,2014-09-27 17:35:32,"['goodnight', 'dubai', 'tomorrow']"
163,2014-09-26 21:08:32,"['joveohsosexi', 'bukluuuh', 'minessag', 'kita', 'sa', 'messag', 'mo', 'use', 'juni', 'fb']"
164,2014-09-25 21:05:45,"['punish', 'by', 'say', 'what', 'again', 'damnson']"
165,2014-09-25 18:00:09,"['just', 'watch', 'that', 'video', 'where', 'jame', 'reid', 'fell', 'off', 'the', 'stage', 'hahahaha', 'comedi', 'eh', 'sorrysamgafan']"
166,2014-09-23 19:37:35,"['wow', 'first', 'dimwit', 'argument', 'im', 'so', 'disappoint', 'imma', 'sleep', 'it', 'off']"
167,2014-09-23 08:38:46,"['nakakagalak', 'ang', 'torrent', 'download', 'dito', '1', 'gb', 'download', 'in', 'less', 'than', '20', 'minut', 'd']"
168,2014-09-22 16:09:09,"['exquisit', 'structur', 'insid', 'the', 'mall', 'give', 'the', 'mena', 'region', 'justic', '👌', 'ibn', 'battuta', 'mall', 'httptcoz4wrayf3qu']"
169,2014-09-22 08:40:58,"['off', 'to', 'dubai', 'firstinterview']"
170,2014-09-22 08:40:16,"['👌', 'for', 'the', 'transpo', 'servic', 'here', 'in', 'uae']"
171,2014-09-21 18:16:14,"['francoooki', 'asan', 'kaba', 'ngayon', 'nasa', 'pina', 'akala', 'ko', 'nga', 'andito', 'ka', 'eh', 'cge', 'babalik', 'kaba', 'dito']"
172,2014-09-21 18:15:40,"['thank', 'for', 'call', 'bek', 'thegianisidro', 'i', 'miss', 'youuuuu', '😢']"
173,2014-09-21 14:47:10,"['francoooki', 'abu', 'dhabi', 'pap']"
174,2014-09-21 13:58:02,"['gineezimbabw', 'hahaha', 'okay', 'naman', 'sila', 'padalan', 'kita', 'ng', 'carpet']"
175,2014-09-21 13:57:25,"['voic', 'demo', 'interview', 'agad', 'agad', 'na', 'natin', 'to']"
176,2014-09-21 13:20:49,"['tandaan', 'ang', 'nutella', 'ay', 'hindi', 'palaman', 'sa', 'tinapay', 'pinapapak', 'lang', 'to']"
177,2014-09-20 14:45:19,"['and', 'for', 'dinner', 'authet', 'chicken', 'shawarma', 'abu', 'dhabi', 'citi', 'uae', 'httptcomuguhnvb2c']"
178,2014-09-20 10:28:14,"['thesarahadriano', 'naman', 'alagang', 'alaga', 'si', 'junior', 'ifyouknowwhatimean', 'hahahaha']"
179,2014-09-20 10:24:25,"['thesarahadriano', 'miss', 'u', 'too', 'huhu', 'aral', 'mabut', 'jan', 'magulangfeel', 'hhaha']"
180,2014-09-20 10:23:57,"['juniesohot', 'miss', 'u', 'mooor', 'ingat', 'jan', 'plagi', 'ah']"
181,2014-09-20 09:59:52,"['wala', 'ako', 'maintindihan', 'sa', 'mga', 'channel', 'dito', 'huhu']"
182,2014-09-20 09:20:33,"['kinilig', 'ako', 'nung', 'nakita', 'ko', 'raachnielsen', 'abssalazar', 'iambarbar', 'baskin', 'robbin', 'reef', 'mall', 'httptcollokpvnlu9']"
183,2014-09-20 09:17:37,"['lunch', 'syempr', 'mediterranean', 'food', 'agad', 'kababfest', 'reef', 'mall', 'httptcozid5lwztet']"
184,2014-09-19 22:22:20,"['yung', 'feel', 'na', '6am', 'na', 'pala', 'sa', 'pina', 'at', 'gise', 'pako', 'husay', 'ng', 'bodi', 'clock', 'ko', 'mabili', 'nagadjust', 'hahayyy']"
185,2014-09-19 22:06:43,"['after', 'a', '3hour', 'delay', 'flight', 'and', '9', 'hour', 'on', 'the', 'plane', 'final', 'sonampmom', 'hellodbx', 'termin', '1…', 'httptcobnqivnhir']"
186,2014-09-19 21:56:09,"['start', 'my', 'first', 'night', 'in', 'dubai', 'right', 'manilafeel', 'kitakitsbar', 'dubai', 'httptcos7hve23axi']"
187,2014-09-18 23:46:26,"['good', 'morn', 'hassl', 'ng', 'umaga', 'ko', 'stormi']"
188,2014-09-18 12:58:08,"['hangin', 'out', 'with', 'my', 'lil', 'bro', 'farsamss', 'at', 'thi', 'overpr', 'milkshak', 'place', 'hahaha', 'pero', 'masarap', 'naman', '👍…', 'httptcog3wymvtwbh']"
189,2014-09-18 08:37:22,"['done', 'download', 'and', 'instal', 'ios8', 'wala', 'namang', 'yanig']"
