,created_at,tweet_text
19,2019-10-25 12:45:02,"['butttttttttt', 'when', 'are', 'drake', 'and', 'adel', 'gon', 'na', 'put', 'a', 'dope', 'ass', 'fuego', 'tuneeeeee', 'outtttt']"
20,2019-08-14 21:39:39,"['thi', 'is', 'how', 'much', 'i', 'hate', 'peopl', 'a', 'girl', 'on', 'the', 'path', 'just', 'ask', 'me', 'to', 'switch', 'seat', 'so', 'she', 'can', 'sit', 'next', 'to', 'her', 'boyfriend', 'it', '’', 's', 'pack', 'as', 'fuck', 'and', 'the', 'answer', 'is', 'no', 'gave', 'her', 'the', 'seat', 'though']"
21,2019-07-18 04:12:49,"['repli', 'tweet', 'danielletau', 'kimkardashian', 'httpstco39rrnhfaxz']"
22,2019-06-25 21:36:53,"['yup', 'i', 'am', 'readi', 'for', 'winter']"
23,2019-06-19 12:45:37,"['you', 'don', '’', 't', 'know', 'humid', 'until', 'you', 'have', 'long', 'thick', 'ass', 'hair']"
24,2019-06-09 02:01:52,"['huwnyc', 'melinabuzz', 'hobokenpd', 'kenferrant', 'hobokenemili', 'mercedesbentl16', 'mikedefusco', 'ravibhalla', 'it', '’', 's', 'still', 'there']"
25,2019-06-07 22:31:49,"['melinabuzz', 'huwnyc', 'hobokenpd', 'kenferrant', 'hobokenemili', 'mercedesbentl16', 'mikedefusco', 'ravibhalla', 'thi', 'is', 'not', 'grammat', 'correct', 'so', 'i', 'can', '’', 't', 'take', 'it', 'serious']"
26,2019-06-07 22:30:42,"['huwnyc', 'melinabuzz', 'hobokenpd', 'kenferrant', 'hobokenemili', 'mercedesbentl16', 'mikedefusco', 'ravibhalla', 'go', 'and', 'ride', 'a', 'scooter', 'it', '’', 'll', 'make', 'you', 'happi', 'and', 'not', 'so', 'grumpi']"
27,2019-06-07 18:53:47,"['huwnyc', 'melinabuzz', 'hobokenpd', 'kenferrant', 'hobokenemili', 'mercedesbentl16', 'mikedefusco', 'ravibhalla', 'they', 'probabl', 'have', 'real', 'emerg', 'to', 'handl', 'instead', 'of', 'a', 'grumpi', 'man']"
28,2019-06-03 02:04:09,"['danielletau', 'hahahahahaha', 'casual', 'sunday', 'night']"
29,2019-05-22 12:59:25,"['reason', 'i', 'love', 'lo', 'me', 'i', 'def', 'have', 'my', 'reserv', 'about', 'everyth', 'lo', 'what', 'restaur']"
30,2019-05-17 17:47:55,"['kimkardashian', 'do', 'you', 'use', 'coupon']"
31,2019-05-17 04:26:10,"['just', 'up', 'late', 'night', 'think', 'with', 'danielletau', 'wonder', 'if', 'kimkardashian', 'use', 'coupon']"
32,2019-05-14 01:18:53,"['rlhtoron', 'optimumhelp', 'optimum', 'i', 'cant', 'with', 'thi', 'we', 'call', 'they', 'said', 'it', '’', 's', 'out', 'til', 'midnight', 'and', 'they', 'aren', '’', 't', 'take', 'ani', 'call', 'like', 'excus', 'me']"
33,2019-05-14 01:03:30,"['yooooo', 'optimumhelp', 'pleas', 'work', 'faster', 'on', 'the', 'hoboken', 'outag', 'optimum', 'like', 'enough']"
34,2019-05-11 07:13:37,"['domino', 'what', 'i', 'do', 'love', 'is', 'the', 'great', 'custom', 'servic', 'thank', '❤️']"
35,2019-05-11 05:55:01,"['you', 'know', 'what', 'ha', 'happen', 'to', 'me', 'one', 'too', 'mani', 'time', 'domino', 'receiv', 'my', 'cheesi', 'bread', 'without', 'a', 'side', 'of', 'marinara', 'when', 'not', 'onli', 'i', 'paid', 'for', 'it', 'but', 'i', 'want', 'it', 'and', 'on', 'top', 'of', 'that', 'my', 'cheesi', 'bread', 'is', 'burnt']"
36,2019-04-23 14:08:07,"['maggiek0', 'no', 'stop', 'everyon', 'is', 'wrong', 'chees', 'wizzz', 'or', 'noth']"
37,2019-04-19 18:27:08,"['i', 'left', 'my', 'wallet', 'at', 'home', 'and', 'honestli', 'it', '’', 's', 'the', 'best', 'thing', 'that', '’', 's', 'happen', 'to', 'me', 'there', 'were', 'so', 'mani', 'thing', 'i', 'wa', 'gon', 'na', 'buy', 'today', 'but', 'couldn', '’', 't']"
38,2019-04-13 13:10:09,"['dennisw50371018', 'it', 'wa', 'actual', 'so', 'funni', 'he', 'didn', '’', 't', 'think', 'so']"
39,2019-04-07 21:05:26,"['i', '’', 'll', 'rememb', 'you', 'all', 'when', 'i', '’', 'm', 'famou', 'httpstcobirkztgke0']"
40,2019-04-06 13:25:02,"['honestli', 'best', 'custom', 'servic', 'award', 'goe', 'to', '1800contact', '👁']"
41,2019-03-17 19:17:20,"['maggiek0', 'bettycrock', 'omg', 'wait', 'i', 'made', 'it', 'the', 'other', 'day', 'amaz', 'but', 'not', 'the', 'same']"
42,2019-03-17 18:38:23,"['petit', 'for', 'bettycrock', 'to', 'put', 'dunkaroo', 'back', 'on', 'the', 'menu']"
43,2019-03-09 13:48:26,"['i', 'just', 'wan', 'na', 'know', 'did', 'you', 'get', 'marri', 'if', 'you', 'don', '’', 't', 'post', 'about', 'it', 'onc', 'a', 'day', 'for', 'the', 'next', '2', 'year']"
44,2019-02-25 15:28:30,"['dennisw50371018', 'i', '’', 'll', 'never', 'understand']"
45,2019-02-25 02:58:41,"['kristacrazyfool', '100', '😂', 'i', 'have', 'to', 'turn', 'it', 'off']"
46,2019-02-25 01:28:39,"['i', '’', 'm', 'so', 'confus', 'did', 'everyon', 'who', 'wa', 'nomin', 'for', 'an', 'award', 'forget', 'how', 'to', 'give', 'a', 'speech']"
47,2019-02-24 17:48:10,"['if', 'you', '’', 're', 'gon', 'na', 'go', '20', 'mph', 'in', 'the', 'fast', 'lane', 'wtf', 'are', 'you', 'drive', 'for']"
48,2019-02-21 15:32:18,"['danielletau', 'cityofhoboken', 'ravibhalla', 'fix', 'it']"
49,2019-02-15 01:21:13,"['just', 'so', 'everyon', 'know', 'my', 'dad', 'quit', 'smoke', 'and', 'is', 'more', 'than', '365', 'day', 'without', 'a', 'boggggiee', 'httpstcohin2cktca9']"
50,2019-02-14 20:43:38,"['that', 'remind', 'me', 'of', 'that', 'time', 'someon', 'got', 'hit', 'by', 'a', 'car', 'right', 'by', 'penn', 'station', 'and', 'i', 'wa', '1', 'centimet', 'away', 'and', 'am', 'in', 'the', 'pictur', 'in', 'the', 'news']"
51,2019-02-13 16:04:07,"['kropptop', 'like', 'i', 'just', 'don', '’', 't', 'even', 'think', 'i', '’', 'd', 'let', 'my', 'dog', 'do', 'that', 'not', 'cute']"
52,2019-02-13 16:02:03,"['not', 'realli', 'sure', 'how', 'i', 'feel', 'about', 'dog', 'in', 'nyc', 'go', 'to', 'the', 'bathroom', 'on', 'the', 'sidewalk']"
53,2019-02-13 02:35:38,"['honestli', 'lisarinna', 'is', 'lisa', 'fuck', 'rinna', 'she', '’', 's', 'back']"
54,2019-02-08 15:37:01,"['you', 'know', 'what', '’', 's', 'annoy', 'about', 'kendalljenn', 'new', 'haircut', 'she', 'look', 'bomb', 'af', 'with', 'bang', 'but', 'now', 'everyon', 'is', 'go', 'to', 'think', 'they', 'look', 'good', 'with', 'bang', 'and', 'cut', 'their', 'hair', 'dont', 'do', 'it']"
55,2019-02-08 05:18:03,"['yo', 'ari', 'speak', 'to', 'me', 'arianagrand']"
56,2019-02-08 05:17:32,"['wow', 'i', 'didn', '’', 't', 'know', 'i', 'need', 'thi', 'break', 'up', 'album', 'in', 'my', 'life', 'arianagrand']"
57,2019-02-07 14:44:01,"['i', 'just', 'got', 'a', 'phone', 'call', 'from', 'my', 'own', 'number', 'scammer', 'these', 'day', 'mannnn']"
58,2019-02-03 08:25:53,"['kellygawron', 'your', 'bio', 'is', 'so', 'true']"
59,2019-02-02 02:39:14,"['yo', 'one', 'more', 'person', 'post', 'about', 'justin', 'timberlak', '’', 's', 'concert']"
60,2019-02-01 21:53:18,"['there', 'are', '2', 'song', 'from', 'the', 'new', 'backstreet', 'boy', 'album', 'that', 'i', 'like', 'that', '’', 's', '2', 'more', 'than', 'i', 'thought', 'i', '’', 'd', 'like']"
61,2019-01-28 01:50:57,"['erin', 'just', 'ask', 'us', 'if', 'tinash', 'wa', 'famou', 'for', 'someth', 'caus', 'she', 'can', '’', 't', 'sing', 'lol']"
62,2019-01-28 01:50:42,"['but', 'also', 'whi', 'is', 'vanessahudgen', 'not', 'mimi']"
63,2019-01-28 01:50:14,"['where', 'marc', 'scarf', 'is', 'right']"
64,2019-01-28 01:48:47,"['i', 'knew', 'my', 'expect', 'for', 'rentonfox', 'were', 'too', 'high']"
65,2019-01-20 06:05:51,"['jamiemorg', 'netflix', 'hulu', 'gofundm', 'netflix', '100', 'p']"
66,2019-01-19 19:50:05,"['after', 'watch', 'the', 'netflix', 'and', 'hulu', 'fyrefraud', 'documentari', 'i', 'want', 'to', 'start', 'a', 'gofundm', 'for', 'all', 'the', 'peopl', '’', 's', 'live', 'that', 'were', 'ruin', 'and', 'still', 'in', 'debt', 'bc', 'of', 'the', 'fyre', 'festiv', 'f', 'u', 'billi']"
67,2019-01-15 04:05:43,"['wow', 'khloekardashian', 'look', 'fuego', 'on', 'bravowwhl']"
68,2019-01-11 03:47:01,"['the', 'best', 'thing', 'to', 'happen', 'to', '2019', 'is', 'lindsaylohan', 'comeback', 'so', 'much', 'love']"
69,2019-01-09 03:26:54,"['shitnabssay', 'kourtneykardash', 'kyliejenn', 'kimkardashian', 'kendalljenn', 'khloekardashian', 'robkardashian', 'krisjenn', 'definit', 'care', 'so', 'do', 'i', 'stuff', 'is', 'crack']"
70,2019-01-09 00:27:55,"['genuin', 'curiou', 'if', 'kourtneykardash', 'eat', 'or', 'let', '’', 's', 'her', 'children', 'eat', 'fluff', 'actual', 'do', 'ani', 'of', 'the', 'kardashjenn', '’', 's', 'for', 'that', 'matter', 'kyliejenn', 'kimkardashian', 'kendalljenn', 'khloekardashian', 'robkardashian', 'krisjenn', 'httpstcofcvuc27hck']"
71,2019-01-05 02:32:41,"['kellygawron', 'hahahahahha', 'i', 'meant', 'to', 'vote', 'option', '3', 'sorri', 'lo']"
72,2019-01-02 23:00:50,"['kellygawron', 'fuck', 'i', 'alway', 'miss', 'the', 'vote']"
73,2019-01-01 07:28:42,"['petit', 'for', 'domino', 'to', 'put', 'cinna', 'stix', 'back', 'on', 'the', 'menu', 'instead', 'of', 'cinna', 'twist', 'pleas']"
74,2019-01-01 02:26:19,"['kristinmayerr', 'fuck', 'same', 'worst', 'year', 'yet', 'gon', 'na', 'be', 'so', 'much', 'better', 'tho', '2019', 'is', 'our', 'year']"
75,2018-12-19 23:12:16,"['whi', 'don', '’', 't', 'place', 'give', 'napkin', 'out', 'anymor', 'like', 'what', '’', 's', 'the', 'issu']"
76,2018-12-01 01:01:35,"['can', 'not', 'wait', 'to', 'see', 'countessluann', 'christma', 'show', 'with', 'shitnabssay', 'can', 'we', 'mayb', 'come', 'on', 'stage', 'just', 'for', 'a', 'hot', 'second', 'we', '’', 'll', 'be', 'in', 'jovani', 'gown']"
77,2018-11-19 14:10:48,"['there', 'is', 'no', 'part', 'of', 'me', 'that', 'is', 'surpris', 'my', 'brother', 'miss', 'hi', 'flight', 'caus', 'he', 'is', 'still', 'sleep', 'drunk', 'lol', 'i', 'can', '’', 't']"
78,2018-11-09 18:49:25,"['lo', '’', 'high', 'school', 'girlfriend', 'got', 'him', 'a', 'gucci', 'belt', 'for', 'hi', 'birthday', 'get', 'mad', 'cash', 'for', 'it', 'on', 'poshmark', 'so', 'thank', 'you', 'for', 'the', 'ott', 'gift', 'over', 'the', 'top']"
79,2018-11-09 18:47:44,"['kellygawron', 'beauti', 'the', 'way', 'you', 'are', 'bff']"
80,2018-10-04 01:17:04,"['kris10frosti', 'do', 'you', 'rememb', 'that', 'one', 'parad', 'day', 'we', 'almost', 'die', 'of', 'alcohol', 'poison', 'just', 'think', 'about', 'it', 'lol']"
81,2018-09-08 00:28:36,"['macccccc', '💕']"
82,2018-09-03 14:01:42,"['narco', 'is', 'hand', 'down', 'the', 'best', 'show', 'on', 'netflix']"
83,2018-08-30 17:27:19,"['just', 'overheard', 'a', 'girl', 'about', '13', 'in', 'the', 'hair', 'salon', 'tell', 'her', 'mom', 'to', 'come', 'here', 'and', 'her', 'mom', 'respond', '“', 'i', '’', 'm', 'surpris', 'you', 'actual', 'like', 'me', 'right', 'now', '”']"
84,2018-08-30 11:45:42,"['tryna', 'find', 'sammyadam', 'next', 'show', 'love', 'hi', 'music', 'riahvellek']"
85,2018-08-22 19:24:52,"['huge', 'shoutout', 'to', 'nikkimay', 'for', 'be', 'my', 'favorit', 'cousin', 'hand', 'down', 'today']"
86,2018-08-22 19:18:06,"['second', 'best', 'day', 'of', 'my', 'life']"
87,2018-08-21 01:51:54,['votecardib']
88,2018-08-19 18:04:52,"['drake', 'migo', 'barclay', 'sept', '1', 'i', 'don', '’', 't', 'even', 'need', 'floor', 'seat', 'just', 'like', 'a', 'littl', 'closer', 'than', 'the', '200', 'lyla']"
89,2018-08-19 17:55:35,"['drake', 'migo', 'tbh', 'do', 'you', 'guy', 'wan', 'na', 'upgrad', 'my', 'ticket', 'replytweet']"
90,2018-08-19 17:12:20,"['no', 'one', 'understand', 'how', 'happi', 'i', 'am', 'that', 'not', 'onli', 'am', 'i', 'go', 'to', 'the', 'drake', 'and', 'migo', 'concert', 'on', 'my', 'birthday', 'but', 'it', '’', 's', 'even', 'better', 'caus', 'last', 'year', 'wa', 'cancel', 'due', 'to', 'drake', '’', 's', 'knee', 'and', 'thi', 'is', 'just', 'gon', 'na', 'be', 'lit', 'af']"
91,2018-08-18 20:50:22,"['took', 'me', 'all', 'day', 'to', 'rememb', 'i', 'got', 'kick', 'out', 'of', 'a', 'bar', 'last', 'night']"
92,2018-08-17 00:10:03,"['everyth', 'happen', 'for', 'a', 'reason', 'i', 'truli', 'believ', 'that']"
93,2018-08-17 00:09:30,"['kellygawron', 'did', 'you', 'know', 'there', 'is', 'no', 'proof', 'appl', 'cider', 'vinegar', 'is', 'benefici', 'or', 'non', 'benefici']"
94,2018-08-17 00:08:57,"['riahvellek', 'ahahahahahhaahahhahabah']"
95,2018-08-13 18:04:16,"['you', 'know', 'you', '’', 're', 'get', 'old', 'when', 'you', 'get', 'excit', 'about', 'shoprit', 'renov']"
96,2018-08-13 18:03:51,"['honestli', 'shopritestor', 'ha', 'realli', 'step', 'it', 'up', 'huge', 'kudo', 'to', 'them', 'selfcheckout', 'mochibar']"
97,2018-07-30 15:54:50,"['there', 'are', 'serious', 'amaz', 'human', 'on', 'thi', 'earth', 'we', 'lost', 'lo', '’', 'wallet', 'at', 'six', 'flag', 'and', 'someon', 'person', 'deliv', 'it', 'to', 'hi', 'hous', 'with', 'all', 'the', 'money', 'in', 'it', 'godisawoman']"
98,2018-07-27 01:46:07,"['riahvellek', 'i', '’', 'm', 'dead']"
99,2018-07-27 01:45:16,"['kellygawron', 'free', 'tire', 'for', 'all']"
100,2018-07-26 03:02:55,"['andi', 'is', 'ramona', 'date', 'anyon', 'rhoni']"
101,2018-07-24 19:57:03,"['there', 'will', 'not', 'be', 'a', 'world', 'without', 'ddlovato', 'music', '🙏🏼']"
102,2018-07-21 04:16:11,"['danielletau', 'help', 'me', 'i', '’', 'm', 'poor', 'jeff']"
103,2018-07-19 23:57:28,"['domino', 'follow', 'up', 'someon', 'just', 'scream', '“', 'oh', 'shit', '”', 'and', 'drop', 'a', 'pizza']"
104,2018-07-18 14:43:58,"['serious', 'thought', 'fitbit', 'ha', 'amaz', 'custom', 'servic', 'highli', 'recommend', '10', 'out', 'of', '10']"
105,2018-07-17 00:10:37,"['allergi', 'will', 'be', 'the', 'death', 'of', 'me']"
106,2018-07-14 02:14:24,"['amandatrig', '5', 'foot', 'girl']"
107,2018-07-13 23:48:07,"['lo', 'left', 'the', 'measur', 'tape', 'in', 'the', 'car', 'so', 'we', 'measur', 'the', 'bed', 'by', 'my', 'bodi', 'length', 'hahahaha']"
108,2018-07-09 01:07:43,"['kellygawron', 'no', 'joke', 'how', 'do', 'i', 'vote']"
109,2018-06-14 01:23:05,"['i', 'love', 'tinsley', 'mom', 'bravotv']"
110,2018-06-05 12:16:13,"['middl', 'age', 'men', 'use', 'scooter', 'in', 'the', 'citi', 'is', 'a', 'veri', 'interest', 'trend']"
111,2018-05-12 18:19:02,['amandatrig']
112,2018-05-12 18:18:50,"['when', 'chase', 'from', 'the', 'bachelor', 'respond', 'to', 'you', 'httpstcoykdh7edivu']"
113,2018-05-06 01:42:06,"['amanda', 'and', 'i', 'are', 'gon', 'na', 'tweet', 'til', 'jessemccartney', 'come', 'outsid', 'of', 'the', 'gym', 'so', 'we', 'can', 'tell', 'him', 'to', 'meet', 'us', 'for', 'drink', 'amandatrig']"
114,2018-05-03 18:20:49,"['omg', 'mrjaxtaylor', 'reaction', 'to', 'stassi', 'bf', 'patrick', 'talk', 'to', 'lisavanderpump', 'on', 'watchwhathappensl', 'is', 'gold']"
115,2018-05-02 03:00:19,"['if', 'sell', 'it', 'like', 'serhant', 'didn', '’', 't', 'bring', 'you', 'joy', 'tonight', 'see', 'frank', 'jump', 'and', 'down', 'after', 'make', 'a', 'sale', 'then', 'your', 'prioriti', 'are', 'not', 'right', 'bravotv']"
116,2018-04-27 11:25:47,"['jessemccartney', 'mayb', 'to', 'promot', 'your', 'concert', 'at', 'sprinfest', 'in', 'scranton', 'next', 'weekend', 'lit']"
117,2018-04-27 11:24:47,"['just', 'read', 'about', 'a', 'man', 'who', 'tri', 'to', 'open', 'the', 'window', 'bc', 'the', 'ac', 'wasn', '’', 't', 'work', 'and', 'cut', 'hi', 'hand', 'shake', 'my', 'head', 'what', 'kind', 'of', 'compani', 'can', '’', 't', 'regularli', 'mainten', 'their', 'buse', 'and', 'train', 'oh', 'yeah', 'njtransit']"
118,2018-04-20 18:29:15,"['ok', 'so', 'one', 'time', 'amandatrig', 'amp', 'i', 'got', 'trick', 'by', 'a', 'drunk', 'coupl', 'when', 'we', 'were', '12', 'that', 'jessemccartney', 'want', 'to', 'meet', 'now', 'age', '24', 'we', 'couldn', '’', 't', 'be', 'more', 'excit', 'for', 'our', 'second', 'chanc', 'when', 'he', 'come', 'to', 'scranton', 'may', '5']"
119,2018-04-15 15:13:01,"['the', '25', 'year', 'old', 'man', 'next', 'to', 'me', 'demand', 'hi', 'dad', 'to', 'butter', 'hi', 'toast', 'at', 'the', 'diner', 'i', '’', 'm', 'sure', 'he', 'know', 'by', 'he', 'doesn', '’', 't', 'have', 'a', 'gf']"
120,2018-04-13 16:57:51,"['follow', 'up', 'tweet', 'at', 'least', 'the', 'conductor', 'collect', 'ticket', 'is', 'super', 'awesom', 'at', 'hi', 'job', 'and', 'friendli', 'njtransit']"
121,2018-04-13 16:51:31,"['njtransit', 'train', 'out', 'of', 'hoboken', 'ha', 'been', 'go', '5', 'mph', 'for', '15', 'min', 'notok']"
122,2018-04-11 00:43:13,"['whi', 'hasn', '’', 't', 'there', 'been', 'a', 'iamjojo', 'comeback', 'that', 'i', '’', 've', 'been', 'wait', 'for']"
123,2018-04-11 00:41:46,"['if', 'you', 'need', 'us', 'we', 'are', 'here', 'for', 'you', 'khloekardashian', 'allymorron']"
124,2018-04-05 00:36:28,"['so', 'skinnytast', 'made', 'me', 'a', 'better', 'cook', 'skinnybeefandbroccoli', 'httpstcoo6m7pjcnum']"
125,2018-03-30 15:31:54,"['jessemccartney', 'is', 'back', 'new', 'song', 'on', '🔥', 'httpstcopn8yj6p8r6']"
126,2018-03-28 16:55:49,"['wow', 'rees', 'is', 'trick', 'everyon', 'becaus', 'the', 'rees', 'egg', 'bag', 'are', '6oz', 'and', 'individu', 'they', 'are', '12oz', 'you', '’', 're', 'welcom']"
127,2018-03-08 21:45:19,"['honestli', 'i', '’', 'm', 'all', 'about', 'nationalwomensday', 'fuck', 'yeah']"
128,2018-02-28 21:27:11,"['thi', 'chick', 'is', 'nut']"
129,2018-02-21 00:19:40,"['kris10frosti', 'love', 'stalk', 'you', 'you', 'a', 'funni', 'gal']"
130,2018-02-21 00:18:17,"['kellygawron', 'httpstcoekmlxigotf']"
131,2018-02-21 00:18:07,"['hey', 'zacefron', 'if', 'i', 'get', '1000', 'retweet', 'will', 'you', 'come', 'to', 'work', 'with', 'me', 'for', 'the', 'day', 'nbcuni']"
132,2018-02-07 02:30:39,"['daniel', 'can', '’', 't', 'stop', 'puzzl']"
133,2018-01-31 22:46:16,"['i', 'don', '’', 't', 'understand', 'whi', 'njtransit', 'isn', '’', 't', 'get', 'on', 'the', 'announc', 'to', 'say', 'what', 'stop', 'is', 'next', 'oh', 'i', 'do', 'actual', 'caus', 'they', 'cant', 'get', 'it', 'togeth']"
134,2018-01-29 02:01:11,"['is', 'drake', 'not', 'at', 'the', 'grammi', 'caus', 'i', 'miss', 'him']"
135,2018-01-29 00:08:14,"['i', 'can', '’', 't', 'believ', 'domino', 'doesn', '’', 't', 'deliv', 'to', 'my', 'locat', 'when', 'my', 'apt', 'is', 'within', '1', 'mile', 'of', 'two', 'domino', 'veri', 'upset']"
136,2018-01-27 16:26:39,"['well', 'i', 'took', 'a', '6', 'month', 'hiatu', 'from', 'njtransit', 'and', 'today', 'wa', 'the', 'day', 'i', 'came', 'back', 'they', 'fail', 'to', 'leav', 'on', 'time', 'some', 'thing', 'never', 'chang']"
137,2018-01-20 05:01:01,"['wow', 'danielletau', 'just', 'realiz', 'theellenshow', 'is', 'gon', 'na', 'be', '60', 'and', 'is', 'freak', 'out', 'caus', 'ellen', 'look', '40', 'and', 'age', 'is', 'just', 'a', 'number']"
138,2018-01-18 16:05:09,"['the', 'anticip', 'camilacabello', 'album', 'did', 'not', 'disappoint', 'you', 'go', 'girl']"
139,2018-01-18 04:19:32,"['thi', 'is', 'the', 'best', 'watch', 'what', 'happen', 'live', 'ever', 'andi', 'gerardbutl', '50cent']"
140,2018-01-16 20:09:43,"['auttyros', 'hahahahaha', 'mayb']"
141,2018-01-16 04:34:25,"['don', '’', 't', 'think', 'i', 'miss', 'l', 'kri', 'kardashian', 'in', 'an', 'adida', 'track', 'suit', 'and', 'then', 'all', 'of', 'a', 'sudden', 'in', 'a', 'black', 'blous']"
142,2018-01-13 16:19:34,"['rememb', 'when', 'the', 'boy', 'didn', '’', 't', 'help', 'us', 'with', 'the', 'flat', 'tire', 'keepcalmkerry0n', 'riahvellek']"
143,2018-01-12 02:41:32,"['honestli', 'i', '’', 'd', 'like', 'to', 'know', 'what', 'nanci', 'kerrigan', 'think', 'of', 'tonya', 'hard', 'apolog', 'tour', 'you', 'ruin', 'her', 'life', 'tonya', 'go', 'home']"
144,2018-01-10 23:51:23,"['redhura', 'poshmarkapp', 'yo', 'whi', 'doe', 'it', 'keep', 'do', 'that']"
145,2018-01-10 13:23:17,"['i', 'just', 'want', 'to', 'know', 'if', 'njtransit', 'ha', 'gotten', 'their', 'shit', 'togeth', 'yet', 'replytweet']"
146,2018-01-01 20:50:14,"['stassi', 'hey', 'sister', 'girl', 'i', 'need', 'to', 'know', 'what', 'breed', 'the', 'dog', 'you', 'got', 'after', 'your', 'breakup', 'with', 'frank', 's1', 'of', 'vanderpump', 'rule', 'need']"
147,2018-01-01 20:35:42,"['stassi', 'i', 'need', 'to', 'know', 'what', 'kind', 'of', 'puppi', 'you', 'got', 'in', 'season', '1', 'after', 'your', 'breakup', 'with', 'frank', 'i', 'need', 'one', 'like', 'that', 'littl', 'cuti']"
148,2017-12-12 01:36:13,"['honestli', 'i', 'wouldn', '’', 't', 'have', 'treat', 'mikeshaymus', 'like', 'sheena', 'did', 'teamshay']"
149,2017-12-10 05:05:04,"['fuck', 'it', 'i', '’', 'm', 'a', 'iamcardib', 'fan', 'love', 'that', 'shit']"
150,2017-10-31 21:05:14,"['danielletau', 'mlb', 'just', 'follow', 'up', 'on', 'the', 'below']"
151,2017-10-14 10:54:09,"['kellygawron', 'whi', 'though']"
152,2017-10-14 10:43:54,"['kellygawron', 'ugh', 'same']"
153,2017-10-14 01:20:27,"['wait', 'but', 'how', 'come', 'mtv', 'hasnt', 'ask', 'carsondali', 'to', 'come', 'back', 'as', 'host', 'of', 'trl']"
154,2017-10-02 16:32:47,"['shitnabssay', 'hahahahahaha', 'not', 'you']"
155,2017-09-27 00:07:33,"['when', 'your', 'bf', 'venmo', 'you', 'caus', 'you', 'want', 'ice', 'cream', 'but', 'have', '3', 'dollar', 'til', 'friday', 'gtgtgt']"
