,created_at,tweet_text
11,2021-04-28 17:33:11,"['ashbyjohn21', 'facebook', 'ethicalhack12', 'for', 'what', 'purpos', 'do', 'these', 'hacker', 'want', 'my', 'fb', 'account', 'what', 'do', 'i', 'need', 'to', 'watch', 'for']"
12,2021-04-28 17:26:06,"['espinozakiki', 'facebook', 'thank', 'you']"
13,2021-04-23 17:51:57,"['khloekardashian', 'khloe', 'what', 'is', 'thi', 'butter', 'bra']"
14,2021-04-22 20:38:26,"['tlc', 'you', 'dont', 'want', 'to', 'know', 'what', 'i', 'think']"
15,2021-04-17 22:46:09,"['hollyrpeet', 'bring', 'back', 'mrssosbourn', 'it', 'is', 'not', 'a', 'show', 'without', 'her']"
16,2021-04-13 16:34:43,"['nerdmomapril', 'my', 'thought', 'exactli']"
17,2021-04-12 15:50:47,"['ashleekaelopez3', 'realkodybrown', 'do', 'you', 'believ', 'christ', 'forgiv', 'do', 'you', 'believ', 'he', 'can', 'forgiv', 'someon', 'who', 'ha', 'divorc']"
18,2021-04-11 02:29:11,"['48hour', 'what', 'do', 'i', 'think', 'about', '48hour', 'show', 'the', 'photo', 'constantli', 'stop', 'it']"
19,2021-04-09 12:34:11,"['joshuag', 'hilari']"
20,2021-04-05 13:52:59,"['realkodybrown', 'act', 'out', 'your', 'religion', 'and', 'put', 'god', 'first', 'then', 'work', 'on', 'your', 'marriag', 'you', 'both', 'can', 'heal', 'thi', 'marriag', 'with', 'hi', 'guidanc', 'i', 'know', 'thi', 'from', 'experi']"
21,2021-04-05 13:41:29,"['kristiestar', 'great', 'point']"
22,2021-03-30 23:29:55,"['joshuag', 'discoveryplu', 'expeditionbacktothefutur', 'one', 'of', 'the', 'coolest', 'thing', 'ive', 'seen', 'in', 'a', 'long', 'time', 'thank', '😊']"
23,2021-03-29 00:57:26,"['americanidol', 'i', 'just', 'dont', 'get', 'whi', 'you', 'alway', 'make', 'these', 'kid', 'think', 'they', 'didnt', 'make', 'it', 'through', 'just', 'feel', 'like', 'be', 'mean', 'it', 'get', 'old', 'season', 'after', 'season']"
24,2021-03-29 00:34:07,"['joshuag', 'discoveryplu', 'discoveri', 'dont', 'quit', 'your', 'day', 'jobjk']"
25,2021-03-29 00:30:17,"['lilnasx', 'you', 'obvious', 'know', 'the', 'bibl', 'a', 'littl', 'bit', 'repent', 'befor', 'it', 'too', 'late', '❤']"
26,2021-03-28 16:34:33,"['sdcattract', 'we', 'are', 'visit', 'branson', 'next', 'month', 'and', 'wa', 'wonder', 'when', 'the', 'branson', 'bell', 'will', 'open']"
27,2021-03-27 02:05:25,"['bet', 'chloebailey', 'disgust']"
28,2021-03-16 15:18:16,"['marinadovepeck', 'teaandroses21', 'vanlathan', 'realitystev', 'cosmopolitan', 'bachshitcray', 'ashleyspivey', 'etnow', 'brettsvergara', 'therachlindsay', 'usweekli', 'bachdivers', 'pretti', 'dress']"
29,2021-03-16 13:45:28,"['daviesallison1a', 'ye', 'get', 'over', 'it']"
30,2021-03-16 13:36:40,"['ladyvnoblequest', 'i', 'total', 'agre', 'with', 'you']"
31,2021-03-04 20:34:49,"['chrisbharrison', '🌹🌹🌹🌹🌹so', 'thank', 'you', 'will', 'be', 'back', 'on', 'bachelor', 'nation🌹🌹🌹🌹']"
32,2021-03-01 21:12:25,"['joshuag', 'docbrownlloyd', 'leakthompson', 'michaeljfoxorg', 'backtothefutur', 'i', 'cant', 'wait', 'httpstcolvidybd5x0']"
33,2021-02-26 01:31:05,"['cassee999', 'he', 'spritz', 'himself', '🤦\u200d♀️']"
34,2021-02-25 17:03:46,"['shesaidwhatwhi', 'scottbaio', 'donaldjtrumpjr', 'you', 'have', 'the', 'worst', 'grammar']"
35,2021-02-24 20:28:35,"['jeffbryandavi', 'are', 'you', 'date', 'anyon', '💋']"
36,2021-02-23 18:49:31,"['goldilockscurl', 'i', 'dont', 'think', 'he', 'fire', 'at', 'least', 'i', 'cant', 'find', 'anyth', 'say', 'so', 'i', 'hope', 'not', 'anyway']"
37,2021-02-21 23:18:48,"['adiscoveryofwtv', 'pdlmcd', 'badwolftv', 'skytv', 'just', 'wish', 'i', 'could', 'watch', 'it', 'on', 'amc', '😭']"
38,2021-02-19 19:07:47,"['donaldjtrumpjr', 'ridicul']"
39,2021-02-18 18:18:09,"['scottbaio', 'it', 'is', 'disgust', 'scott']"
40,2021-02-16 14:59:49,"['lindsspada', 'rachael', 'is', 'not', 'a', 'saint']"
41,2021-02-16 14:58:47,"['dailysoapdish', 'he', 'not', 'face', 'backlash', 'bachelor', 'nation', 'is', 'strong', 'and', 'support', 'him']"
42,2021-02-16 14:57:26,"['whurfm', 'refus', 'to', 'watch', 'anyth', 'she', 'doe']"
43,2021-02-16 14:55:17,"['michaeldias1991', 'therachlindsay', 'bachelor', 'nation', 'is', 'not', 'a', 'fan', 'of', 'therachlindsay', 'and', 'she', 'wont', 'even', 'be', 'a', 'part', 'of', 'bachelor', 'nation', 'soon', 'goodridd']"
44,2021-02-15 15:51:25,"['embekay115', 'janellebrown117', 'christin', 'is', 'jealou', 'of', 'robin', 'she', 'cant', 'stand', 'the', 'thought', 'of', 'see', 'kodi', 'leav', 'on', 'a', 'date', 'with', 'robin', 'if', 'they', 'all', 'live', 'in', 'one', 'hous']"
45,2021-02-15 15:42:41,"['katsophab', 'my', 'thought', 'exactli', 'kat']"
46,2021-02-13 23:08:14,"['ringer', 'therachlindsay', 'vanlathan', 'rachael', 'lindsey', 'i', 'call', 'you', 'out', 'who', 'made', 'you', 'judg', 'and', 'juri', 'you', 'claim', 'to', 'be', 'a', 'christian', 'woman', 'do', 'you', 'worship', 'god', 'with', 'the', 'same', 'mouth', 'those', 'filthi', 'word', 'come', 'out', 'of', 'psalm', '1914', 'let', 'the', 'word', 'of', 'my', 'mouth', 'and', 'the', 'medit', 'of', 'my', 'heart', 'be', 'accept', 'in', 'thi', 'sight', 'o', 'lord']"
47,2021-02-13 22:01:27,"['loelind', 'deaniebabi', 'ye', '🇺🇸']"
48,2021-02-09 14:46:24,"['mels452', 'right']"
49,2021-02-03 17:03:17,"['officerbriansicknick', 'do', 'they', 'do', 'thi', 'ceremoni', 'for', 'everi', 'fallen', 'offic']"
50,2021-02-03 14:49:21,"['discoveryid', 'discoveryplu', 'love', 'and', 'watch', 'all', 'show', 'on', 'id', 'except', 'thi', 'one', 'whi', 'is', 'nicol', 'redling', 'yell', 'when', 'she', 'talk', '👎']"
51,2021-02-02 15:54:07,"['kscoresby11', 'bachelorabc', '65', 'look', 'forward', 'to', 'it']"
52,2021-02-01 18:36:29,"['cedentertain', 'from', 'a', 'current', 'sf', 'employe', '😁', 'like', 'a', 'good', 'neighbor', 'httpstcocpzt6oxuq']"
53,2021-01-29 17:05:52,"['ltjoekenda', 'wont', 'they', 'let', 'you', 'retir', 'not', 'that', 'im', 'complain']"
54,2021-01-22 16:47:22,"['sheebuster85', 'my', 'thought', 'exactli']"
55,2021-01-22 01:44:24,"['eileenreslen', 'pagesix', 'anyon', 'could', 'see', 'the', 'red', 'flag', 'in', 'that', 'relationship']"
56,2021-01-22 01:40:04,"['etcanada', 'absolut', 'not', 'she', '39', 'and', 'should', 'know', 'better', 'than', 'to', 'get', 'engag', 'after', 'a', 'week', 'there', 'is', 'a', 'reason', 'whi', 'she', 'still', 'singl']"
57,2021-01-20 16:54:47,"['viallnicholas28', 'should', 'i', 'watch', 'it', 'just', 'for', 'the', 'fashion', 'nah', 'republican']"
58,2021-01-09 02:14:52,"['unminmin', 'ye', 'whi', 'is', 'it', 'not', 'on', 'amc']"
59,2021-01-09 02:04:56,"['iamryanonan', 'can', 'not', 'wait']"
60,2021-01-08 02:41:26,"['mrmayor', 'i', 'dont', 'love', 'it', 'whi', 'doe', 'a', '73yrold', 'man', 'have', 'a', 'teenag', 'daughter']"
61,2021-01-05 13:30:53,"['habanacrypto', 'blinkybrendan', 'i', 'didnt', 'even', 'catch', 'that']"
62,2021-01-05 13:25:05,"['vickybis87', 'what']"
63,2021-01-04 19:22:34,"['yolandamcclari', 'i', 'couldnt', 'love', 'thi', 'more', 'pleas', 'tell', 'me', 'your', 'do', 'more', 'episod']"
64,2021-01-04 19:21:34,"['thejanedoemurd', 'great', 'job', 'yolandamcclari', 'on', 'oxygen', 'on', 'thi', 'case', 'pleas', 'tell', 'me', 'there', 'are', 'more', 'episod']"
65,2021-01-01 20:49:59,"['iamryanonan', 'queenonusa', 'queenofthesouth', 'when', 'is', 'qot', 'return', 'i', 'need', 'a', 'littl', 'happi', 'in', 'my', 'life', '❤']"
66,2020-12-27 21:33:08,"['thechristmascarolerchalleng', 'couldnt', 'you', 'find', 'some', 'actual', 'talent']"
67,2020-12-27 15:23:50,"['catzandcookiez', 'discoveryid', 'right', 'and', 'she', 'not', 'even', 'their', 'daughter', 'she', 'met', 'jame', 'at', 'a', 'yard', 'sale', 'didnt', 'meet', 'vivian', 'until', 'a', 'year', 'after', 'that']"
68,2020-12-25 23:18:52,"['cradleedward', 'predict']"
69,2020-12-25 23:18:18,"['absolutedivin', 'theli', 'is', 'one', 'of', 'the', 'worst', 'movi', 'ive', 'ever', 'seen']"
70,2020-12-25 23:16:49,"['mikkaela', 'kris10ja', 'theli', 'wa', 'one', 'of', 'the', 'worst', 'movi', 'ive', 'seen']"
71,2020-12-25 15:58:37,"['winter', 'i', 'love', 'kevin', 'video', 'such', 'a', 'time', 'messag', 'im', 'struggl', 'myself']"
72,2020-12-25 15:53:26,"['curriegraham', 'so', 'veri', 'sorri', 'pray', 'your', 'day', 'improv', 'and', 'you', 'can', 'enjoy', 'the', 'day']"
73,2020-12-24 19:52:27,"['kevinspacey', 'i', 'couldnt', 'love', 'thi', 'more', 'thank', 'you', 'for', 'your', 'veri', 'time', 'messag', 'a', 'messag', 'of', 'hope', 'and', 'love', '❤', 'kevinspacey']"
74,2020-12-22 05:03:42,"['tildeathdouspart', 'oh', 'the', 'husband', 'kill', 'the', 'wife', 'shock']"
75,2020-12-21 22:34:14,"['wjbc', 'ani', 'news', 'on', 'the', 'fire', 'west', 'of', 'bloomington', 'i', 'heard', 'other', 'fd', 'were', 'call', 'httpstco8yykcrigog']"
76,2020-12-21 02:28:17,"['kevinspacey', 'excit', 'for', 'your', 'annual', 'christma', 'eve', 'drop', 'kevinspacey']"
77,2020-12-16 12:39:12,"['lexidennis22', 'she', 'deserv', 'it']"
78,2020-12-14 01:48:26,"['goldrushwhitewat', 'these', 'guy', 'are', 'ridicul', 'do', 'they', 'not', 'watch', 'goldrush', 'and', 'see', 'how', 'much', 'gold', 'they', 'bring', 'in', 'dustin', 'amp', 'fred', 'are', 'get', 'squat', 'for', 'twice', 'the', 'work']"
79,2020-12-10 16:48:17,"['joshuag', 'great', 'show', 'last', 'night', 'josh', 'you', 'shouldv', 'warn', 'us', 'about', 'the', 'price', 'of', 'the', 'zerog', 'experi', '🛩💰']"
80,2020-12-08 01:39:56,"['amyallantdf', 'thedeadfilestv', 'ami', 'can', 'you', 'tri', 'not', 'to', 'make', 'those', 'weird', 'facial', 'express', 'dure', 'the', 'reveal', 'you', 'need', 'to', 'hold', 'it', 'togeth', 'for', 'the', 'owner', 'of', 'these', 'establish']"
81,2020-12-04 18:43:34,"['expeditionx', 'joshuag', 'i', 'alway', 'believ', 'andrew', 'jackson', 'went', 'to', 'the', 'bell', 'hous', 'but', 'wa', 'too', 'afraid', 'to', 'stay', 'there']"
82,2020-11-29 22:24:47,"['amyallantdf', 'there', 'is', 'actual', 'no', 'way', 'to', 'know', 'what', 'is', 'happen', 'in', 'the', 'afterlif', 'sinc', 'weve', 'never', 'been', 'there', 'some', 'of', 'the', 'thing', 'you', 'talk', 'about', 'can', 'not', 'be', 'known']"
83,2020-11-22 14:50:24,"['jamiebquynn13', 'realdonaldtrump', 'i', 'had', 'the', 'coronaviru', 'it', 'certainli', 'not', 'trump', 'fault', 'and', 'ye', 'it', 'wa', 'wors', 'than', 'the', 'flu', 'for', 'me']"
84,2020-11-22 14:47:24,"['iamryanonan', 'httpstcoai61e3x1ww']"
85,2020-11-13 17:57:25,"['933thedriv', 'alway', 'a', 'treat', 'listen', 'to', 'your', 'banter', 'i', 'dont', 'like', 'monopoli', 'either']"
86,2020-11-11 18:16:53,"['samdut', 'ye', 'i', 'thought', 'the', 'same', 'thing']"
87,2020-11-07 14:39:10,"['iamryanonan', 'eeek', 'i', 'could', 'use', 'a', 'new', 'season', 'as', 'i', 'sit', 'here', 'sick', 'with', 'covid', 'cant', 'wait', 'for', 'the', 'new', 'season', '❤']"
88,2020-11-06 16:22:30,"['theholzerfil', 'darknessradio', 'starringshan', 'oh', 'shane', 'if', 'your', 'go', 'to', 'be', 'that', 'scare', 'your', 'in', 'the', 'wrong', 'busi', 'come', 'on', 'stop', 'freak', 'out', 'or', 'are', 'you', 'just', 'do', 'that', 'for', 'the', 'show']"
89,2020-11-03 17:47:11,"['charlottehint', 'dakotaladen', 'ye']"
90,2020-11-02 18:02:06,"['bcbsil', 'i', 'have', 'bcbsil', 'doe', 'thi', 'pay', 'for', 'my', 'famili', 'covid', 'test']"
91,2020-11-02 13:00:51,"['killerinquest', 'these', 'cold', 'case', 'detect', 'are', 'veri', 'arrog']"
92,2020-10-30 15:49:52,"['darknessradio', 'dave', 'wa', 'the', 'stori', 'of', 'last', 'night', 'show', 'in', 'han', 'book', 'ghost']"
93,2020-10-29 17:16:50,"['nevschulman', 'realdonaldtrump', 'toyota', 'durtysean', 'trump2020']"
94,2020-10-29 15:39:47,"['precnichol', 'i', 'watch', 'it', 'over', 'a', 'coupl', 'of', 'time', 'i', 'didnt', 'see', 'him', 'pull', 'away']"
95,2020-10-29 15:37:25,"['smash4915', 'bacheloretteabc', 'i', 'watch', 'it', 'over', 'a', 'coupl', 'of', 'time', 'and', 'didnt', 'realli', 'see', 'him', 'pull', 'away', 'i', 'dont', 'get', 'whi', 'she', 'react', 'like', 'that', 'and', 'to', 'send', 'him', 'home', 'she', 'a', 'coward']"
96,2020-10-29 15:35:26,"['sarrruhhh3', 'no', 'wonder', 'she', 'still', 'singl']"
97,2020-10-24 23:30:49,"['leahblaylock', 'aoc', 'trump2020']"
98,2020-10-18 23:43:59,"['joebiden', 'curriegraham', 'trump2020']"
99,2020-10-15 20:47:14,['crookedjoebiden']
100,2020-10-04 16:33:41,"['dollargener', 'i', 'guess', 'you', 'arent', 'take', 'covid', 'serious', 'in', 'your', 'store', 'as', 'you', 'are', 'allow', 'peopl', 'without', 'mask', 'into', 'your', 'store', 'i', 'wit', 'thi', 'while', 'i', 'wa', 'in', 'your', 'store', 'on', 'cottag', 'avenu', 'in', 'bloomington', 'il']"
101,2020-10-04 01:54:43,"['aloshag', 'poldarktv', 'im', 'at', 'the', 'end', 'of', 'season', '3', 'i', 'dont', 'know', 'if', 'i', 'will', 'continu', 'georg', 'continu', 'tortur', 'of', 'the', 'poldark', 'and', 'those', 'they', 'love', 'is', 'unwarr', 'and', 'way', 'overboard', 'i', 'still', 'dont', 'know', 'whi', 'georg', 'is', 'do', 'thi', 'there', 'no', 'reason', 'for', 'it', 'it', 'make', 'no', 'sens', 'to', 'me']"
102,2020-10-03 21:40:33,"['kaylat1997', 'httpstcoxplv06pfec']"
103,2020-10-03 21:09:49,"['pizzaranch', 'veri', 'disappoint', 'in', 'the', 'pizza', 'ranch', 'in', 'bloomington', 'il', 'they', 'are', 'not', 'take', 'the', 'mask', 'polici', 'serious', 'peopl', 'are', 'come', 'in', 'without', 'mask', 'and', 'more', 'importantli', 'are', 'not', 'wear', 'mask', 'when', 'at', 'the', 'buffet']"
104,2020-10-03 16:22:00,"['realjameswood', 'potu', 'flotu', 'job', '2310', 'for', 'he', 'know', 'the', 'way', 'that', 'i', 'take', 'when', 'he', 'hath', 'tri', 'me', 'i', 'shall', 'come', 'forth', 'as', 'gold']"
105,2020-10-03 01:40:18,"['poldarktv', 'we', 'are', 'in', 'season', '3', 'of', 'poldark', 'i', 'fear', 'ive', 'miss', 'someth', 'along', 'the', 'way', 'what', 'great', 'wrong', 'did', 'ross', 'do', 'to', 'georg', 'to', 'caus', 'the', 'great', 'rift', 'between', 'them']"
106,2020-10-02 15:07:40,"['iamryanonan', 'ye', '❤']"
107,2020-09-27 23:50:03,"['poldarktv', 'ok', 'poldark', 'lover', 'im', 'at', 'the', 'end', 'of', 'season', '2', 'im', 'afraid', 'i', 'may', 'have', 'miss', 'someth', 'signific', 'what', 'is', 'the', 'reason', 'for', 'the', 'rift', 'between', 'ross', 'and', 'georg', 'what', 'is', 'the', 'wrong', 'that', 'wa', 'done', 'between', 'them', 'becaus', 'noth', 'make', 'sens', 'to', 'me']"
108,2020-09-18 21:22:19,"['drbradleydpm', 'tlc', 'readi', 'for', 'some', 'action']"
109,2020-09-14 15:41:37,"['hwinkler4r', 'thi', 'is', 'my', 'fil', 'he', 'wa', 'in', 'the', 'hospit', '113', 'day', 'with', 'covid', 'we', 'didnt', 'expect', 'him', 'to', 'make', 'it', 'but', 'he', 'did', 'httpstcodrkhj947bl']"
110,2020-09-14 14:38:37,"['ryanafourni', 'how', 'can', 'thi', 'be', 'verifi']"
111,2020-09-13 21:48:00,"['jcmoonv', 'jokersbbupd', 'i', 'love', 'thi', 'great', 'messag', 'and', 'you', 'look', 'beauti', 'bless', 'to', 'you']"
112,2020-09-13 20:10:43,"['noelluvsdogssea', 'discoveryid', 'jpbook', 'ye', 'i', 'wa', 'just', 'sit', 'down', 'to', 'watch', 'these', 'expect', 'to', 'see', 'jame', 'patterson', 'narrat', 'when', 'i', 'realiz', 'they', 'are', 'rerun', 'id', 'must', 'think', 'were', 'idiot', '👎']"
113,2020-09-13 16:20:14,"['theinquisitr', 'allegedli', 'wa', 'the', 'restrain', 'order', 'grant']"
114,2020-09-11 14:53:10,"['jcmoonv', 'i', 'love', 'tyler', 'i', 'think', 'he', 'genuin']"
115,2020-09-11 14:43:06,"['impactofmurd', 'so', 'no', 'one', 'went', 'after', 'the', 'owner', 'of', 'the', 'build', 'for', 'the', 'faulti', 'door', 'lock']"
116,2020-09-11 12:53:04,"['drbradleydpm', 'tlc', 'havent', 'watch', 'yet', 'cant', 'wait']"
117,2020-09-08 18:45:01,"['ozzyosbourn', 'aetv', 'just', 'watch', 'it', 'love', 'it', 'thank', 'for', 'share', 'your', 'life', 'with', 'me', '❤']"
118,2020-09-08 17:09:08,"['juanpagalavi', 'thank', 'you', 'for', 'just', 'be', 'you', 'forget', 'everyon', 'els']"
119,2020-09-07 01:04:17,"['bb22', 'wont', 'be', 'sad', 'to', 'see', 'either', 'bay', 'or', 'day', 'go', 'home', 'cant', 'stand', 'either', 'one', 'bye', 'felicia']"
120,2020-09-07 01:02:09,"['josie02210', 'i', '❤', 'nicol']"
121,2020-08-31 00:58:14,"['discoveryid', 'whi', 'are', 'you', 'do', 'stori', 'on', 'sam', 'littl', 'thi', 'is', 'an', 'old', 'stori', 'that', 'ha', 'alreadi', 'been', 'told', 'numer', 'time', 'tell', 'me', 'whi', 'i', 'should', 'wast', 'my', 'time', 'on', 'rerun']"
122,2020-08-28 17:39:14,"['matthewhoffman1', 'loveislandusa', 'you', 'are', 'the', 'reason', 'i', 'even', 'watch', 'thi', 'show', 'you', 'crack', 'me', 'up', '😂🤣😂']"
123,2020-08-27 22:16:02,"['subway', 'are', 'mask', 'requir', 'in', 'your', 'facil', 'becaus', 'that', 'is', 'not', 'reinforc', 'at', 'your', 'store', 'at', '1601', 's', 'main', 'bloomington', 'il', '61701', 'veri', 'disappoint', 'patron', 'not', 'wear', 'mask', 'while', 'order', 'femal', 'worker', 'with', 'her', 'nose', 'expos', 'on', '82720', 'at', '500', 'pm']"
124,2020-08-27 12:32:02,"['dobriktherightth', 'daviddobrik', 'joshuag', 'joshgatestonight', 'do', 'the', 'right', 'thing', 'david', 'tesla']"
125,2020-08-21 23:33:23,"['chili', 'i', 'order', 'margarita', 'grill', 'chicken', 'pico', 'tortilla', 'strip', 'mexican', 'rice', 'amp', 'black', 'bean', 'the', 'pictur', 'on', 'the', 'left', 'is', 'what', 'i', 'got', 'no', 'rice', 'no', 'bean', 'a', 'few', 'tortilla', 'strip', 'sad', 'chili', 'httpstcodfjvcyokru']"
126,2020-08-21 22:38:07,"['stillamysteri', 'pleas', 'get', 'a', 'new', 'narrat', 'thi', 'ladi', 'doe', 'not', 'have', 'the', 'right', 'voic', 'for', 'thi', 'show', 'discoveryid']"
127,2020-08-20 16:35:39,"['discoveri', 'too', 'script']"
128,2020-08-19 12:38:56,"['sharkvswhal', 'whi', 'didnt', 'you', 'save', 'the', 'whale', '😭😭😭']"
129,2020-08-13 19:35:20,"['joshuag', 'sharkweek', 'dear', 'josh', 'im', 'sure', 'ill', 'be', 'look', 'over', 'from', 'win', 'the', 'sweepstak', 'becaus', 'of', 'my', 'age', 'but', 'swim', 'with', 'the', 'shark', 'is', 'on', 'my', 'bucket', 'list', 'imnottooold']"
130,2020-08-12 22:20:45,"['daveramsey', 'the', 'rest', 'say', 'to', 'put', 'the', '35', 'on', 'your', 'debit', 'card', 'httpstco3vfu1lzbqk']"
131,2020-08-12 22:12:06,"['daveramsey', 'im', 'from', 'normal', 'normal', 'illinoi']"
132,2020-08-12 15:24:56,"['joshuag', 'sharkweek', 'rick', 'chomp', 'should', 'be', 'name', 'rip', 'chomp']"
133,2020-08-12 15:00:56,"['joshuag', 'sharkweek', 'at', 'the', 'atlanta', 'aquarium', 'who', 'paid', 'for', 'the', 'water', 'bill', 'to', 'put', '64', 'million', 'gallon', 'of', 'water', 'in', 'the', 'tank', '💦🦈']"
134,2020-08-11 20:21:24,"['jasonmesnick', 'melissa', 'prettier']"
135,2020-08-10 19:49:38,"['barbrastreisand', 'trump2020', 'all', 'the', 'way']"
136,2020-08-09 23:01:10,"['hotelparanorm', 'in', 'episod', '4', 'whi', 'wasnt', 'the', 'video', 'shown', 'that', 'glenn', 'bailey', 'took', 'on', 'hi', 'phone', 'of', 'the', 'ghost', 'come', 'toward', 'him']"
137,2020-08-09 13:48:16,"['travelchannel', 'ok', 'are', 'these', 'the', 'actual', 'peopl', 'experienc', 'these', 'occurr', 'or', 'are', 'these', 'actor', 'tell', 'the', 'stori']"
138,2020-08-07 00:45:06,"['natgeo', 'the', 'fake', 'footag', 'of', 'bring', 'those', 'attack', 'by', 'shark', 'up', 'on', 'the', 'beach', 'make', 'me', 'dizzi', 'couldnt', 'you', 'hold', 'the', 'camera', 'still']"
139,2020-08-06 19:14:49,"['hemki', 'eeeek', 'so', 'veri', 'happi', 'for', 'you', 'well', 'deserv', '❤']"
140,2020-08-05 23:22:42,"['reelzchannel', 'nmoralesnbc', 'whi', 'did', 'you', 'talk', 'about', 'john', 'weight', 'so', 'much']"
141,2020-08-05 16:10:41,"['homesteadrescu', 'pleas', 'tell', 'old', 'mr', 'raney', 'to', 'button', 'hi', 'shirt', 'he', 'look', 'ridicul']"
142,2020-08-05 00:59:41,"['magnolianetwork', 'next', 'year', 'cmon', 'tell', 'me', 'when', 'it', 'next', 'week']"
143,2020-08-04 19:17:53,"['bachelordiscuss', 'she', 'too', 'old', 'for', 'him']"
144,2020-08-04 19:17:10,"['alexkilt', 'tayshiaadam', 'bacheloretteabc', 'whatev']"
145,2020-08-04 19:16:33,"['thefour23yt', 'realitystev', 'tayshiaadam', 'no', 'spoiler', 'alert', 'old', 'news']"
146,2020-08-04 19:15:34,"['kathleenhanley', 'i', 'love', 'peter']"
147,2020-08-04 19:14:04,"['etnow', 'tayshia', '🤮🤮🤮']"
148,2020-08-04 18:55:16,"['enew', 'yuck', 'i', 'do', 'not', 'like', 'tayshia', 'come', 'on', 'chrisbharrison', 'find', 'a', 'pretti', 'girl']"
149,2020-08-04 18:34:36,"['ghostadventur', 'screamingroom', 'im', 'so', 'glad', 'your', 'are', 'view', 'your', 'own', 'show', 'so', 'you', 'can', 'see', 'just', 'how', 'stupid', 'your', 'show', 'realli', 'is', 'oh', 'and', 'you', 'should', 'not', 'be', 'narrat', 'your', 'show', 'you', 'have', 'the', 'worst', 'narrat', 'voic']"
150,2020-08-03 22:26:57,"['dairyqueen', 'whi', 'are', 'you', 'advertis', 'that', 'everyon', 'must', 'wear', 'a', 'mask', 'when', 'your', 'not', 'enforc', 'it', 'httpstcoeclcq32z1h']"
151,2020-07-30 20:54:39,"['realvfalcon', 'wear', 'a', 'mask', 'my', 'fil', 'wa', 'in', 'the', 'hospit', 'for', '4', 'month', 'and', 'nearli', 'die', 'thank', 'he', 'made', 'it', 'out', 'my', 'parent', 'are', 'current', 'fight', 'covid', '10', 'of', 'my', 'famili', 'member', 'have', 'recov']"
152,2020-07-30 20:43:33,"['iamryanonan', '❤❤❤', 'i', 'cant', 'wait']"
153,2020-07-22 14:37:07,"['chelseahandl', 'trump2020']"
154,2020-07-16 00:56:06,"['dirtyjohn', 'so', 'i', 'heard', 'betti', 'had', 'a', 'boyfriend', 'name', 'brad', 'wright', 'who', 'call', 'the', 'polic', 'after', 'the', 'murder']"
155,2020-07-15 22:35:47,"['chicagotribun', 'thi', 'is', 'my', 'fil', 'thi', 'is', 'an', 'incred', 'stori', 'of', 'persever', 'he', 'went', 'into', 'the', 'hospit', 'on', 'march', '29th', 'with', 'covid', 'we', 'didnt', 'think', 'he', 'would', 'surviv', 'on', 'monday', 'after', '113', 'day', 'he', 'leav', 'the', 'rehab', 'facil', 'miracl', 'httpstcozhliwqrxhz']"
156,2020-07-15 20:37:44,"['violadavi', 'vanityfair', 'love', '❤❤❤']"
157,2020-07-15 12:09:57,"['jsg54', 'freebettybroderick']"
158,2020-07-15 01:02:15,"['andrewtmccarthi', 'woot']"
159,2020-07-14 15:06:27,"['beyondtheunknown', 'donwildman', 'i', 'dont', 'think', 'you', 'should', 'have', 'invit', 'a', 'demon', 'into', 'your', 'world']"
