,created_at,tweet_text
49,2016-09-25 02:38:17,"['is', 'life', 'coach', 'for', 'you', 'httpstcojbj3otog3w']"
50,2016-09-25 02:20:44,"['what', 'your', 'biggest', 'strength', 'httpstcocffbx8lnrk']"
51,2016-08-30 20:51:22,"['follow', 'me', 'on', 'skillshar', 'right', 'now', 'you', 'can', 'access', 'all', 'my', 'class', 'for', 'just', '099', 'httpstcoezp1oska2x']"
52,2016-08-30 20:41:28,"['check', 'out', 'the', 'wheel', 'of', 'life', 'a', 'skillshar', 'class', 'by', 'johnathan', 'hine', 'ma', 'httpstco3n8mdvuc41']"
53,2016-08-24 18:36:19,"['im', 'go', 'to', 'straighttalk', 'check', 'it', 'out', 'on', 'eventbrit', 'httpstcom5n4h5ptr2']"
54,2016-08-05 14:50:31,"['deal', 'with', 'the', 'defiant', 'teen', 'teen', 'coach', 'httpstcoavvheqtwtz', 'via', 'sharethi']"
55,2016-06-01 13:33:20,"['guess', 'who', 'is', 'smile', 'httpstcouwqbtged6t']"
56,2016-06-01 13:32:24,"['just', 'post', 'a', 'photo', 'sea', 'life', 'kansa', 'citi', 'httpstcoh65fto7vxb']"
57,2016-05-26 11:51:11,"['live', 'teen', 'life', 'coach', 'on', 'spreaker', 'lifecoach', 'parentingadvic', 'teen', 'youth', 'httpstcobivaky2pta']"
58,2016-05-25 01:51:22,"['rainbow', 'broken', 'arrow', 'oklahoma', 'httpstcolxgttjnqpc']"
59,2016-05-17 01:28:38,"['sunset', 'httpstco6pa6ilymdk']"
60,2016-05-09 23:38:24,"['congrat', 'to', 'my', 'brother', 'sgt', 'hine', 'osutulsagrad']"
61,2016-05-03 12:15:31,"['on', 'the', 'river', 'fish', 'verdigri', 'river', 'httpstcoxi3sk7q6v3']"
62,2016-04-29 16:46:45,"['may', 'forum', 'luncheon', 'httpstcoqagpzbfaqi']"
63,2016-04-01 21:24:16,"['get', 'the', 'free', 'book', 'work', 'the', 'system', 'the', 'simpl', 'mechan', 'of', 'make', 'more', 'and', 'work', 'less', 'httpstco1tqtufjo4g', 'via', 'workthesystem']"
64,2016-03-25 23:08:59,"['wow', 'anoth', 'awesom', 'day', 'for', 'hike', 'god', 'is', 'good', 'hike', 'outdoor', 'devilsdenstatepark', '…', 'httpstcojie5zctmsf']"
65,2016-03-18 21:45:14,['httpstcobunlyjjoan']
66,2016-03-18 21:34:27,"['lacielowri', 'jail', 'is', 'not', 'someth', 'to', 'smile', 'about']"
67,2016-03-15 13:46:05,"['unleash', 'the', 'power', 'of', 'chang', 'by', 'gbrucerigg', 'on', 'linkedin', 'httpstconjqgj6kwho']"
68,2016-03-13 21:01:02,"['we', 'caught', 'some', 'snake', 'by', 'our', 'hous', 'doe', 'anyon', 'know', 'what', 'kind', 'of', 'snake', 'they', 'are', 'httpstcoru8xxyibbx']"
69,2016-03-13 14:26:15,"['time', 'chang', 'yuck👎🏻👎🏻']"
70,2016-03-12 07:04:08,"['marriedandnak', 'you', 'are', 'ad']"
71,2016-03-11 19:49:10,"['marriedandnak', 'did', 'you', 'follow', 'me', 'on', 'pinterest']"
72,2016-03-11 19:47:08,"['marriedandnak', 'absolut']"
73,2016-03-08 16:03:09,"['is', 'your', 'teenag', 'stress', 'teen', 'coach', 'httpstco6qkyf71xjo', 'via', 'sharethi']"
74,2016-03-08 13:47:56,"['here', 'is', 'my', 'littl', 'girl', 'readi', 'for', 'school', 'proudpar', 'httpstcojq6fdx0vzx']"
75,2016-03-02 02:46:15,"['drone', 'almost', 'hit', 'polic', 'car', '42sec', 'httpstcopxtkyymvmt', 'via', 'youtub']"
76,2016-02-26 23:28:05,"['devil', 'den', 'waterfal', 'devilsdenstatepark', 'hike', 'outdoor', 'devil', 'den', 'state', 'park', 'httpstcotcfmq3nhvd']"
77,2016-02-26 22:34:35,"['anoth', 'great', 'hike', 'adventur', 'hike', 'devilsdenstatepark', 'devil', 'den', 'state', 'park', 'httpstcoiilgiibfjf']"
78,2016-02-25 16:00:17,"['essenti', 'commun', 'lesson', 'learn', 'in', 'marriag', 'coach', 'httpstco5ipq7yp1sj', 'via', 'sharethi']"
79,2016-02-24 22:12:40,"['i', 'went', 'to', 'rustic', 'cuff', 'with', 'a', '5', 'year', 'old', 'princess', 'just', 'think', 'about', 'it', 'rusticcuff', 'rustic', 'cuff', 'httpstcosfrqykr9th']"
80,2016-02-21 02:55:18,"['daddi', 'amp', 'daughter', 'hike', 'trip', 'httpstcosxisnoicbx']"
81,2016-02-20 22:19:12,"['daughter', 'amp', 'daddi', 'hike', 'trip', 'chandler', 'park', 'httpstco4pive7akwd']"
82,2016-02-19 17:16:09,"['it', '74°', 'in', 'februari', 'i', 'thought', 'it', 'wa', 'suppos', 'to', 'snow', 'in', 'februari', 'httpstcofomdozzkdc']"
83,2016-02-18 17:10:10,"['fish', 'httpstcoxwmxurt0xr']"
84,2016-02-18 12:44:50,"['fish', 'httpstcozcokbraqix']"
85,2016-02-18 12:34:29,"['on', 'the', 'lake', 'httpstcoxp23qpj4el']"
86,2016-02-10 16:39:07,"['effect', 'tip', 'for', 'parent', 'teenag', 'teen', 'coach', 'httpstco1cfjf6fswd', 'via', 'sharethi']"
87,2016-02-08 13:57:30,"['live', 'on', 'periscop', 'new', 'book', 'httpstconsxs5l0x6q']"
88,2016-02-08 13:54:12,"['live', 'on', 'periscop', 'life', 'big', 'pictureauthorlif', 'coachcounsleor👍🏻👍🏻', 'httpstco8lesqbyh54']"
89,2016-01-29 12:53:30,"['“', '“', 'keep', 'on', 'ask', 'and', 'you', 'will', 'receiv', 'what', 'you', 'ask', 'for', 'keep', 'on', 'seek', 'and', 'you', 'will', 'find', 'keep', 'on', 'knock', 'and…', '”', 'httpstco6grn2swec']"
90,2016-01-27 16:54:42,"['michellelowri', 'you', 'are', 'welcom', 'hope', 'you', 'have', 'a', 'great', 'wednesday']"
91,2016-01-27 15:47:30,"['it', 'an', 'honor', 'httpstcoadfmb8jpz']"
92,2016-01-24 17:54:39,"['love', 'big', 'pictur', 'workbook', 'httpstco694hgpgrfx', 'amazon']"
93,2016-01-23 22:56:19,"['life', 'big', 'pictur', 'workbook', 'httpstcoussjigyp8i', 'amazon']"
94,2015-12-24 02:13:09,"['live', 'on', 'periscop', 'christma', 'light', 'show', 'httpstcoqvtd9lkdvh']"
95,2015-12-19 17:05:56,"['live', 'on', 'periscop', 'httpstcot1s6pktwgj']"
96,2015-11-13 02:10:22,"['am', 'i', 'spend', 'enough', 'time', 'with', 'my', 'teen', 'what', 'should', 'i', 'do', 'teen', 'coach', 'httpstcoywml6xohyv', 'via', 'sharethi']"
97,2015-10-29 20:53:31,"['it', '’', 's', 'halloween', 'how', 'do', 'i', 'know', 'my', 'teen', 'is', 'safe', 'teen', 'coach', 'httpstcojmzp6csenb', 'via', 'sharethi']"
98,2015-10-22 14:15:18,"['teen', 'coach', 'newslett', 'httpstcovojmulr9uf', 'httpstcoqjcxowtkgi']"
99,2015-10-16 15:38:05,"['i', 'just', 'reserv', 'my', 'karma', 'go', 'from', 'yourkarma', 'take', 'wifi', 'with', 'you', 'everywher', 'use', 'my', 'code', 'for', '10', 'off', 'your', 'httpstcowullyqmwij']"
100,2015-09-25 13:55:50,"['leadership', 'by', 'follow', 'httptcomjvkaelmpp']"
101,2015-06-05 02:25:20,"['watch', 'focalpoint', 'forum', 'on', 'livestream', 'httptcojsxvzqafaq']"
102,2015-05-21 17:48:00,"['ed', 'helm', 'light', 'up', 'uva', 'lawn', 'httpstcoymhqjjwkwp']"
103,2015-05-21 12:00:36,"['wednesday', 'aug', '20', '2064', 'a', 'day', 'in', 'the', 'life', 'imagin', '50', 'year', 'from', 'now', 'httptcoe5ti9acgad']"
104,2015-05-19 13:01:14,"['how', 'to', 'quit', 'a', 'job', 'you', 'hate', 'by', 'johnathanhin', 'on', 'linkedin', 'httpstcoyuhyj5ynyy']"
105,2015-05-19 12:00:52,"['how', 'to', 'be', 'happi', 'the', '6', 'most', 'uplift', 'ted', 'talk', 'httptcovspb7oo56k', 'via', 'psyblog']"
106,2015-05-19 02:58:23,"['is', 'you', 'eq', 'ei', 'hold', 'you', 'back', 'httpstcoccvehkcsmw']"
107,2015-05-14 12:00:48,"['12', 'quiet', 'ritual', 'of', 'enorm', 'success', 'human', 'httptcofccwvclzj2', 'via', 'marcandangel']"
108,2015-05-12 14:51:12,"['httptcobcky2pkh3z', 'httptco4w4pwkfij6']"
109,2015-05-12 12:00:58,"['“', 'skill', 'can', 'be', 'taught', 'charact', 'you', 'either', 'have', 'or', 'you', 'dont', 'have', '”', 'anthoni', 'bourdain']"
110,2015-05-07 12:00:17,"['loui', 'ck', 'explain', 'the', 'scienc', 'of', 'how', 'to', 'live', 'a', 'happi', 'life', 'httptcosybjotkpuy']"
111,2015-05-05 12:00:08,"['whi', 'peopl', 'who', 'sleep', 'longer', 'achiev', 'more', 'httptcopo23clmj7l']"
112,2015-04-16 13:29:15,"['get', 'your', 'small', 'busi', 'websit', 'on', 'the', 'mobilefriendli', 'bandwagon', 'httpstcojcwpxuu41f']"
113,2015-01-25 13:00:21,"['build', 'your', 'team', 'maslow', '✔johnathan', 'hine', 'linkedin', 'httptcojsumy3vzdx']"
114,2015-01-17 03:51:02,"['is', 'you', 'eq', 'ei', 'hold', 'you', 'back', 'by', 'johnathanhin', 'on', 'linkedin', 'httpstco0ewzctqpwq']"
115,2015-01-14 13:00:01,"['team', 'build', 'that', 'work', 'johnathan', 'hine', 'linkedin', 'httptconvjkxohu39']"
116,2015-01-14 01:21:47,"['leadership', 'by', 'follow', 'httptcorddfp3bfwp']"
117,2015-01-14 01:21:40,"['leadership', 'by', 'follow', 'it', 'seem', 'as', 'though', 'the', 'day', 'of', 'the', 'onli', 'leader', 'in', 'compani', 'be', 'manag', 'is', 'go', 'by', 'the…', 'httptco6fmkxznq78']"
118,2015-01-08 13:00:08,"['“', 'but', 'i', 'can', '’', 't', 'afford', 'a', 'life', 'coach', '”', 'johnathan', 'hine', 'linkedin', 'httptcoqzt3p1iest']"
119,2015-01-06 17:29:58,"['life', 'coach', 'for', 'employe', 'johnathan', 'hine', 'linkedin', 'httptcovc90otozhw']"
120,2014-12-29 10:46:50,"['set', 'goal', 'you', 'will', 'enjoy', 'johnathan', 'hine', 'linkedin', 'httptcodbrconpyck']"
121,2014-12-25 14:24:08,['httptcoizdgh1m4i7']
122,2014-12-17 12:00:22,"['i', 'seek', 'you', 'with', 'all', 'my', 'heart', 'do', 'not', 'let', 'me', 'stray', 'from', 'your', 'command', 'httptcob0mlrlmizl']"
123,2014-12-15 16:27:54,"['master', 'your', 'emot', 'health', 'and', 'master', 'your', 'life', 'toni', 'robbin', 'blog', 'httptcoy0bwwtrvpd']"
124,2014-12-14 13:00:30,"['jargonaut', 'word', 'mean', 'more', 'than', 'you', 'think', 'rhino', 'for', 'dinner', 'httptcozfhah8ujdd']"
125,2014-12-12 13:00:34,"['17', 'quick', 'win', 'to', 'boost', 'your', 'social', 'media', 'market', 'right', 'away', 'httptcoyjpcxx5w8c', 'httptcoovexgru6ji']"
126,2014-12-11 18:37:21,"['fit', 'goal', 'for', 'the', 'new', 'year', 'httptcojpbbhjhwha']"
127,2014-12-11 18:31:41,"['fit', 'goal', 'for', 'the', 'new', 'year', 'httptco3clmaic0uk']"
128,2014-12-11 13:00:08,"['how', 'to', 'fix', 'a', 'crappi', 'wifi', 'connect', 'at', 'home', 'especi', 'in', 'citi', 'httptcordskj6hcvw', 'via', 'learnisttweet']"
129,2014-12-10 13:00:36,"['how', 'the', 'twominut', 'rule', 'save', 'my', 'life', 'httptcofympr6cdob']"
130,2014-12-10 02:54:45,"['it', 'ain', '’', 't', 'over', 'yet', 'httptcojtxhgey6sh']"
131,2014-12-10 02:54:32,"['it', 'ain', '’', 't', 'over', 'yet', 'httptco0orpfydvhb']"
132,2014-12-09 13:00:25,"['help', 'your', 'boss', 'without', 'brown', 'nose', 'linkedin', 'httptcoxmkyxgptx9']"
133,2014-12-08 22:26:02,"['help', 'your', 'boss', 'without', 'brown', 'nose', 'by', 'johnathanhin', 'on', 'linkedin', 'httpstcoxnftkgf5vw']"
134,2014-12-08 13:00:45,"['how', 'to', 'stop', 'the', 'neverend', 'email', 'check', 'httptco7xcfa7p43l']"
135,2014-12-07 14:39:14,"['“', 'the', 'virgin', 'will', 'conceiv', 'and', 'give', 'birth', 'to', 'a', 'son', 'and', 'they', 'will', 'call', 'him', 'immanuel', '”', 'which', 'mean', '“', 'god', 'with', 'us', '”', '…', 'httptcoax51dh1xmo']"
136,2014-12-07 13:00:20,"['43', 'scienceback', 'health', 'hack', 'for', 'busi', 'peopl', 'httptcoyyrevakjk', 'httptcorljdije1ri']"
137,2014-12-06 13:00:47,"['how', 'the', 'strategi', 'of', 'schedul', 'help', 'me', 'make', 'a', 'habit', 'httptcopsdkssfeh0']"
138,2014-12-05 13:00:56,"['whi', 'product', 'peopl', 'take', 'better', 'note', 'httptcoy6djxstfbg', 'via', 'fastcompani', 'httptco6zh1jtzm0']"
139,2014-12-03 14:53:02,"['the', 'scientif', '7minut', 'workout', 'httptcok83ybnbhqz', 'httptco3nvwscgosf']"
140,2014-12-03 04:12:32,"['keep', 'calm', 'and', 'merri', 'on', 'linkedin', 'httptcopmx1shs12o']"
141,2014-12-02 14:53:34,"['one', 'reason', 'to', 'stop', 'take', 'pictur', 'on', 'your', 'phone', 'and', 'learn', 'to', 'draw', 'instead', 'httptcolfe7e5zhu', 'via', 'philosophermail']"
142,2014-12-01 14:53:06,"['welcom', 'to', 'the', 'era', 'of', 'the', 'side', 'hustl', 'httptcociyw1fut19']"
143,2014-11-30 14:53:01,"['how', 'to', 'get', 'motiv', 'accord', 'to', 'scienc', 'httptcotokmmamkmt', 'via', 'theweek', 'httptcocqgecf6egz']"
144,2014-11-29 14:53:16,"['5', 'question', 'to', 'determin', 'if', 'your', 'readi', 'to', 'be', 'an', 'entrepreneur', 'httptcomyfhd2qdo']"
145,2014-11-28 14:53:18,"['“', 'vote', '”', 'the', 'hardest', 'job', 'on', 'planet', 'earth', '“', 'parent', '”', 'linkedin', 'httptcoczw73uuzz9']"
146,2014-11-27 14:53:03,['httptcojpicvlbfew']
147,2014-11-26 14:53:07,['httptcobhhvd5sh8o']
148,2014-11-26 00:25:41,['httptconw8qyxsri8']
149,2014-11-25 14:53:28,"['amaz', 'httptcolc1nan1pzo']"
150,2014-11-24 16:06:45,"['4', 'common', 'misconcept', 'about', 'work', 'with', 'a', 'life', 'coach', 'by', 'johnathanhin', 'on', 'linkedin', 'httpstcodz6dq6by93']"
151,2014-11-24 14:58:03,"['deal', 'with', 'the', 'daytoday', 'stress', '918', 'life', 'coach', 'httptcoimfepuanmd']"
152,2014-11-24 14:53:16,['httptcojnhugzozng']
153,2014-11-23 14:53:12,['httptcorrt8vhyuqj']
154,2014-11-22 14:53:05,['httptcoabipmfxow']
155,2014-11-22 03:33:02,"['date', 'coach', '918', 'life', 'coach', 'httptco6rycualofu']"
156,2014-11-21 14:53:04,"['how', 'to', 'concentr', 'when', 'the', 'world', 'intrud', 'httptcohnk07cuyec']"
157,2014-11-21 02:08:03,"['conquer', 'the', 'morn', 'befor', 'chang', 'how', 'you', 'wake', 'up', 'identifi', 'whi', 'you', 'wake', 'up', 'httptcobw3aajndwz']"
158,2014-11-20 14:53:09,"['4e', 'tv', 'episod', '50', 'qampa', 'nutrit', 'amp', 'exercis', 'youtub', 'httptconmibqhxpp3']"
159,2014-11-20 02:08:07,"['love', 'song', 'promo', 'week', '4', 'httptcoyyjd9r8pir', 'youtub', 'httptcoanhvsdta5m']"
160,2014-11-19 23:40:09,"['employe', 'who', 'stay', 'in', 'compani', 'longer', 'than', 'two', 'year', 'get', 'paid', '50', 'less', 'httptcogf4tmfkumr']"
161,2014-11-19 19:42:10,"['13', 'sign', 'you', 'are', 'meant', 'to', 'be', 'selfemploy', 'httptcoafzqahjmgr']"
162,2014-11-19 14:53:13,"['how', 'to', 'write', 'better', 'email', 'superheroy', 'httptcorsnjdy8tnk']"
163,2014-11-19 14:27:58,"['set', 'your', 'mind', 'on', 'thing', 'abov', 'not', 'on', 'earthli', 'thing', 'httptcoqi9yo9q6ju']"
164,2014-11-19 02:08:05,"['maxim', 'your', 'creativ', 'energi', 'smash', 'magazin', 'httptco7y9wvenymg']"
165,2014-11-18 23:40:14,"['life', 'coach', 'for', 'teen', 'tulsa', '918', 'life', 'coach', 'httptco2gpnkj1dg']"
166,2014-11-18 19:42:02,"['whi', 'teen', 'life', 'coach', 'can', 'help', 'tulsa', '918', 'life', 'coach', 'httptcoqusqkmrapu']"
167,2014-11-18 17:03:52,"['whi', 'hire', 'a', 'life', 'coach', '918', 'life', 'coach', 'httptcoux0cyzb8hp']"
168,2014-11-14 17:32:02,['httptcousq56ypirm']
169,2014-11-13 17:29:00,"['relationship', 'coach', 'is', 'not', 'therapi', 'httptcoiqvqttcxru']"
170,2014-11-12 13:01:45,"['have', 'i', 'not', 'command', 'you', 'be', 'strong', 'and', 'courag', 'do', 'not', 'be', 'afraid', 'do', 'not', 'be', 'discourag', 'for', 'the', 'lord', 'your', 'god', 'w…', 'httptcorwocpykgok']"
171,2014-11-11 01:16:43,['httptcowxrtlxjl5r']
172,2014-11-07 04:00:34,"['“', 'everi', 'word', 'of', 'god', 'is', 'flawless', 'he', 'is', 'a', 'shield', 'to', 'those', 'who', 'take', 'refug', 'in', 'him', 'httptcoamejwxkdpi']"
173,2014-11-04 16:05:20,"['go', 'vote', 'today']"
174,2014-11-03 16:40:54,['httptcocgqlbgpga3']
175,2014-11-03 16:38:50,['httptcohlpj5wdnbl']
176,2014-10-23 18:42:37,['httptcob8xfbctywn']
177,2014-10-22 15:21:45,['httptcodwxjjyabkg']
178,2014-10-21 18:46:26,['httptcox3vgm8t45f']
179,2014-10-20 21:42:23,['httptcodelpeq3m6a']
180,2014-10-20 16:17:52,"['take', 'back', 'your', 'morn', 'infograph', 'httptcokjzny2tew5']"
181,2014-10-20 16:02:48,"['franchis', 'player', 'whi', 'thi', 'pastor', 'quit', 'the', 'ministri', 'and', 'becam', 'a', 'franchise', 'at', '43', 'httptcolvtpvth1am', 'pagecol']"
182,2014-10-18 14:46:18,"['if', 'you', 'bite', 'and', 'devour', 'each', 'other', 'watch', 'out', 'or', 'you', 'will', 'be', 'destroy', 'by', 'each', 'other', 'so', 'i', 'say', 'walk', 'by', 'the', 'spirit…', 'httptcoxdxua8lwdo']"
183,2014-10-15 17:50:30,['httptcovahdqf4ipp']
184,2014-10-15 17:48:23,['httptcot4xpvx68v3']
185,2014-10-08 12:02:27,"['i', 'will', 'say', 'of', 'the', 'lord', '“', 'he', 'is', 'my', 'refug', 'and', 'my', 'fortress', 'my', 'god', 'in', 'whom', 'i', 'trust', '”', 'httptco0iimxl4bxr']"
186,2014-10-07 18:36:35,"['go', 'with', 'the', 'flow', 'and', 'flow', 'with', 'the', 'go', 'but', 'dont', 'let', 'your', 'flow', 'stop', 'your', 'go']"
187,2014-10-01 11:57:18,['httptco60y8kui1o7']
188,2014-10-01 01:45:16,"['want', 'to', 'give', 'a', 'shout', 'out', 'to', 'my', 'friend', 'bryanbaucom', 'who', 'is', 'new', 'to', 'twitter']"
189,2014-09-30 11:43:08,"['my', 'dear', 'brother', 'and', 'sister', 'take', 'note', 'of', 'thi', 'everyon', 'should', 'be', 'quick', 'to', 'listen', 'slow', 'to', 'speak', 'and', 'slow', 'to', 'becom…', 'httptcolizz7gynjk']"
190,2014-09-28 18:15:01,['httptcol6lcb24dir']
191,2014-09-27 19:18:01,['httptcojsot3zmerc']
