,created_at,tweet_text
38,2019-03-23 10:23:23,"['diegorax', 'selfi', 'paro']"
39,2019-03-21 00:40:07,"['lalotif', 'httpstco0djim6hbgu']"
40,2019-03-14 03:33:31,"['diegorax', 'como', 'ere', 'no']"
41,2017-10-15 07:41:31,"['nichiprocel', 'no', 'tien', 'nada', 'que', 'ver', 'eso']"
42,2017-10-15 00:47:06,"['jdnebel', 'a', 'ello', 'no', 'lo', 'conozco', 'no', 'se', 'por', 'lo', 'que', 'marchan']"
43,2017-04-08 16:10:15,"['diegorax', 'linda', 'la', 'letra', 'xd']"
44,2017-03-29 08:55:21,"['👨\u200d💻💖', 'httpstcov5phvfrr8i']"
45,2017-01-04 21:11:04,"['feelmybicep', 'look', 'forward', 'to', 'it', 'thank']"
46,2017-01-04 14:29:35,"['diegorax', 'mandaría', 'pero', 'ya', 'nadi', 'lee', 'esto', 'solo', 'greg0rio']"
47,2017-01-04 14:28:49,"['diegorax', 'jajajajaja', 'como', 'en', 'lo', 'viejo', 'tiempo', 'poniendo', 'a', 'parir', 'a', 'la', 'gent', 'xd']"
48,2017-01-04 14:24:34,"['diegorax', 'amiga', 'ahora', 'ando', 'en', 'twitter', 'que', 'opina']"
49,2017-01-04 14:23:39,"['feelmybicep', 'your', 'set', 'at', 'primaverasound', 'will', 'also', 'be', 'live']"
50,2015-09-21 16:08:21,"['todavía', 'no', 'encuentro', 'un', 'tweet', 'mejor', 'que', 'est', 'httptcovrbsuh3jag']"
51,2015-07-15 17:43:41,"['en', 'serio', 'greg0rio', 'sigu', 'tweeteando', '😶', 'httptcoctph8ofopu']"
52,2015-07-13 22:40:45,"['aacostaz', 'ya', 'pero', 'esta', 'valiendo', 'verga', 'así', 'q', 'creo', 'q', 'no', 'asaaaaa', 'esa', 'fotooo', 'xd', 'xd']"
53,2015-07-13 20:45:13,"['siguen', 'pasando', 'esta', 'cosa', 'por', 'twitter', 'httptcokmlvntqfwz']"
54,2015-07-13 20:43:37,"['dothenoni', 'en', 'serio', 'esto', 'se', 'sigu', 'usando', 'jajaja', 'bueno', 'que', 'emoción', 'que', 'alguien', 'me', 'contest', 'besitosenlacasa']"
55,2015-07-13 20:32:30,"['esto', 'todavía', 'se', 'utiliza']"
56,2015-07-13 20:32:00,['creo']
57,2015-07-13 20:31:53,"['im', 'back']"
58,2015-07-13 20:31:42,['hola']
59,2015-05-22 17:05:17,"['yensnotjen', 'lo', 'amo']"
60,2015-05-20 08:13:09,"['iamdanconnolli', 'hey', 'i', 'dont', 'tweet', 'much', 'too', 'haha', 'sorri', 'i', 'just', 'saw', 'your', 'tweet', 'ill', 'send', 'you', 'a', 'email', 'soon']"
61,2015-04-08 07:37:50,"['mientra', 'festival', 'como', 'melt', 'glasto', 'primavera', 'bonnaroo', 'son', 'hasta', 'la', '56am', 'y', 'se', 'pued', 'ver', 'mucho', 'má', 'sin', 'tanto', 'cruce']"
62,2015-04-08 07:36:40,"['despué', 'de', 'ver', 'lo', 'set', 'time', 'de', 'coachella', 'creo', 'que', 'nunca', 'má', 'voy', 'a', 'regresar', 'es', 'en', 'la', 'mitad', 'de', 'la', 'nada', 'y', 'te', 'mandan', 'a', 'dormir', 'a', 'la', '1am']"
63,2015-01-23 03:12:52,"['defectivebre', 'jajajaja', 'suel', 'pasar', 'p']"
64,2015-01-22 02:13:36,"['constantinoplo', 'juaz']"
65,2015-01-21 20:42:44,"['defectivebre', 'omd', 'tambien', 'está', 'en', 'el', 'cartel']"
66,2015-01-16 11:18:36,"['y', 'jodio', 'lo', 'baño', '👏👏👏']"
67,2015-01-07 21:14:08,"['emiliomissal', 'no', 'puta', 'que', 'envidia', 'jajaja', 'pásame', 'tu', 'número', 'por', 'dm', 'para', 'pasart', 'uno', 'dato']"
68,2015-01-07 21:10:56,"['emiliomissal', 'oye', 'va']"
69,2015-01-07 20:24:51,"['me', 'encantan', 'su', 'foto', 'de', 'rich', 'kid', 'of', 'salina', 'en', 'lo', 'yate', 'lt3']"
70,2015-01-07 20:13:31,"['bellatrixm', 'yo', 'igual', 'pero', 'con', 'daft', 'punk']"
71,2015-01-06 22:49:32,"['y', 'hasta', 'cuando', 'david', 'guetta', 'jode', 'la', 'vida']"
72,2015-01-06 22:47:44,"['mi', 'opinion', 'sobr', 'el', 'lineup', 'de', 'coachella', 'que', 'pereza', 'acdc', 'y', 'drake', 'faltan', 'frank', 'ocean', 'death', 'cab', 'aphex', 'twin', 'futur', 'island', 'dfa79', '12']"
73,2015-01-06 18:27:05,"['“', 'coachella', 'for', 'those', 'about', 'to', 'rt', 'httptco9h2d6jh162', 'httptcowvxhpnwco5', '”', 'aaaaaaaaaaaahhhhhhhhhhhhhhhhhhhhhhhh']"
74,2015-01-05 16:49:12,"['kgrume', 'llego', 'el', '15', 'y', 'el', '17', 'fiesta', 'ya', 'te', 'digo', 'má', 'detal', 'por', 'interno', 'pila']"
75,2015-01-05 16:17:26,"['no', 'se', 'si', 'regresar', 'a', 'twitter']"
76,2015-01-05 15:58:48,"['2014', 'el', 'año', 'que', 'se', 'separaron', 'crystal', 'castl', 'y', 'the', 'knife']"
77,2014-12-31 10:16:42,"['el', 'peor', 'invento', 'del', '2014', 'el', 'palo', 'para', 'tomars', 'selfi']"
78,2014-12-18 16:24:10,"['greg0rio', 'no', 'da', 'risa', 'si', 'es', 'malisima']"
79,2014-12-09 19:14:17,"['yoalepm', 'crystalcastless', 'decir', 'yala', 'es', 'de', 'poser', 'uu']"
80,2014-12-03 15:50:19,"['i', 'am', 'plagu']"
81,2014-11-27 16:28:26,"['carliitarivera', 'yoalepm', 'fijo', 'ñaña']"
82,2014-11-27 16:27:32,"['yoalepm', 'carliitarivera', 'obvio', 'q', 'es', 'falta', 'falta', 'muchísimo']"
83,2014-11-27 13:11:25,"['yoalepm', 'carliitarivera', 'espero', 'que', 'sea', 'falso', 'porqu', 'no', 'me', 'gusta', 'nada', 'xx']"
84,2014-10-06 21:52:17,"['asosteayuda', 'hola', 'realic', 'un', 'pedido', '126464974', 'el', '26092014', 'y', 'aun', 'pone', 'procesando', 'orden', 'que', 'pasa', 'mi', 'correo', 'nicolasmatac89gmailcom']"
85,2014-09-29 18:20:37,"['yoalepm', 'oye', 've', 'si', 'hace', 'meno', 'de', 'una', 'semana', 'le', 'pusist', 'lo', 'cacho', 'con', 'pari', 'zape']"
86,2014-09-28 20:09:34,"['si', 'jesú', 'era', 'tan', 'bueno', 'por', 'que', 'su', 'cuerpo', 'es', 'una', 'hostia', 'y', 'no', 'una', 'mcpollo']"
87,2014-09-26 18:34:58,"['galoperezc', 'si', 'claro', 'que', 'soy', 'legal', 'sino', 'como', 'podría', 'vivir', 'en', 'otro', 'paí']"
88,2014-09-26 18:28:48,"['galoperezc', 'chuta', 'pana', 'q', 'pena', 'pero', 'te', 'va', 'a', 'tener', 'que', 'quedar', 'con', 'la', 'gana', 'porqu', 'muy', 'apart', 'de', 'que', 'me', 'da', 'harto', 'miedo', 'no', 'pienso', 'regresar']"
89,2014-09-26 18:22:11,"['galoperezc', 'o', 'lo', 'pued', 'subir', 'a', 'youtub', 'mejor', 'y', 'así', 'no', 'ilumina', 'a', 'todo', 'con', 'la', 'tu', 'gran', 'experiencia', 'como', 'varón', 'me', 'avisa', '👍']"
90,2014-09-26 18:18:14,"['galoperezc', 'jajajaja', 'perfecto', 'cuando', 'vaya', 'a', 'guayaquil', 'me', 'avisa', 'y', 'si', 'quier', 'vía', 'skype', 'porqu', 'vivo', 'en', 'europa']"
91,2014-09-26 18:12:39,"['galoperezc', 'yo', 'simplement', 'digo', 'lo', 'que', 'pienso', 'y', 'la', 'verdad', 'me', 'da', 'igual', 'el', 'sexo', 'orientación', 'sexual', 'o', 'statu', 'social']"
92,2014-09-26 18:02:25,"['galoperezc', 'no', 'que', 'yo', 'sepa', 'y', 'de', 'ser', 'el', 'caso', 'tendría', 'algún', 'problema']"
93,2014-09-26 17:51:41,"['galoperezc', 'porqu', 'apoyar', 'a', 'la', 'zebra', 'es', 'de', 'totalment', 'ganador', 'pajabrava']"
94,2014-09-26 16:46:58,"['zebrarecald', 'tweet', 'hueco', 'tl', 'hueco', 'twittera', 'hueca', 'y', 'mile', 'de', 'follow', 'hueco', '👏👏👏']"
95,2014-09-22 12:49:10,['yoalepm']
96,2014-09-19 12:57:55,"['me', 'toco', 'en', 'puesto', 'del', 'medio', 'en', 'el', 'avión', 'entr', '2', 'obeso', 'que', 'chever']"
97,2014-09-14 17:22:32,"['alguien', 'me', 'pued', 'decir', 'quien', 'es', 'laslolashandmad', 'en', 'instagram']"
98,2014-09-10 14:39:23,"['el', 'iphon', '6', 'plu', 'parec', 'un', 'mini', 'ipad', 'mini', 'o', 'peor', 'aún', 'un', 'galaxi', 'note', 'me', 'repugna', 'como', 'appl', 'se', 'caga', 'sobr', 'la', 'tumba', 'de', 'steve', 'job']"
99,2014-09-10 14:18:40,"['lsalazar91', 'bueno', 'es', 'hora', 'de', 'vender', 'cosa', 'no', 'el', 'cuerpo', 'y', 'actualizars', 'jajaja']"
100,2014-09-09 19:31:28,['😂']
101,2014-09-09 19:31:20,"['pero', 'no', 'el', 'que', 'se', 'parec', 'al', 'galaxi', 'note', 'ese', 'que', 'asco']"
102,2014-09-09 19:30:48,"['por', 'otro', 'lado', 'el', 'iphone6', '😍']"
103,2014-09-09 19:30:28,"['quizá', 'cuando', 'lo', 'vea', 'en', 'persona', 'cambi', 'de', 'opinión']"
104,2014-09-09 19:30:11,"['no', 'me', 'gusto', 'ni', 'el', 'diseño', 'ni', 'la', 'interfaz', 'del', 'appl', 'watch']"
105,2014-09-09 17:43:28,"['q', 'asco', 'de', 'ad']"
106,2014-09-09 17:26:29,"['como', 'callo', 'a', 'la', 'china', 'del', 'livestream', 'xx']"
107,2014-09-09 17:16:39,"['no', 'puedo', 'ver', 'el', 'maldito', 'livestream', 'de', 'appl', 'quiero', 'matar', 'a', 'alguien']"
108,2014-09-03 13:04:36,"['andrespera', 'pila']"
109,2014-08-21 11:40:50,"['indiescabreado', 'salaapolo', 'regalen', 'alguna', 'entrada', 'para', 'lo', 'pobr']"
110,2014-08-21 07:28:41,"['kgrume', 'está', 'por', 'venir', 'aún', 'no', 'se', 'conoc', 'xd']"
111,2014-08-20 22:29:44,"['gabitaasanchez', 'felipecornejo', 'y', 'quien', 'pone', 'eso', '10', 'dólare']"
112,2014-08-20 22:26:51,"['felipecornejo', 'ok', 'igual', 'una', 'estupidez']"
113,2014-08-20 22:26:15,"['si', 'hicist', 'el', 'harlem', 'shake', 'y', 'el', 'ice', 'bucket', 'challeng', 'ya', 'va', '2', 'de', '3', 'a', 'la', '3ra', 'se', 'abr', 'un', 'hueco', 'en', 'el', 'piso', 'y', 'directo', 'al', 'infierno']"
114,2014-08-20 22:24:05,"['entonc', 'cuando', 'recib', 'un', 'centavo']"
115,2014-08-20 22:23:39,"['a', 'ver', 'si', 'entiendo', 'el', 'challeng', 'est', 'es', 'para', 'donar', 'plata', 'para', 'la', 'enfermedad', 'pero', 'todo', 'se', 'tiran', 'agua', 'para', 'no', 'donar']"
116,2014-08-20 15:13:05,"['si', 'yo', 'fuera', 'música', 'sería', 'darksideusa']"
117,2014-08-20 11:36:17,"['“', 'elcomerciocom', '¿tu', 'teléfono', 'celular', 'se', 'enciend', 'y', 'apaga', 'sin', 'un', 'motivo', 'aparent', 'httptcovlyqkujrmk', '”', 'quizá', 'sea', 'porqu', 'es', 'un', 'iphon', '1']"
118,2014-08-20 11:14:58,"['ya', 'mataron', 'el', 'ice', 'bucket', 'challeng', 'igual', 'que', 'el', 'harlem', 'shake', 'besito', 'en', 'la', 'casa']"
119,2014-08-19 18:11:21,"['estoy', 'harto', 'del', 'ice', 'bucket', 'challenge😩😩😩😩😩😩😩😩😩😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😩😩😩😩']"
120,2014-08-18 11:02:06,"['lsalazar91', 'jajajajaja', '💁💃🌚']"
121,2014-08-18 11:01:35,"['arimontesinosm', 'exacto', '🌚']"
122,2014-08-17 23:33:16,"['ive', 'been', 'drink', 'ive', 'been', 'drink']"
123,2014-08-14 07:28:12,"['caixaforum', 'claro', 'que', 'si', 'lt3']"
124,2014-08-13 22:55:04,"['🙌🙌〰', 'shlohmo', '〰🙌🙌', 'caixaforum', 'barcelona', 'httptcodldmxkygbo']"
125,2014-08-13 22:50:09,"['🙌🙌🙌', 'shlohmo', '🙌🙌🙌', 'caixaforum', 'barcelona', 'httptcof1yqkuvvmw']"
126,2014-08-13 10:03:57,"['hasta', 'cuando', 'te', 'espero', 'daft', 'punk']"
127,2014-08-09 00:00:52,"['awawawiwa', 'si', 'och']"
128,2014-08-08 19:09:55,"['es', 'en', 'serio']"
129,2014-08-08 19:09:03,"['mi', 'mamá', 'trajo', 'agua', 'bendita', 'de', 'ecuador', 'para', 'echarm']"
130,2014-08-02 21:30:10,"['ximenasolorzano', 'xime', 'lt3']"
131,2014-07-14 19:36:49,"['you', 'like', 'your', 'littl', 'babi', 'like', 'you', 'like', 'your', 'drink', 'cool']"
132,2014-07-11 17:17:45,"['sabe', 'q', 'ere', 'chiro', 'cuando', 'lleva', 'un', 'cupón', 'al', 'super', 'para', 'q', 'te', 'descuenten', '1', 'euro', 'de', 'la', 'pasta', 'de', 'dient']"
133,2014-07-09 22:59:21,"['earco', 'se', 'cree', 'ciudadano', 'como', 'de', '10', 'país', 'pfff']"
134,2014-07-04 20:46:50,"['jamolestina', 'jajajaja', 'entonc', 'no', 'me', 'conoc', 'lo', 'suficient', 'para', 'saber', 'que', 'soy', 'muy', 'feliz']"
135,2014-07-04 18:17:14,"['greg0rio', 'jajajaja', 'no', 'haga', 'rt', 'que', 'no', 'lo', 'puse', 'yo', 'por', 'eso', 'borr']"
136,2014-07-04 18:02:41,"['esosa', 'super', 'hincha', 'de', 'país', 'que', 'van', 'bien', 'en', 'el', 'mundial', 'porqu', 'su', 'dísque', 'tatarabuelo', 'es', 'mitad', 'tal', 'cosa', 'aja', 'ya', 'que', 'má']"
137,2014-07-02 07:55:09,"['bueno', 'acabo', 'de', 'descubrir', 'el', 'poder', 'del', 'café']"
138,2014-06-26 16:16:19,"['“', 'wodprob', 'you', 'walk', 'in', 'to', 'crossfitlook', 'at', 'the', 'boardand', 'see', 'burpeesbett', 'yet', 'burpe', 'over', 'bar', '”', 'fix', 'walk', 'in', 'see', 'board', 'walk', 'out']"
139,2014-06-25 22:32:23,"['jimmi', 'kimmel', 'debería', 'hacer', 'una', 'sección', 'que', 'se', 'llame', 'la', 'mujer', 'hablando', 'de', 'fútbol']"
140,2014-06-25 22:16:58,"['marudonosom', 'palabra']"
141,2014-06-25 21:48:08,"['greg0rio', 'si', 've', 'como', 'desvaría', 'hasta', 'ment', 'hijo']"
142,2014-06-25 21:46:53,"['que', 'se', 'largu', 'rueda', 'y', 'que', 'lo', 'reemplac', 'un', 'megazord', 'formado', 'todo', 'lo', 'pseudo', 'director', 'técnico', 'de', 'mi', 'tl', 'así', 'seguro', 'ganamo', 'el', 'mundial']"
143,2014-06-25 21:37:58,"['“', 'bleu', 'emeleccista', 'barcelonista', 'liguista', 'olvidemo', 'la', 'diferencia', 'y', 'unamo', 'fuerza', 'para', 'armar', 'una', 'genkidama', '”', 'y', 'que', 'me', 'caiga', 'encima']"
144,2014-06-25 17:30:52,"['karen', 'o', 'va', 'a', 'sacar', 'un', 'disco', 'solista', 'lt3']"
145,2014-06-25 07:48:25,"['andrespera', 'super', 'chever']"
146,2014-06-24 21:47:41,"['no', 'he', 'visto', 'ningún', 'partido', 'del', 'mundial', 'juajua']"
147,2014-06-24 16:06:39,"['yoalepm', 'httptcolkavtbfxi']"
148,2014-06-24 13:49:12,"['ayer', 'me', 'pase', 'jajaja', 'fml']"
149,2014-06-23 12:38:02,['bay']
150,2014-06-19 12:56:40,"['deandinom', 'pmoranc', 'jajajajajajaja']"
151,2014-06-16 02:16:20,['depresiónpostgot']
152,2014-06-15 18:44:33,"['má', 'got', 'meno', 'futbol']"
153,2014-06-15 17:59:37,"['se', 'ponen', 'dark', 'chch']"
154,2014-06-15 17:57:50,"['felipebucaram', 'oberyn']"
155,2014-06-15 17:53:26,"['bueno', 'se', 'hizo', 'la', 'voluntad', 'de', 'dio', 'no']"
156,2014-06-15 17:10:41,"['spoileralert', 'igual', 'no', 'vamo', 'a', 'ganar', 'el', 'mundial']"
157,2014-06-15 17:05:37,['juaz']
158,2014-06-13 11:31:05,"['tuve', 'una', 'entrevista', 'de', 'trabajo', 'la', 'mañana', 'siguient', 'de', 'que', 'massiv', 'attack', 'me', 'dejo', 'el', 'cerebro', 'hecho', 'gelatina']"
159,2014-06-10 10:11:15,"['primaverasound', 'no', 'sirv', 'la', 'página']"
160,2014-06-09 17:33:24,"['nuevo', 'disco', 'de', 'altj', 'el', '22', 'de', 'septiembr', 'esto', 'es', 'super', 'important']"
161,2014-06-07 23:39:16,"['por', 'favor', 'djpegata', 'podría', 'poner', 'futur', 'island', 'hoy', 'para', 'un', 'fan', 'que', 'aún', 'no', 'supera', 'el', 'concierto', 'gracia']"
162,2014-06-05 16:26:09,"['nunca', 'voy', 'a', 'superar', 'el', 'concierto', 'de', 'futur', 'island']"
163,2014-06-04 23:14:20,"['nraad', 'yo', 'tambieeeeeen', 'pronto', 'regreso', '😂']"
164,2014-06-04 23:13:30,"['kevingrunau', 'jajajaja', 'oe', 'me', 'compr', 'watch', 'dog', 'esta', 'bacán', 'aunqu', 'no', 'lo', 'he', 'jugado', 'mucho', 'chinohacay', 'pichita']"
165,2014-06-04 23:10:32,"['ah', 'hoy', 'jugaba', 'la', 'selección']"
166,2014-06-04 22:47:11,"['ya', 'me', 'olvid', 'a', 'quien', 'fue', 'que', 'greg0rio', 'hizo', 'llorar']"
167,2014-06-04 21:26:05,"['el', 'mejor', 'emoji', '🌚']"
168,2014-06-04 21:05:11,"['dianabaquerizo', 'y', 'obviament', 'a', 'tropic', 'porqu', 'te', 'enseña', 'a', 'hablar', 'como', 'cholo']"
169,2014-06-04 18:26:05,"['be', 'ke', 'exed', 'ooo']"
170,2014-06-04 18:25:06,"['al', 'oír', 'el', 'tono', 'serán', 'la', 'veint', 'hora', 'veintisiet', 'minuto', 'cuarenta', 'segundo', 'biiip']"
171,2014-06-03 23:34:03,['yoalepm']
172,2014-06-03 15:35:56,"['chinohacay', 'joseluqu', 'muack']"
173,2014-06-03 15:35:01,"['chinohacay', 'joseluqu', 'gracioso', 'ere']"
174,2014-06-01 19:55:46,"['no', 'se', 'que', 'le', 'ven', 'de', 'divertido', 'a', 'eso', 'de', 'tirars', 'polvo', 'de', 'color']"
175,2014-06-01 18:29:35,"['demasiado', 'lampara', 'est', 'fin', 'de', 'semana']"
176,2014-06-01 18:29:02,"['mi', 'primavera', 'sound', 'terminó', 'en', 'un', 'after', 'con', 'cut', 'copi']"
177,2014-05-30 20:35:28,"['le', 'pedí', 'una', 'foto', 'pero', 'me', 'dijo', 'que', 'luego', 'toda', 'la', 'gent', 'se', 'daría', 'cuenta', 'y', 'que', 'tenían', 'que', 'llegar', 'a', 'otro', 'concierto', '😭']"
178,2014-05-30 20:34:48,"['cuando', 'término', 'el', 'concierto', 'habl', 'con', 'ella', 'y', 'le', 'dije', 'que', 'la', 'amo', 'y', 'la', 'admiro', 'y', 'le', 'si', 'un', 'abrazo', '❤️❤️❤️']"
179,2014-05-30 20:34:12,"['estuv', 'todo', 'un', 'concierto', 'atrá', 'de', 'ella', 'estaba', 'con', 'la', 'novia', 'viendo', 'a', 'fka', 'twig']"
180,2014-05-30 20:33:40,"['acabo', 'de', 'conoc', 'a', 'romi', 'de', 'the', 'xx', 'no', 'puedo', 'respirar']"
181,2014-05-29 13:10:59,"['despué', 'de', 'tanto', 'hoy', 'voy', 'a', 'ver', 'a', 'arcad', 'fire', 'lt3']"
182,2014-05-29 02:19:50,"['estoy', 'enamorado', 'de', 'ski', 'ferreira', 'lt333333333']"
183,2014-05-27 00:50:01,"['robertoramil', 'noooooooooo', 'jajajajajajajajaja']"
184,2014-05-26 23:25:32,"['me', 'había', 'olvidado', 'lo', 'increíbl', 'que', 'es', 'puriti', 'ring']"
185,2014-05-26 23:06:22,"['resulta', 'que', 'ahora', 'uno', 'chillan', 'porqu', 'ponen', 'un', 'jacuzzi', 'en', 'la', 'suit', 'del', 'vicepresident', 'cuando', 'otro', 'se', 'llevan', 'por', 'mile', 'la', 'plata', 'idiota']"
186,2014-05-26 23:01:50,"['desd', 'twitter', 'lo', 'único', 'que', 'hacen', 'es', 'joder', 'la', 'vida']"
187,2014-05-26 23:01:30,"['ya', 'pue', 'si', 'saben', 'como', 'solucionar', 'todo', 'entonc', 'láncens', 'como', 'candidato', 'y', 'ganen']"
188,2014-05-26 22:59:47,"['lo', 'peor', 'son', 'eso', 'que', 'creen', 'que', 'tienen', 'la', 'solución', 'a', 'todo', 'lo', 'problema', 'de', 'la', 'ciudad', 'pero', 'solo', 'la', 'pelan', 'por', 'twitter']"
189,2014-05-26 22:59:11,"['bueno', 'al', 'meno', 'ya', 'pasamo', 'la', 'época', 'de', 'nebot', 'vs', 'viviana', 'ahí', 'me', 'aguant', 'la', 'gana', 'de', 'darl', 'bala', 'a', 'todo']"
190,2014-05-26 22:57:36,"['la', 'política', 'ecuatoriana', 'y', 'su', 'opinion', 'al', 'respecto', 'me', 'la', 'tienen', 'cuadrada']"
191,2014-05-25 15:08:22,"['yo', 'si', 'que', 'se', 'de', 'fútbol', '😏']"
192,2014-05-24 18:46:51,"['me', 'importa', 'má', 'el', 'sánduch', 'de', 'atún', 'que', 'me', 'estoy', 'comiendo', 'que', 'la', 'final', 'de', 'la', 'champion', 'jajajaja']"
193,2014-05-24 18:10:47,"['el', 'ep', 'de', 'robyn', 'y', 'röyksopp', 'httptcor27vhumgtw']"
194,2014-05-24 16:11:21,"['fiorellafaggion', 'siii', 'yo', 'igual', 'todo', 'lo', 'día', 'jajaja']"
195,2014-05-22 23:50:07,"['davcans', 'gracia', 'loco', 'jaja']"
196,2014-05-22 23:48:09,"['davcans', 'si', 'eso', 'jajaja']"
197,2014-05-22 23:45:41,"['davcans', 'tengo', '9', 'mese', 'viviendo', 'en', 'barcelona', 'jajaja', 'me', 'quedo', 'uno', '7', 'má', 'creo']"
198,2014-05-22 23:30:26,"['davcans', 'jajajajajaja', 'poco', 'a', 'poco', 'voy', 'a', 'volver', 'para', 'q', 'no', 'sea', 'tan', 'lampara']"
199,2014-05-22 23:27:18,"['será', 'que', 'regreso', 'a', 'twitter', 'tengo', 'el', 'odio', 'acumulado']"
200,2014-05-22 23:26:33,"['necesito', 'un', 'dulc']"
