,created_at,tweet_text
36,2016-03-28 17:28:49,"['blank', 'stare', 'from', 'empti', 'face']"
37,2016-03-28 17:22:11,"['im', 'just', 'here', 'to', 'provid', 'an', 'enigma']"
38,2016-03-28 17:17:10,"['zarahmehrin', 'lolol']"
39,2016-03-28 17:17:04,"['zarahmehrin', 'lol']"
40,2016-03-10 04:10:31,"['how', 'doe', 'hilari', 'manag', 'to', 'make', 'everyth', 'she', 'say', 'sound', 'like', 'it', 'been', 'paid', 'for', 'in', 'advanc', 'demdeb']"
41,2016-03-09 04:59:14,"['im', 'still', 'not', 'convinc', 'of', 'what', 'i', 'am', 'to', 'you']"
42,2016-03-06 07:59:13,"['i', 'can', 'hardli', 'rememb', 'who', 'i', 'start', 'w']"
43,2016-03-05 02:26:38,"['nousheenk', 'dont', 'me', 'bhaisaab']"
44,2016-03-03 01:36:57,"['youd', 'better', 'hope', 'you', 'are', 'who', 'you', 'think', 'you', 'are']"
45,2016-03-02 22:39:16,"['god', 'gun', 'amp', 'ignor']"
46,2016-03-01 09:21:20,"['nousheenk', 'steadi', 'scopin']"
47,2016-02-29 21:27:01,"['im', 'just', 'tryna', 'see', 'her', 'thru', 'a', 'prism', 'that', 'isnt', 'contour', 'by', 'all', 'her', 'vaniti']"
48,2016-02-29 19:43:31,"['when', 'yo', 'human', 'resourc', 'chick', 'lowkey', 'tryna', 'be', 'bad', 'af', 'like', 'motivationmonday', 'leapday', 'httpstcohku7mu9ag7']"
49,2016-02-29 17:17:46,"['woman', 'in', 'burka', 'chant', 'alluha', 'akbar', 'thru', 'street', 'of', 'moscow', 'while', 'carri', 'sever', 'head', 'of', '4', 'yo', 'boy', 'she', 'babysat', 'httpstcorgqpquukfi']"
50,2016-02-29 17:04:04,"['see', 'if', 'you', 'truli', 'want', 'to', 'address', 'an', 'issu', 'mask', 'yourself', 'as', 'an', 'insid', 'amp', 'then', 'drive', 'your', 'dick', 'into', 'the', 'establish', 'httpstcobm4tvh3xdp']"
51,2016-02-28 15:43:36,"['you', 'owe', 'yourself', 'the', 'pursuit']"
52,2016-02-27 16:06:19,"['deal', 'w', 'the', 'same', 'demon', 'i', 'promis', 'to', 'leav', 'behind']"
53,2016-02-27 06:32:13,"['i', 'wa', 'just', 'tryna', 'connect', 'w', 'smth']"
54,2016-02-27 05:39:38,"['no', 'one', 'is', 'will', 'to', 'listen', 'you', 'are', 'just', 'shout', 'into', 'the', 'abyss']"
55,2016-02-27 05:23:36,"['im', 'just', 'insid', 'my', 'head', 'it', 'fine']"
56,2016-02-27 05:17:41,"['tf', 'is', 'actual', 'go', 'on', 'rn', 'im', 'lose', 'it']"
57,2016-02-27 04:38:40,"['thi', 'time', 'will', 'be', 'differ']"
58,2016-02-27 02:16:31,"['thi', 'room', 'ha', 'never', 'felt', 'so', 'empti']"
59,2016-02-26 22:59:18,"['im', 'still', 'learn', 'to', 'behav']"
60,2016-02-26 22:29:27,"['the', 'not', 'so', 'pretti', 'side', 'of', 'human']"
61,2016-02-23 17:51:20,"['got', 'a', 'lot', 'of', 'dead', 'friend', 'that', 'remind', 'me', 'we', 'just', 'need', 'to', 'live', 'a', 'littl']"
62,2016-02-22 04:22:00,"['everi', 'day', 'is', 'a', 'struggl', 'to', 'rmr', 'what', 'kind', 'of', 'music', 'i', 'like']"
63,2016-02-16 23:35:12,"['realli', 'hope', 'he', 'doesnt', 'ask', 'to', 'check', 'my', 'doctor', 'bc', 'i', 'might', 'not', 'be', 'qualifi', 'for', 'that', 'degre', 'of', 'sexual', 'assault']"
64,2016-02-16 23:34:01,"['just', 'order', 'a', 'papa', 'john', 'specialti', 'pizza', 'w', 'a', 'side', 'of', 'peyton', 'man', 'dick', 'on', 'my', 'face']"
65,2016-02-12 20:04:03,"['dont', 'fuck', 'w', 'too', 'mani', 'equal', 'chanc', 'are', 'were', 'out', 'to', 'eat', 'you']"
66,2016-02-08 20:12:13,"['hold', 'the', 'hand', 'that', 'hold', 'me', 'down']"
67,2016-02-06 23:29:20,"['be', 'awar', 'of', 'just', 'how', 'temporari', 'your', 'surround', 'potenti', 'are']"
68,2016-02-04 22:36:23,"['excus', 'my', 'charisma']"
69,2016-01-31 01:51:22,"['comfort', 'in', 'chao']"
70,2016-01-27 16:30:15,"['you', 'are', 'what', 'you', 'consist', 'do']"
71,2016-01-21 22:04:46,"['all', 'thi', 'progress', 'amp', 'still', 'a', 'regress', 'to', 'our', 'destruct', 'natur']"
72,2016-01-19 14:46:07,"['steadi', 'fiendin']"
73,2016-01-17 20:25:23,"['can', 'you', 'realli', 'trust', 'your', 'mind']"
74,2016-01-17 14:21:29,"['sober', 'silenc']"
75,2016-01-14 21:04:11,"['standoff', 'ish']"
76,2016-01-10 17:57:13,"['decent', 'ppl', 'explain', 'whi', 'money', 'isnt', 'everyth', 'then', 'your', 'rmr', 'there', 'an', 'attract', 'young', 'femal', 'fuck', 'that', 'braindead', 'whale', 'dj', 'khale', 'so']"
77,2016-01-09 01:59:12,"['are', 'you', 'invest', 'in', 'yourself', 'or', 'just', 'your', 'selfi']"
78,2016-01-08 00:28:10,"['60billion', 'wa', 'spent', 'redesign', 'mosqu', 'of', 'mecca', 'recent', 'here', 'are', 'just', 'some', 'of', 'the', 'tourist', 'they', 'hope', 'to', 'attract', 'httpstco8yityzkjna']"
79,2016-01-05 15:44:58,"['develop', 'countri', 'reveal', 'women', 'lead', 'to', 'progress', 'they', 'work', 'the', 'fieldsrais', 'children', 'while', 'men', 'drinkgambl', 'a', 'shift', 'in', 'power', 'is', 'need']"
80,2016-01-05 04:53:55,"['bill', 'cosbi', 'rape', 'femal', 'costar', 'in', 'hollywood', 'for', '3', 'decad', 'tyga', 'is', 'be', 'su', 'over', 'text', 'let', 'chill', 'dude', 'foolish', 'not', 'a', 'predat']"
81,2016-01-02 18:10:30,"['devast', 'an', 'infrastructur', 'and', 'the', 'previous', 'strongwil', 'mass', 'sure', 'enough', 'becom', 'the', 'savag', 'httpstcooanshclfhr']"
82,2016-01-02 01:46:49,"['i', 'sometim', 'cant', 'tell', 'which', 'distinct', 'characterist', 'i', 'love', 'most', 'in', 'the', 'devoutli', 'religi', 'their', 'misogyni', 'racial', 'prejudic', 'or', 'homophobia']"
83,2016-01-01 07:27:20,"['fuck', 'your', 'ambianc']"
84,2016-01-01 04:22:40,"['and', 'is', 'it', 'weird', 'that', 'bae', 'can', 'hardli', 'tast', 'the', 'differ']"
85,2016-01-01 04:20:46,"['ok', 'like', 'how', 'mani', 'day', 'can', 'you', 'get', 'away', 'w', 'just', 'febrez', 'your', 'genit', 'while', 'not', 'actual', 'shower']"
86,2015-12-31 14:28:53,"['distanc', 'yourself', 'from', 'your', 'own', 'stori']"
87,2015-12-31 01:01:08,"['how', 'am', 'i', 'suppos', 'to', 'enjoy', 'the', 'cosbi', 'show', 'ever', 'again', 'know', 'what', 'a', 'monster', 'raven', 'symon', 'turn', 'out', 'to', 'be']"
88,2015-12-25 18:27:28,['kilimanjaro']
89,2015-12-23 01:26:03,"['if', 'there', 'one', 'lesson', 'engagementwed', 'season', 'will', 'teach', 'you', 'it', 'that', 'ppl', 'will', 'settl', 'for', 'anyth', 'under', 'the', 'sanctiti', 'of', 'tradit']"
90,2015-12-16 15:53:21,[]
91,2015-12-07 01:28:50,"['america', 'is', 'not', 'a', 'western', 'societi', 'region', 'terminolog', 'creat', 'a', 'natur', 'divid', 'thi', 'is', 'a', 'modernprogress', 'societi', 'chang', 'the', 'rhetor']"
92,2015-12-06 23:51:43,"['presid', 'obama', 'is', 'set', 'to', 'address', 'the', 'nation', 'on', 'how', 'to', 'declar', 'war', 'and', 'chill', 'at', '800700c', 'tonight', 'stay', 'tune']"
93,2015-11-16 03:55:16,"['phone', 'get', 'so', 'lit', 'dure', 'amber', 'alert', 'that', 'you', 'would', 'think', 'children', 'were', 'be', 'abduct', 'or', 'smth']"
94,2015-10-20 19:49:49,"['manuel', 'neuer', 'w', 'a', 'hand', 'of', 'god', 'save', 'on', 'a', 'theo', 'walcott', 'header', 'in', 'first', 'half', 'to', 'keep', 'arsfcb', 'ucl', 'clash', 'level', 'at', '00', 'httpstcoazjrllsc6']"
95,2015-10-20 19:45:30,"['scene', 'from', 'insid', 'emir', 'stadium', 'dure', 'arsfcb', 'ucl', 'clash', 'httpstcoduxypwpvsh']"
96,2015-10-20 19:43:12,"['bayern', 'fan', 'protest', 'ticket', 'price', 'inflat', 'at', 'emir', 'stadium', 'ucl', 'arsfcb', 'httpstcojsmtnroc8u']"
97,2015-10-10 14:17:19,"['samraakazi', 'adorbz', '✨✨']"
98,2015-09-28 16:19:10,"['rumour', 'of', 'a', 'manchurian', 'candid']"
99,2015-09-28 13:46:20,"['if', 'onli']"
100,2015-09-06 20:49:20,"['brb', 'caught', 'up', 'in', 'the', 'moment']"
101,2015-09-06 00:45:01,"['like', 'shut', 'your', 'hype', 'bitch']"
102,2015-09-06 00:44:19,"['suburban', 'bitch', 'think', 'theyr', 'bad', 'then', 'show', 'up', 'to', 'a', 'parti', 'to', 'sit', 'in', 'a', 'corner', 'amp', 'talk', 'abt', 'harri', 'potter', 'while', 'fist', 'their', 'one', 'amp', 'onli', 'friend']"
103,2015-09-05 19:14:22,"['you', 'onli', 'worship', 'that', 'which', 'escap', 'you']"
104,2015-09-02 04:37:43,"['o', 'fenomeno']"
105,2015-08-27 17:29:07,"['make', 'just', 'enough', 'of', 'an', 'impact', 'so', 'that', 'your', 'inevit', 'suicid', 'mean', 'someth']"
106,2015-08-25 00:19:58,"['those', 'are', 'all', 'primarili', 'young', 'impression', 'mind', 'what', 'a', 'shame']"
107,2015-08-23 08:44:00,"['javs2791', 'bc', 'psycholog', 'speak', 'ppl', 'are', 'basic', 'af']"
108,2015-08-20 01:56:53,"['jaredfogl', 'plead', 'guilti', 'to', 'child', 'pornographi', 'charg', 'no', 'wonder', 'subway', 'been', 'tri', 'to', 'shove', 'a', 'footlong', 'in', 'my', 'face', 'all', 'these', 'year']"
109,2015-08-17 15:06:53,"['follow', 'the', 'god', 'that', 'fail', 'httpstcoravyir36q9']"
110,2015-08-16 16:55:02,"['if', 'man', 'citi', 'could', 'just', 'play', 'chelsea', 'everi', 'week', 'mangala', 'would', 'be', 'worth', 'everi', 'penni']"
111,2015-08-16 15:54:52,"['hxviii', 'lawl', 'costa', 'is', 'so', 'reckless']"
112,2015-08-16 14:41:35,"['naeemahxx', 'lawl', 'well', 'play']"
113,2015-08-16 14:13:24,"['the', 'onli', 'thing', 'uglier', 'than', 'arsen', 'defens', 'is', 'the', 'new', 'premier', 'leagu', 'match', 'ball', 'ygm', 'fam']"
114,2015-08-16 14:10:37,"['per', 'mertesack', 'is', 'such', 'a', 'lad', 'amp', 'by', 'lad', 'i', 'mean', 'get', 'him', 'off', 'the', 'pitch', 'ff', 'arsen']"
115,2015-08-15 23:14:40,"['straight', 'outta', 'compton', 'get', 'a', 'solid', '3240oz', 'ygm', 'fam']"
116,2015-08-15 02:15:59,"['nthng', 'like', 'meathead', 'brute', 'w', 'braindamag', 'abus', 'your', 'sexual', 'prefer', 'to', 'creat', 'a', 'healthi', 'workplac', 'michaelsam', 'httptcotruydex94t']"
117,2015-08-12 13:59:58,"['middlefing', 'emoji']"
118,2015-08-11 23:35:49,"['like', 'wut', 'now', 'do', 'i', 'alphabet', 'news', 'about', 'the', 'new', 'googl', 'merger']"
119,2015-08-11 01:25:04,"['not', 'sure', 'if', 'it', 'more', 'offens', 'of', 'ferguson', 'polic', 'declar', '89', 'as', 'darren', 'wilson', 'day', 'or', 'cnn', 'declar', 'it', 'omfg', 'look', 'at', 'our', 'rate', 'day']"
120,2015-08-10 19:38:48,"['just', 'had', 'a', 'blend', 'of', 'coffe', 'that', 'tast', 'a', 'littl', 'bit', 'like', 'my', 'ex', 'and', 'a', 'lot', 'like', 'syphili', 'mondaymotiv']"
121,2015-08-09 21:49:50,"['raymonnnoodl', 'your', 'too', 'ador', 'to', 'be', 'feisti']"
122,2015-08-09 21:49:27,"['raymonnnoodl', 'ar', 'stop']"
123,2015-08-09 21:40:16,"['middl', 'finger', 'emoji']"
124,2015-08-01 23:36:51,"['naeemahxx', 'at', 'least', 'your', 'shameless', 'abt', 'it', 'respekkt']"
125,2015-08-01 01:56:28,"['your', 'young', 'get', 'dress', 'and', 'go', 'do', 'shit']"
126,2015-07-29 23:07:42,"['naeemahxx', 'like', 'how', 'metta']"
127,2015-07-29 23:07:18,"['naeemahxx', 'it', 'as', 'if', 'your', 'just', 'a', 'bolton', 'wander']"
128,2015-07-29 15:28:34,"['whi', 'wouldnt', 'belichick', 'just', 'admit', 'bradi', 'didnt', 'destroy', 'hi', 'phone', 'he', 'just', 'put', 'it', 'down', 'for', 'a', 'sec', 'and', 'gronk', 'ate', 'it', 'deflateg']"
129,2015-07-29 01:44:03,"['naeemahxx', 'ugh', 'so', 'enviou', 'of', 'your', 'breath', 'rn']"
130,2015-07-27 01:50:12,"['nypost', 'tbh', 'joe', 'the', 'go', 'rate', 'for', 'two', 'young', 'boy', 'on', 'land', 'is', 'prolli', 'a', 'lot', 'less']"
131,2015-07-27 01:36:14,"['emitom', 'in', 'truth', 'there', 'come', 'a', 'time', 'when', 'almost', 'all', 'feel', 'temporari', 'circumst', 'are', 'bound', 'to', 'draw', 'us', 'astray', 'so', 'appreci', 'everi', 'moment']"
132,2015-07-26 23:32:02,"['obama', 'visit', 'kenya', 'mean', 'he', 'can', 'final', 'releas', 'group', 'photo', 'to', 'the', 'press', 'in', 'which', 'he', 'doesnt', 'look', 'like', 'the', 'starv', 'african', 'child', 'for', 'onc']"
133,2015-07-26 14:31:27,"['naeemahxx', 'mum', 'come', 'equip', 'w', 'surround', 'sound', 'like', 'it', 'nbd']"
134,2015-07-26 14:27:33,"['saloniipal', 'lmao', 'haha', 'nd', 'here', 'i', 'wa', 'almost', 'enviou', 'of', 'how', 'devot', 'you', 'are', 'to', 'it', 'lawwll']"
135,2015-07-26 12:52:41,"['zaheeram', 'so', 'well', 'put', 'could', 'not', 'agre', 'more']"
136,2015-07-26 12:30:28,"['5wordstomakeitawkward', 'you', 'look', 'more', 'vulner', 'irl']"
137,2015-07-26 12:27:59,"['5wordstomakeitawkward', 'brb', 'my', 'ex', 'is', 'call']"
138,2015-07-26 12:14:50,"['javs2791', 'like', 'i', 'feel', 'you', 'bb']"
139,2015-07-26 12:14:40,"['javs2791', 'im', 'too', 'good', 'for', 'my', 'own', 'emot']"
140,2015-07-26 12:09:20,"['saloniipal', 'like', 'how', 'accur', 'doe', 'all', 'thi', 'end', 'up', 'be', 'lawl', 'i', 'swear', 'i', 'see', 'your', 'horoscop', 'in', 'my', 'tl', 'on', 'the', 'daili']"
141,2015-07-26 12:03:18,"['naeemahxx', 'like', 'a', 'hack', 'if', 'it', 'show', 'youv', 'sent', 'that', 'same', 'dm', 'to', 'other', 'but', 'also', 'twitter', 'been', 'act', 'up', 'sinc', 'the', 'most', 'recent', 'updat']"
142,2015-07-26 04:13:57,"['if', 'the', 'iphon', '7', 'realli', 'cost', '900', 'it', 'better', 'come', 'w', 'a', 'bitch', 'whose', 'readi', 'to', 'chill', 'when', 'i', 'open', 'netflix']"
143,2015-07-26 04:07:41,"['if', 'the', 'iphon', '7', 'realli', 'cost', '900', 'it', 'better', 'make', 'hoe', 'magic', 'appear', 'in', 'my', 'bedroom', 'when', 'i', 'open', 'tinder']"
144,2015-07-26 02:40:53,"['drake', 'so', 'charg', 'up', 'af', 'it', 'sound', 'like', 'even', 'he', 'slept', 'thru', 'that', 'diss', 'track']"
145,2015-07-25 06:50:44,"['samraakazi', 'i', 'have', 'impecc', 'time']"
146,2015-07-24 22:21:44,"['raymonnnoodl', 'alf', 'mabrook', 'habibi']"
147,2015-07-24 01:52:45,"['wonder', 'if', 'taylor', 'swift', 'and', 'nicki', 'minaj', 'have', 'makeup', 'sex', 'on', 'earth', '20']"
148,2015-07-24 01:52:14,"['wonder', 'if', 'my', 'dick', 'pic', 'will', 'also', 'be', '60', 'bigger', 'on', 'earth', '20']"
149,2015-07-24 01:42:20,"['wonder', 'if', 'obama', 'still', 'slangin', 'hope', 'and', 'chang', 'on', 'earth', '20']"
150,2015-07-24 01:40:48,"['wonder', 'if', 'donald', 'trump', 'is', 'alreadi', 'presid', 'on', 'earth', '20']"
151,2015-07-24 01:39:16,"['wonder', 'if', 'drake', 'respond', 'to', 'meek', 'on', 'earth', '20']"
152,2015-07-24 01:30:12,"['ugh', 'ff', 'i', 'know', 'soon', 'as', 'i', 'upgrad', 'to', 'earth', '20', 'theyr', 'gon', 'na', 'set', 'a', 'launch', 'date', 'for', 'earth', '20', 'plu']"
153,2015-07-24 01:27:32,"['what', 'if', 'were', 'earth', '20', 'and', 'everyon', 'over', 'there', 'is', 'still', 'wait', 'on', 'the', 'discoveri', 'of', 'futurist', 'shit', 'like', 'wifi', 'and', 'polic', 'brutal']"
154,2015-07-24 01:15:40,"['what', 'if', 'were', 'earth', '20', 'and', 'everyon', 'over', 'there', 'is', 'watch', 'us', 'trend', 'on', 'myspac']"
155,2015-07-23 17:36:27,"['raymonnnoodl', 'ugh', 'fuck', 'autocorrect']"
156,2015-07-23 17:36:08,"['raymonnnoodl', 'i', 'mean', 'prayer']"
157,2015-07-23 17:35:41,"['raymonnnoodl', 'porn']"
158,2015-07-21 05:33:08,"['suicid', 'skwad']"
159,2015-07-20 23:50:16,"['in', 'suruc', 'turkey', 'suspect', 'isi', 'suicid', 'bomber', 'kill', '30', 'civilian', 'w', 'dozen', 'injuredviol', 'protest', 'erupt', 'in', 'istanbul', 'as', 'respons', 'to', 'attack']"
160,2015-07-20 05:08:43,"['bish', 'whet']"
161,2015-07-17 06:05:41,"['the', 'mind', 'is', 'such', 'a', 'delic', 'monster']"
162,2015-07-17 06:03:35,"['the', 'most', 'fascin', 'dynam', 'of', 'a', 'lunat', 'is', 'how', 'they', 'can', 'appear', 'to', 'be', 'just', 'like', 'the', 'rest', 'of', 'us', 'chattanoogashoot', 'httptcof1mrrljwn4']"
163,2015-07-13 20:44:30,"['chubsofi', 'bc', 'of', 'rel', 'one', 'hour', 'near', 'pluto', 'atmospher', 'is', 'equal', 'to', 'seven', 'year', 'of', 'idgaf', 'here']"
164,2015-07-12 18:05:32,"['i', 'betchu', 'got', 'it', 'twist']"
165,2015-07-10 23:33:20,"['often', 'the', 'experiencesmemori', 'we', 'valu', 'most', 'occur', 'in', 'the', 'meantim']"
166,2015-07-10 02:55:52,"['moment', 'of', 'clariti']"
167,2015-07-06 22:43:37,"['but', 'im', 'almost', 'certain', 'homi', 'throw', 'a', 'tighter', 'spiral', 'than', 'the', 'young', 'woman', 'whose', 'jaw', 'he', 'shatter', 'so', 'we']"
168,2015-07-06 22:36:39,"['you', 'cant', 'breed', 'young', 'men', 'to', 'be', 'anim', 'inject', 'w', 'artifici', 'growth', 'hormon', 'for', 'sport', 'amp', 'then', 'expect', 'civil', 'integr', 'into', 'societi']"
169,2015-07-06 22:21:35,"['fsu', 'qb', 'deandr', 'johnson', '60173lb', 'charg', 'w', 'batteri', 'despit', 'footag', 'mani', 'are', 'at', 'hi', 'defens', 'you', 'be', 'the', 'judg', 'httpstcohdp9rubctq']"
170,2015-07-05 03:02:01,"['now', 'that', 'were', 'done', 'watch', 'fat', 'ppl', 'sweat', 'in', 'a', 'field', 'can', 'we', 'pl', 'get', 'back', 'to', 'fornic', 'rude', 'femalesfisc', 'respons', 'gain', '4thofjuli']"
171,2015-07-05 02:45:48,"['we', 'should', 'put', 'our', 'cloth', 'back', 'on', 'and', 'lay', 'on', 'the', 'ceil']"
172,2015-07-04 19:53:45,"['raymonnnoodl', 'like', 'we', 'dont', 'do', 'dem', 'ting', 'blood']"
173,2015-07-04 19:53:11,"['raymonnnoodl', 'beyond', 'cringeworthi']"
174,2015-06-29 03:34:24,"['control', 'chao']"
175,2015-06-27 22:17:14,"['yawk', 'yawk', 'yawk']"
176,2015-06-27 02:57:03,['lawl']
177,2015-06-27 01:40:15,"['tf', 'is', 'happen', 'rn', 'argvscol']"
178,2015-06-26 23:04:47,"['mind', 'your', 'own']"
179,2015-06-25 23:40:15,"['keep', 'in', 'mind', 'your', 'give', 'them', 'what', 'they', 'want']"
180,2015-06-24 05:18:43,"['raymonnnoodl', 'but', 'onli', '4', 'da', 'realest']"
181,2015-06-24 05:15:48,"['raymonnnoodl', 'theyr', 'make', 'a', 'comeback']"
182,2015-06-24 02:23:52,"['nickelback', 'just', 'cancel', 'their', 'world', 'tour', 'like', 'i', 'cant', 'even', 'clearli', 'we', 'have', 'fail', 'the', 'base', 'god']"
183,2015-06-23 22:47:05,"['who', 'are', 'you', 'to', 'judg']"
184,2015-06-22 21:15:42,"['barackobama', 'use', 'nword', 'as', 'in', 'nigger', 'w', 'an', 'er', 'lawl', 'while', 'discuss', 'racerel', 'on', 'marcmaron', 'podcast', 'amp', 'here', 'come', 'the', 'shitstorm']"
185,2015-06-22 01:02:40,"['turn', 'out', 'j', 'cole', 'in', 'dalla', 'wa', 'the', 'perfect', 'venu', 'to', 'bring', 'my', 'one', 'black', 'friend', 'cop', 'havent', 'drawn', 'weapon', 'on', 'either', 'of', 'us', 'yet', 'so', 'ty', 'jesu']"
186,2015-06-22 00:45:06,"['evry1', 'in', 'dalla', 'tryna', 'hand', 'j', 'cole', 'mixtap', 'while', 'im', 'steadi', 'pass', 'out', 'condom', 'w', 'the', 'caption', 'dont', 'make', 'the', 'same', 'mistak', 'as', 'your', 'parent']"
187,2015-06-21 23:00:39,"['everyth', 'is', 'alway', 'so', 'civil', 'until', 'the', 'cop', 'roll', 'thru', 'like', 'pl', 'dont', 'execut', 'anyon', 'tonight', 'were', 'all', 'just', 'here', 'bc', 'of', 'twitter']"
188,2015-06-21 22:57:17,"['like', 'how', 'fuck', 'dens', 'of', 'you', 'to', 'ask', 'question', 'abt', 'a', 'screenshot', 'that', 'clearli', 'had', 'all', 'the', 'necessari', 'detail']"
189,2015-06-21 21:20:07,"['for', 'better', 'or', 'wors']"
190,2015-06-21 18:57:48,"['weve', 'manag', 'to', 'escap', 'the', 'destruct', 'environ', 'we', 'were', 'onc', 'a', 'product', 'of']"
191,2015-06-21 07:36:41,"['bayzweysi', 'ofc', 'ofc']"
