,created_at,tweet_text
155,2010-06-16 05:35:27,"['tri', 'to', 'pleas', 'the', 'wrong', 'target', 'great', 'articl', 'on', 'understand', 'your', 'client', 'and', 'your', 'mission', 'httpbitlybmuiyz']"
156,2010-06-16 04:49:55,"['sink', '365project', 'day', '4outdoor', 'sink', 'where', 'we', 'are', 'stay', 'in', 'bellingham', 'wa', 'httpbitlycjmsp3']"
157,2010-06-16 02:58:46,"['had', 'a', 'great', 'experi', 'today', 'live', 'esoter', 'httpbitlyayaybh']"
158,2010-06-16 02:52:35,"['the', 'seed', 'to', 'your', 'passion', 'are', 'in', 'your', 'childhood', 'httpbitlyawu7yy']"
159,2010-06-15 03:21:24,"['i', 'found', 'some', 'amaz', 'old', 'turquois', 'today', 'for', 'a', 'new', 'necklacea', 'commiss', 'the', 'stone', 'are', 'from', 'indiaand', 'were', 'httpbitlybxfigi']"
160,2010-06-14 05:59:42,"['join', 'me', 'in', 'the', '365project', 'one', 'photo', 'everi', 'day', 'for', 'a', 'year', 'httpbitlybueew']"
161,2010-06-13 22:31:57,"['i', 'am', 'go', 'to', 'need', 'a', 'studio', 'space', 'in', 'chattanooga', 'doesnt', 'have', 'to', 'be', 'big', 'but', 'i', 'need', 'access', 'to', 'a', 'sink', 'some', 'heat', 'httpbitly9iwpo3']"
162,2010-06-13 21:40:34,"['threebysea', 'ye', 'ye']"
163,2010-06-13 21:07:21,"['i', 'post', '5', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'my', 'dad', 'httpbitlydj4qja']"
164,2010-06-13 19:30:41,"['new', 'post', 'on', 'nest', 'creativ', 'that', 'is', 'and', 'i', 'need', 'your', 'input', 'on', 'what', 'make', 'your', 'creativ', 'nest', 'inspir', 'httpbitlydmaffk']"
165,2010-06-13 05:50:14,"['anyon', 'been', 'to', 'rapid', 'citi', 'sd', 'have', 'two', 'day', 'to', 'see', 'mt', 'rushmor', 'what', 'els', 'would', 'be', 'good', 'to', 'get', 'in']"
166,2010-06-13 05:49:29,"['anyon', 'been', 'to', 'rapid', 'citi', 'sd', 'other', 'then', 'mt', 'rushmor', 'what', 'should', 'i', 'see', 'i', 'have', 'two', 'day', 'there', 'in', 'two', 'week']"
167,2010-06-13 05:46:58,"['rt', 'matiros', 'get', 'him', 'to', 'the', 'greek', 'had', 'me', 'laugh', 'so', 'hard', 'my', 'stomach', 'hurt', 'i', 'think', 'i', 'wa', 'in', 'the', 'mood', 'for', 'ridicul']"
168,2010-06-13 00:44:34,"['hey', 'thank', 'you', 'new', 'follow', 'for', 'like', 'me3', 'more', 'to', '100', 'httpbitlyb3yztz']"
169,2010-06-12 22:49:55,"['i', 'saw', 'the', 'nake', 'bike', 'rider', 'today', 'in', 'bellingham', 'they', 'were', 'in', 'pretti', 'good', 'shape', 'a', 'lot', 'of', 'bodi', 'paint', 'though', 'which', 'wa', 'a', 'good', 'thing']"
170,2010-06-12 21:40:45,"['shayn', 'and', 'i', 'were', 'eat', 'outsid', 'in', 'downtown', 'fairhaven', 'wa', 'when', 'a', 'bike', 'parad', 'of', 'nake', 'peopl', 'rode', 'by', 'on', 'the', 'httpbitlyam1el8']"
171,2010-06-12 18:33:19,"['new', 'post', 'on', 'connect', 'httpbitlyb6r5pm']"
172,2010-06-12 08:06:01,"['2', 'week', 'to', 'go', 'until', 'our', 'cross', 'countri', 'trip', 'we', 'are', 'head', 'to', 'mt', 'rushmor', 'then', 'on', 'to', 'arkansa', 'for', 'a', 'parti', 'on', 'the', 'httpbitlyd0hsq']"
173,2010-06-12 04:26:02,"['had', 'dinner', 'at', 'local', 'food', 'coop', 'huge', 'amount', 'of', 'good', 'for', '599', 'what', 'a', 'deal', 'and', 'it', 'wa', 'uberhealthi', 'i', 'love', 'bellingham']"
174,2010-06-12 04:21:39,"['great', 'idea', 'just', 'do', 'the', 'dish', 'httpbitly9kevqt']"
175,2010-06-11 22:08:51,"['awesom', 'inform', 'if', 'you', 'are', 'run', 'your', 'own', 'creativ', 'busi', 'thi', 'is', 'a', 'great', 'resourc', 'httpbitlybl4isl']"
176,2010-06-11 21:58:30,"['a', 'great', 'resourc', 'for', 'creativ', 'coach', 'httpbitly9pmdb4']"
177,2010-06-11 21:57:32,"['found', 'a', 'great', 'resourc', 'for', 'creativ', 'coach', 'httpbitly9pmdb4']"
178,2010-06-11 16:47:48,"['tri', 'to', 'fill', 'my', 'head', 'with', 'posit', 'imag', 're', 'gulf', 'spill', 'but', 'need', 'some', 'help', 'heartbreak']"
179,2010-06-10 21:55:54,"['blog', 'your', 'way', 'around', 'the', 'world', 'contest', 'check', 'it', 'out', 'and', 'enter', 'httpbitlyb8nb9i']"
180,2010-06-10 18:35:15,"['httpbitlycine3i', 'just', 'found', 'design', 'ecstewart', 'work', 'amaz', 'talent']"
181,2010-06-10 00:07:16,"['if', 'your', 'blog', 'is', 'home', 'twitter', 'is', 'like', 'happi', 'hour', 'httpbitly9yf8jp']"
182,2010-06-09 22:52:52,"['what', 'about', 'nois', 'how', 'doe', 'it', 'affect', 'you', 'httpbitlydh8gd0']"
183,2010-06-09 16:03:35,"['new', 'ear', 'to', 'show', 'in', '1', 'dayi', 'love', 'quartz', 'httpbitly9fhk69']"
184,2010-06-09 15:47:03,"['rain', 'again', 'here', 'in', 'bellingham', 'i', 'feel', 'so', 'cleans', 'the', 'air', 'is', 'fresh', 'and', 'smell', 'slightli', 'of', 'salt', 'water', 'prayer', 'httpbitlybu08gl']"
185,2010-06-08 04:58:38,"['on', 'read', 'httpbitlybjworh']"
186,2010-06-04 13:14:41,"['thi', 'could', 'be', 'veri', 'big', 'httpbitlyab42ux']"
187,2010-05-31 21:53:37,"['we', 'are', 'back', 'from', 'vacationnos', 'and', 'throat', 'still', 'stuffi', 'but', 'readi', 'to', 'get', 'back', 'on', 'our', 'schedul', 'back', 'in', 'the', 'httpbitlyciob30']"
188,2010-05-22 03:24:21,"['saw', 'a', 'grey', 'whale', 'todaywind', 'in', 'the', 'face', 'salt', 'in', 'the', 'airdoesnt', 'get', 'ani', 'better', 'httpbitlyayevpi']"
189,2010-05-19 06:07:37,"['mominlaw', 'is', 'here', 'and', 'we', 'walk', 'three', 'mile', 'in', 'the', 'rain', 'todaywelcom', 'to', 'the', 'pacif', 'nw', 'work', 'on', 'some', 'new', 'httpbitlydewdsv']"
190,2010-05-16 17:04:25,"['sadi', 'is', 'fineback', 'to', 'her', 'old', 'self', 'httpbitlybcxo3n']"
191,2010-05-13 21:59:48,"['ok', 'thi', 'wa', 'the', 'most', 'amaz', 'hardwar', 'store', 'i', 'have', 'ever', 'been', 'tohand', 'down', 'httpbitlybmecrd']"
192,2010-05-13 03:07:21,"['rest', 'in', 'peac', 'jere', 'you', 'will', 'be', 'miss', 'by', 'the', 'intown', 'famili', 'httpbitlyctcpsm']"
193,2010-05-12 23:01:19,"['i', 'now', 'know', 'what', 'the', 'emerg', 'vet', 'in', 'bellingham', 'look', 'like', 'day', 'two', 'of', 'the', 'sadi', 'sagalook', 'like', 'she', 'doe', 'not', 'httpbitly9luq3w']"
194,2010-05-11 00:31:36,"['thank', 'you', 'number', '91', 'fanonward', 'to', '100', 'httpbitlyb4gplh']"
195,2010-05-10 23:05:18,"['a', 'silversmith', 'school', 'and', 'commun', 'in', 'bellingham', 'mayb', 'thi', 'place', 'is', 'a', 'dream', 'come', 'true', 'httpbitlyd8rsgj']"
196,2010-05-09 17:01:07,"['we', 'are', 'in', 'bellingham', 'love', 'the', 'new', 'dig', 'and', 'the', 'drive', 'in', 'yesterday', 'wa', 'beauti', 'had', 'glutenfre', 'pizza', 'last', 'night', 'httpbitly9w1kvr']"
197,2010-05-07 14:15:31,"['leav', 'for', 'bellingham', 'tonightstudio', 'up', 'and', 'run', 'monday', 'afternoon', 'hope', 'httpbitly9aqwci']"
198,2010-05-04 17:57:20,"['onli', '3', 'day', 'until', 'we', 'leav', 'for', 'bellingham', 'wa', 'for', '7', 'weekswow', 'thi', 'five', 'month', 'pass', 'by', 'quicklyif', 'anyon', 'ha', 'httpbitly9suoki']"
199,2010-05-03 17:31:09,"['first', 'run', 'at', 'ceram', 'jewelri', 'use', 'low', 'fire', 'clay', 'with', 'a', 'matt', 'underglaz', 'i', 'love', 'the', 'design', 'option', 'but', 'they', 'need', 'httpbitly8y0ea']"
200,2010-05-03 00:32:07,"['pleas', 'take', 'a', 'moment', 'and', 'visual', 'the', 'oil', 'leak', 'in', 'the', 'gulf', 'be', 'cap', 'and', 'give', 'the', 'engin', 'ad', 'prayer', 'repost', 'as', 'often', 'as', 'you', 'can']"
201,2010-04-30 08:55:45,"['take', 'flight', 'with', 'kelli', 'rae', 'robert', 'httpbitlyaxcte1']"
202,2010-04-29 13:37:58,"['new', 'post', 'take', 'flight', 'httpsoul2substancecom201004takingflight']"
203,2010-04-28 05:39:39,"['photo', 'the', 'family…', 'httptumblrcomxmb96ko4k']"
204,2010-04-28 05:34:12,"['creativ', 'after', '40', '“', 'seldom', 'doe', 'an', 'individu', 'enter', 'upon', 'highli', 'creativ', 'effort', 'in', 'ani', 'field', 'of', 'endeavor', 'httptumblrcomxmb96kgix']"
205,2010-04-28 05:22:07,"['video', 'httptumblrcomxmb96jzca']"
206,2010-04-28 05:20:13,"['video', 'gangaji', 'is', 'a', 'great', 'teacher', 'on', 'the', 'import', 'of', 'presenc', 'i', 'found', 'her', 'when', 'i', 'wa', 'live', 'in', 'oregon', 'httptumblrcomxmb96jwnt']"
207,2010-04-28 05:15:59,"['spirit', 'guid', 'my', 'mother', 'and', 'brother', 'recent', 'talk', 'to', 'their', 'spirit', 'guid', 'with', 'the', 'help', 'of', 'a', 'medium', 'they', 'httptumblrcomxmb96jqi6']"
208,2010-04-28 02:35:53,"['one', 'and', 'half', 'week', 'till', 'bellingham5', 'month', 'flew', 'by', 'i', 'am', 'current', 'work', 'on', 'some', 'ceram', 'jewelri', 'httpbitly9bfb1a']"
209,2010-04-27 00:17:41,"['kiss', 'and', 'make', 'up', 'with', 'facebookit', 'is', 'just', 'a', 'tool', 'after', 'all']"
210,2010-04-26 23:30:00,"['follow', 'your', 'flirtswhat', 'a', 'great', 'way', 'to', 'incorpor', 'intuit', 'and', 'nudg', 'everi', 'day', 'httpbitlyco4rlt']"
211,2010-04-23 23:43:56,"['post', 'edit', 'passionflow', 'project', 'httpcligspdtmt']"
212,2010-04-23 07:09:17,"['ive', 'decid', 'to', 'duck', 'out', 'of', 'the', 'social', 'media', 'scene', 'for', 'a', 'while', 'and', 'concentr', 'on', 'real', 'face', 'to', 'face', 'interact']"
213,2010-04-23 03:08:51,"['usaa', 'advocaci', 'httpswwwusaaadvocatescom']"
214,2010-04-22 06:37:06,"['ive', 'decid', 'to', 'duck', 'out', 'of', 'the', 'social', 'media', 'scene', 'for', 'a', 'while', 'and', 'concentr', 'on', 'real', 'face', 'to', 'face', 'interact']"
215,2010-04-22 06:29:18,"['new', 'post', 'unplug', 'httpcligsespri']"
216,2010-04-15 19:39:49,"['new', 'post', 'bag', 'tea', 'and', 'anger', 'httpcligs9enuw']"
217,2010-04-09 20:17:09,"['post', 'edit', 'spirit', 'guidewho', 'are', 'you', 'httpsoul2substancecom201004spiritguidewhoarey']"
218,2010-04-09 20:14:11,"['new', 'post', 'spirit', 'guidewho', 'are', 'you', 'httpsoul2substancecom201004spiritguidewhoarey']"
219,2010-04-08 06:15:08,"['post', 'edit', 'teacher', 'bee', 'worker', 'bird', 'httpcligs7avji']"
220,2010-04-08 06:14:27,"['post', 'edit', 'teach', 'me', 'more', 'mr', 'bird', 'and', 'ms', 'bee', 'httpcligs7avji']"
221,2010-04-08 06:06:24,"['new', 'post', 'bee', 'and', 'nest', 'build', 'httpcligs7avji']"
222,2010-04-08 05:43:22,"['new', 'link', 'red', 'ink', 'art', 'httpcligs292dr']"
223,2010-04-06 20:59:49,"['new', 'link', 'red', 'ink', 'art', 'httpcligs5sxxg']"
224,2010-04-06 20:25:57,"['new', 'link', 'synchron', 'httpcligssymyq']"
225,2010-04-06 20:23:11,"['new', 'link', 'in', 'soul', 'httpcligs47t6a']"
226,2010-04-06 18:07:51,"['new', 'link', 'mindpow', 'httpcligssrtjn']"
227,2010-04-06 17:27:36,"['thi', 'quot', 'from', 'napoleon', 'hill', 'total', 'made', 'my', 'day', 'yesterday']"
228,2010-04-06 16:48:51,"['rt', 'techcrunch', 'troubl', 'in', 'paradis', 'ipad', 'user', 'complain', 'of', 'wifi', 'issu', 'httptcrnch9upldj', 'cant', 'use', 'the', 'wifi', 'defeat', 'the', 'design', 'huh']"
229,2010-04-06 14:56:57,"['post', 'edit', 'suicideslow', 'or', 'fast', 'httpcligsahqxv']"
230,2010-04-06 14:54:20,"['post', 'edit', 'power', 'vs', 'forc', 'httpcligsnj7qu']"
231,2010-04-06 14:52:35,"['what', 'tool', 'do', 'you', 'use', 'to', 'navig', 'the', 'world']"
232,2010-04-06 14:49:40,"['seth', 'grodin', 'interview', 'worth', 'watch']"
233,2010-04-06 01:08:07,"['new', 'post', 'test', 'post', 'httpcligst76bb']"
234,2010-04-01 19:43:55,"['seth', 'grodin', 'interview', 'worth', 'watch']"
235,2010-03-31 19:40:08,"['what', 'tool', 'do', 'you', 'use', 'to', 'navig', 'the', 'world']"
236,2010-03-30 18:57:04,"['new', 'link', 'temptat', 'of', 'word', 'httpcligseajp9']"
237,2010-03-30 04:28:44,"['post', 'edit', 'placebo', 'effectwhat', 'is', 'real', 'and', 'doe', 'it', 'matter', 'httpcligss8v']"
238,2010-03-30 04:28:17,"['post', 'edit', 'passionflow', 'project', 'httpcligspdtmt']"
239,2010-03-30 04:27:57,"['post', 'edit', 'my', 'facebook', 'flingit', 'now', 'over', 'httpcligsmlmtv']"
240,2010-03-30 04:27:40,"['post', 'edit', 'suicideslow', 'or', 'fast', 'httpcligsahqxv']"
241,2010-03-30 04:26:23,"['new', 'link', 'no', '15', 'httpcligsqsbya']"
242,2010-03-30 03:47:33,"['new', 'link', 'milkmoon', 'httpcligs5j949']"
243,2010-03-30 03:46:13,"['new', 'link', 'into', 'the', 'hermitag', 'httpcligsym7la']"
244,2010-03-29 18:36:29,"['read', 'the', 'barefoot', 'philosophi', 'httpbitlydsbslu', 'via', 'zenhabit']"
245,2010-03-21 18:46:02,"['here', 'is', 'the', 'torch', 'i', 'just', 'order', 'onlineloc', 'hf', 'did', 'not', 'carri', 'it', 'i', 'love', 'thi', 'littl', 'torch', 'httpbitlycbptpc']"
246,2010-03-21 18:34:39,"['check', 'thi', 'video', 'out', 'philosophi', 'of', 'liberti', 'hq', 'altern', 'soundtrack', 'httpyoutubeyfjjqtkbmf8']"
247,2010-03-20 19:36:41,"['integr', 'httpbitlyadsusv']"
248,2010-03-19 22:14:39,"['harbor', 'freight', 'wa', 'not', 'my', 'friend', 'today', 'shoddi', 'custom', 'servic', 'httpbitlyblr5ha']"
249,2010-03-19 22:03:41,"['httpwww1000marketscomusersstacieflorerproducts261431', 'new', 'ear', 'avail', 'now']"
250,2010-03-19 17:50:29,"['for', 'friday', 'start', 'slow', 'down', 'your', 'breath', 'unhunch', 'your', 'shoulder', 'stretch', 'that', 'neck', 'and', 'rememb', 'to', 'httpbitlybuitx']"
251,2010-03-18 17:34:22,"['passionflow', 'project', 'httpsoultosubstancetypepadcomblog201003passionflowerprojecthtml']"
252,2010-03-17 06:23:28,"['new', 'websit', 'httpbitlybxrhdv']"
253,2010-03-12 18:01:07,"['the', 'stabil', 'in', 'unstabl', 'httpbitlyas3sj1']"
254,2010-03-10 19:36:46,"['fantast', 'seri', 'with', 'julia', 'cameron', 'author', 'of', 'the', 'artist', 'way', 'httpbitlyajnt9u']"
255,2010-03-10 18:16:26,"['julia', 'cameron', 'video', 'seri', 'httpbitly9pyue5']"
256,2010-03-10 17:11:51,"['httpwwwsoul2substancecom', 'my', 'new', 'websit']"
257,2010-03-10 04:56:18,['httpsoultosubstancetypepadcomblog201003placeboorbeliefsystemshtml']
258,2010-03-04 16:32:28,"['i', 'use', 'thi', 'compani', 'for', 'my', 'print', 'needsgreat', 'respons', 'and', 'veri', 'good', 'qualiti', 'and', 'they', 'alway', 'have', 'fantast', 'sale', 'httpbitlydld2d']"
259,2010-03-03 16:19:34,"['thi', 'artist', 'make', '55', 'pound', 'bear', 'out', 'of', 'pine', 'needl', 'amaz', 'work', 'httpbitlyb46r6t']"
260,2010-03-02 01:40:09,"['the', 'quiet', 'coup', 'magazin', 'the', 'atlant', 'httpbitlyb2ytpb', 'via', 'addthi', 'amaz', 'articlebest', 'of', 'the', 'year', 'so', 'far', 'imho']"
261,2010-03-02 00:45:16,"['what', 'an', 'absolut', 'beauti', 'tradit', 'when', 'get', 'marriedth', 'ketubah', 'an', 'artist', 'ha', 'taken', 'the', 'plung', 'fulltim', 'httpbitlyadv0yx']"
262,2010-03-01 21:35:53,"['i', 'cant', 'seem', 'to', 'stay', 'away', 'from', 'thi', 'beauti', 'placehad', 'a', 'great', 'weekend', 'with', 'shayn', 'here', 'againmi', 'landladi', 'httpbitly9ly4tv']"
263,2010-02-26 18:54:20,"['what', 'an', 'amaz', 'journey', 'httpbitly96vajf']"
264,2010-02-25 19:44:50,"['grade', 'obama', 'first', 'year', 'in', 'offic', 'polit', 'hotsheet', 'cb', 'new', 'httpbitly9gk55m', 'solid', 'fs']"
265,2010-02-24 21:43:41,"['i', 'will', 'be', 'go', 'back', 'to', 'the', 'studio', 'on', 'thursdayso', 'veri', 'readi', 'httpbitlycxsez2']"
266,2010-02-24 21:43:18,['httpbitlyaf1igp']
267,2010-02-22 18:10:40,"['i', 'have', 'been', 'work', 'on', 'my', 'websit', 'all', 'weekend', 'sorri', 'if', 'you', 'tri', 'to', 'access', 'it', 'and', 'it', 'wa', 'down', 'httpbitlyceqkrn']"
268,2010-02-18 17:19:11,"['great', 'way', 'to', 'continu', 'a', 'commun', 'librari', 'connectionon', 'thing', 'that', 'we', 'have', 'observ', 'on', 'our', 'travel', 'is', 'the', 'httpbitlybijlzq']"
269,2010-02-17 18:02:24,"['rt', 'mashabl', 'tweetabl', 'art', '10', 'twitter', 'tip', 'for', 'artist', 'httpbitly3wmjyv']"
270,2010-02-17 17:52:13,"['rt', 'mobilecrunch', 'verizon', 'and', 'skype', 'make', 'sweet', 'music', 'togeth', 'with', 'new', 'mobil', 'app', 'httpbitlycitxx6']"
271,2010-02-17 17:43:43,"['i', 'have', 'to', 'go', 'and', 'check', 'out', 'thi', 'indi', 'artist', 'paradis', 'in', 'portland', 'orthey', 'featur', 'local', 'artisan', 'in', 'all', 'manner', 'httpbitlyb5hrb']"
272,2010-02-16 16:42:52,"['learn', 'is', 'often', 'fill', 'with', 'mistak', 'i', 'like', 'thatbut', 'i', 'hate', 'that', 'too', 'humbl', 'httpbitly98ozy6']"
273,2010-02-15 23:34:27,"['just', 'saw', 'valentin', 'daypretti', 'good', 'movi', 'httpbitlyb5mn8n']"
274,2010-02-15 18:47:14,"['check', 'out', 'you', 'are', 'not', 'worth', 'anyth', 'right', 'now', 'httplocationindependentprofessionalscom20100201yourenotworthanythingrightnow']"
275,2010-02-15 18:26:38,"['she', 'is', 'do', 'import', 'work', 'regard', 'whole', 'httpbitlybxhriq']"
276,2010-02-15 18:25:04,"['work', 'on', 'a', 'new', 'websit', 'about', 'explor', 'your', 'soul', 'and', 'turn', 'your', 'discoveri', 'into', 'substancehop', 'to', 'have', 'it', 'up', 'httpbitlydpg3i1']"
277,2010-02-15 18:22:49,"['interest', 'in', 'learn', 'more', 'about', 'live', 'the', 'locat', 'independ', 'lifestyl', 'great', 'place', 'to', 'start', 'httpbitlybftnoj']"
278,2010-02-15 18:20:41,"['i', 'love', 'hi', 'book', 'and', 'hi', 'pb', 'specialsif', 'you', 'need', 'a', 'pickmeup', 'hi', 'work', 'will', 'do', 'the', 'trick', 'httpbitlybrspsr']"
279,2010-02-15 18:14:47,"['learn', 'how', 'to', 'chang', 'the', 'world', 'love', 'thi', 'guy', 'so', 'posit', 'httpbitlyasa4rk']"
280,2010-02-15 07:45:05,"['rt', 'newser', 'delay', 'brain', 'develop', 'link', 'to', 'hugavoid', 'in', 'peopl', 'with', 'autism', 'httpbitly9ol5qp']"
281,2010-02-15 07:41:49,"['rt', 'mobilecrunch', 'verizon', 'wireless', 'and', 'skype', 'slate', 'for', 'a', 'duet', 'at', 'mwc', 'httpbitlybmg3rx']"
282,2010-02-15 07:25:52,"['beauti', 'home', 'built', 'from', 'recycl', 'materi', 'scienc', 'hax', 'httpsupr1acp0j']"
283,2010-02-15 06:54:12,"['switch', 'over', 'to', 'yahoocom', 'for', 'emailtak', 'that', 'googl']"
284,2010-02-15 04:05:07,"['just', 'ate', 'gluten', 'free', 'pizza', 'with', 'crust', 'from', 'bob', 'millyum', 'gluten', 'free', 'good']"
285,2010-02-15 02:33:38,"['fantast', 'compani', 'to', 'buy', 'prescript', 'glass', 'from', 'for', 'up', 'to', '75', 'off', 'what', 'you', 'get', 'from', 'store', 'httpwwwzenniopticalcom']"
286,2010-02-14 22:58:21,"['check', 'out', 'my', 'profil', 'to', 'see', 'the', 'new', 'twitter', 'background', 'i', 'creat', 'from', 'twitbackscom', 'twitback', 'httptinyurlcom6owdfd']"
287,2010-02-14 22:38:34,"['httpwwwyoutubecomwatchvnjuolegzn98', 'moleskin', 'love']"
288,2010-02-13 18:24:40,"['amazon', 'widget', 'for', 'a', 'store', 'rock']"
289,2010-02-13 06:43:01,"['new', 'websit', 'at', 'wwwstacieflorercom', 'httpbitlydpl8gq']"
290,2010-02-13 06:19:41,"['new', 'websit', 'design', 'i', 'love', 'wordpress']"
291,2010-02-11 19:57:51,"['rt', 'thisissethsblog', 'seth', 'blog', 'when', 'i', 'want', 'your', 'opinion', 'ill', 'ask', 'for', 'it', 'httpbitlybxvam0']"
292,2010-02-11 04:51:05,"['media', 'tablet', 'like', 'ipad', 'will', 'take', 'over', 'where', 'mid', 'fail', 'say', 'research', 'httpsharesmn0o8', 'via', 'sharethi']"
293,2010-02-11 04:32:49,"['loloma', 'lodg', 'weekend', 'mckenzi', 'river', 'oregon', 'httpbitlycxguvt']"
294,2010-02-05 16:49:21,"['we', 'are', 'all', 'creativ', 'httpbitlybitukd']"
295,2010-02-05 05:19:04,"['mckenzi', 'river', 'weekend', 'httpnomadicfanaticstypepadcomnomadicfanatics201002mckenzieriverweekendhtml']"
296,2010-02-03 01:55:52,"['reticul', 'silver', 'seriesconnect', 'httpbitly9t5rdc']"
297,2010-02-01 18:25:31,"['belli', 'fat', 'cure', 'updat', 'httpbitlyb3v7tj']"
298,2010-01-30 23:12:50,"['read', 'how', 'not', 'to', 'hurri', 'httpisgd7fmwo', 'via', 'zenhabit']"
299,2010-01-30 22:28:09,"['rt', 'tweetmem', 'the', 'art', 'of', 'nonconform', '»', 'art', 'and', 'plumb', 'the', 'indispens', 'interview', 'with', 'seth', 'godin', 'httptinyurlcomyaa8oft']"
300,2010-01-30 19:29:08,"['alon', 'time', 'httpbitlyarfwm1']"
301,2010-01-27 20:14:40,"['wait', 'on', 'the', 'world', 'to', 'chang']"
302,2010-01-26 16:27:05,"['product', 'i', 'am', 'use', 'on', 'the', 'belli', 'fat', 'cure', 'httpbitly6w9u42']"
303,2010-01-25 22:26:10,"['the', 'belli', 'fat', 'cure', 'httpbitly8yfcr4']"
304,2010-01-25 03:50:56,"['i', 'nomin', 'colourlov', 'for', 'a', 'shorti', 'award', 'in', 'app', 'becaus', 'themeleon', 'rock', 'it', 'color', 'my', 'twitter', 'profil', 'love', 'it', 'httpowlyvj53']"
305,2010-01-24 18:12:36,"['inuit', 'throat', 'sing', 'httpbitly5dabkq']"
306,2010-01-21 19:04:41,"['homeless', 'in', 'america', 'what', 'are', 'other', 'countri', 'do', 'about', 'their', 'homeless', 'httpbitly7kyd63']"
307,2010-01-20 18:30:26,"['two', 'necklac', 'and', 'a', 'model', 'httpbitly5jjkgg']"
308,2010-01-18 19:34:16,"['the', 'most', 'corrupt', 'member', 'of', 'congress', 'httpsharesaby3t']"
309,2010-01-18 17:59:04,"['solder', 'tip', 'for', 'set', 'bezel', 'httpbitly7aykb']"
310,2010-01-15 20:46:58,"['haiti', 'help', 'httpbitly6pamjq', 'via', 'feedli']"
311,2010-01-15 19:11:32,"['haiti', 'help', 'httpbitly7vr7xl']"
312,2010-01-13 19:55:04,"['opposit', 'attractpart', 'deux', 'httpbitly7sdwgr']"
313,2010-01-12 18:35:14,"['updat', 'blog', 'and', 'post', 'again']"
314,2010-01-11 19:00:48,"['my', 'big', 'chill', 'moment', 'httpnomadicfanaticstypepadcomnomadicfanatics201001mybigchillmomenthtml']"
315,2010-01-11 18:15:12,"['silver', 'surf', 'in', 'yachat', 'oregon', 'httpbitly6dd6i8']"
316,2010-01-07 20:15:54,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'latest', 'work', 'httpbitly55y5el']"
317,2010-01-07 20:06:55,['httpwwwbloombergcomappsnewspid20601087sidagwh9tnvducg']
318,2010-01-07 19:46:35,"['opposit', 'attract', 'and', 'other', 'studio', 'goodi', 'httpbitly7s3drv']"
319,2010-01-06 07:54:19,"['i', 'start', 'my', 'new', 'metalsmith', 'class', 'wednesday', 'at', 'lane', 'commun', 'colleg', 'in', 'eugen', 'orexcit', 'httpbitly6xmp6c']"
320,2010-01-06 07:53:27,"['rio', 'grand', 'sent', 'me', 'an', 'email', 'about', 'their', 'scrap', 'program', 'toowwwriograndecom', 'httpbitly4wtilf']"
321,2010-01-06 07:52:32,"['i', 'post', '7', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'latest', 'work', 'httpbitly55y5el']"
322,2010-01-05 20:10:06,"['come', 'to', 'accept', 'httpbitly8qatjk']"
323,2010-01-04 07:27:45,"['tsa', 'newark', 'termin', 'lock', 'down', 'httpbitly7ipk6k', 'cnn']"
324,2010-01-03 18:03:01,"['httpbitly60gkkg', 'huffpost', 'mariann', 'williamson', 'write', 'about', 'what', 'a', 'disappoint', 'presid', 'obama', 'is']"
325,2010-01-03 07:13:09,['httpwww1000marketscomusersstacieflor']
326,2010-01-03 05:19:01,"['i', 'am', 'not', 'a', 'mommi', 'blogger', 'httpbitly76tph3']"
327,2010-01-03 01:44:55,"['httpbitly77dulh', 'huffpost', 'what', 'you', 'dont', 'know', 'about', 'gluten', 'can', 'kill', 'you']"
328,2010-01-03 00:58:52,"['i', 'am', 'contempl', 'the', 'fact', 'that', 'my', 'last', 'two', 'sale', 'onlin', 'have', 'been', 'from', 'men', 'after', 'christmasi', 'wonder', 'what', 'is', 'up', 'httpbitly5qrfck']"
329,2010-01-03 00:47:01,"['just', 'join', 'a', 'video', 'chat', 'at', 'httpbitly7jwepl', 'vote', 'for', 'tinychathttpisgd5x0jl']"
330,2010-01-03 00:30:36,"['imperi', 'rhodanit', 'necklaceit', 'ha', 'to', 'go', 'back', 'in', 'the', 'tumbler', 'but', 'thi', 'wa', 'go', 'to', 'be', 'a', 'pair', 'of', 'ear', 'but', 'i', 'b', 'httpbitly4cyqhv']"
331,2010-01-02 23:31:42,"['amazon', 'payment', 'or', 'paypal', 'httpbitly6ybxt']"
332,2009-12-30 22:40:53,"['li', 'hing', 'powder', 'eugen', 'or', 'httpbitly5sovgu']"
333,2009-12-30 17:45:54,"['move', 'your', 'money', 'httpnomadicfanaticstypepadcomnomadicfanatics200912moveyourmoneyhtml']"
334,2009-12-29 23:49:25,"['httpmoveyourmoneyinfo', 'if', 'we', 'all', 'move', 'our', 'money', 'to', 'smaller', 'bank', 'we', 'can', 'take', 'down', 'the', 'too', 'big', 'to', 'fail']"
335,2009-12-29 20:25:05,"['roth', 'ira', 'convers', 'mania', 'my', 'ira', 'for', 'a', 'calcul', 'that', 'work', 'httpsharesa94ww']"
