,created_at,tweet_text
28,2020-02-05 09:59:40,"['we', '’', 're', 'in', 'a', 'climateemerg', 'bpplc', 'stop', 'drill', 'for', 'new', 'oil', 'and', 'ga', 'and', 'show', 'us', 'your', 'plan', 'to', 'switch', 'to', '100', 'renew', 'energi', 'bpshutdown', 'httpstcojtlmf8auri']"
29,2020-01-30 12:29:20,"['utterli', 'shame', 'behaviour', 'from', 'bp', 'httpstcoanyffzc4j', 'httpstconvzhgyxsdl']"
30,2020-01-16 12:02:28,"['im', 'not', 'cri', 'your', 'cri', '😪', 'httpstcokhxfq9o8r5']"
31,2020-01-10 15:59:35,"['we', '’', 're', 'in', 'a', 'climatecrisi', 'but', 'the', 'talk', 'that', 'could', 'protect', 'our', 'ocean', 'will', 'fail', 'if', 'govern', 'don', '’', 't', 'act', 'borisjohnson', 'will', 'you', 'send', 'a', 'minist', 'to', 'nyc', 'to', 'help', 'get', 'the', 'talk', 'back', 'on', 'track', 'and', 'deliv', '30', 'global', 'ocean', 'protect', 'by', '2030', 'protecttheocean', 'climateemerg']"
32,2019-10-28 09:10:48,"['antiqueroadtrip', 'clemserrel', 'would', 'love', 'to', 'see', 'phil', 'serrel', 'do', 'a', 'monfornoth', 'crossov', 'show', 'so', 'he', 'can', 'final', 'realiz', 'hi', 'tabl', 'base', 'dream', '😁']"
33,2019-08-16 15:48:23,"['first', 'past', 'the', 'post', 'ha', 'fail', 'for', 'the', 'third', 'time', 'we', 'need', 'to', 'makeseatsmatchvot', 'sign', 'electoralreform', 'petit', 'httpstco5gooh5lxyp']"
34,2019-08-16 10:55:43,"['more', 'stori', 'like', 'thi', 'pleas', '😍🌳💚', 'httpstcot5q6mcydxx']"
35,2019-07-28 19:29:54,"['eastlondongroup', 'oh', 'thank', 'you', 'so', 'much', 'for', 'all', 'of', 'thi', 'info', '🙂', 'i', 'thought', 'that', 'the', 'build', 'must', 'have', 'been', 'one', 'of', 'two', 'on', 'the', 'street', 'and', 'the', 'marquess', 'tavern', 'wa', 'one', 'of', 'them', 'i', 'will', 'enjoy', 'my', 'walk', 'much', 'more', 'than', 'usual', 'tomorrow', 'morn', 'thank', 'you', 'in', 'advanc', 'for', 'brighten', 'my', 'monday', '😍']"
36,2019-07-28 11:11:22,"['eastlondongroup', 'dctblackwel', 'love', 'thi', 'one', 'i', 'frequent', 'walk', 'down', 'thi', 'street', 'but', 'have', 'yet', 'to', 'work', 'out', 'exactli', 'where', 'thi', 'is']"
37,2019-07-24 14:20:42,"['greenpeaceuk', 'thi', 'wa', 'beauti', 'done', 'and', 'so', 'desper', 'necessari', '💚', 'thank', 'you', 'for', 'do', 'thi']"
38,2019-07-08 20:00:19,"['6eclud', 'httpstcofj3ts5sz5w']"
39,2019-07-08 18:30:28,"['6eclud', 'httpstco4pvbql6uwu']"
40,2019-06-19 15:51:42,"['zonephys', 'httpstcobmregcouqn']"
41,2019-06-14 14:08:09,"['bpplc', 'almost', 'unbeliev', 'hypocrisi', 'from', 'bp', 'we', 'need', 'a', 'planet', 'that', 'we', 'can', 'live', 'on', 'if', 'your', 'go', 'to', 'stand', 'in', 'the', 'way', 'of', 'thi', 'by', 'lobbi', 'against', 'action', 'to', 'protect', 'our', 'climat', 'then', 'you', 'should', 'certainli', 'expect', 'resist', 'i', 'know', 'which', 'side', 'im', 'on']"
42,2019-06-04 14:20:07,"['mrpetegardn', 'racheldoesstuff', 'katmburn', 'thank', 'you', 'so', 'much', 'to', 'you', 'all', 'for', 'such', 'an', 'amaz', 'show', '💖']"
43,2019-06-04 09:09:22,"['still', 'reel', 'from', 'an', 'absolut', 'amaz', 'night', '😍', 'rachel', 'bloom', 'gave', 'me', 'all', 'the', 'feel', 'and', 'im', 'so', 'grate', 'to', 'exist', 'on', 'thi', 'planet', 'at', 'the', 'same', 'time', 'as', 'her', 'httpstcolf0npehyn']"
44,2019-05-08 13:12:21,"['woo', 'it', 'about', 'time', 'too', 'httpstcoscqknjizzg']"
45,2019-04-14 08:10:00,"['without', 'fail', 'thi', 'the', 'loveliest', 'start', 'to', 'ani', 'sunday', 'particularli', 'so', 'on', 'thi', 'sunni', 'east', 'london', 'morn', '☀️', 'thank', 'eastlondongroup', 'httpstcobbxtxo6pu']"
46,2019-04-12 09:12:39,"['we', 'got', 'ticket', 'to', 'see', 'my', 'spirit', 'anim', 'racheldoesstuff', 'and', 'i', 'cant', 'even', '😍', 'httpstcoofrqkrbp3z']"
47,2019-04-12 08:38:33,"['just', 'some', 'duck', 'in', 'a', 'littl', 'waterfal', 'in', 'case', 'anyon', 'need', 'them', 'today', 'httpstcoo8a46rxovr']"
48,2019-04-09 10:02:41,"['thi', 'is', 'absolut', 'not', 'ok', 'imagin', 'fli', 'thousand', 'of', 'mile', 'from', 'africa', 'onli', 'to', 'find', 'your', 'home', 'like', 'thi', 'httpstco3zlqypfa8m']"
49,2019-02-25 11:47:37,"['penguingalaxi', 'mobilemaggi', 'just', 'rememb', 'that', 'i', 'use', 'to', 'ask', 'my', 'husband', 'to', 'crack', 'my', 'head', 'by', 'squeez', 'it', 'if', 'it', 'wa', 'feel', 'tens', 'mani', 'moon', 'ago', 'he', 'said', 'he', 'felt', 'a', 'littl', 'pop', 'when', 'i', 'felt', 'the', 'crack', 'and', 'that', 'whi', 'he', 'doesnt', 'do', 'it', 'ani', 'more']"
50,2019-02-25 11:42:29,"['penguingalaxi', 'mobilemaggi', 'ye', 'id', 'love', 'to', 'know', 'more', 'about', 'what', 'it', 'is', 'ive', 'been', 'experienc', 'it', 'frequent', 'for', 'some', 'time', 'and', 'have', 'alway', 'thought', 'i', 'wa', 'just', 'weird', '😅']"
51,2019-02-25 11:20:14,"['penguingalaxi', 'mobilemaggi', 'oooh', 'now', 'that', 'is', 'interest', 'my', 'jaw', 'crack', 'too', 'but', 'i', 'dont', 'think', 'it', 'come', 'from', 'there', 'either', 'for', 'me', 'it', 'feel', 'like', 'right', 'insid', 'my', 'skull', 'but', 'often', 'toward', 'the', 'back', 'side', 'and', 'top', 'of', 'the', 'scalp', 'and', 'down', 'to', 'the', 'neck', 'fascin', 'stuff']"
52,2019-02-25 10:54:44,"['penguingalaxi', 'yay', 'i', 'find', 'it', 'realli', 'satisfi', 'but', 'peopl', 'have', 'alway', 'look', 'at', 'me', 'like', 'im', 'speak', 'a', 'differ', 'languag', 'when', 'ive', 'describ', 'it', 'in', 'the', 'past', 'i', 'also', 'have', 'tinnitu', 'that', 'sound', 'like', 'click', 'in', 'my', 'ear', 'sometim', 'i', 'wonder', 'if', 'there', 'ani', 'connect']"
53,2019-02-25 09:47:11,"['penguingalaxi', 'i', 'get', 'thi', 'too', 'i', 'sometim', 'have', 'a', 'clicki', 'sensat', 'in', 'my', 'skull', 'when', 'im', 'relax', 'do', 'yoga', 'or', 'settl', 'into', 'bed', 'that', 'ive', 'alway', 'describ', 'as', 'feel', 'like', 'my', 'head', 'ha', 'tecton', 'plate', 'that', 'are', 'shift', 'slightli', 'ive', 'never', 'known', 'anyon', 'els', 'experi', 'thi', 'wonder', 'what', 'it', 'is']"
54,2019-01-28 19:22:49,"['penguingalaxi', 'sound', 'delici', 'thank', 'again', 'for', 'do', 'thi', 'you', 'have', 'realli', 'brighten', 'up', 'a', 'pretti', 'miser', 'day', 'for', 'me', '😊', 'sing', '🎶golden', 'brown🎶']"
55,2019-01-28 18:48:33,"['penguingalaxi', 'how', 'beauti', 'thank', 'you', 'so', 'much', 'for', 'do', 'thi', 'middl', 'name', 'is', 'dawn', 'i', 'would', 'love', 'to', 'imagin', 'it', 'look', 'like', 'a', 'sunris', 'but', 'i', 'veri', 'much', 'doubt', 'it', 'work', 'that', 'liter']"
56,2019-01-28 17:09:53,"['penguingalaxi', 'thi', 'is', 'utterli', 'fascin', 'if', 'your', 'still', 'do', 'thi', 'i', 'would', 'love', 'to', 'know', 'a', 'bit', 'about', 'how', 'you', 'see', 'my', 'name', 'thank', 'for', 'share', 'thi', 'so', 'import', 'to', 'rememb', 'that', 'everyon', 'experi', 'the', 'world', 'differ']"
57,2018-12-17 19:31:27,"['ive', 'been', 'wait', 'for', 'thi', 'for', 'my', 'entir', 'adult', 'life', '😍', 'httpstcoapjwvn5zmb']"
58,2018-11-11 16:22:00,"['melissafumero', 'palm', 'oil', 'can', 'be', 'grown', 'in', 'a', 'sustain', 'way', 'that', 'doesnt', 'threaten', 'orangutan', 'and', 'their', 'habitat', 'but', 'other', 'oil', 'take', 'up', 'even', 'more', 'land', 'to', 'grow', 'so', 'ban', 'it', 'could', 'make', 'thing', 'wors', 'hope', 'thi', 'stori', 'go', 'viral', 'prompt', 'busi', 'to', 'make', 'better', 'choic', 'in', 'their', 'suppli', 'chain', '🤞']"
59,2018-09-26 11:50:48,"['thi', 'is', 'a', 'shock', 'and', 'veri', 'worri', 'develop', 'solidar', 'chap', '✌️', 'httpstcohtro32wpif']"
60,2018-09-24 20:02:30,"['watch', 'until', 'the', 'end', '🤔', 'httpstcoz2w3emqqd2']"
61,2018-07-13 09:35:49,"['so', 'mani', 'placard', 'idea', '😂😂😂', 'httpstconqtyc21baz']"
62,2018-07-04 18:39:01,"['weemissbea', 'oh', 'wow', 'is', 'that', 'past', 'care', 'i', 'cant', 'walk', 'past', 'there', 'without', 'have', 'a', 'mooch']"
63,2018-06-22 10:42:31,"['lucympowel', 'i', 'dont', 'know', 'if', 'you', 'know', 'thi', 'but', 'you', 'can', 'tackl', 'climat', 'chang', 'or', 'you', 'can', 'build', 'a', 'third', 'runway', 'at', 'heathrow', 'but', 'you', 'can', '’', 't', 'do', 'both', 'pleas', 'pleas', 'vote', 'nothirdrunway']"
64,2018-05-12 20:05:34,"['emmakennedi', '12', 'point']"
65,2018-05-12 20:00:49,"['eurovis', 'surieoffici', 'suri', 'handl', 'that', 'incred', 'well', 'and', 'the', 'song', 'had', 'a', 'beauti', 'pro', 'europ', 'sentiment', 'that', 'i', 'realli', 'appreci', '💜', 'what', 'did', 'that', 'dude', 'say', 'though']"
66,2018-05-12 18:30:27,"['finger', 'cross', 'that', 'everyon', 'vote', 'for', 'the', 'uk', 'to', 'win', 'eurovis', 'thi', 'year', 'then', 'after', 'we', 'leav', 'the', 'eu', 'our', 'silli', 'littl', 'island', 'will', 'be', 'forc', 'to', 'host', 'an', 'event', 'dedic', 'to', 'european', 'uniti', 'and', 'we', 'can', 'all', 'weep', 'at', 'the', 'ironi', '💙🇪🇺🇬🇧', 'httpstcoqmmlj3uo49']"
67,2018-04-19 22:29:54,"['ukpowernetwork', 'power', 'is', 'out', 'in', 'manor', 'park', 'e12', 'ani', 'idea', 'whi', 'or', 'when', 'it', 'will', 'be', 'back']"
68,2018-04-07 15:00:17,"['🌈🎉✨', 'tfw', 'adambuxton', 'is', '4th', 'place', 'in', 'webbi', 'peopl', '’', 's', 'voic', 'rt', 'vote', 'httpstcoxjrkonzulj']"
69,2018-03-22 17:04:13,"['thi', 'make', 'me', 'so', 'happi', '😀', 'httpstco49ojzbohto']"
70,2018-02-13 16:11:49,"['wildtribehero', 'duffykati', 'saw', 'thi', 'and', 'thought', 'of', 'you', '💚💚💚']"
71,2018-02-06 22:18:05,"['the', 'addit', 'of', 'dont', 'panic', 'in', 'larg', 'friendli', 'letter', 'just', 'make', 'thi', 'all', 'the', 'more', 'wonder', '💜', 'musk', 'you', 'legend', '🌌🚀☄👩\u200d🚀🐋', 'httpstcocm0hkwzwh']"
72,2018-01-19 16:24:17,"['i', 'think', 'thi', 'is', 'probabl', 'my', 'favourit', 'fact', 'about', 'finland', '💜', 'httpstcolpo1cy1dti']"
73,2018-01-15 21:32:50,"['march', 'of', 'the', 'penguin', 'herald', 'antarct', 'protect', 'campaign', 'in', 'pictur', '😍💙🐧🌍🌈', 'httpstcogplrcyj6b']"
74,2017-11-03 11:01:30,"['💚💚💚yaaaas👏👏👏', 'great', 'work', '👏👏👏well', 'done', 'to', 'everyon', 'involv', '💪✊', 'httpstcoimikov5l1']"
75,2017-11-01 13:06:48,"['i', 'stand', 'with', 'the', 'brave', 'greenpeaceuk', 'hero', 'on', 'trial', 'today', 'for', 'peac', 'protest', 'frack', 'and', 'stand', 'up', 'for', 'democraci', 'frackingontri', 'httpstcoasnsqa7sz0']"
76,2017-10-24 09:12:14,"['as', 'a', 'london', 'happi', 'to', 'see', 'mayoroflondon', 'introduc', 'the', 'tcharg', 'time', 'to', 'put', 'peopl', 'health', 'first', 'time', 'for', 'cleanair']"
77,2017-10-16 11:04:12,"['alyssamilano', 'me', 'too']"
78,2017-09-18 14:39:58,"['pollut', 'pay', '💚', '🌎', '✊', 'who', 'should', 'pay', 'the', 'bill', 'for', 'disast', 'like', 'storm', 'irma', 'unearth', 'httpstconfcrrr8hbl']"
79,2017-07-17 18:36:37,"['chicagotown', 'so', 'appar', 'surpris', 'calzon', 'in', 'a', 'pizza', 'box', 'is', 'your', 'latest', 'offer', 'itll', 'be', 'interest', 'to', 'see', 'how', 'thi', 'turn', 'out', '😮', 'httpstcoifdnttwbg5']"
80,2017-07-17 18:36:37,"['chicagotown', 'so', 'appar', 'surpris', 'calzon', 'in', 'a', 'pizza', 'box', 'is', 'your', 'latest', 'offer', 'itll', 'be', 'interest', 'to', 'see', 'how', 'thi', 'turn', 'out', '😮', 'httpstcodilaq43ni0']"
81,2017-06-19 15:12:38,"['well', 'done', 'you', 'lot', 'you', 'know', 'who', 'you', 'are', '😍💚🌈🌎✌️', 'httpstcojwyv6ahezz']"
82,2017-06-16 15:52:31,"['the', 'storm', 'of', 'kensington', 'town', 'hall', 'by', 'grenfel', 'tower', 'resid', 'veri', 'reminisc', 'of', 'tottenham', 'polic', 'station', 'in', '2011', 'they', 'need', 'justic']"
83,2017-05-12 20:25:32,"['did', 'mcdonaldsuk', 'serious', 'just', 'use', 'the', 'grief', 'of', 'lose', 'a', 'parent', 'to', 'flog', 'their', 'filet', 'o', 'fish', 'on', 'channel4', '😞']"
84,2017-05-02 20:40:53,"['the', 'link', 'articl', 'cite', 'greenpeac', 'year', 'of', 'work', 'as', 'one', 'of', 'the', 'driver', 'of', 'thi', 'step', 'mmm', 'delici', 'ironi', 'from', 'cowspiraci', 'right', 'there', '😂', 'httpstcoei9a7c2vsb']"
85,2017-04-28 16:05:51,['httpstcobo2leznyi']
86,2017-03-03 21:33:53,"['playstationl', 'fire', 'arrow', 'httpstcochulpqtbsu']"
87,2017-03-02 15:34:36,"['love', 'thi', 'httpstcogxusfk4bg0']"
88,2017-02-28 19:52:57,"['asosheretohelp', 'i', 'hope', 'you', 'can']"
89,2017-02-28 19:28:10,"['asosheretohelp', 'ok', 'done', 'but', 'pleas', 'dont', 'sent', 'me', 'back', 'to', 'the', 'email', 'team', 'i', 'dont', 'think', 'i', 'can', 'handl', 'get', 'the', 'same', 'a', 'third', 'time', 'httpstcopmue5ztrd1']"
90,2017-02-28 18:58:17,"['asosheretohelp', 'i', 'have', 'had', '2', 'ident', 'email', 'that', 'dont', 'explain', 'at', 'all', 'seem', 'you', 'no', 'longer', 'want', 'my', 'custom', 'for', 'busi', 'reason', '🤔😐😢']"
91,2017-02-24 10:18:21,"['asosheretohelp', 'done', 'thank', 'in', 'advanc', '👍']"
92,2017-02-24 10:10:36,"['asosheretohelp', 'hi', 'wa', 'just', 'about', 'to', 'make', 'use', 'of', 'my', 'birthday', 'discount', 'thank', 'v', 'much', 'but', 'cant', 'login', 'coz', 'my', 'account', 'ha', 'been', 'block', '😮']"
93,2017-02-10 20:09:33,"['6eclud', 'get', 'your', 'shit', 'togeth']"
94,2017-02-10 19:59:25,"['no', 'comment', 'need', 'httpstcotld0k2xalf']"
95,2017-01-20 08:55:19,"['thi', 'is', 'veri', 'power', 'stuff', 'to', 'see', 'and', 'ha', 'made', 'thi', 'momentu', 'morn', 'quit', 'beauti', 'i', 'have', 'chill', 'bridgesnotwal']"
96,2016-11-15 15:14:33,"['a', 'veri', 'import', 'fact', 'of', 'life', 'in', 'the', 'arctic', 'that', 'is', 'unfortun', 'lost', 'on', 'mani', 'peopl', '❄️', 'httpstco37urbamz1']"
97,2016-10-11 14:17:55,"['great', 'greenpeac', 'bake', 'off', 'my', 'first', 'blog', 'in', 'age', 'be', 'kind', 'there', 'cake', 'in', 'it', 'lt3', 'httpstcofiwtpotxii']"
98,2016-10-09 19:50:14,"['asosheretohelp', 'thank', 'no', 'order', 'number', 'as', 'order', 'wont', 'process', 'but', 'dm', 'sent']"
99,2016-10-09 19:23:26,"['asosheretohelp', 'just', 'tri', 'again', 'on', '2', 'differ', 'devic', 'and', 'a', 'laptop', 'still', 'no', 'joy']"
100,2016-10-09 19:15:36,"['asosheretohelp', 'make', 'an', 'order', 'but', 'paypal', 'payment', 'keep', 'fail', 'have', 'tri', '3', 'time', 'and', 'all', 'payment', 'now', 'pend', 'can', 'you', 'help']"
101,2016-10-07 21:31:30,"['love', 'the', 'rampitup', 'stepitup', 'campaign', 'from', 'thelastleg', '❤']"
102,2016-10-03 11:15:05,"['stjosephstbed', 'are', 'have', 'the', 'most', 'gorgeou', 'day', 'today', 'lt3', 'savethearct', 'httpstcosmoviwkwin']"
103,2016-09-30 16:07:28,"['secld', 'thi', 'ha', 'happen', 'more', 'than', 'onc']"
104,2016-09-29 08:12:41,"['outrag', '16', 'of', 'the', 'richest', 'peopl', 'in', 'the', 'uk', 'receiv', 'money', 'for', 'noth', 'thi', 'year', 'read', 'more', 'httpstcogcggzosr7u', 'moneyfornoth']"
105,2016-09-09 09:15:56,"['so', 'aw', 'send', 'love', 'and', 'solidar', 'lt3', 'httpstcourmw7mgvgr']"
106,2016-08-25 11:23:42,"['send', 'all', 'the', 'solidar', 'out', 'to', 'the', 'mighti', 'women', 'outsid', 'the', 'beach', 'parti', 'at', 'the', 'french', 'embassi', 'right', 'now', 'wishiwasther', 'wearwhatyouw']"
107,2016-08-24 13:51:27,"['greenpeaceuk', 'haha', 'thank', 'd']"
108,2016-08-24 13:30:48,"['greenpeaceuk', 'ive', 'move', 'hous', 'and', 'need', 'to', 'let', 'you', 'know', 'my', 'new', 'address', 'can', 'you', 'help']"
109,2016-08-10 10:50:05,"['each', 'one', 'of', 'these', 'is', 'so', 'so', 'import', '5', 'manifesto', 'commit', 'the', 'new', 'govern', 'cant', 'forget', 'httpstcoy8yld4mvz1']"
110,2016-07-18 08:48:56,"['love', 'thi', 'what', 'a', 'clever', 'way', 'to', 'ask', 'the', 'question', 'that', 'are', 'play', 'on', 'all', 'our', 'mind', 'httpstco89zlzunxp']"
111,2016-07-15 19:25:32,"['thelastleg', 'isitok', 'that', 'i', 'actual', 'upgrad', 'my', 'mobil', 'data', 'plan', 'pure', 'so', 'i', 'can', 'play', 'pokémon', 'go', 'gottacatchemal', 'iama36yearoldwoman']"
112,2016-07-14 12:08:21,"['so', 'much', 'love', 'for', 'metrouk', 'right', 'now', 'theresa', 'may', 'hubbi', 'steal', 'show', 'in', 'a', 'sexi', 'navi', 'suit', 'httpstcopzw0qaevul']"
113,2016-07-14 09:32:50,"['joshwiddicomb', 'i', 'have', 'total', 'abandon', 'use', 'my', 'phone', 'for', 'anyth', 'other', 'than', 'look', 'for', 'pokemon', 'what', 'have', 'i', 'becom']"
114,2016-07-10 20:56:53,"['you', 'might', 'not', 'think', 'that', 'you', 'need', 'thi', 'in', 'your', 'life', 'but', 'pokemongo', 'is', 'freak', 'awesom', 'httpstcoxa5bpaj7j']"
115,2016-07-08 21:19:52,"['thelastleg', 'blairtrialy', 'must', 'sure', 'win', 'thi', 'by', 'more', 'than', '52']"
116,2016-06-30 13:05:41,"['lariou', 'httpstcoj04roo5m50']"
117,2016-06-29 15:40:22,"['ive', 'got', 'mine', 'do', 'you', 'have', 'your', 'safetypin', 'httpstcoleujp41kpq']"
118,2016-06-23 10:07:38,"['yup', 'referendumplaylist', 'also', 'includ', 'chicago', 'if', 'you', 'leav', 'me', 'now', 'and', 'europ', 'final', 'countdown', 'httpstco41wng8st5h']"
119,2016-06-22 10:09:54,"['just', 'spot', 'the', 'love', 'nicseton', 'in', 'the', 'guardian', 'we', 'miss', 'you', 'buddi', 'lt3', 'send', 'all', 'the', 'love', 'lt3', 'moreincommon', 'httpstcoohwadcmbjl']"
120,2016-06-22 09:35:46,"['thi', 'thi', 'httpstcostrqnxm50h']"
121,2016-06-21 15:27:17,"['suspect', 'thi', 'statement', 'about', 'my', 'street', 'may', 'not', 'be', 'base', 'on', 'ani', 'evid', 'like', 'much', 'from', 'the', 'leav', 'campaign', 'httpstcom8ntx1seh']"
122,2016-06-18 13:56:36,"['yet', 'anoth', 'reason', 'to', 'love', 'amsterdam', 'lt3', 'httpstcorxm0via5hz']"
123,2016-06-18 12:56:45,"['the', 'rain', 'bring', 'out', 'these', 'littl', 'beauti', 'in', 'my', 'garden', 'invertebrateuk', 'snail', 'httpstcoaveifzbwma']"
124,2016-06-18 12:47:59,"['honour', 'jo', 'cox', 'by', 'meet', 'divis', 'with', 'compass', '–', 'and', 'anger', 'with', 'love', 'doreen', 'lawrenc', 'httpstcoza4wsnpojt', 'power', 'stuff', 'lt3']"
125,2016-06-18 10:45:51,"['im', 'just', 'go', 'to', 'leav', 'thi', 'here', 'httpstcofskppsossz']"
126,2016-06-18 10:29:49,"['walk', 'across', 'wale', 'in', 'pfcfree', 'gear', 'thenorthfac', 'pfc', 'are', 'toxic', 'and', 'found', 'everywher', 'time', 'to', 'ditch', 'them', 'sure', 'httpstcod4v9zwtlc9']"
127,2016-06-16 18:20:49,"['i', 'think', 'everyon', 'should', 'be', 'awar', 'of', 'the', 'comment', 'made', 'earlier', 'by', 'thi', 'hatemong', 'bag', 'of', 'hate', 'httpstco0zcqijxfvc']"
128,2016-06-16 18:13:07,"['thi', 'just', 'about', 'sum', 'it', 'up', 'for', 'now', 'httpstcokfkpxc6uqn']"
