,created_at,tweet_text
691,2017-02-11 14:00:05,"['got', 'four', 'free', 'alexand', 'star', 'song', 'on', 'tribeordi', 'by', 'axr', 'the', 'alchemist']"
692,2017-02-11 06:18:52,"['it', 'like', 'betti', 'crocker', 'sell', 'your', 'mama', 'recip', 'and', 'not', 'give', 'credit', '–', 'big', 'up', 'glenn', 'blakk', 'ngai', 'c', 'httpstco7t1wcrdfsz']"
693,2017-02-10 19:56:44,"['big', 'record', 'today', '🔸', 'echoslim', 'vintagevyb', 'amp', 'nelsonserieux', 'nelsonserieux', '🔹', 'theawaken', '🔥', 'out', 'now', '🔥', '🔸', 'httpstcopievrt8p1v']"
694,2017-02-10 13:58:22,"['tribeordi', 'is', 'out', 'now', 'for', 'tha', 'free', '💯😎💯', '🔹', 'featur', 'four', 'new', 'alexanderstar', 'song', '💯🏆💯', '🔸', 'weregonnamakeit', 'httpstco1acu5hcomo']"
695,2017-02-10 00:07:42,"['tribeordi', 'gt', 'newalbum', 'from', 'axrthealchemist', 'featur', 'myself', 'amp', 'some', 'amaz', 'talent', 'gt', 'avail', 'for', 'httpstcoddykm1rhib']"
696,2017-02-09 22:23:28,"['with', 'the', 'man', 'himself', 'gt', 'georgetandyjr', 'gt', 'he', 'got', 'newmus', 'drop', 'soon', '💯🙏💯', 'sunris', '🔸', 'georgetandyjr', 'httpstcoy0kjzj7se5']"
697,2017-02-09 17:58:21,"['playback', '🎥', '🔹', 'georgetandyjr', 'is', 'the', 'supplier', 'for', 'beauti', 'music', 'to', 'feed', 'the', 'soul', 'gt', 'im', 'honor', 'to', 'be', 'in', 'httpstcovn20ggryxq']"
698,2017-02-08 22:31:27,"['i', 'wan', 'na', 'thank', 'my', 'bro', 'axrthealchemist', 'for', 'gift', 'me', 'thi', 'book', 'thealchemist', 'by', 'paulocoelho', 'gt', 'which', 'i', 'just', 'httpstcoikztdjgrx1']"
699,2017-02-08 15:21:17,"['oldpeopl', 'day', 'at', 'school', '🎩', 'httpstco1bpqooc3x4']"
700,2017-02-07 22:47:03,"['big', 'up', 'mi', 'bredren', 'echoslim', 'aka', 'vintagevyb', 'gt', 'core', 'member', 'of', 'the', 'ffi', 'frensfiyear', 'crew', '💯', '🔹', 'him', 'and', 'httpstcogb6txqriaa']"
701,2017-02-07 20:38:55,"['there', 'it', 'is', 'boom', '💯', 'httpstcolcgtq1km6n']"
702,2017-02-07 16:46:45,"['proud', 'to', 'announc', 'ill', 'be', 'perform', 'at', 'the', 'soundchecksoci', 'on', 'friday', 'feb', '17th', '🔹', 'excit', 'to', 'share', 'new', 'music', 'httpstcopcqmzcs0t2']"
703,2017-02-06 15:45:03,"['the', 'homi', 'tori', 'lynn', 'gt', 'new', 'singl', 'out', 'now', '💯', 'httpstcoalyiowfltv']"
704,2017-02-05 04:39:23,"['blessyou', 'lol', '🔸', 'i', 'mean', 'ahhhh', 'dab', '💯🎩😎🎩💯', '🔹', 'duet', 'with', 'dejahro', 'sing', 'alexanderstar', 'dejahro', 'thisismyera', 'httpstcozgthr5z02r']"
705,2017-02-02 16:10:58,"['check', 'the', 'level', 'on', 'my', 'tom', 'while', 'i', 'work', 'on', 'thi', 'song', 'with', 'alandeckermus', '🎶💯🎶', '🔸', 'dm', 'if', 'you', 'need', 'hook', 'to', 'httpstcojcsqefcsr8']"
706,2017-02-01 02:48:38,"['got', 'shooter', 'on', 'the', 'squad', '💯', '🔹', '🔸', 'repost', 'saywhaattv', 'late', 'night', 'mission', 'with', 'these', 'angel', 'realiamtorilynn', 'httpstconzdvc83wtg']"
707,2017-01-30 19:39:35,"['thi', 'dynam', 'trio', '💯', '🔸', 'nuffsaid', 'thisismyera', 'alexanderstar', 'bottlesbelafont', 'axrthealchemist', 'tribeordi', 'httpstcor8kjo1lmnx']"
708,2017-01-30 06:45:17,"['readi', '💯', 'nodaysoff', 'httpstco3z7pkcprdb']"
709,2017-01-30 03:29:21,"['feel', 'proud', 'of', 'dejahro', 'while', 'listen', 'to', 'her', 'unreleas', 'record', 'she', 'someth', 'special', '💯', '🔹', 'my', 'big', 'brother', 'httpstcoazbwi6tkam']"
710,2017-01-29 19:30:07,"['when', 'the', 'light', 'go', 'on', 'ill', 'be', 'readi', '💯', '🔹', 'tribeordi', 'axrthealchemist', 'listeningparti', '🔸', 'alexanderstar', 'httpstcov5hhmusnhi']"
711,2017-01-29 04:17:55,"['with', 'the', 'love', 'and', 'live', 'miss', 'njiesabik', 'on', '5sur5tv', '5sur5tv', 'anniversari', '6year', '🔹', '📷', 'bottlesbelafont', '🔸', 'httpstcoo3zo3jtfaf']"
712,2017-01-28 23:26:46,"['found', 'myself', 'in', 'a', 'session', 'w', 'a', 'talent', 'new', 'artist', 'name', 'deandresevon', 'remind', 'me', 'of', 'tevincampbel', 'and', 'hi', 'httpstcok46bjd9gw9']"
713,2017-01-27 19:43:24,"['thi', 'is', 'what', 'im', 'talkin', 'bout', '––gt', 'jtm', 'josh', 'the', 'man', 'amp', 'thi', 'is', 'my', 'era', 'httpstcosrzmavmn27']"
714,2017-01-27 17:38:41,"['my', 'brother', 'axr', 'the', 'alchemist', 'said', 'it', 'best', 'if', 'you', 'ignor', 'your', 'intuit', 'for', 'too', 'long', 'itll', 'stop', 'speak', 'to', 'httpstcogltkkjzsyp']"
715,2017-01-27 15:07:28,"['melvonfoto', 'is', 'such', 'an', 'excel', 'photograph', 'gt', 'she', 'make', 'it', 'look', 'like', 'i', 'have', 'a', 'shot', 'at', 'be', 'as', 'cool', 'as', 'httpstco7tby44j7lq']"
716,2017-01-27 03:56:45,"['bestdayev', '🔅😊🔅', '🔹', 'captur', 'moment', '📷', 'w', 'blackpolaroidphotographi', '🔸', 'parent', 'father', 'son', 'bond', 'httpstcotl8onvnnvd']"
717,2017-01-26 05:02:03,"['see', 'not', 'what', 'they', 'tell', 'you', 'to', 'see', 'see', 'what', 'is']"
718,2017-01-26 01:47:47,"['how', 'we', 'get', 'down', 'at', 'themikesip', 'live', 'and', 'direct', '🏆💯🏆', 'thisismyera', 'alexanderstar', 'songwrit', 'perform', 'httpstcorpld9yytzj']"
719,2017-01-25 02:29:55,"['rehears', 'with', 'the', 'guy', 'goldenpeopleoffici', 'are', 'back', 'in', 'action', '💯👌😎💯', '🔸', 'alexanderstar', 'amp', 'thegoldenpeopl', '🔸', 'httpstcoxv8xkywbfx']"
720,2017-01-24 12:31:55,"['the', 'echo', 'rebel', 'experi', '–', 'vibe', 'for', 'ya', 'tribe', 'httpstcoubacndcpaa']"
721,2017-01-24 11:29:22,"['strive', 'to', 'be', 'of', 'a', 'charact', 'worth', 'look', 'up', 'to', '💯🙏💯', '🔹', 'rp', 'barackobama', 'dreambig', 'thisismyera', 'alexanderstar', 'httpstcocfrieazwuw']"
722,2017-01-23 23:59:01,"['listen', 'to', 'wisdom', 'gt', 'we', 'let', 'the', 'elder', 'guid', 'the', 'knowledg', 'so', 'we', 'can', 'guid', 'the', 'vibe', '✨', 'gt', 'rp', 'httpstcojmcy2p7en7']"
723,2017-01-23 14:12:23,['httpstcod3mmrmbsic']
724,2017-01-23 07:20:56,"['yeee', '💯', 'httpstco3g5mbv6jxc']"
725,2017-01-23 04:52:46,"['duet', 'with', 'dejahro', 'gt', '💯🔥🎤🔥💯', '👀', 'dejahro', 'alexanderstar', 'onmar', 'latenight', 'studiowork', 'duet', 'dontstop', 'rnb', 'httpstco10ezhmxstd']"
726,2017-01-23 03:38:31,"['first', 'singl', 'off', 'bottlesbelafont', 'forwardmov', 'doubl', 'ep', '🔅', 'lovelydayz', '🔅', 'featur', 'yourstruli', 'gt', 'we', 'httpstconcoa9gmksu']"
727,2017-01-23 00:05:27,"['my', 'littl', 'guy', 'and', 'hi', 'littl', 'ladi', '💜', '▫', 'kid', 'friend', 'love', 'date', 'childhood', 'icecream', 'daddyduti', 'parent', 'youth', 'httpstcocodmczp7rp']"
728,2017-01-22 14:33:12,"['say', 'word', '💯', 'httpstcozb1vyfwvk9', 'httpstcocntbot59cv']"
729,2017-01-22 02:21:48,"['in', 'anoth', 'spaceship', 'chart', 'the', 'star', 'with', 'miss', 'realiamtorilynn', '💯', 'torilynn', 'alexanderstar', 'thisismyera', 'httpstcopipvmkrg1o']"
730,2017-01-21 15:12:53,"['shout', 'out', 'to', 'my', 'haitian', 'fam', 'catch', 'me', 'on', 'the', '5sur5tv', '6th', 'anniversari', 'show', 'special', '12817', '💯😎💯', 'httpstco1nbilpnei5']"
731,2017-01-21 06:13:35,"['tonight', 'in', 'miami', 'i', 'wa', 'mistaken', 'for', 'lewishamilton', 'as', 'well', 'as', 'andersonpaak', 'lol', 'had', 'to', 'let', 'them', 'know', 'bout', 'that', 'alexanderstar', 'guy', 'tho', '😎']"
732,2017-01-21 02:57:37,"['i', 'dont', 'normal', 'timetravel', 'on', 'friday', 'night', 'but', 'elev', 'miaminight', 'trippi', 'easthotel', 'fade', 'spin', 'httpstcop78r1wqixl']"
733,2017-01-20 16:56:57,"['listen', 'with', 'us', 'in', 'person', 'thi', 'wednesday', '🎤🎧🎤', '12517', '830pm', 'rsvp', 'httpstcour1egixc53']"
734,2017-01-19 23:39:23,"['vibin', 'to', 'my', 'boy', 'protégéqoq', '💯', 'httpstco8icmu6xkrc']"
735,2017-01-18 13:57:30,"['lord', 'forgiv', 'me', 'for', 'what', 'i', 'did', 'to', 'these', 'palmtre', '🌴🙏🌴', 'my', 'dog', 'saw', 'the', 'whole', 'thing', 'lol', '👀', 'yardwork', 'machet', 'httpstcoez3u31trhw']"
736,2017-01-18 05:15:56,"['got', 'some', 'love', 'on', 'a', 'blog', 'by', 'genr', 'giant', 'b', 'httpstcoiii5gi4wab', 'httpstcohn2pzqhvl']"
737,2017-01-17 18:18:05,"['with', 'the', 'unmistak', 'beauti', 'and', 'talent', 'realiamtorilynn', 'at', 'audiovisionstudio', '🎵', 'torilynn', 'httpstcojoinmqspwt']"
738,2017-01-17 16:06:24,"['two', 'type1', 'superhero', 'had', 'a', 'meet', 'of', 'the', 'mind', 'thi', 'morn', '🏆', 'chrisruden', 'alexanderstar', '¤', 'type1diabet', 'httpstcokkdccnaafi']"
739,2017-01-17 00:40:43,"['no', 'one', 'chang', 'the', 'world', 'by', 'keep', 'peopl', 'comfort', 'here', 'to', 'those', 'who', 'swim', 'upstream', '🌊🏄🌊', 'mlk', 'mlkday', 'httpstcomgfyishrix']"
740,2017-01-16 23:17:12,"['excit', 'to', 'have', 'song', 'on', 'thi', 'spectacular', 'new', 'project', 'from', 'axrthealchemist', 'come', 'out', 'veri', 'soon', '💯🙏😁🙏💯', 'repost', 'httpstcoo93nwm6gdd']"
741,2017-01-16 17:52:44,"['some', 'of', 'the', 'world', 'most', 'heroic', 'feat', 'were', 'done', 'by', 'ppl', 'who', 'didnt', 'know', 'they', 'could', 'imagin', 'what', 'can', 'be', 'done', 'by', 'those', 'who', 'do', 'know', 'mlkday']"
742,2017-01-16 16:03:41,"['ok', 'googl', 'play', 'alexanderstar', 'whoooyyyyy', '😁', '📷', 'cdukedrum', '🎵', 'nickorebelmus', '💻', 'pandora', 'httpstco3c31g4tbdr']"
743,2017-01-15 17:22:21,"['my', 'morn', 'our', 'morn', 'httpstco9e8y4gebyc']"
744,2017-01-15 16:02:08,"['cbglade', 'thi', 'morn', '🔥', 'httpstcozcygwpdnxr']"
745,2017-01-15 03:59:13,"['mumff', 'with', 'tha', 'kid', '💯', 'httpstcobnkpkosbe8']"
746,2017-01-15 03:57:00,"['with', 'the', 'legend', 'iamjhoward', 'gt', 'one', 'of', 'the', 'most', 'talent', 'and', 'fli', 'brotha', 'i', 'know', '💯', 'jhoward', 'alexanderstar', 'httpstco1j6knym8j']"
747,2017-01-15 03:30:18,"['mumff', '💯🏆💯', 'httpstcobsdp2286su']"
748,2017-01-15 03:29:24,"['speak', 'on', 'a', 'panel', 'at', 'the', 'miami', 'urban', 'music', 'and', 'film', 'festiv', 'with', 'kapital247', 'alexanderlmg', 'cameronlmg', 'httpstco05nxtppbv3']"
749,2017-01-14 13:58:35,"['peep', 'the', 'reaction', 'lol', '😝', 'httpstcoh5f39yzky6']"
750,2017-01-14 13:57:34,"['when', 'u', 'got', 'bar', 'for', 'the', 'class', 'lol', '🔥', '📷', 'colinechel', 'hiphop', 'motivationaledg', 'alexanderstar', 'thisismyera', 'rap', 'httpstcoahlm2gh4dh']"
751,2017-01-14 03:25:34,"['tomorrow', 'ill', 'be', 'speak', 'on', 'a', 'panel', 'about', 'be', 'an', 'artist', 'as', 'a', 'busi', 'come', 'check', 'us', 'at', 'the', 'fastest', 'grow', 'httpstcoo9sw3tncvm']"
752,2017-01-14 03:24:25,"['tomorrow', 'ill', 'be', 'speak', 'on', 'a', 'panel', 'about', 'be', 'an', 'artist', 'as', 'a', 'busi', 'come', 'check', 'us', 'at', 'the', 'fastest', 'grow', 'httpstcor20fcm8f8q']"
753,2017-01-14 01:09:51,"['reppin', 'akpsi', 'while', 'im', 'at', 'work', '🙏😎', 'httpstcowachcscqu']"
754,2017-01-14 00:30:54,"['spreadlov', '📷', 'elevatedstudio', 'alexanderstar', 'akpsi', 'httpstcoo8j2n0s1st']"
755,2017-01-13 04:32:01,"['product', 'with', 'gift', 'peopl', '💯', 'alandeckermus', 'misav', 'alexanderstar', 'thisismyera', 'httpstcotdymrekq0w']"
756,2017-01-13 00:59:06,"['from', 'careerday', 'to', 'controlroom', '💯', 'audiovisionstudio', 'ssl', 'protool', 'vocalproduc', 'songwrit', 'atwork', 'httpstcosoumeqtgkz']"
757,2017-01-12 19:36:20,"['spoke', 'at', 'career', 'day', '🎓', 'httpstcosk6ky20g7i']"
758,2017-01-12 17:04:34,"['today', 'i', 'spoke', 'at', 'gladesmiddl', 'careerday', 'gt', 'approach', 'music', 'as', 'a', 'busi', 'gt', 'everi', 'class', 'wa', 'lit', '🔥💯', 'gt', 'httpstcoy77vgro7rg']"
759,2017-01-12 11:15:48,"['🌊🌊🌊', 'httpstcomo46gbojok']"
760,2017-01-12 11:14:15,"['well', 'dayyumm', 'lol', '2003', 'tbt', 'alexanderstar', 'longhair', 'plat', 'freeagent', 'httpstcounxzmszadt']"
761,2017-01-12 05:00:06,"['attent', 'the', 'best', 'grilledchees', 'are', 'made', 'with', 'muenster', 'ok', 'carri', 'on']"
762,2017-01-12 03:59:53,"['close', 'the', 'night', 'with', 'my', 'visionari', 'tribe', 'of', 'distinguish', 'gentlemen', '💯', 'menofvalu', 'productionteam', 'httpstcotjgzfoi986']"
763,2017-01-12 03:16:32,"['bless', 'to', 'perform', 'at', 'the', 'spreadlovemusicfest', 'thi', 'year', '💯', '📷', 'by', 'elevatedstudio', 'spreadlovegang', 'httpstco7o5gspff4w']"
764,2017-01-12 00:36:20,"['on', 'the', 'move', '↗', 'httpstcobknkhsb9dt']"
765,2017-01-12 00:32:48,"['met', 'thi', 'dude', 'by', 'chanc', 'today', 'hi', 'art', 'is', 'dope', 'josemertz', '💯', 'alexanderstar', 'thisismyera', 'wynwood', 'miami', 'httpstcok1ztf5f6r7']"
766,2017-01-11 18:55:39,"['tropic', 'day', '✌😊', 'httpstcovaoluuiwa9']"
767,2017-01-11 18:54:07,"['beauti', 'day', 'in', 'wynwood', 'put', 'in', 'work', 'at', 'icdcmiami', '💯', 'itsyourcal', 'alexanderstar', 'thisismyera', 'art', 'fashion', 'httpstcoyrdhs1fc8z']"
768,2017-01-11 02:16:02,"['reggaecloud', 'bless', 'and', 'love', '🙏😎🙏', 'httpstcovzf9q01hdx']"
769,2017-01-10 20:16:40,"['remi', 'martinez', 'came', 'thru', 'and', 'held', 'it', 'down', 'i', 'mean', 'lift', 'it', 'up', '🙏😇', 'httpstcowi3uhwytua']"
770,2017-01-10 20:15:04,"['from', 'bedroom', 'to', 'horn', 'session', 'lickiti', 'split', '😎', 'remi', 'elmusico04', 'martinez', 'is', 'a', 'boss', 'on', 'the', 'sax', '🎷', 'httpstcosjspy4lxkr']"
771,2017-01-10 03:39:57,"['my', 'tennesse', 'squad', 'circa', '2001', '––gt', 'thi', 'wa', 'a', 'veri', 'pleasant', 'surpris', 'how', 'quickli', 'can', 'you', 'spot', 'me', 'memori', 'httpstcown0rzxxep3']"
772,2017-01-10 01:01:50,"['a', 'veri', 'brief', 'public', 'servic', 'announc', 'from', 'alexand', 'star', 'httpstcobp7puh6i3m']"
773,2017-01-10 00:56:44,"['thru', 'the', 'year', 'ive', 'done', 'so', 'much', 'but', 'share', 'so', 'veri', 'littl', 'to', 'socialmedia', 'move', 'forward', 'ill', 'be', 'open', 'up', 'httpstcobvhia5gbdh']"
774,2017-01-09 20:41:12,"['in', 'my', 'natur', 'habitat', '💯', 'httpstcozuzchjeex3']"
775,2017-01-09 20:40:09,"['the', 'sentenc', 'alway', 'work', 'with', 'good', 'folk', 'ha', 'two', 'key', 'phrase', 'gt', 'alwayswork', 'and', 'goodfolk', '👌🏆', 'at', 'httpstcocilk9zbsj5']"
776,2017-01-09 18:45:46,"['two', 'day', 'left', 'for', 'the', 'mrstar', 'leather', 'bag', 'sale', '💼💼', 'httpstcop1enicxif5']"
777,2017-01-09 18:43:55,"['if', 'i', 'saw', 'anybodi', 'walk', 'with', 'a', 'bag', 'like', 'thi', 'id', 'stop', 'and', 'talk', 'to', 'them', '💼😎💼', 'get', 'ur', 'convers', 'piec', 'at', 'httpstcoccfisy8npz']"
778,2017-01-09 01:50:30,"['on', 'it', '💯', 'httpstcoawa5ivqoio']"
779,2017-01-09 01:45:23,"['gettin', 'work', 'on', 'loc', 'by', 'colinechel', 'while', 'work', 'on', 'the', 'mix', 'with', 'my', 'officialffi', 'famili', '💯', 'produc', 'httpstcom67xlxj3']"
780,2017-01-08 23:48:39,"['alway', 'good', 'vibe', 'with', 'these', 'guy', '😎', 'httpstcorkuhknbqu9']"
781,2017-01-08 23:25:55,"['certainli', 'doe', '😎', 'httpstcojesqyapxqj']"
782,2017-01-08 17:39:50,"['i', 'know', 'you', 'saw', 'me', 'follow', 'you', 'to', 'your', 'dog', 'gone', 'car', 'httpstcoce3u30mmuy']"
783,2017-01-08 17:35:30,"['what', 'do', 'you', 'do', 'when', 'thi', 'happen', '💯😡💯', 'httpstcofr1po0nq7k']"
784,2017-01-07 15:04:23,"['yo', 'go', 'get', 'thi', 'guy', 'sexton', 'joey', 'ep', '🙏😎', 'he', 'a', 'dope', 'artist', 'and', 'just', 'so', 'happen', 'to', 'featur', 'me', 'on', 'the', 'i', 'got', 'you', 'httpstco00icql4qca']"
785,2017-01-07 03:58:41,"['unlik', 'pleas', 'peopl', 'be', 'real', 'with', 'yourself', 'take', 'tremend', 'courag']"
786,2017-01-06 20:51:53,"['we', 'need', 'it', 'bro', 'keep', 'it', 'come', '☝🙏☝', 'httpstconwff5doy5h']"
787,2017-01-06 06:47:41,"['it', 'realli', 'wa', 'a', 'good', 'day', '😊', 'httpstcojbormf31ak']"
788,2017-01-06 06:43:55,"['today', 'wa', 'great', 'much', 'to', 'be', 'thank', 'for', 'thi', 'guy', 'right', 'here', 'tho', 'gt', 'princewonda', 'jerrywonda', 'alexanderstar', 'httpstcocmwnzemlnp']"
789,2017-01-06 06:28:00,"['just', 'perform', 'in', 'miami', 'beach', 'thi', 'dude', 'told', 'me', 'im', 'pharrel', 'mix', 'with', 'miguel', 'that', 'dope', '😎']"
790,2017-01-05 14:13:17,"['when', 'you', 'pull', 'flow', 'from', 'the', 'old', 'skool', 'httpstcoyofmpfqezx']"
791,2017-01-05 14:11:53,"['new', 'year', 'classic', 'flow', 'httpstco1s746ptqip']"
792,2017-01-05 07:18:56,['httpstcoigcqngyakk']
793,2017-01-05 07:15:03,"['i', 'sacrific', 'my', 'sleep', 'so', 'that', 'he', 'can', 'have', 'hi', 'total', 'worth', 'it', '💯', 'thisismyera', 'fatherlylov', 'overtim', 'stillup', 'httpstcolroff2mstp']"
794,2017-01-05 07:07:34,"['take', 'my', 'time', 'on', 'my', 'ride', 'httpstcox8bz3zyyfh']"
795,2017-01-05 04:48:32,"['ive', 'been', 'think', 'too', 'much', 'help', 'me', 'twentyonepilot', 'studiosess', 'songwrit', 'alexanderstar', 'thisismyera', 'httpstconjcox7crlx']"
796,2017-01-04 23:05:22,"['big', 'up', 'my', 'brother', 'kareem', 'fletcher', 'gt', '💯🏆😎🏆💯', 'httpstcorvpzkfpqcp']"
797,2017-01-04 23:00:03,"['for', 'the', 'past', 'two', 'year', 'ive', 'gotten', 'to', 'teach', 'art', 'and', 'lyricalexpress', 'to', 'troubl', 'teen', 'via', 'my', 'role', 'at', 'the', 'httpstcoy9qxqeao5']"
798,2017-01-04 22:43:45,"['im', 'total', 'that', 'guy', 'ask', 'question', '😂😭😂', 'httpstcoftxywxodpz']"
799,2017-01-04 20:25:48,"['🙏💼🙏', 'httpstcogavkifh6j1']"
800,2017-01-04 20:24:37,"['get', 'ur', 'busi', 'bag', 'game', 'on', 'point', '👌💼', 'use', 'my', 'name', 'for', 'an', 'extra', '20', 'discount', 'mrstar', 'at', 'checkout', 'httpstcodtol8tade1']"
801,2017-01-04 14:43:55,"['wowww', '😮😮😮', 'httpstcoypa4yeuinx']"
802,2017-01-04 03:26:11,"['afrcloth', '💯🏆😎🏆💯', 'httpstcovukdtyl18k']"
803,2017-01-03 20:27:23,"['south', 'florida', 'is', 'not', 'nextit', 'now', '💯', 'httpstcotoql5jmwa7']"
804,2017-01-03 20:25:20,"['songwrit', 'session', 'w', 'kevmarcu', 'makin', 'flame', 'in', 'ableton', '🔥', 'weirdbutcool', 'alexanderstar', 'blackviolin', 'httpstcoq0t9jnp9ey']"
805,2017-01-01 23:22:29,"['how', 'i', 'feel', 'when', 'my', 'son', 'hear', 'someon', 'play', 'mainstream', 'rap', '💯', 'httpstco3ddlym4n93']"
806,2017-01-01 21:50:42,"['as', 'a', 'father', 'i', 'do', 'beastmod', 'with', 'postur', '💯', 'alexanderstar', 'thisismyera', 'spreadlov', 'spreadlight', 'children', 'httpstcoxkt4k3tom']"
807,2017-01-01 14:56:25,"['jb', 'gt', 'new', 'year', 'bless', 'big', 'bro', '💯✌😎💯', 'httpstcoxil3vurvlw']"
808,2017-01-01 05:45:03,['httpstcojh3oh9etrk']
809,2017-01-01 05:07:13,"['i', 'owe', 'everyon', 'an', 'apolog', 'last', 'year', 'i', 'touch', 'stage', 'live', 'and', 'level', 'but', 'i', 'cuf', 'my', 'music', 'and', 'that', 'not', 'httpstcoxfvyo8cym0']"
810,2017-01-01 01:54:11,"['the', 'year', '2016', 'taught', 'me', 'that', 'i', 'need', 'to', 'releas', 'more', 'music', 'cuffin', 'season', 'is', 'done', '💯😎💯']"
811,2016-12-30 00:09:30,"['found', 'out', 'ill', 'be', 'perform', 'at', 'the', 'coast', '2', 'coast', 'mixtap', 'miami', 'live', 'showcas', 'on', 'jan', '5th', 'it', 'just', 'one', 'song', 'httpstcopwa7l3qfhw']"
812,2016-12-28 15:36:58,"['clean', 'vocal', 'all', 'year', 'thank', 'you', 'rme', '😎', 'httpstcotkmzxxizk']"
813,2016-12-28 15:29:38,"['as', 'the', 'year', 'draw', 'to', 'a', 'close', 'i', 'wan', 'na', 'say', 'happybirthday', 'to', 'rmeaudio', 'and', 'thankyou', 'for', 'endors', 'me', 'with', 'the', 'httpstcomxxbnk2hli']"
814,2016-12-25 14:38:04,"['happen', 'right', 'now', 'all', 'over', 'the', 'world', '💯😂💯', 'httpstconlyqx59y1']"
815,2016-12-25 14:37:47,"['happen', 'right', 'now', 'all', 'over', 'the', 'world', '💯😂💯', 'httpstcom0kosqkdrn']"
816,2016-12-25 02:01:04,['httpstcodtzpdkyrdq']
817,2016-12-25 02:00:19,"['rp', 'thisismyeraoffici', 'join', 'mralexanderstar', 'in', 'rock', 'not', 'onli', 'the', 'classic', 'thisismyera', 'hoodi', 'which', 'is', 'httpstco0tomp4kwh7']"
818,2016-12-24 16:06:38,"['look', 'out', 'world', 'httpstcoawu5hzvk0j']"
819,2016-12-24 16:03:24,"['our', 'new', 'thisismyera', 'pin', 'will', 'finess', 'your', 'whole', 'outfit', '💯🎩💯', 'get', 'it', 'at', 'httpstcopdejabzkg2', 'or', 'visit', 'httpstcon8nchpax']"
820,2016-12-24 02:49:16,"['sangin', 'just', 'a', 'lil', 'bit', '😎', 'httpstcofxk3edaotw']"
821,2016-12-24 02:47:22,"['bustin', 'out', 'dem', 'pipe', 'on', 'my', 'featur', 'with', 'jsextonoffici', 'gt', 'igoty', 'gt', 'video', 'link', 'in', 'hi', 'bio', 'gt', '📷', 'at', 'httpstcoed6rnvm4wo']"
822,2016-12-23 14:04:05,"['took', 'desiign', 'song', 'from', 'drug', 'deal', 'to', 'hug', 'deal', 'b', 'httpstco916e5dxl7g']"
823,2016-12-23 14:03:34,"['took', 'desiign', 'song', 'from', 'drug', 'deal', 'to', 'hug', 'deal', 'b', 'httpstcoltpu04plmp']"
824,2016-12-22 22:04:55,"['im', 'featur', 'on', 'a', 'great', 'record', 'with', 'jsextonoffici', 'gt', 'i', 'got', 'you', 'gt', 'full', 'video', 'link', 'in', 'hi', 'bio', '💻', 'httpstcozi2porcnkk']"
825,2016-12-22 17:29:16,"['to', 'quot', 'a', 'shirt', 'i', 'onc', 'read', 'earth', 'without', 'art', 'is', 'just', 'eh', 'lol', 'alexanderstar', 'thisismyera', 'london', 'httpstcobqvazerlxi']"
826,2016-12-22 13:20:29,"['listen', 'httpstcobkrknkddfh']"
827,2016-12-22 13:06:31,"['im', 'on', 'a', 'record', 'with', 'sexton', 'joey', 'gt', 'check', 'it', 'out', '😎', 'httpstcoy8zrswozyv']"
828,2016-12-22 02:08:06,"['spreadlovemusicfestiv', '💯', 'httpstcocrmfyc8xsg']"
829,2016-12-22 02:07:02,"['blast', 'vibe', 'reppin', 'akpsi', 'at', 'the', 'spreadlov', 'musicfestiv', 'gt', 'on', 'stage', 'w', 'axrthealchemist', 'amp', 'httpstcoxibqfwdisu']"
830,2016-12-21 15:14:52,"['peep', 'game', 'from', 'the', 'gener', 'nichola', 'davi', 'y', 'httpstcodrvyung8yy']"
831,2016-12-21 15:12:43,"['my', 'bro', 'nicko', 'rebel', 'music', 'taught', 'me', 'a', 'whole', 'lot', 'about', 'mix', 'throughout', 'my', 'career', '–', 'now', 'he', 'share', 'hi', 'wisdom', 'httpstcouyaget5zl8']"
832,2016-12-20 18:53:18,"['did', 'realli', 'well', 'with', 'the', 'hamilton', 'audit', 'thank', 'you', 'all', 'for', 'the', 'good', 'energi', '😊', 'pray', 'for', 'an', 'enthusiast', 'call', 'back']"
833,2016-12-20 16:37:30,"['man', 'oh', 'man', 'httpstcogjl9msrot4']"
834,2016-12-19 23:48:29,"['all', 'day', 'babi', 'spreadlov', '🙏', 'httpstcoph6mnpl3sb']"
835,2016-12-19 23:47:24,"['ive', 'decid', 'to', 'listen', 'to', 'mani', 'of', 'my', 'friend', 'and', 'take', 'the', 'opportun', 'to', 'audit', 'for', 'hamilton', 'an', 'american', 'music', 'tomorrow', '👍']"
836,2016-12-19 13:32:46,"['the', 'atmospher', 'is', 'shift', 'befor', 'our', 'eye', 'httpstcoyu5bllt9l8']"
837,2016-12-16 21:25:09,"['took', 'a', 'drug', 'song', 'and', 'made', 'a', 'christma', 'remix', 'lmao', 'share', 'httpstcopcdowm9xmb']"
838,2016-12-16 21:14:06,"['how', 'we', 'get', 'down', 'in', 'the', 'motiv', 'edg', 'lyric', 'express', 'class', 'p', 'panda', 'christma', 'remix', 'by', 'alexand', 'httpstcodp0p7ihruf']"
839,2016-12-16 21:07:25,"['took', 'desiign', 'panda', 'and', 'rewrot', 'it', 'with', 'my', 'student', 'b', 'share', 'httpstco0kj20tr9ef']"
840,2016-12-15 18:31:04,"['lmao', 'dont', 'be', 'mad', 'at', 'me', 'johnni', 'httpstcojot6qnvsyy']"
