,created_at,tweet_text
17,2021-02-13 14:52:18,"['thank', 'swapnaspeak', 'for', 'highlight', 'rarediseasetruth', 'just', 'as', 'the', 'power', 'small', 'machin', 'connect', 'to', 'my', 'heart', 'ha', 'kept', 'me', 'aliv', 'for', '14', 'yr', 'the', 'rarediseasecommun', 'continu', 'to', 'surround', 'me', 'with', 'inspir', 'amp', 'love', 'sarcoidosi', 'rarediseas', 'pacemak', 'httpstcoxn3sqwqbjk']"
18,2021-02-02 01:36:29,"['bring', 'me', 'joy', 'just', 'got', 'my', '1st', 'box', 'all', 'produc', 'from', 'misfit', 'market', 'is', 'certifi', 'organ', 'and', 'free', 'of', 'genet', 'modifi', 'organ', 'gmosher', '’', 's', 'a', 'link', 'to', 'save', '25', 'on', 'your', 'first', 'misfit', 'market', 'subscript', 'box', 'i', '’', 've', 'been', 'use', 'them', 'and', 'can', '’', 't', 'get', 'enough', 'httpstcorwhc5bupdq']"
19,2021-01-29 19:35:46,"['thank', 'salesforc', 'for', 'a', 'great', 'nonprofit', 'salesforc', 'confer', 'salesforc', 'trailblaz', 'rarediseas', 'who', 'will', 'you', 'alway', 'find', 'by', 'my', 'side', 'when', 'i', '’', 'm', 'blaze', 'trail', 'astro', 'httpstcokekiqtg4jk', 'httpstcomkvehxqruh']"
20,2021-01-21 03:17:35,"['hi', 'vonderleyen', 'regsprech', 'emmanuelmacron', 'justintrudeau', 'giuseppeconteit', 'scottmorrisonmp', '50000', 'global', 'citizen', 'have', 'a', 'messag', 'for', 'you', 'we', 'can', 'onli', 'defeat', 'covid19', 'togeth', 'pleas', 'actogeth', 'for', 'a', 'fulli', 'fund', 'acta', 'to', 'end', 'the', 'pandem', 'for', 'all', 'httpstcovwh5e0e2ao']"
21,2021-01-16 21:00:02,"['httpstcoq7jehgl4mp', 'thi', 'is', 'where', 'we', 'are', 'in', 'the', 'world', 'right', 'now', 'make', 'a', 'note', '2021', 'bakedalaska', 'capitolriot', 'fbi', 'howdidigether', 'imtir']"
22,2021-01-07 23:41:28,"['everylif', 'foundat', 'launch', 'young', 'adult', 'leadership', 'academi', 'httpstcolmdo9skue3']"
23,2021-01-01 01:35:33,"['nikiagarwal007', 'you', 'are', 'just', 'empti', 'ever', 'bit', 'of', '2020', 'new', 'blood', 'new', 'year', '💕✨']"
24,2020-12-17 19:39:15,"['learn', 'connect', 'and', 'get', 'inspir', 'httpstcolhhses2ngu']"
25,2020-12-15 15:48:13,"['swapnaspeak', 'im', 'tri', 'lol']"
26,2020-12-15 15:19:49,"['me', 'too', 'httpstcov6yh72oebk']"
27,2020-12-10 23:02:03,"['so', 'excit', 'to', 'tune', 'into', 'the', 'rare', 'voic', 'award', 'tonight', 'httpstcomwrtyq9tpd', 'rarevoiceawards2020', 'everylifefound', 'rarevoic', 'sarcoidosi', 'rarediseas', 'rarediseasewarrior', 'stopsarcoidosi', 'everyvoicematt', 'httpstcozrc8maws5h']"
28,2020-12-09 18:11:52,"['sure', 'to', 'be', 'a', 'great', 'event', 'httpstcopgzvzsdpcr']"
29,2020-12-09 15:47:01,"['work', 'for', 'progress', 'in', 'the', 'rare', 'diseas', 'commun', 'httpstconaneham2tm']"
30,2020-11-23 17:07:19,"['rottentomato', 'httpstcoowi2nueqyy']"
31,2020-11-12 02:37:57,"['rottentomato', 'john', 'wayn', 'swedish', 'accent', 'the', 'long', 'voyag', 'home', 'lol', 'rottentomato']"
32,2020-11-07 23:17:49,"['paulapoundston', 'class', 'action', 'law', 'suit']"
33,2020-11-06 23:25:59,"['marvel', 'httpstco5regbkemnv']"
34,2020-11-03 01:53:44,"['bisexu', 'will', 'eat', 'my', 'freedom', 'httpstcoepsqclueuk']"
35,2020-10-26 12:41:16,"['pattonoswalt', 'nvm', 'i', 'think', 'i', '’', 'm', 'okay', 'httpstcoxru7yvvi5o']"
36,2020-10-26 12:40:38,"['pattonoswalt', 'oop', 'sorri', 'about', 'the', 'doubl', 'retweet', '🤦\u200d♀️', 'i', '’', 'm', 'stuck', 'in', 'the', 'matrix', 'send', 'help', 'httpstcopkag8gscni']"
37,2020-10-26 12:39:24,"['pattonoswalt', 'oop', 'sorri', 'about', 'the', 'doubl', 'retweet', '🤦\u200d♀️', 'httpstcobteinlmfuq']"
38,2020-10-26 12:38:05,"['pattonoswalt', 'still', 'unsur', 'is', 'thi', 'how', 'i', 'retweetmiafarrow', 'pattonoswalt', 'httpstcojdsrfgdrji']"
39,2020-10-26 12:35:48,"['miafarrow', 'but', 'how', 'do', 'i', 'get', 'thi', 'on', 'patton', '’', 's', 'thread', 'no', 'offens', 'miafarrow']"
40,2020-10-26 12:33:23,"['miafarrow', 'so', 'just', 'tri', 'to', 'sort', 'thi', 'retweet', 'thing', 'down', 'i', 'haven', '’', 't', 'had', 'ani', 'coffe', 'yet', 'doe', 'thi', 'work', 'better', 'httpstcokoc09ilye3']"
41,2020-10-26 12:31:32,"['miafarrow', 'httpstcocgsnzn0myv']"
42,2020-10-26 12:31:05,"['miafarrow', 'httpstco7sfqyrhlu9']"
43,2020-10-26 12:29:33,"['miafarrow', 'just', 'make', 'sure', 'i', 'develop', 'the', 'correct', 'retweet', 'muscl', 'memori', 'httpstcoplk9pfsfvr']"
44,2020-10-26 12:27:53,"['miafarrow', 'just', 'make', 'sure', 'i', 'develop', 'the', 'correct', 'retweet', 'muscl', 'memori']"
45,2020-10-26 12:25:19,"['oop', 'there', 'wa', 'a', 'misspel', 'in', 'my', 'last', 'attempt', 'httpstcogwqmabshkj']"
46,2020-10-26 12:21:34,"['best', 'to', 'be', 'sure', 'i', 'think', 'i', '’', 've', 'thi', 'retweet', 'thing', 'down', 'now', 'httpstcoid53gfd023']"
47,2020-10-26 12:19:58,"['pattonoswalt', 'still', 'unsur', 'is', 'thi', 'how', 'i', 'retweet']"
48,2020-10-26 12:19:02,"['miafarrow', 'wait', 'is', 'thi', 'how', 'you', 'retweet']"
49,2020-08-31 02:02:11,"['joshgondelman', 'for', 'tomorrow', 'can', 'we', 'discuss', 'that', 'to', 'muzzl', 'a', 'dog', 'you', 'must', 'put', 'a', 'muzzl', 'on', 'it', 'muzzl']"
50,2020-08-28 23:29:45,"['randpaul', 'dcpolicedept', 'know', 'what', 'els', 'save', 'live', 'newborn', 'screen']"
51,2020-08-11 13:36:24,"['new', 'born', 'screen', 'advocaci', 'workshop', 'httpstcouijcu6m6vp']"
52,2020-08-03 00:42:06,"['get', 'your', 'absente', 'ballot', 'httpstcoz8jya9alr9', 'httpstcoaqbl6jcflu']"
53,2020-07-28 22:26:35,"['trailblazingtogeth', 'salesforc', 'global', 'gather', 'httpstcodeovagdbdi']"
54,2020-06-29 22:46:44,"['20', 'standout', 'moment', 'from', 'global', 'goal', 'unit', 'for', 'our', 'futur', '—', 'the', 'concert', 'httpstcouq3l61sgkx', 'globalcitizen']"
55,2020-05-22 21:37:16,"['hi', 'sebastiankurz', 'will', 'austria', 'step', 'up', 'alongsid', 'other', 'global', 'leader', 'to', 'support', 'gavi', 'in', 'their', 'work', 'to', 'ensur', 'lifesav', 'vaccin', 'reach', 'everyon', 'in', 'need', 'defeatdiseasetogeth']"
56,2020-03-26 18:56:52,"['pressleyhosbach', 'brat', 'yay']"
57,2020-02-25 18:00:56,"['rare', 'diseas', 'week', 'mission', 'let', '’', 's', 'turn', 'hope', 'into', 'posit', 'actionit', '’', 's', 'as', 'easi', 'as', 'pie', 'httpstcouzeabczecr', 'step', '3', 'enter', 'their', 'phone', 'number', 'amp', 'email', 'address', 'in', 'your', 'contact', 'everylifefound', 'rdla', 'raredc2020', 'rarei', 'rarediseaseweek', 'everyvoicematt']"
58,2020-02-25 17:57:51,"['everylifefound', 'rdla', 'raredc2020', 'rarei', 'rarediseaseweek', 'everyvoicematt']"
59,2020-02-25 17:56:54,"['rare', 'diseas', 'week', 'mission', 'let', '’', 's', 'turn', 'hope', 'into', 'posit', 'action', 'it', '’', 's', 'as', 'easi', 'as', 'pie', 'step', '2', 'make', 'a', 'list', 'on', 'you', 'phone', 'of', 'who', 'they', 'are', 'everylifefound', 'rdla', 'raredc2020', 'rarei', 'rarediseaseweek', 'everyvoicematt']"
60,2020-02-25 17:56:53,"['rare', 'diseas', 'week', 'mission', 'let', '’', 's', 'turn', 'hope', 'into', 'posit', 'action', 'it', '’', 's', 'as', 'easi', 'as', 'pie', 'step', '1', 'find', 'your', 'legisl', 'repres', 'at', 'the', 'feder', 'state', 'amp', 'local', 'level', 'httpstcouzeabczecr', 'rdla', 'everylifefound', 'raredc2020', 'rarei', 'rarediseaseweek', 'everyvoicematt']"
61,2019-10-20 18:35:21,"['bring', 'classic', 'new', 'england', 'american', 'chop', 'suey', 'to', 'silver', 'spring', 'md', 'silverspringcar', 'casserolesforacaus', 'americanchopsuey', 'shepherdst', 'httpstcokhshujqxg5']"
62,2019-09-23 21:01:23,"['vote', 'for', 'my', 'photo', 'and', 'help', 'it', 'get', 'to', 'the', 'top', 'of', 'the', 'leaderboard', 'httpstcogmwpd69kjc']"
63,2019-09-21 00:31:52,"['httpstcorckayrswuc', 'check', 'out', 'the', 'rare', 'diseas', 'film', 'festiv', 'in', 'san', 'francisco']"
64,2019-09-20 23:20:28,"['globalgen', 'it', '’', 's', 'been', 'amaz', 'thank', 'to', 'all', 'close', 'session', 'panel', 'talk', 'httpstcofhmxdikkfk']"
65,2019-08-22 16:13:02,"['i', 'just', 'took', 'the', 'women', 'poll', 'to', 'have', 'my', 'voic', 'count', 'as', 'part', 'of', 'the', 'largest', 'survey', 'of', 'american', 'women', 'ever', 'you', 'should', 'too', 'httpstcoalt5ggakjj']"
66,2019-08-07 02:35:14,"['jessebascl', 'great', 'idea']"
67,2019-08-04 16:25:22,"['put', 'money', 'where', 'my', 'heart', 'is', 'everytown', 'gunsafeti', 'guncontrol', 'gun', 'gunsens', 'nra', 'guncontrol', 'american', 'donat', 'to', 'everytown', 'to', 'end', 'gun', 'violenc', 'httpstcoewml5e7xvw']"
68,2019-07-07 16:29:30,"['as', 'one', 'of', 'the', 'first', 'gener', 'to', 'benefit', 'from', 'titl', '9', 'it', 'warm', 'my', 'emot', 'hardass', 'heart', 'to', 'watch', 'women', 'sport', 'get', 'the', 'appreci', 'it', 'deserv', 'fifawomen', 'goldentweet', 'fifawwc', 'daretoshin', 'lemomentdebril', 'usa', 'whosballisit', 'mybal']"
69,2019-07-06 20:54:13,"['what', 'is', 'next', 'for', 'laker', 'after', 'land', 'ad', 'via', 'thelakeshowlif', 'httpstcomydhsqxqhm']"
70,2019-07-04 05:22:54,"['dancemom', 'pressleyhosbach', 'facial', 'express', 'gold']"
71,2019-07-01 20:33:00,"['boston', 'patient', 'educ', 'confer', 'httpstcooc3ndp51dr']"
72,2019-06-11 01:34:12,"['how', 'kevin', 'durant', 'free', 'agenc', 'impact', 'laker', 'via', 'thelakeshowlif', 'httpstcoqjcok37xx4']"
73,2019-05-03 15:23:34,"['support', 'reauthor', 'of', 'the', 'newborn', 'screen', 'save', 'live', 'act', 'httpstcogvmwkqour']"
74,2019-04-27 19:04:46,"['freehold', 'proclaim', 'sarcoidosi', 'awar', 'month', 'in', 'morri', 'counti', 'httpstcophh3qvylax', 'via', 'parsippanyfocu']"
75,2019-04-26 16:13:21,"['thi', 'can', 'be', 'attend', 'by', 'webcast', 'patient', 'perspect', 'on', 'the', 'impact', 'of', 'rare', 'diseas', 'bridg', 'the', 'common', 'httpstcoeqlgrdibep']"
76,2019-04-25 18:26:27,"['join', 'me', 'for', 'thi', 'event', '2019', 'rare', 'patient', 'advocaci', 'summit', 'httpstcomn3ntjltsr']"
77,2019-04-25 15:57:09,"['thank', 'you', 'morri', 'counti', 'freehold', 'for', 'the', 'acknowledg', 'and', 'help', 'to', 'rais', 'awar', 'of', 'sarcoidosi', 'on', 'behalf', 'of', 'the', 'foundationforsarcoidosisresearch', 'it', 'wa', 'my', 'honor', 'to', 'receiv', 'the', 'proclam', 'everylifefound', 'nord', 'globalgen', 'eurodi', 'sarcoidosi', 'fsr', 'nih', 'httpstcoicpajg9aiz']"
78,2019-04-23 00:37:11,"['nikiagarwal007', 'it', '’', 's', 'horrend']"
79,2019-04-18 14:18:24,"['a', 'messag', 'from', 'the', 'futur', 'with', 'alexandria', 'ocasiocortez', 'httpstcogvz7roicbh', 'via', 'youtub']"
80,2019-04-17 19:39:09,"['join', 'me', 'in', 'help', 'mari', 'morlino', 'support', 'foundat', 'for', 'sarcoidosi', 'research', 'by', 'donat', 'here', 'httpstco86lrto8gj0']"
81,2019-04-17 15:32:57,"['shaniatwain', 'i', '’', 'm', 'good', 'fight', 'the', 'good', 'fight', 'sarcoidosisawarenessmonth', 'miss', 'my', 'swiss', 'day', 'amp', 'tri', 'to', 'ignor', 'the', 'fact', 'that', 'you', 'are', 'famou', '🤣💜💕', '💕', 'to', 'e']"
82,2019-04-04 22:04:25,"['join', 'me', 'in', 'help', 'mari', 'morlino', 'support', 'foundat', 'for', 'sarcoidosi', 'research', 'by', 'donat', 'here', 'httpstco86lrto8gj0']"
83,2019-04-04 21:34:03,"['sarcoidosi', 'psa', 'will', 'air', 'in', '10', 'major', 'us', 'citi', 'on', 'nbc', 'httpstcolfuf2rvhhw']"
84,2019-04-04 21:27:44,"['fsr', 'and', 'the', 'global', 'gene', 'foundat', 'allianc', 'leadership', 'council', 'httpstcobmeqrp9yla']"
85,2019-04-03 17:47:30,"['a', 'great', 'articl', 'the', 'last', 'convers', 'you', '’', 'll', 'ever', 'need', 'to', 'have', 'about', 'eat', 'right', 'by', 'new', 'york', 'magazin', 'httpstcohe0rsrkhu1']"
86,2019-04-03 15:26:11,"['what', 'is', 'the', 'world', '’', 's', 'deadliest', 'diseas', 'httpstcofldzfmc5zk', 'globalcitizen']"
87,2019-04-03 15:21:32,"['spread', 'the', 'word🗣', 'thi', 'equalpayday', 'secret', 'is', 'donat', '1', 'to', 'grlsleadinggrl', 'for', 'everi', 'outlast', 'deodor', 'sold', 'between', 'now', 'and', 'juli', '9th', '🎉', 'check', 'it', 'out', 'httpstcotx9luuggwk']"
88,2019-03-12 13:36:29,"['nyc', 'will', 'add', '4', 'statu', 'of', 'trailblaz', 'women', 'to', 'help', 'close', 'a', 'littleknown', 'gender', 'gap', 'httpstcovmkrja6ghc', 'globalcitizen']"
89,2019-02-28 20:57:23,"['new', 'flash', 'the', 'empir', 'state', 'build', 'will', 'be', 'lit', 'tonight', 'in', 'the', 'color', 'of', 'rare', 'diseas', 'day', 'raredc2019', 'rarediseaseweek', 'sarcoidosi', 'local', 'snap', 'a', 'photo', 'if', 'you', 'can💕💜']"
90,2019-02-15 16:04:55,"['i', 'enter', 'the', 'fridayfortynyc', 'for', 'hpplaynyc', 'on', 'todaytix', 'get', 'ticket', 'for', 'perform', 'next', 'week', 'at', '40', '20', 'per', 'part', 'cursedchildnyc']"
91,2019-02-08 14:11:48,"['i', 'unlock', '39', 'rush', 'ticket', 'for', 'truewest', 'on', 'broadway', 'at', 'roundaboutnyc', 'on', 'todaytix', 'unlock', 'here', 'httpstcongachcehim', 'todaytixrush']"
92,2019-02-08 14:10:08,"['i', 'enter', 'the', 'fridayfortynyc', 'for', 'hpplaynyc', 'on', 'todaytix', 'get', 'ticket', 'for', 'perform', 'next', 'week', 'at', '40', '20', 'per', 'part', 'cursedchildnyc']"
93,2019-02-01 05:22:39,"['i', 'enter', 'the', 'fridayfortynyc', 'for', 'hpplaynyc', 'on', 'todaytix', 'get', 'ticket', 'for', 'perform', 'next', 'week', 'at', '40', '20', 'per', 'part', 'cursedchildnyc']"
94,2019-01-25 15:31:42,"['i', 'enter', 'the', 'fridayfortynyc', 'for', 'hpplaynyc', 'on', 'todaytix', 'get', 'ticket', 'for', 'perform', 'next', 'week', 'at', '40', '20', 'per', 'part', 'cursedchildnyc']"
95,2019-01-11 17:34:10,"['i', 'enter', 'the', 'fridayfortynyc', 'for', 'hpplaynyc', 'on', 'todaytix', 'get', 'ticket', 'for', 'perform', 'next', 'week', 'at', '40', '20', 'per', 'part', 'cursedchildnyc']"
96,2019-01-10 19:13:09,"['call', 'on', 'govern', 'to', 'commit', 'to', 'the', 'charter', 'for', 'chang', 'httpstcoswmn3bdf68', 'globalcitizen']"
97,2019-01-10 19:12:12,"['did', 'you', 'know', 'that', 'tuberculosi', 'claim', 'more', 'live', 'everi', 'year', 'than', 'hiv', 'and', 'malaria', 'combin', 'thi', 'video', 'from', 'jnjcare', 'and', 'glblctzn', 'explain', 'whi', 'and', 'what', '’', 's', 'be', 'done', 'to', 'chang', 'it', 'httpstcoqtmh8izcox']"
98,2019-01-10 19:11:14,"['these', 'women', 'are', 'incred', 'they', '’', 're', 'lead', 'the', 'way', 'to', 'advanc', 'sexual', 'amp', 'reproduct', 'health', 'in', 'nigeria', 'httpstcobqt9vrvvgv']"
99,2018-12-14 15:06:01,"['i', 'enter', 'the', 'fridayfortynyc', 'for', 'hpplaynyc', 'on', 'todaytix', 'get', 'ticket', 'for', 'perform', 'next', 'week', 'at', '40', '20', 'per', 'part', 'cursedchildnyc']"
100,2018-12-13 17:27:13,"['i', 'just', 'donat', 'to', 'team', 'kiss', 'help', 'support', 'foundat', 'for', 'sarcoidosi', 'research', 'today', 'httpstcobljkivcafb', 'bronco', 'sarcoidosi', 'kickintostopsarcoidosi', 'purplepow']"
101,2018-11-11 01:10:08,"['i', 'enter', 'to', 'win', 'a', 'cyber', 'monday', 'shop', 'spree', 'for', 'the', 'best', 'nyc', 'ticket', 'deal', 'on', 'todaytix', 'enter', 'here', 'httpstcobkftwgzzda', 'todaytix']"
102,2018-10-16 20:30:25,"['test', 'your', 'knowledg', 'on', 'the', 'global', 'goal', 'httpstcomnopovz7rp', 'globalcitizen', 'test', 'time']"
103,2018-10-16 20:19:42,"['everyon', 'deserv', 'equal', 'access', 'to', 'educ', 'no', 'matter', 'where', 'they', 'come', 'from', 'watch', 'how', 'cisco', 'ha', 'made', 'educ', 'opportun', 'possibl', 'for', 'more', 'than', '13', 'million', 'peopl', 'last', 'year', 'httpstco1f4bx3mjdo']"
104,2018-10-16 20:19:22,"['fact', 'more', 'than', '50', 'of', 'the', 'popul', 'of', 'peopl', 'live', 'with', 'hiv', 'are', 'women', 'join', 'me', 'glblctzn', 'and', 'jnjcare', 'by', 'share', 'thi', 'video', 'to', 'makehivhistori', 'httpstco6pdvbv57l6']"
105,2018-10-16 20:18:46,"['thi', 'recycl', 'compani', 'is', 'work', 'with', 'hpsustain', 'to', 'give', 'old', 'electron', 'and', 'formerli', 'incarcer', 'individu', 'a', 'fresh', 'start', '🙌httpstcoku1ymdb2dz']"
106,2018-10-16 20:18:18,"['we', 'need', 'to', 'close', 'the', 'digit', 'divid', 'onc', 'and', 'for', 'all', 'thank', 'you', 'to', 'verizon', 'for', 'lead', 'the', 'way', 'and', 'get', 'free', 'tech', 'educ', 'tool', 'to', 'over', '1', 'million', 'kid', 'so', 'far']"
107,2018-10-16 20:17:16,"['access', 'to', 'vaccin', 'is', 'critic', 'to', 'child', 'health', 'thank', 'you', 'nedbank', 'for', 'campaign', 'to', 'vaxthen', 'httpstcovm1zaq7iia']"
108,2018-10-16 20:17:00,"['the', 'futur', 'is', 'here', 'more', 'place', 'should', 'follow', 'verizon', 'and', 'sacramento', '’', 's', 'exampl', 'and', 'use', 'technolog', 'to', 'make', 'citi', 'more', 'environment', 'friendli', 'httpstcocjce3f99o4']"
109,2018-10-16 20:16:31,"['thi', 'is', 'amaz', 'thank', 'you', 'verizon', 'for', 'empow', 'dreamer', 'to', 'be', 'doer', 'through', 'innov', 'technolog', 'human', 'httpstcokvs43ofsu']"
110,2018-10-16 20:15:58,"['stop', 'scroll', 'amp', 'join', 'me', 'amp', 'michelleobama', '👀👀', 'in', 'stand', 'up', 'for', 'our', 'gener', 'by', 'regist', 'to', 'vote', 'so', 'we', 'can', 'make', 'our', 'voic', 'heard', 'whenweallvot', 'is', 'host', 'voter', 'reg', 'event', 'in', 'citi', 'across', 'the', 'countri', 'from', '922929', 'find', 'one', 'near', 'you', 'at', 'httpstcotalkoui5zb']"
111,2018-10-16 20:15:24,"['the', 'power', 'of', 'connect', 'reconnect', 'puerto', 'rico', 'after', 'hurrican', 'maria', 'cisco', 'respond', 'and', 'provid', 'hope', '🔌🔋httpstcojr6vplxyio']"
112,2018-10-16 20:12:08,"['encourag', 'south', 'african', 'to', 'bethegener', 'to', 'end', 'extrem', 'poverti', 'by', 'download', 'and', 'use', 'the', 'global', 'citizen', 'app', 'vodacom', 'user', 'can', 'do', 'thi', 'data', 'free', '✊🏽httpstcou3al0wl82k']"
113,2018-10-16 20:11:14,"['laughingmanco', 'is', 'make', 'an', 'impact', 'on', 'farm', 'commun', 'by', 'make', 'a', 'great', 'cup', 'of', 'coffe', 'httpstcoqgvo5uqr0t', 'i', 'believ', 'in', 'a', 'better', 'way']"
114,2018-10-16 19:58:13,"['just', 'in', 'time', 'for', 'flu', 'season', 'glblctzn', 'and', 'jnjcare', 'made', 'thi', 'video', 'explain', 'the', 'viru', 'and', 'the', 'work', 'be', 'done', 'to', 'defeat', 'it', 'onc', 'and', 'for', 'all', 'httpstcow2pzysepfr']"
115,2018-10-16 19:57:12,"['presidencebenin', 'gouvbenin', 'poor', 'sanit', 'and', 'hygien', 'affect', 'million', 'of', 'peopl', 'in', 'benin', 'rejoignezn', 'au', 'mandela100', 'le', '2', 'décembr', 'et', 'montrez', 'votr', 'engag', 'pour', 'l', '’', 'assainiss', 'et', 'l', '’', 'hygièn', 'menstruel', 'bethegener', 'we', 'have', 'to', 'do', 'better']"
116,2018-10-16 19:56:32,"['get', 'pregnant', 'shouldnt', 'mean', 'an', 'educ', 'is', 'done', 'burundigov', 'pnkurunziza', 'africanunion', 'pl', 'levelthelaw', 'amp', 'leavenogirlbehind', 'by', 'end', 'all', 'polici', 'forc', 'expect', 'teenag', 'parent', 'out', 'of', 'school', 'let', '’', 's', 'bethegener', 'to', 'ensur', 'everyon', 'can', 'complet', 'qualiti', 'educ']"
117,2018-10-16 19:55:49,"['campaignforleo', 'irishaid', 'simoncoveney', 'will', 'you', 'make', 'a', 'pledg', 'to', 'support', 'femal', 'smallhold', 'farmer', 'improv', 'goodfood', 'amp', 'nutrit', 'of', 'women', 'and', 'adolesc', 'girl', 'amp', 'help', '15', 'billion', 'beatntd', 'as', 'a', 'result', 'of', 'extrem', 'poverti', 'at', 'the', 'glblctzn', 'festiv', 'mandela', '100', 'on', '2', 'dec', '⭕️']"
118,2018-10-16 19:53:53,"['girl', 'around', 'the', 'world', 'are', 'not', 'in', 'school', 'becaus', 'of', 'period', 'poverti', 'on', 'dayofthegirl', 'we', 'are', 'readi', 'to', 'end', 'the', 'stigma', 'with', 'alway', 'to', 'keep', 'girl', 'confid', 'and', 'in', 'the', 'classroom', '♀️📚httpstcojkwh6rf61w']"
119,2018-10-16 19:53:32,"['we', 'need', 'more', 'femal', 'particip', 'in', 'the', 'economi', 'to', 'end', 'extrem', 'poverti', 'thank', 'you', 'cocacolaafrica', 'for', 'campaign', 'to', 'empow', '5', 'million', 'femal', 'entrepreneur', 'by', '2020', 'httpstco2ngieaah6c']"
