,created_at,tweet_text
31,2020-01-08 17:22:10,"['west', 'side', 'high', 'school', 'gari', 'indiana', '1971', 'httpstcontylwpqn4']"
32,2020-01-08 05:30:14,['httpstcopa9dny93cf']
33,2020-01-08 05:27:28,['httpstcoltbecnejg8']
34,2020-01-08 05:24:41,['httpstcoir14tstgc']
35,2020-01-08 05:24:13,['httpstcocmc2ojowol']
36,2020-01-08 05:19:03,['httpstcoaz5g24bpo']
37,2020-01-08 05:17:48,['httpstcoshnscx1jnd']
38,2020-01-07 03:11:37,"['emerg', '01042020', 'merrillvil', 'in', 'kentucki', 'pl', 'boil', 'water', 'advisori', 'lift', 'sat', 'jan', '04', '2020', '102044', 'pm', '01042020', 'merrillvil', 'in', 'kentucki', 'pl', 'boil', 'water', 'advisori', 'lift', 'thi', 'is', 'an', 'import', 'messag', 'from', 'indiana', 'httpstcouqh2ijg2j7']"
39,2020-01-07 00:39:13,"['can', 'you', 'catch', 'a', 'cold', 'from', 'not', 'dress', 'warm', 'enough', 'although', 'mani', 'peopl', 'think', 'you', 'can', 'catch', 'a', 'cold', 'by', 'not', 'dress', 'warmli', 'enough', 'in', 'the', 'winter', 'and', 'be', 'expos', 'to', 'chilli', 'weather', 'it', 'a', 'myth', 'the', 'real', 'culprit', 'is', 'one', 'of', 'more', 'than', '200', 'virus', 'httpstcobxean3adpm']"
40,2020-01-06 10:40:06,['httpstcogz3ys1v0v9']
41,2020-01-03 22:52:05,"['best', 'fish', 'video', 'ever', 'youtub', 'suprem', 'fish', 'challeng', 'ft', 'ultraskiff', 'httpstcoeg2wofvys']"
42,2019-12-30 14:26:43,"['huge', 'wave', 'on', 'lake', 'michigan', 'lighthous', 'dec', 'storm', '4k', 'drone', 'footag', 'httpstco1ypxi6cic3']"
43,2019-12-30 14:23:25,"['crazi', 'eros', 'st', 'joseph', 'michigan', 'must', 'see', 'shorelin', 'drone', 'tour', 'dec', 'storm', 'hous', 'will', 'go', 'soon', 'httpstcozpwco5uhdx']"
44,2019-12-30 14:13:08,"['updat', 'the', 'power', 'of', 'lake', 'michigan', 'complet', 'devast', 'at', 'the', 'river', 'walk', '4k', 'dec', '2', '2019', 'httpstcoresskcbjfr']"
45,2019-12-30 12:41:09,"['there', 'were', 'hill', 'topper', 'and', 'bottom', 'small', 'farmer', 'and', 'mani', 'more', 'there', 'were', 'a', 'lot', 'of', 'famili', 'without', 'water', 'we', 'instal', 'a', 'lot', 'of', 'well', 'and', 'hand', 'pump', 'httpstcoe2lwlpcyq8']"
46,2019-12-28 12:15:19,"['httpstcowmbcfndks9', 'httpstcowmbcfndks9']"
47,2019-12-27 12:13:10,"['indiana', 'dune', 'nation', 'park', 'eye', 'erosionfight', 'sand', 'trap', 'httpstcokqhziti13c']"
48,2019-12-27 12:11:42,"['indiana', 'dune', 'nation', 'park', 'eye', 'erosionfight', 'sand', 'trap', 'httpstcoci6s2oaulo']"
49,2019-12-26 21:47:23,['httpstcou3egqashlf']
50,2019-12-26 21:41:12,['httpstcoqsh9qeistn']
51,2019-12-23 03:26:07,['httpstcoj3cf7nazc']
52,2019-12-22 15:41:11,"['youll', 'no', 'doubt', 'have', 'plenti', 'of', 'gift', 'give', 'opportun', 'and', 'parti', 'thi', 'holiday', 'season', 'but', 'on', 'decemb', '22', 'nation', 'cooki', 'exchang', 'day', 'cooki', 'get', 'their', 'day', 'in', 'the', 'spotlight', 'and', 'while', 'sugar', 'cooki', 'and', 'snickerdoodl', 'may', 'be', 'wintertim', 'httpstcoge8jj3hmea']"
53,2019-12-21 14:46:55,['httpstco3chgep6agb']
54,2019-12-21 14:46:00,"['a', 'woman', 'kept', 'her', 'dead', 'husband', 'bodi', 'in', 'a', 'freezer', 'for', '10', 'year', 'and', 'collect', 'hi', 'va', 'benefit', 'polic', 'say', 'httpstcoly5dfeal4r']"
55,2019-12-21 14:37:34,['httpstcopvarbsmj6u']
56,2019-12-21 14:24:26,['httpstcoo2dgtfuit5']
57,2019-12-21 14:22:33,"['whi', 'would', 'i', 'want', 'to', 'take', 'a', 'medicin', 'that', 'say', 'tell', 'your', 'doctor', 'if', 'you', 'want', 'to', 'kill', 'yourself', 'httpstconaaeqaduzl']"
58,2019-12-21 14:17:25,['httpstcozb6ayhw7qt']
59,2019-12-21 14:14:55,['httpstcomziolcddl']
60,2019-12-21 13:44:50,['httpstcoyzc2by17pw']
61,2019-12-21 13:25:13,"['thing', 'you', 'should', 'never', 'say', 'to', 'a', 'griev', 'person', 'although', 'your', 'condol', 'messag', 'or', 'word', 'of', 'encourag', 'might', 'not', 'be', 'enough', 'to', 'cheer', 'up', 'a', 'griev', 'friend', 'careless', 'word', 'could', 'hurt', 'them', 'further', 'here', 'are', 'a', 'httpstcozyiebj2bgq']"
62,2019-12-21 12:46:01,"['when', 'is', 'it', 'ok', 'to', 'stop', 'take', 'metformin', 'httpstcoulgkajkbzh']"
63,2019-12-19 17:40:33,"['httpstcorquq398nrn', 'httpstcorquq398nrn']"
64,2019-12-19 13:11:38,['httpstco0ddjgm33qq']
65,2019-12-18 19:21:38,"['httpstcofyl4lmiqkf', 'httpstcofyl4lmiqkf']"
66,2019-12-17 13:00:08,"['httpstcoeuuowbkqek', 'httpstcoeuuowbkqek']"
67,2019-12-17 12:38:19,['httpstcoknqaxtgllc']
68,2019-12-17 12:02:21,"['thi', 'is', 'the', 'most', 'expens', 'plane', 'ticket', 'in', 'the', 'world', 'etihad', 'a380', 'the', 'resid', 'httpstcoi3st1jv4eq']"
69,2019-12-16 13:11:26,['httpstcobz6vl8ogmx']
70,2019-12-16 12:59:36,"['man', 'discov', 'a', 'famili', 'of', 'mice', 'live', 'in', 'hi', 'garden', 'build', 'them', 'a', 'miniatur', 'villag', 'httpstconvsjcyqbrr']"
71,2019-12-16 10:34:26,"['are', 'these', 'ear', 'cover', 'ani', 'good', 'if', 'you', 'dye', 'your', 'hair', 'what', 'do', 'you', 'use', 'httpstcodgmjgzpuqx', 'httpstcodgmjgzpuqx']"
72,2019-12-15 16:55:33,"['a', 'most', 'of', 'the', 'food', 'you', 'consum', 'will', 'be', 'digest', 'and', 'rais', 'blood', 'glucos', 'in', 'one', 'to', 'two', 'hour', 'to', 'captur', 'the', 'peak', 'level', 'of', 'your', 'blood', 'glucos', 'it', 'is', 'best', 'to', 'test', 'one', 'to', 'two', 'hour', 'after', 'you', 'start', 'eat', 'the', 'american', 'diabet', 'associ', 'recommend', 'httpstconflarmk9kb']"
73,2019-12-15 15:24:12,['httpstcoooxmtnzflj']
74,2019-12-13 20:39:37,"['nation', 'violin', 'day', 'honor', 'an', 'instrument', 'also', 'known', 'as', 'the', 'fiddl', 'nation', 'violin', 'day', 'on', 'decemb', '13th', 'celebr', 'the', 'bow', 'string', 'instrument', 'love', 'around', 'the', 'world', 'by', 'draw', 'the', 'bow', 'across', 'the', 'string', 'httpstcotry73boefz']"
75,2019-12-13 12:29:15,['httpstcogtsc96porw']
76,2019-12-13 09:58:49,['httpstcopny7l5lg']
77,2019-12-12 08:49:57,['httpstco5gaah8mq8j']
78,2019-12-09 17:09:58,"['httpstcodjavmo5py3', 'httpstcodjavmo5py3']"
79,2019-12-09 11:37:39,['httpstcofpzhaz2dun']
80,2019-12-05 13:01:30,"['the', 'first', 'person', 'befor', 'rosa', 'park', 'there', 'are', 'mani', 'hidden', 'figur', 'httpstcorilnrj8lfb']"
81,2019-12-04 14:55:02,"['pick', 'up', 'my', 'order', 'at', 'miller', 'pizza', 'two', 'deep', 'dish', 'pizza', 'around', '50', 'those', 'day', 'are', 'gone', 'gim', 'me', 'a', 'slice', 'im', 'on', 'a', 'diet', 'httpstco0bkxzqbye']"
82,2019-12-04 13:19:45,"['bear', 'name', 'one', 'of', 'six', 'team', 'that', 'need', 'a', 'new', 'qb', 'in', '2020', 'httpstcopw506og33z']"
83,2019-12-03 13:14:54,"['when', 'she', 'visit', 'mom', 'i', 'would', 'stare', 'at', 'size', 'of', 'her', 'arm', 'they', 'were', 'humong', 'she', 'wa', 'a', 'superwoman', 'httpstco719wa1uszn']"
84,2019-12-03 11:28:51,"['oil', 'pull', 'with', 'coconut', 'oil', 'can', 'transform', 'your', 'dental', 'health', 'httpstcoqkvyhhraqo']"
85,2019-11-30 18:56:34,['httpstcomlb570t5zt']
86,2019-11-30 18:26:24,"['broadway', 'gari', 'indiana', 'httpstcogfpaspb4dn']"
87,2019-11-28 00:20:29,['httpstcohy7sg2bbhf']
88,2019-11-27 22:10:51,"['httpstco965frknsnk', 'httpstco965frknsnk']"
89,2019-11-27 10:51:23,"['the', 'countri', 'with', 'the', 'highest', 'level', 'of', 'poverti', 'for', 'retire', 'infograph', 'httpstcowpwc75tc0b']"
90,2019-11-26 12:18:20,['httpstcoqltgebdslh']
91,2019-11-25 17:29:22,"['the', 'age', 'problem', 'and', 'health', 'care', 'dental', 'is', 'noth', 'but', 'a', 'fuck', 'without', 'lubric']"
92,2019-11-25 17:26:07,"['iron', 'defici', 'anemia', 'sign', 'and', 'symptom', 'may', 'includ', 'extrem', 'fatigu', 'weak', 'pale', 'skin', 'chest', 'pain', 'fast', 'heartbeat', 'or', 'short', 'of', 'breath', 'headach', 'dizzi', 'or', 'lightheaded', 'cold', 'hand', 'and', 'feet', 'inflamm', 'httpstcopubu2vdeh4']"
93,2019-11-24 12:53:04,['httpstcovbnrjxv6wp']
94,2019-11-24 12:52:50,['httpstcomrez5gqe6x']
95,2019-11-24 12:51:27,['httpstconwv9z9qpi']
96,2019-11-23 07:37:44,"['i', 'purchas', 'it', 'at', 'aldi', 'it', 'ha', 'been', 'recal', 'missa', 'bay', 'ha', 'recal', '97272', 'pound', 'of', 'salad', 'kit', 'and', 'bowl', 'ship', 'to', '22', 'states—and', 'sold', 'in', 'store', 'such', 'as', 'aldi', 'giant', 'eagl', 'and', 'sam', 'club—becaus', 'the', 'romain', 'httpstcodbwouqedgx']"
97,2019-11-22 12:51:50,"['i', 'weigh', 'in', 'today', 'at', '1994', 'pound', '—', 'celebr', 'success']"
98,2019-11-21 11:06:27,['httpstco2lmzmr4nhw']
99,2019-11-21 11:06:15,['httpstcoc29ieqro17']
100,2019-11-21 07:29:42,"['httpstco0iav5xck24', 'httpstco0iav5xck24']"
101,2019-11-20 22:12:00,['httpstcopnkzvlsjxo']
102,2019-11-20 21:48:10,"['do', 'digit', 'camera', 'work', 'in', 'belowfreez', 'temperatur', 'httpstcor6yvgyhcbh']"
103,2019-11-20 21:18:39,['httpstcojy2owhtgn']
104,2019-11-18 18:58:14,"['httpstcooppyat2hp0', 'httpstcooppyat2hp0']"
105,2019-11-18 10:59:37,"['good', 'busi', 'decis', 'are', 'what', 'thi', 'commun', 'need', 'it', 'ha', 'out', 'live', 'it', 'use', 'and', 'is', 'a', 'danger', 'to', 'it', 'employe', 'some', 'peopl', 'get', 'it', 'and', 'other', 'dont', 'it', 'time', 'to', 'move', 'forward', 'they', 'keep', 'tri', 'to', 'bring', 'back', 'the', 'past', 'they', 'too', 'will', 'soon', 'perish', 'httpstcokqp4j7ajxd']"
106,2019-11-18 09:36:04,"['i', 'still', 'have', 'have', 'not', 'broke', 'that', 'mileston', 'so', 'near', 'yet', 'so', 'far', 'i', 'weigh', 'myself', 'today', '4', 'tenth', 'of', 'a', 'pound', 'away', 'befor', 'i', 'can', 'say', 'i', 'weight', 'a', 'hundr', 'and', 'someth', 'pound', '—', 'feel', 'determin']"
107,2019-11-16 15:32:52,['httpstcomzlo2ybc1i']
108,2019-11-14 22:49:34,"['httpstcohur3isu4wm', 'httpstcohur3isu4wm']"
109,2019-11-13 15:12:50,['httpstcoeuslna6ta1']
110,2019-11-13 15:09:32,"['lake', 'michigan', 'at', 'near', 'high', 'level', 'watermark', 'httpstcocgxvekue5z', 'lake', 'michigan', 'water', 'level', 'are', 'run', 'at', 'nearrecord', 'high', 'water', 'level', 'thank', 'to', 'a', 'longer', 'term', 'wet', 'pattern', 'especi', 'within', 'thi', 'past', '12', 'to', '18', 'httpstcocgxvekue5z']"
111,2019-11-12 18:21:23,['httpstcovbqteulip0']
112,2019-11-12 17:39:41,"['the', 'differ', 'in', 'live', 'in', 'an', 'apart', 'on', 'fix', 'incom', 'in', 'retir', 'with', 'no', 'depend', 'and', 'no', 'shovel', 'snow', 'or', 'fix', 'a', 'bad', 'roof', 'here', 'is', 'my', 'nipsco', 'bill', 'and', 'nipsco', 'rank', 'i', 'actual', 'have', 'a', '292', 'credit', 'with', 'httpstco3w10gvsath']"
113,2019-11-10 11:38:47,['httpstconxxpm5he3q']
114,2019-11-10 11:31:46,['httpstcomuewkomrpr']
115,2019-11-10 11:31:35,['httpstcoly0xn2ciui']
116,2019-11-08 09:40:36,"['these', 'machin', 'can', 'put', 'you', 'in', 'jail', 'don', '’', 't', 'trust', 'them', 'httpstcokakhz4s5ao']"
117,2019-11-08 09:34:22,"['no', 'clear', 'pictur', 'on', '4k', 'and', '8k', 'display', 'differ', 'the', 'japan', 'time', 'httpstcoyepnnjeix6']"
118,2019-11-08 00:39:36,['httpstcocwkpazkmwq']
119,2019-11-07 12:08:25,['httpstcov8ow1srfpt']
120,2019-11-05 22:48:11,['httpstcoelsotlkajd']
121,2019-11-05 22:47:25,"['plenti', 'of', 'you', 'are', 'go', 'to', 'eat', 'that', 'mess', 'from', 'those', 'soul', 'food', 'restaur', 'i', 'ate', 'a', 'plate', 'of', 'grit', 'from', 'jimmi', 'coney', 'island', 'on', '17th', 'amp', 'broadway', 'and', 'bacon', 'egg', 'and', 'a', 'biscuit', 'with', 'some', 'jam', 'and', 'had', 'a', 'terribl', 'case', 'of', 'httpstcooxn1hn1nyg']"
122,2019-11-05 20:05:27,"['lake', 'lake', 'michigan', 'shore', 'date', 'updat', '1112019', '120000', 'am', 'fish', 'report', 'larg', 'wave', 'have', 'limit', 'effort', 'recent', 'lake', 'trout', 'have', 'start', 'show', 'up', 'at', 'east', 'chicago', 'burn', 'harbor', 'and', 'michigan', 'citi', 'httpstcood15qqw6o9']"
123,2019-11-04 15:30:40,['httpstco7wdzggagc']
124,2019-11-04 15:29:10,['httpstcoe6fhtevbeb']
125,2019-11-04 15:15:41,"['vote', 'on', 'nov', '5', 'to', 'make', 'your', 'voic', 'heard', 'in', 'the', 'gari', 'municip', 'elect', '—', 'encourag', 'peopl', 'to', 'vote']"
126,2019-11-03 19:13:13,['httpstcoylhmtigi9m']
127,2019-11-03 19:04:21,['httpstcok6cpogszwh']
128,2019-11-03 16:57:13,"['httpstcodsx7rdpi8j', 'httpstcodsx7rdpi8j']"
129,2019-11-03 16:51:46,"['httpstcoyebhf9pya5', 'httpstcoyebhf9pya5']"
130,2019-11-03 14:11:05,"['church', 'in', 'san', 'francisco', 'open', 'it', 'door', 'for', 'homeless', 'peopl', 'to', 'sleep', 'overnigh', 'httpstcocxqnb0qpmi']"
131,2019-11-03 13:38:44,['httpstco0vtxlzixvw']
132,2019-11-03 13:38:30,['httpstcodmsoms1erp']
133,2019-11-03 13:36:56,"['first', 'the', 'beach', 'now', 'the', 'pavilion', 'will', 'thi', 'be', 'the', 'loss', 'of', 'portag', 'river', 'walk', 'will', 'gari', 'lake', 'front', 'ever', 'be', 'develop', 'httpstcou53tjjycy2']"
134,2019-11-03 13:04:00,['httpstco0jjhn59zvo']
135,2019-11-03 12:56:10,"['troponin', 'or', 'the', 'troponin', 'complex', 'is', 'a', 'complex', 'of', 'three', 'regulatori', 'protein', 'that', 'is', 'integr', 'to', 'muscl', 'contract', 'in', 'skelet', 'muscl', 'and', 'cardiac', 'muscl', 'but', 'not', 'smooth', 'muscl', 'blood', 'troponin', 'level', 'may', 'be', 'use', 'httpstco8qpgt1delg']"
136,2019-11-03 12:14:32,"['on', 'decemb', '3', '2019', 'join', 'the', 'movement', 'and', 'give', 'whether', 'it', '’', 's', 'some', 'of', 'your', 'time', 'a', 'donat', 'or', 'the', 'power', 'of', 'your', 'voic', 'in', 'your', 'commun', 'save', 'the', 'dune', 'believ', 'that', 'we', 'can', 'all', 'be', 'advoc', 'who', 'effect', 'the', 'kind', 'of', 'chang', 'that', 'make', 'our', 'world', 'httpstcolhmx187rn']"
137,2019-11-02 19:44:25,"['what', 'i', 'pay', 'for', 'my', 'medicin', 'aarp', 'i', 'have', 'seen', 'plan', 'for', '23', 'per', 'month', 'and', 'if', 'your', 'realli', 'sick', 'that', 'deduct', 'can', 'cost', 'you', 'i', 'still', 'prefer', 'to', 'pay', 'my', 'physician', 'visit', 'i', 'think', 'that', 'free', 'gym', 'membership', 'is', 'tell', 'httpstcohxh0itrwf4']"
138,2019-10-30 21:18:16,['httpstcoyv8heuoutp']
139,2019-10-30 00:52:43,['httpstcoygfslewumm']
140,2019-10-28 15:12:54,"['httpstcocmmte4nuir', 'httpstcocmmte4nuir']"
141,2019-10-27 11:25:42,['httpstcoqldfidangc']
142,2019-10-27 09:56:55,['httpstcox4bkxmjdth']
143,2019-10-26 20:40:40,"['httpstcopj7pwehecq', 'httpstcoldaadka8kd']"
144,2019-10-22 18:21:07,['httpstco55qgqn4ce']
145,2019-10-22 16:08:40,"['tito', 'jackson', 'live', 'httpstco4i0w0o2qx0', 'httpstco4i0w0o2qx0']"
146,2019-10-21 11:37:49,"['httpstcotlsfhqldpi', 'httpstcotlsfhqldpi']"
147,2019-10-21 10:53:25,"['the', 'first', 'twenti', 'year', 'report', 'of', 'the', 'gari', 'hous', 'author', '19391959', 'sconier', 'httpstcoa0vusdczfj']"
148,2019-10-20 12:16:24,"['carniv', '2019', 'httpstconldszrnncn']"
149,2019-10-20 12:14:00,"['the', 'struggl', 'of', 'the', 'peopl', 'live', 'in', 'gari', 'indiana', 'httpstcoathvnewtuv']"
150,2019-10-20 12:02:18,"['gari', 'indiana', 'histori', 'httpstcorwlplwsef']"
151,2019-10-20 11:55:38,"['hike', 'in', 'gari', 'indiana', 'httpstcocdjl6p3pva']"
152,2019-10-20 11:49:23,"['bridg', 'remov', 'gari', 'indiana', 'httpstco6hiooqqfkz']"
153,2019-10-20 11:36:12,"['cargo', 'amp', 'peopl', 'from', 'all', 'around', 'the', 'world', 'amazon', 'httpstcoawctgztr7f']"
154,2019-10-20 11:31:57,"['the', 'phoenix', 'rise', 'in', 'gari', 'indiana', '2017', 'httpstco9atm1zizqa']"
155,2019-10-20 11:26:39,"['gptc', 'transport', 'center', 'httpstcopsfry11jnp']"
156,2019-10-20 11:15:49,"['snow', 'storm', 'httpstcoxcmiz8u2o']"
157,2019-10-20 11:01:17,"['diamond', 'in', 'the', 'rough', 'httpstcocqug7jslx']"
158,2019-10-19 00:01:46,"['me', 'vinc', 'amp', 'bobbi']"
159,2019-10-17 14:54:27,"['httpstco9moeow8aag', 'httpstco9moeow8aag']"
160,2019-10-17 14:51:15,['httpstco0parvyzdcb']
161,2019-10-16 14:53:54,"['to', 'all', 'of', 'you', 'who', 'follow', 'me', 'on', 'twitter', 'my', 'facebook', 'account', 'automat', 'post', 'to', 'my', 'twitter', 'account']"
162,2019-10-16 14:04:40,['httpstcolggc2dx26n']
163,2019-10-16 03:32:48,['httpstcojbt8ja6lh4']
164,2019-10-15 23:47:00,"['how', 'time', 'have', 'chang']"
165,2019-10-15 12:36:44,['httpstco6eo2cwt4mz']
166,2019-10-15 11:44:24,['httpstco8eip20ehgo']
167,2019-10-13 20:11:41,"['the', 'best', 'march', 'band', 'on', 'the', 'planet', 'vice', 'world', 'of', 'sport', 'httpstcottbunkp0oi']"
168,2019-10-11 19:25:30,"['methodist', 'hospit', 'breach', 'of', 'inform', 'import']"
169,2019-10-11 17:24:15,"['tokyo', 'brace', 'for', 'torrenti', 'rain', 'as', 'major', 'typhoon', 'move', 'in', 'httpstcovfv0o1o7uc']"
170,2019-10-11 16:42:45,"['the', 'dispar', 'and', 'you', 'are', 'satisfi', 'with', 'thi', 'mess', 'compar', 'to', 'white', 'hammond', 'east', 'chicago', 'portag', 'michigan', 'citi', 'and', 'we', 'have', 'the', 'largest', 'lakefront', 'in', 'the', 'state', 'httpstcocdlnus9txu']"
171,2019-10-11 16:38:29,"['lake', 'etta', 'httpstcoe06t7tdcp9']"
172,2019-10-11 16:02:18,"['they', 'need', 'to', 'move', 'that', 'sign', 'over', 'so', 'they', 'will', 'not', 'swim', 'in', 'the', 'bay', 'where', 'the', 'mill', 'discharg', 'it', 'toxic', 'wast', 'httpstcoxfg2k8mwhm']"
173,2019-10-11 15:05:08,"['the', 'dispar', 'httpstcouwktcvjcgw']"
174,2019-10-11 14:39:53,"['lake', 'street', 'gari', 'indiana', 'httpstco8a8fzkkoez']"
175,2019-10-11 09:48:59,"['what', 'is', 'cannabi', 'microdos', 'mande', 'lee', 'tri', 'thi', 'green', 'flower', 'httpstco6zhcehlsrx']"
176,2019-10-11 09:46:50,"['what', 'is', 'microdos', 'for', 'cannabi', 'weed', 'easi', 'httpstcooy2rhw6gwb']"
177,2019-10-10 17:27:00,['httpstcoqhqu4wm5qc']
178,2019-10-10 16:56:55,['httpstcomfffznihf']
179,2019-10-10 16:54:53,['httpstco2k8h7bfi2p']
180,2019-10-10 16:53:53,['httpstcohjytawifzz']
181,2019-10-10 16:51:11,['httpstcobyewzpz4i0']
182,2019-10-10 14:10:33,"['httpstcoszy7xlfi5n', 'httpstco0e6brvndlr']"
183,2019-10-10 13:37:56,['httpstco79sh8tlrbz']
184,2019-10-10 13:34:22,['httpstcoo4jvoawppz']
185,2019-10-10 13:26:41,"['african', 'american', 'ga', 'station', 'calendar', 'gari', 'indiana', '1959', 'httpstcoeyitwvjd19']"
186,2019-10-10 11:52:52,"['the', 'old', 'amp', 'the', 'new', 'gari', 'sconier', 'httpstcoojjv5r6o8f']"
187,2019-10-10 10:36:30,['httpstcooudfyujiwk']
188,2019-10-10 10:20:55,"['the', 'old', 'amp', 'the', 'new', 'gari', 'sconier', 'httpstcovqg6h42ono']"
189,2019-10-09 21:27:55,['httpstcor3jn7zmdeo']
190,2019-10-08 13:26:41,"['thi', 'wa', 'last', 'year', 'httpstco0h0oxqnnpw', 'httpstco0h0oxqnnpw']"
191,2019-10-07 23:57:35,['httpstcol1jo2ij7bk']
192,2019-10-07 23:57:03,['httpstcow2fiztnawa']
193,2019-10-06 14:33:58,"['opportun', 'and', 'freedom', 'came', 'with', 'a', 'price', 'tag', 'befor', 'he', 'wa', 'put', 'in', 'offic', 'you', 'could', 'not', 'move', 'around', 'freeli', 'and', 'you', 'were', 'taken', 'advantag', 'of', 'and', 'sold', 'home', '4', 'time', 'what', 'they', 'worth', 'and', 'the', 'bank', 'httpstcoj1cchlzmyd']"
194,2019-10-06 14:17:18,"['from', 'kirk', 'yard', 'in', 'gari', 'indiana', 'to', 'the', 'world', 'sconier', 'httpstcocbctjkpncn']"
195,2019-10-06 14:14:13,"['freedom', 'for', 'all', 'httpstcodej0c7aui8']"
196,2019-10-05 15:43:47,"['thi', 'can', 'not', 'be', 'the', 'new', 'norm', 'httpstcocwhvir9lqh']"
197,2019-10-05 14:00:52,['httpstco4e3kjr8bjp']
198,2019-10-05 13:59:36,['httpstcobqt3bkgi8c']
199,2019-10-05 13:58:46,['httpstcohyislootlc']
200,2019-10-05 13:56:07,['httpstcob4dirdkacc']
201,2019-10-05 13:40:45,['httpstcojd5jtywgk']
202,2019-10-05 13:22:12,['httpstcojuxipy75pn']
203,2019-10-04 23:43:23,"['diamond', 'in', 'the', 'rough', 'httpstcocqug7jslx']"
204,2019-10-03 14:40:12,"['httpstcos3mcgay9zq', 'httpstcos3mcgay9zq']"
205,2019-10-03 12:19:47,['httpstcotb6xahcnu']
206,2019-09-29 00:05:53,"['sconier', 'frederick', 'sep', '9', '1974', 'death', '20', 'gari', 'in', 'posttribun', 'sep', '14', '1974', 'p', 'b5', 'sconier', 'kenneth', 'k', 'jun', '25', '2004', 'death', '48', 'gari', 'in', 'posttribun', 'jun', '28', '2004', 'p', 'a10', 'sconier', 'lessi', 'b', 'may', '22', '1992', 'httpstcolioz5c69ob']"
207,2019-09-27 23:25:37,['httpstco9j4knhec2d']
