,created_at,tweet_text
76,2012-10-30 12:59:02,"['louvar', 'a', 'deu', 'tocar', 'para', 'deu', 'ele', 'é', 'o', 'único', 'digno', 'de', 'toda', 'a', 'adoração', 'httptco83l0jqa']"
77,2012-10-30 12:04:04,"['eu', 'e', 'minha', 'nega', 'voltando', 'de', 'fortaleza', 'fortaleza', 'httptco2v1kca7w']"
78,2012-10-30 04:39:38,"['maceio', 'httptcolfc7ltpd']"
79,2012-10-30 04:35:48,"['meu', 'amor', 'meu', 'tudo', 'httptcopsv4si2b']"
80,2012-10-21 00:55:56,"['curtindo', 'a', 'praia', 'httptco8qzkk85g']"
81,2012-10-20 19:11:11,"['sim', 'sim', 'sim', 'jesu', 'em', 'todo', 'tempo', 'diga', 'sim', 'pra', 'jesu', 'httptcoknqileb6']"
82,2012-10-20 13:34:58,"['só', 'não', 'conto', 'como', 'foi', 'httptcoswlg6b1l']"
83,2012-10-19 17:06:59,"['vai', 'ser', 'menino', 'ou', 'menina', 'eita', 'angustia', 'httptconanuncvu']"
84,2012-10-19 01:07:29,"['feira', 'do', 'empreendedor', 'sebrai', 'httptco7csrwjoh']"
85,2012-10-19 01:05:49,"['acabei', 'de', 'publicar', 'uma', 'foto', 'httptcomlbhfccz']"
86,2012-07-02 00:57:55,['viver']
87,2012-05-30 20:08:59,"['protesto', 'na', 'boa', 'vista', 'é', 'transito', 'todo', 'parado']"
88,2012-05-30 19:33:15,['httptcofyhvmyzw']
89,2012-05-29 15:25:07,"['thallesrobertoo', 'volta', 'pra', 'recifeeeeeeeee', 'p']"
90,2012-04-14 13:53:44,"['haha', 'espero', 'a', 'twitcam', 'do', 'brunogusmao', 'na', 'agrestemus']"
91,2012-04-09 20:57:55,"['pe15', 'lotado', 'e', 'engarrafamento', 'fora', 'o', 'metrô', 'que', 'ainda', 'vou', 'pegar', 'não', 'aguento', 'mai']"
92,2012-04-07 13:35:14,"['os', 'que', 'confiam', 'no', 'senhor', 'são', 'como', 'os', 'mont', 'de', 'sião', 'que', 'não', 'se', 'abalam', 'ma', 'permanecem', 'para', 'sempr', 'deusefiel']"
93,2012-04-07 08:23:46,"['5', 'da', 'manhã', 'e', 'uma', 'lua', 'cheia', 'perfeita', 'que', 'linda']"
94,2012-04-07 07:58:23,"['bom', 'dia', 'fazendo', 'feira', 'a', 'essa', 'hora', 'quer', 'um', 'tomatinho']"
95,2012-04-07 00:46:42,"['muito', 'sono']"
96,2012-04-06 22:36:09,"['no', 'marco', 'zero', 'com', 'angalera', 'vem']"
97,2012-04-06 02:56:40,"['deu', 'refugio', 'e', 'fortaleza']"
98,2011-09-21 16:34:41,"['eloizemonteiro', 'gosteii', 'do', 'blog', 'olha', 'o', 'meu', 'bibianolimablogspotcom']"
99,2011-09-21 15:57:29,"['piadashom', 'votado']"
100,2011-09-21 15:35:03,"['eloizemonteiro', 'prend', 'ele', 'em', 'outro', 'lugar', 'da', 'casa', 'menina', 'rs']"
101,2011-09-21 15:18:46,"['cortezrafa', 'qndo', 'vem', 'a', 'recif']"
102,2011-09-21 15:16:05,"['maysantos16', 'malvadoooooooooooo']"
103,2011-09-21 15:15:31,"['natyjulian', 'minha', 'princesa', 'euu', 'amo', 'vccc', 'mttmtmtmt']"
104,2011-08-10 01:57:32,"['me', 'soltem', 'entr', 'os', 'lobo', 'que', 'voltarei', 'liderando', 'a', 'matilha']"
105,2011-07-19 01:29:53,"['natyjulian', 'te', 'amo']"
106,2011-06-16 01:19:16,"['tablet', '3g', 'com', 'wifi', 'r349', '2', 'diária', 'em', 'balneário', 'piçarrassc', '50', 'off', 'httptcodbhaeu']"
107,2011-06-16 01:08:29,"['15', 'sessõ', 'de', 'tratamento', 'corporai', 'r14280', 'ensaio', 'fotográfico', 'r88', 'httptcownd82xj']"
108,2011-06-12 19:37:23,"['no', 'shop', 'recif', 'com', 'minha', 'linda', 'esposafeliz', 'diaa', 'doss', 'namoradossss', 'pra', 'qm', 'tem']"
109,2011-06-03 14:41:41,"['louco', 'pra', 'chegar', 'em', 'casaaa', 'fooom']"
110,2011-06-03 14:34:04,"['voltando', 'de', 'vitoriaa', 'amorrrrr', 'tooo', 'com', 'fomeee', 'chego', 'jaaa', 'te', 'amo']"
111,2011-06-02 14:46:56,"['em', 'vitoriaaaaa', 'de', 'santo', 'antaooooo']"
112,2011-06-01 19:08:58,"['amor', 'da', 'minha', 'vida', 'euu', 'te', 'amo']"
113,2011-05-31 19:33:13,"['em', 'jaaboatao', 'com', 'tudo', 'resolvido', 'amowww', 'te', 'amooowwww']"
114,2011-05-31 18:17:11,"['voltando', 'pra', 'morenoooooo', 'correeeeee']"
115,2011-05-31 18:00:52,"['amorrr', 'princesa', 'te', 'amo']"
116,2011-05-31 17:41:58,"['eita', 'burocracia', 'chegando', 'de', 'moreno', 'amorrrr', 'te', 'amo']"
117,2011-05-29 20:18:43,"['indo', 'pra', 'casa', 'almocar', 'e', 'ver', 'minha', 'linda', 'esposa', 'isto', 'eh', 'hora', 'pra', 'almocar']"
118,2011-05-29 18:39:10,"['chegueii', 'em', 'moreno', 'visita', 'na', 'casa', 'de', 'parent', 'antigo']"
119,2011-05-19 20:35:59,"['te', 'amo', 'meu', 'amor', 'chegando', 'em', 'vasa']"
120,2011-05-19 14:29:38,"['cemiterio', 'santo', 'amaro', 'recif', 'z', 'momento', 'de', 'despedida', 'andr', 'forca', 'seu', 'pai', 'esta', 'com', 'deu']"
121,2011-05-19 02:11:05,"['8', 'mese', 'de', 'casadoooooooooo']"
122,2011-05-17 04:00:18,"['juniorrang', 'seguindo', 'cara']"
123,2011-05-17 03:45:23,"['marcelota', 'marcoluqu', 'rafinhabasto', 'cortezrafa', 'claroronaldo', 'band', 'cqc', 'illuminati', 'httpguugrecombrblogp2120', 'cqc']"
124,2011-05-16 03:33:20,"['jeysoncarllo', 'seguindo']"
125,2011-05-12 18:16:09,"['natyjulian', 'amooooooooooooooooo']"
126,2011-05-09 23:59:11,"['djjeanlisboa', 'seguindo', 'segu']"
127,2011-05-08 00:08:09,"['marianakatarina', 'seguindo']"
128,2011-05-04 23:00:54,"['natyjulian', 'eu', 'te', 'amo']"
129,2011-05-04 23:00:32,"['chuva', 'mt', 'chuva']"
130,2011-05-02 03:09:18,"['boanoit', 'amo', 'meu', 'amor']"
131,2011-05-02 02:28:08,"['miltonnev', 'vc', 'vai', 'gostar', 'hahaha', 'httptwitpiccom4s6jv4']"
132,2011-05-02 02:26:11,"['natyjulian', 'marcelota', 'hoosenylson', 'sou', 'louco', 'por', 'ti', 'corinthian', 'httptwitpiccom4s6jv4']"
133,2011-05-02 02:24:13,"['salv', 'o', 'corinthian', 'httptwitpiccom4s6jv4']"
134,2011-04-30 03:41:21,"['natyjulian', 'amor', 'incondicion', 'amo', 'de', 'verdad']"
135,2011-04-30 03:40:46,"['natyjulian', 'marcelota', 'anamariabraga', 'e', 'por', 'saber', 'que', 'não', 'era', 'impossível', 'ele', 'foi', 'lá', 'e', 'fez', 'vida']"
136,2011-04-28 03:06:47,"['natyjulian', 'como', 'eu', 'te', 'amo', 'vc', 'não', 'tem', 'noção']"
137,2011-04-27 15:17:01,['acordei']
138,2011-04-27 03:07:35,"['claudiacolucci', 'amor', 'e', 'carinho', 'e', 'buquê', 'de', 'florrr', 'pra', 'vc', 'mano', 'idolo']"
139,2011-04-27 03:06:24,"['iararamos2', 'seguindo']"
140,2011-04-27 03:05:07,"['no', 'brasil', 'estar', 'chovendo', 'mulher', 'manoo', 'idolo']"
141,2011-04-26 22:45:30,"['wpriscilas2', 'como', 'vc', 'esta', 'hem']"
142,2011-04-26 22:42:49,"['ivannanani', 'ydiann', 'que', 'saudad']"
143,2011-04-26 03:53:46,"['maysantos16', 'gostoo', 'de', 'tuu', 'viss', 'nãoo', 'tenha', 'mai', 'vergonhaaa', 'de', 'nossa', 'pessoa', 'vc', 'é', 'de', 'casaa']"
144,2011-04-26 03:52:04,"['qndo', 'queremo', 'crescer', 'conseguimo', 'querer', 'é', 'poder', 'sim']"
145,2011-04-26 03:41:28,"['marcelota', 'elaa', 'ta', 'mai', 'besta', 'que', 'filho', 'de', 'barbeiro', 'qndo', 'faz', 'a', 'primeira', 'barbaa', 'vlww', 'táss', 'vc', 'é', 'o', 'cara', 'hj', 'não', 'durmoo', 'mai', 'no', 'sofá', 'cqc']"
146,2011-04-26 03:39:52,"['marcelota', 'vc', 'é', 'o', 'caraaaaaaa', 'elaa', 'ta', 'bestinhaa', 'kkkkkkkkkkk']"
147,2011-04-26 03:10:46,"['com', 'soninhooo', 'sono']"
148,2011-04-26 02:53:48,"['iararamos2', 'qndo', 'der', 'apareçaa', 'aqui', 'rss', 'recif']"
149,2011-04-25 16:44:21,"['juniorlima', 'haha', 'videeo', 'mt', 'lokoo', 'sucesso', 'mt', 'moral', 'hem']"
150,2011-04-25 15:48:12,"['marcoluqu', 'porqq']"
151,2011-04-25 02:58:46,"['caaaaiioo', 'qndo', 'pesamo', 'que', 'estamo', 'na', 'merda', 'esquecemo', 'daquel', 'que', 'estão', 'em', 'estado', 'termin']"
152,2011-04-25 02:56:13,"['emyemili', 'seguindooo']"
153,2011-04-25 02:53:52,"['luizapossi', 'escut', 'o', 'sonho', 'de', 'uma', 'flauta', 'da', 'banda', 'teatro', 'mágico', 'vai', 'gostar']"
154,2011-04-25 02:52:45,"['boa', 'semana', 'e', 'boa', 'noit']"
155,2011-04-25 02:52:34,"['se', 'derrota', 'aconteceram', 'q', 'ela', 'n', 'no', 'abalem', 'ant', 'sejam', 'encarada', 'como', '1', 'aprendizado', 'na', 'conquista', 'de', 'vitória', 'sempr', 'é', 'tempo', 'drecomeçar']"
156,2011-04-25 02:38:47,"['gabsalvesm', 'segu']"
157,2011-04-25 02:38:22,"['titiacainha', 'segu']"
158,2011-04-25 02:38:05,"['caaaaiioo', 'segu']"
159,2011-04-25 02:27:12,"['natyjulian', 'ao', 'sublinhar', 'a', 'palavra', 'amor', 'apena', 'estou', 'ressaltando', 'o', 'que', 'você', 'já', 'sabe', 'que', 'eu', 'te', 'amo']"
160,2011-04-25 02:25:41,"['iararamos2', 'nosso', 'sotaqu', 'é', 'o', 'melhor', 'rss', 'oxentee', 'recif']"
161,2011-04-21 02:13:40,"['brunamirandax', 'melhor', 'ainda', 'é', 'se', 'molhar', 'nela']"
162,2011-04-20 04:28:23,"['sinaldevida', 'perfeitament', 'perfeito']"
163,2011-04-20 03:49:38,"['natylima84', 'amo', 'vc', 'mai', 'que', 'tudo']"
164,2011-04-20 03:02:20,"['sandyleah', 'sandyofici']"
165,2011-04-20 02:59:18,"['tirou', 'ondaa', 'idolo']"
166,2011-04-20 02:54:27,"['tranquila', 'idolo']"
167,2011-04-20 02:51:59,"['pretamaria', 'vamo', 'de', 'motinha', 'rss']"
168,2011-04-20 02:50:54,"['vá', 'de', 'carro', 'que', 'eu', 'vou', 'de', 'motinhaaa', 'rit']"
169,2011-04-19 03:33:29,"['marcoluquefc', 'kkkkkkkkkkkkkk', 'ta', 'geladinho']"
170,2010-12-24 17:33:57,"['feliz', 'natal', 'vlw', 'galerinha']"
171,2010-12-24 13:03:41,"['arrumando', 'a', 'casa', 'primeiro', 'natal', 'casado', 'hahahaha']"
172,2010-07-20 02:30:52,"['pretamaria', 'mt', 'máa', 'mt', 'máa', 'hahaha']"
173,2010-07-20 02:05:51,"['hahahah', 'cqc', 'x', 'preta', 'gil', 'mt', 'bomm', 'cara']"
174,2010-07-19 04:14:19,"['um', 'pedacinho', 'da', 'grand', 'famíliaa', 'httptweetphotocom33606208']"
175,2010-07-19 03:49:15,"['galerinaha', 'boaa', 'rs', 'httptweetphotocom33602314']"
176,2010-06-29 14:16:26,"['vamo', 'quebrar', 'o', 'motor', 'da', 'laranja', 'mecânica', 'vai', 'qu', 'e', 'é', 'tua', 'brasilll']"
177,2009-12-11 04:08:59,"['saudad', 'de', 'meu', 'amor']"
178,2009-08-28 14:35:47,"['sem', 'nada', 'pra', 'fazer']"
179,2009-08-10 20:04:02,"['op´', 'dia', 'de', 'luta', 'aacd', 'quas', 'dentro', 'na', 'rede', 'da', 'amway', 'será', 'q', 'vou', 'enrricar', 'desta', 'vez', 'te', 'amo', 'nat']"
