,created_at,tweet_text
11,2018-05-02 00:38:35,"['prospect', 'commun', 'farmer', 'market', 'season', '2', 'launch', 'so', 'close', 'we', 'can', 'tast', 'it', 'join', 'us', 'at', 'the', 'prcc', 'dure', 'our', 'new', 'hour', 'from', '11am', '3pm', 'httpstcohya1cb21vg']"
12,2018-03-31 21:52:55,"['a', 'huge', 'shoutout', 'to', 'our', 'amaz', 'volunt', 'amp', 'roc', 'staff', 'for', 'all', 'of', 'their', 'hard', 'work', 'prepar', 'for', 'tonight', '’', 's', 'meal', 'watch', '150', 'amaz', 'peopl', 'gather', 'togeth', 'amp', 'enjoy', 'their', 'meal', 'made', 'it', 'so', 'worth', 'while', 'happi', 'easter', '🐣', 'httpstcok55vjp44uz']"
13,2018-03-30 11:19:09,"['hfxfire', 'the', 'prospect', 'commun', 'thank', 'you', 'for', 'your', 'servic', 'amp', 'the', 'mani', 'jem', 'train', 'session', 'you', 'provid', 'us', 'we', 'are', 'abl', 'to', 'better', 'support', 'or', 'commun', 'becaus', 'of', 'you', 'amp', 'the', 'jem', 'amp', 'emo', 'team', 'congrat', 'amp', 'enjoy', 'your', 'retir']"
14,2018-03-30 11:16:07,"['our', 'team', 'thank', 'mr', 'manuel', 'for', 'the', 'amaz', 'jem', 'train', 'he', 'provid', 'to', 'us', 'over', 'the', 'past', 'few', 'year', 'allow', 'us', 'to', 'provid', 'comfort', 'centr', 'oper', 'when', 'the', 'prospect', 'commun', 'are', 'in', 'need', 'congrat', 'mr', 'manuel', 'amp', 'best', 'wish', 'to', 'you', 'httpstcosh3122isob']"
15,2018-03-29 23:20:25,"['happi', 'easter', 'weekend', 'prospect', 'commun', 'httpstcosi1xrdnxli']"
16,2018-03-23 18:09:17,"['senior', 'age', '55', 'are', 'invit', 'to', 'join', 'us', 'for', 'easter', 'dinner', 'next', 'saturday', 'march', '31st', 'thi', 'event', 'is', 'made', 'possibl', 'through', 'the', 'new', 'horizion', 'for', 'senior', 'grant', 'program', 'amp', 'will', 'be', 'offer', 'free', 'of', 'charg', 'senior', 'seniorsdinn', 'communitym', 'celebr', 'spring', 'httpstco19nngcyuyo']"
17,2018-03-22 19:50:46,"['the', 'prcc', 'will', 'close', 'at', '6pm', 'due', 'to', 'current', 'condit', 'and', 'continu', 'forecast', 'for', 'poor', 'weather', 'the', 'follow', 'class', 'are', 'cancel', 'hiit', 'danc', 'fit', 'barr', 'soccer', 'age', '34', 'men', 'basketbal', 'men', 'floor', 'hockey', 'happi', 'spring', 'makeitstop', 'whenwillitend', 'enoughalreadi', 'bringonspr', 'httpstcom9qw5nykdi']"
18,2018-03-13 20:51:36,"['updat', 'as', 'the', 'snow', 'ha', 'come', 'fast', 'amp', 'furious', 'we', 'have', 'decid', 'to', 'close', 'at', '6pm', 'amp', 'the', 'last', 'fit', 'class', 'even', 'yoga', 'ha', 'been', 'cancel']"
19,2018-03-13 19:54:45,"['the', 'prcc', 'will', 'close', 'thi', 'even', 'at', '7pm', 'due', 'to', 'the', 'updat', 'forcast', 'for', 'poor', 'weather', 'note', 'regard', 'schedul', 'program', 'for', 'thi', 'even', 'all', 'fit', 'class', 'will', 'proceed', 'as', 'plan', 'men', 'floor', 'hockey', 'ha', 'been', 'cancel', 'stay', 'safe', 'out', 'there', 'httpstcos2wl7gcoub']"
20,2018-03-13 19:09:30,"['kmunroe89', 'no', 'news', 'to', 'report', 'as', 'of', 'yet', 'though', 'we', 'are', 'continu', 'to', 'monitor', 'the', 'condit', 'updat', 'weather', 'report', 'amp', 'highway', 'cam', 'best', 'to', 'stay', 'tune', 'to', 'social', 'media', 'for', 'addit', 'updat', 'as', 'the', 'storm', 'progress']"
21,2018-03-09 22:43:33,"['the', 'prcc', 'is', 'close', 'thi', 'even', 'at', '630pm', 'due', 'to', 'the', 'current', 'weather', 'amp', 'road', 'condit']"
22,2018-03-08 12:07:49,"['preschool', 'picklebal', 'amp', 'senior', 'lunch', 'amp', 'learn', 'at', 'the', 'prcc', 'are', 'all', 'cancel', 'today', 'due', 'to', 'the', 'current', 'storm', 'condit']"
23,2018-01-31 14:26:31,"['it', '’', 's', 'bellletstaik', 'day', 'recreat', 'is', 'import', 'for', 'your', 'mentalhealth', 'at', 'the', 'rocprcc', 'we', '’', 're', 'reduc', 'barrier', 'to', 'help', 'make', 'those', 'deal', 'with', 'mental', 'health', 'issu', 'more', 'comfort', 'particip', 'in', 'the', 'rec', 'program', 'amp', 'social', 'opportun', 'we', 'provid']"
24,2018-01-30 13:07:26,"['as', 'we', 'are', 'unabl', 'to', 'maintain', 'safe', 'access', 'to', 'the', 'park', 'lot', 'amp', 'build', 'due', 'to', 'the', 'current', 'condit', 'the', 'prcc', 'will', 'be', 'close', 'for', 'the', 'day']"
25,2018-01-30 11:38:55,"['prcc', 'will', 'delay', 'open', 'until', 'at', 'least', '10am', 'addit', 'updat', 'will', 'be', 'made', 'by', '930', 'am', 'parent', 'of', 'b', 'amp', 'a', 'particip', 'are', 'ask', 'to', 'call', '9022203223']"
26,2018-01-06 21:03:27,"['tmcginn11', 'we', 'were', 'happi', 'to', 'help', 'so', 'glad', 'you', 'had', 'a', 'chanc', 'to', 'swing', 'by', 'amp', 'warm', 'up']"
27,2018-01-06 17:02:53,"['while', 'we', 'are', 'no', 'longer', 'act', 'in', 'an', 'offici', 'comfort', 'centr', 'capac', 'commun', 'member', 'are', 'still', 'abl', 'to', 'come', 'to', 'the', 'prcc', 'to', 'warm', 'up', 'in', 'one', 'of', 'our', 'public', 'space', 'grab', 'a', 'shower', 'amp', 'charg', 'their', 'devic', 'we', 'are', 'open', 'until', '9pm', 'httpstcoucchtlsgj1']"
28,2018-01-05 16:05:56,"['prcc', 'is', 'reopen', 'as', 'comfort', 'centr', 'at', 'noon', 'under', 'the', 'direct', 'on', 'jem', 'amp', 'ns', 'emo', 'warm', 'up', 'grab', 'a', 'hot', 'shower', 'amp', 'charg', 'your', 'devic', 'byo', 'charger', 'commun', 'meal', 'will', 'still', 'go', 'ahead', 'from', '5630pm', 'all', 'reg', 'prcc', 'op', '’', 's', 'are', 'suspend', 'until', 'further', 'notic']"
29,2018-01-05 02:52:34,"['jem', 'amp', 'ns', 'emo', 'have', 'advis', 'us', 'to', 'close', 'the', 'prcc', 'comfort', 'centr', 'at', '11pm', 'if', 'no', 'one', 'from', 'the', 'commun', 'arriv', 'befor', 'then', 'note', 'we', 'will', 'continu', 'to', 'suspend', 'reg', 'op', '’', 's', 'until', '9am', 'fri', 'to', 'give', 'time', 'to', 'evalu', 'need', 'for', 'comfort', 'centr', 'in', 'the', 'morn']"
30,2018-01-05 00:12:42,"['the', 'prcc', 'is', 'open', 'as', 'a', 'comfort', 'centr', 'until', 'at', 'least', '8am', 'tomorrow', 'all', 'regular', 'prcc', 'oper', 'are', 'suspend', 'until', 'further', 'notic', 'httpstco4gk0tqyugm']"
31,2017-10-31 14:09:51,"['commun', 'meal', 'thi', 'fri', 'fajita', 'rice', 'amp', 'nacho', '7', 'suggest', 'donat', 'or', 'pay', 'what', 'you', 'can', 'gf', 'veggi', 'amp', 'takeout', 'option', 'avail', 'httpstcorgo4ly3nbr']"
32,2017-10-18 14:58:25,"['were', 'look', 'for', 'a', 'fulltim', 'amp', 'parttim', 'custodi', 'support', 'person', 'appli', 'today', 'httpstcofkqrwcljzu', 'jobopportun', 'httpstcogapqwn5m6']"
33,2017-10-01 19:46:30,"['thank', 'to', 'everyon', 'that', 'came', 'out', 'for', 'our', 'guid', 'hike', 'today', 'perfect', 'weather', 'amaz', 'sceneri', 'and', 'great', 'peopl', 'stay', 'tune', 'for', 'more', 'hiken', 'httpstcomzrjhqizb5']"
34,2017-09-29 12:57:35,"['have', 'a', 'free', 'local', 'adventur', 'thi', 'sunday', 'the', 'weather', 'look', 'perfect', 'find', 'all', 'the', 'detail', 'at', 'httpstcogjdmgbofcn', 'hike', 'adventur', 'httpstcoa76szvud4']"
35,2017-09-16 19:13:19,"['cleanfound', 'tdfef', 'hfxrec', 'amaz', 'thank', 'you', 'cleanfound', 'amp', 'volunt', 'mani', 'hand', 'make', 'light', 'work', 'amp', 'awesom', 'rain', 'garden', 'in', 'short', 'time']"
36,2017-07-21 13:19:33,"['you', 'are', 'cordial', 'invit', 'to', 'our', 'senior', 'garden', 'parti', 'join', 'us', 'for', 'tea', 'coffe', 'bbq', 'lunch', 'amp', 'dessert', 'prospectcommun', 'senior', 'httpstcos5alnqgldp']"
37,2017-07-13 18:55:20,"['we', 'are', 'super', 'proud', 'to', 'have', 'been', 'a', 'part', 'of', 'thi', 'initi', 'thank', 'to', 'the', 'rout', '333', 'group', 'for', 'dream', 'big', 'amp', 'to', 'the', 'commun', 'for', 'support', 'httpstcohw9ekdd3r']"
38,2017-06-30 10:15:15,"['we', 'hope', 'youll', 'be', 'celebr', 'canada', 'in', 'major', 'way', 'thi', 'weekend', 'canada150', 'prospectcommun', 'httpstcoeff9mzagef']"
39,2017-06-23 20:40:43,"['were', 'almost', 'readi', 'for', 'yuk', 'yuk', 'comedi', 'night', 'tkt', 'avail', 'at', 'the', 'door', 'come', 'have', 'a', 'laugh', 'with', 'us', '3', 'comic', '5050', 'canteen', 'amp', 'bar', 'httpstcohd3fq1fhli']"
40,2017-06-18 14:31:42,"['fresh', 'strawberri', 'at', 'the', 'prospect', 'commun', 'farmer', 'market', 'today', 'at', 'the', 'prcc', 'from', '124', 'httpstcovrpoyrkutw']"
41,2017-06-15 14:10:09,"['the', 'prcc', 'barr', 'class', 'thi', 'even', 'is', 'cancel', 'due', 'to', 'unforeseen', 'circumst', 'a', 'extra', 'class', 'will', 'be', 'ad', 'to', 'the', 'end', 'of', 'the', 'session', 'httpstcoy6pshl8jdj']"
42,2017-06-11 00:46:11,"['andyfillmorehfx', 'bernjordanmp', 'you', 'do', 'spi', 'valda', 'the', 'recipi', 'of', 'the', 'highest', 'honour', 'award', 'thi', 'even', 'the', 'barb', 'allen', 'volunt', 'of', 'the', 'year', 'award']"
43,2017-06-11 00:40:43,"['we', '❤️our', 'volunt', 'thank', 'bernjordanmp', 'for', 'be', 'with', 'us', 'tonight', 'amp', 'offici', 'thank', 'those', 'that', 'make', 'the', 'prospect', 'commun', 'so', 'great', 'httpstcoinbpkxupxd']"
44,2017-06-06 14:28:32,"['brooksidejh', 'were', 'look', 'for', 'student']"
45,2017-06-06 14:27:37,"['volunt', 'opportun', 'for', 'student', 'in', 'grade', '79', 'check', 'the', 'link', 'below', 'for', 'detail', 'amp', 'appli', 'by', 'june', '18th', 'httpstcob4dwpaqtfx', 'httpstcofcifnyuwak']"
46,2017-05-27 11:38:43,"['the', 'prcc', 'will', 'be', 'close', 'tonight', 'at', '830pm']"
47,2017-04-21 22:20:12,"['the', 'spring', 'edit', 'of', 'the', 'prospect', 'is', 'out', 'httpstcoql52lydwe7', 'prospectcommun']"
48,2017-04-12 00:35:44,"['springprogram', 'registr', 'open', 'tomorrow', 'at', 'the', 'prcc', 'at', '9am', 'check', 'out', 'the', 'program', 'amp', 'class', 'descript', 'at', 'httpstcoaupxxtaihx', 'httpstcodxmqso0ow']"
49,2017-04-03 22:31:22,"['send', 'us', 'your', 'suggest', 'prospectcommun', 'farmersmarket', 'shoploc', 'supportloc', 'httpstcos2flmzyw0b']"
50,2017-04-02 23:40:32,"['the', 'countdown', 'is', 'on', 'httpstcobucrgwtboy']"
51,2017-04-01 14:31:24,"['happen', 'today', 'in', 'the', 'prospectcommun', 'canada150', 'prospectcommun', 'httpstcoqrkryud56i']"
52,2017-03-28 11:11:51,"['the', 'prcc', 'will', 'open', 'for', '830am', 'park', 'lot', 'amp', 'entryway', 'are', 'clear', 'amp', 'salt', 'pleas', 'use', 'extra', 'caution', 'as', 'the', 'freez', 'rain', 'is', 'ongo']"
53,2017-03-28 09:36:53,"['work', 'hard', 'to', 'make', 'the', 'build', 'amp', 'park', 'lot', 'safe', 'thi', 'morn', 'but', 'may', 'need', 'a', 'littl', 'extra', 'time', 'updat', 're', 'open', 'time', 'to', 'be', 'made', 'by', '8am']"
54,2017-03-28 09:34:09,"['befor', 'amp', 'after', 'school', 'particip', 'are', 'ask', 'to', 'call', '902220223', 'to', 'express', 'interestregist', 'for', 'child', 'care', 'due', 'to', 'the', 'school', 'closur']"
55,2017-03-20 11:39:37,"['the', 'prcc', 'will', 'open', 'for', '9am', 'thi', 'morn', 'httpstcojuxdrqm4nn']"
56,2017-03-20 10:05:39,"['the', 'prcc', 'will', 'delay', 'open', 'we', 'need', 'a', 'littl', 'extra', 'time', 'to', 'ensur', 'the', 'properti', 'is', 'safe', 'for', 'staff', 'amp', 'patron', 'addit', 'updat', 'at', '830am', 'httpstcolt8szogj5i']"
57,2017-03-20 09:55:01,"['exist', 'befor', 'amp', 'after', 'school', 'particip', 'call', '9022203223', 'to', 'express', 'interestregist', 'for', 'child', 'care']"
58,2017-03-17 13:21:52,"['home', 'alon', 'program', 'the', 'prcc', 'for', 'grade', '46', 'wed', 'mar', '22', '9am4pm', 'httpstcokociwp2aaf', 'call', '9028522711', 'to', 'regist', 'safetyfirst']"
59,2017-03-14 21:25:50,"['the', 'prcc', 'will', 'be', 'close', 'at', '7pm', 'thi', 'even', 'due', 'to', 'poor', 'weather', 'amp', 'road', 'condit', 'stay', 'safe', 'out', 'there', 'httpstcom5woufkvcv']"
60,2017-02-26 01:31:35,"['our', 'hike', 'leader', 'are', 'learn', 'how', 'to', 'make', 'a', 'human', 'burrito', 'hiken', 'winter', 'httpstco3xvcst6rrl']"
61,2017-02-24 14:38:00,"['great', 'meet', 'with', 'the', 'cleanfound', 'yesterday', 'veri', 'cool', 'plan', 'for', 'prospectcommun', 'thank', 'to', 'tdfef', 'stay', 'tune', 'for', 'detail', 'httpstcogdxxynr5qj']"
62,2017-02-22 14:28:35,"['prcc', 'teen', 'danc', 'friday', 'feb', '24th', 'ticket', 'on', 'sale', 'now', 'until', '10pm', 'thursday', 'even', 'see', 'httpstcooxcmjnrllf', 'for', 'all', 'of', 'the', 'detail', 'httpstcothfylsfa5v']"
63,2017-02-20 13:27:40,"['the', 'prcc', 'is', 'close', 'today', 'in', 'celebr', 'of', 'heritag', 'day']"
64,2017-02-19 20:12:49,"['can', '’', 't', 'forget', 'about', 'the', 'winner', 'of', 'our', 'snowsho', 'relay', 'race', 'and', 'nobodi', 'fell', '🤣', 'hiken', 'httpstcoq35w3rpkiz']"
65,2017-02-19 20:10:16,"['thank', 'to', 'everyon', 'for', 'come', 'out', 'for', 'our', 'first', 'guid', 'snowsho', 'hike', 'and', 'parkscanadan', 'amp', 'hiken', 'for', 'the', 'swag', 'httpstcoatj8vtyank']"
66,2017-02-19 15:39:10,"['a', 'great', 'day', 'for', 'a', 'snowsho', 'is', 'the', 'prospectcommun', 'with', 'the', 'rocprcc', 'amp', 'hiken', 'httpstco6cswpcskzw']"
67,2017-02-16 18:17:35,"['the', 'first', 'edit', 'of', 'our', 'enewslett', 'is', 'go', 'out', 'later', 'thi', 'week', 'dont', 'miss', 'out', 'follow', 'the', 'link', 'to', 'subscrib', 'httpstcojk38ojwy0o']"
68,2017-02-16 15:52:39,"['we', 'are', 'open', 'howev', 'pleas', 'be', 'cautiou', 'as', 'our', 'park', 'lot', 'wa', 'last', 'clear', 'earli', 'thi', 'morn', 'plow', 'is', 'en', 'rout', 'in', 'the', 'next', 'hour', 'or', '2']"
69,2017-02-16 13:34:44,"['still', 'work', 'on', 'our', 'park', 'lot', 'now', 'aim', 'for', 'noon', 'open', 'stay', 'tune', 'for', 'updat', 'at', '1130am', 'parkinglotprob', 'everydayimshovel', 'httpstco5tx6filnqi']"
70,2017-02-16 12:10:16,"['prcc', 'to', 'delay', 'open', 'until', '10am', 'addit', 'updat', 'no', 'later', 'than', '930am', 'if', 'requir', 'stormsick', 'enoughisenough', 'whichwaytothebeach']"
71,2017-02-16 10:16:39,"['attempt', 'to', 'organ', 'child', 'care', 'for', 'the', 'day', 'bampa', 'particip', 'pleas', 'call', '9022203223', 'to', 'regist']"
72,2017-02-15 19:25:04,"['prospectcommun', 'hike', 'group', 'is', 'hose', 'a', 'free', 'guid', 'hike', 'thi', 'sunday', 'httpstcovwagngt1g2', 'canada150', 'snowsho', 'winteradventur']"
73,2017-02-15 17:46:35,"['we', 'have', 'the', 'all', 'clear', 'the', 'prcc', 'is', 'now', 'fulli', 'oper', 'amp', 'the', 'fit', 'centr', 'is', 'open', 'snowpocalyps', 'whichwaytothegym', 'httpstcofjjl9aejh7']"
74,2017-02-15 11:45:42,"['kellyg1983', 'yep', 'preschool', 'is', 'on', 'as', 'long', 'as', 'school', 'is', 'in', 'we', 'mention', 'thi', 'on', 'your', 'fb', 'comment', 'last', 'night', 'too']"
75,2017-02-15 02:43:41,"['the', 'prcc', 'will', 'open', 'tomorrow', 'the', 'fit', 'centr', 'will', 'remain', 'close', 'due', 'to', 'the', 'amount', 'of', 'snow', 'on', 'the', 'roof', 'abov', 'thi', 'area', 'safetyfirst']"
76,2017-02-13 22:41:59,"['the', 'prcc', 'will', 'attempt', 'to', 'open', 'at', 'noon', 'feb', '14', 'pend', 'we', 'are', 'abl', 'to', 'clear', 'safe', 'access', 'amp', 'staff', 'can', 'arriv', 'safe', 'stay', 'tune', 'for', 'updat']"
77,2017-02-13 00:27:02,"['prcc', 'will', 'remain', 'close', 'mon', 'feb', '13th', 'decis', 'regard', 'tue', 'will', 'be', 'made', 'no', 'later', 'than', '6am', 'tue', 'morn', 'stay', 'home', 'amp', 'stay', 'safe', 'httpstcouw5lb45xon']"
78,2017-02-12 00:12:15,"['after', 'much', 'work', 'the', 'outdoor', 'ice', 'rink', 'is', 'open', 'at', 'the', 'prcc', 'helmet', 'amp', 'supervis', 'a', 'must', 'unfortun', 'no', 'hockey', 'or', 'ringett', 'rink2017', 'httpstcov75nrocslu']"
79,2017-02-10 10:25:58,"['b4', 'amp', 'after', 'school', 'particip', 'are', 'ask', 'to', 'contact', '9022203223', 'to', 'regist', 'for', 'child', 'care', 'today', 'due', 'to', 'the', 'school', 'closur']"
80,2017-02-09 19:41:34,"['prcc', 'close', 'at', '6pm', 'tonight', 'all', 'class', 'cancel', 'watch', 'social', 'media', 'amp', 'websit', 'for', 'updat', 're', 'oper', 'for', 'fri', 'feb', '10th', 'httpstcovncwckuxz']"
81,2017-02-08 12:59:50,"['support', 'yoga', 'amp', 'yogal', 'will', 'be', 'cancel', 'today', 'due', 'to', 'the', 'poor', 'weather', 'amp', 'road', 'condit', 'httpstco4902gsgtaj']"
82,2017-02-08 10:37:51,"['exist', 'b4', 'amp', 'after', 'school', 'particip', 'pleas', 'call', '9022203223', 'to', 'express', 'interest', 'for', 'child', 'care', 'today', 'due', 'to', 'school', 'closur']"
83,2017-02-02 00:30:02,"['fridayfeast', 'pasta', 'salad', 'garlic', 'bread', 'amp', 'cooki', '7', 'donat', 'or', 'pay', 'what', 'you', 'can', 'gluten', 'free', 'veggi', 'amp', 'takeout', 'option', 'avail', 'httpstcoud417gas1a']"
84,2017-01-25 13:50:14,"['it', 'bellletstalk', 'day', 'let', 'start', 'a', 'convers', 'about', 'mentalhealth', 'amp', 'work', 'toward', 'healthier', 'commun', 'prospectcommun']"
85,2017-01-24 10:36:48,"['prcc', 'child', 'care', 'is', 'avail', 'to', 'exist', 'bampa', 'particip', 'due', 'to', 'school', 'closur', 'registr', 'requir', 'call', '9022203223']"
86,2017-01-09 13:08:51,"['unfortun', 'our', '4', 'drop', 'in', 'fit', 'class', 'for', 'today', 'are', 'cancel', 'due', 'to', 'unforeseen', 'circumst', 'we', 'apolog', 'for', 'ani', 'inconveni']"
87,2017-01-08 12:11:16,"['the', 'prcc', 'is', 'open', 'thi', 'morn', 'if', 'you', 'need', 'to', 'work', 'off', 'last', 'night', 'stormchip', 'travel', 'safe', 'if', 'you', 'choos', 'to', 'go', 'out', 'prospectcommun']"
88,2017-01-06 20:57:40,"['prcc', 'close', 'at', '5pm', 'tonight', 'we', 'hear', 'it', 'nasti', 'out', 'there', 'stay', 'safe']"
89,2017-01-04 19:02:32,"['4', 'drop', 'in', 'fit', 'class', 'tri', 'a', 'prcc', 'program', 'befor', 'you', 'commit', 'to', 'the', 'full', 'session', 'see', 'httpstcobkfssjx7vr', 'for', 'detail', 'httpstcowbjiiohdut']"
90,2017-01-03 17:15:31,"['prcc', 'winter', 'program', 'registr', 'begin', 'tomorrow', 'check', 'httpstcodyeuashbfn', 'for', 'program', 'detail', 'prospectcommun', '2017goal', 'httpstco94iz1dcouy']"
91,2017-01-01 12:53:08,"['good', 'morn', '2017', 'prospect', 'prospectvillag', 'day1', 'newyear', '2017', 'httpstcoxlyvcgzsyf']"
92,2016-12-22 19:32:45,"['prcc', 'winter', 'program', 'are', 'here', 'follow', 'the', 'link', 'below', 'httpstco4nfdlkqmsm', 'winter', 'prccprogram', 'prospectcommun', 'httpstcoib45sdekjh']"
93,2016-12-17 23:11:57,"['the', 'prcc', 'will', 'be', 'close', 'earli', 'tonight', 'due', 'to', 'poor', 'weather', 'amp', 'road', 'condit', 'stay', 'safe']"
94,2016-12-15 11:34:10,"['prcc', 'is', 'offer', 'a', 'full', 'day', 'of', 'camp', 'for', 'particip', 'of', 'the', 'bampa', 'program', 'due', 'to', 'school', 'closur', 'parent', 'pleas', 'check', 'your', 'email', 'for', 'reg', 'info']"
95,2016-12-12 18:04:52,"['prcc', 'close', '230pm', 'due', 'to', 'poor', 'weather', 'amp', 'rd', 'condit', 'child', 'care', 'staff', 'will', 'remain', 'until', 'all', 'kid', 'in', 'bampa', 'program', 'are', 'pick', 'up']"
96,2016-12-03 21:14:09,"['attn', 'prcc', 'befor', 'amp', 'after', 'school', 'parent', 'pleas', 'check', 'your', 'email', 'for', 'import', 'info', 're', 'child', 'care', 'mon', 'dec', '5', 'amp', 'ongo', 'httpstcolbjnhotxor']"
97,2016-11-02 19:55:35,"['invit', 'to', 'appli', 'for', 'board', 'memberboard', 'chair', 'octob', '27', '2016', 'prcc', 'httpstcoadnbdfjf5t']"
98,2016-10-20 18:02:31,"['employ', 'opportun', 'after', 'school', 'program', 'instructor', 'httpstcogghoit8kea']"
99,2016-10-20 18:02:06,"['prcc', 'employ', 'opportun', 'inclus', 'support', 'staff', 'httpstcoe1j2fgbf3g']"
100,2016-10-19 16:08:56,"['picklebal', 'tournament', 'octob', '27', '9am', 'at', 'the', 'prcc', 'httpstcoata963znur']"
101,2016-10-18 18:06:09,"['prcc', 'employ', 'opportun', 'custodi', 'support', 'staff', '–', 'even', 'and', 'weekend', 'httpstcovigorpy06q', 'via', 'prospectandarea']"
102,2016-09-29 17:44:00,"['votedawnpenney', 'multi', 'cup', 'indian', 'lake', 'golf', 'granit', 'spring', 'at', 'the', 'prcc', 'local', 'own', 'machin', 'social', 'bean', 'shaw', 'land', 'to', 'name', 'a', 'few']"
103,2016-09-29 17:39:53,"['votedawnpenney', 'there', 'are', 'a', 'few', 'place', 'depend', 'on', 'what', 'area', 'you', 'will', 'be', 'in']"
104,2016-09-15 22:50:10,"['dist', '11', 'debat', 'oct', '2nd', '68pm', 'at', 'the', 'prcc', 'send', 'to', 'debateprospectcommunitiescom', 'or', 'repli', 'to', 'thi', 'tweet', 'httpstcow7bevvu1m3']"
105,2016-09-09 16:28:33,"['happi', 'feast', 'day', 'join', 'us', 'at', 'the', 'prcc', 'fr', '5630pm', 'for', 'our', 'commun', 'meal', 'amp', 'food', 'drive', 'for', 'prospect', 'rd', 'food', 'share', 'httpstcovl29kqun']"
106,2016-08-25 17:50:56,"['prcc', 'employ', 'opportun', 'assist', 'head', 'instructor', 'httpstcobb9604ht8r']"
107,2016-08-25 17:50:13,"['prcc', 'employ', 'opportun', 'befor', 'amp', 'after', 'school', 'program', 'instructor', 'httpstcoowqx0ff1gm']"
108,2016-08-25 17:49:18,"['famili', 'fun', 'day', 'saturday', 'septemb', '10th', 'new', 'life', 'commun', 'church', 'httpstco8jkwttmlxx']"
109,2016-08-10 14:39:54,"['were', 'on', 'snap', 'chat', 'usernam', 'prccroc', 'httpstcozyu8mwm1g0']"
110,2016-08-08 15:05:09,"['drop', 'by', 'the', 'prcc', 'tonight', 'aug', '8630pm', 'for', 'a', 'crash', 'cours', 'in', 'keep', 'yourself', 'safe', 'onlin', 'qampa', 'custom', 'help', 'httpstcodyic2bwp0g']"
111,2016-08-08 14:07:16,"['olymp', 'day', '–', 'tuesday', 'august', '16', '9am', '–', '4pm', 'at', 'the', 'prcc', 'compet', 'amp', 'tri', 'new', 'sport', 'httpstcoy8ae88jjfd']"
112,2016-07-28 18:38:27,"['youth', 'cycl', 'session', 'mon', 'aug', '15', 'at', 'prcc', 'improv', 'your', 'cycl', 'skill', 'and', 'confid', '🚴', '🚵🏻', 'httpstcoy65jw7b9jo']"
113,2016-07-26 18:45:29,"['ever', 'want', 'to', 'use', 'a', '3d', 'printer', 'stop', 'by', 'the', 'prcc', 'juli', '27', '11am–430pm', 'amp', 'aug', '5', '230–630', 'httpstcolzwymcmqwa', 'httpstcokgwe7fkdaa']"
