,created_at,tweet_text
27,2020-06-15 03:24:56,"['teanval0207', 'mcubillossigal', 'important', 'comprend', 'q', 'hay', 'distinta', 'forma', 'de', 'ver', 'la', 'cosa', 'pensar', 'distinto', 'es', 'bueno', 'y', 'recomend', 'en', 'una', 'república', 'democrática', 'como', 'la', 'nuestra', 'su', 'insulto', 'muestra', 'debilidad', 'inserta', 'en', 'diálogo', 'de', 'sordo', 'teanval0207', 'ud', 'conoc', 'la', 'palabra', 'tolerancia', 'bien', 'mcubillossigal']"
28,2020-05-09 14:59:09,"['teremarinov', 'una', 'buena', 'cuenta', 'de', 'ahorro', 'para', 'campaña', 'futura', 'no', 'se', 'habrán', 'contagiado', 'con', 'el', 'frenteamplio', 'aunqu', 'han', 'sido', 'má', 'honesto', 'intelectualm', 'que', 'su', 'colega']"
29,2020-05-09 14:53:35,"['hcorralt', 'un', 'buen', 'ahorro', '🤔', 'urg', 'honestidad', 'intelectu']"
30,2020-05-09 14:46:20,"['ignaciopib', 'giorgiojackson', 'es', 'que', 'la', 'generosidad', 'part', 'por', 'casa', '🤔']"
31,2020-05-09 03:24:34,"['gblumel', 'gallijf', 'eeblancor', 'gracia']"
32,2020-05-09 03:24:04,"['josefcolago', 'irespublica', '🙌']"
33,2020-05-09 03:16:23,"['elrodrigoduran', 'rdemocratica', 'en', 'definitiva', 'fue', 'un', 'ahorro', 'para', 'solventar', 'futura', 'campaña', 'política', 'legal', 'podría', 'ser', 'honesto', 'jamá', 'urg', 'honestidad', 'intelectu']"
34,2020-05-09 03:07:58,"['maurovid', 'qué', 'buena', 'foto']"
35,2020-05-09 03:02:32,"['si', 'yo', 'dono', 'entiendo', 'que', 'lo', 'hago', 'en', 'beneficio', 'de', 'otro', 'y', 'no', 'propio', 'si', 'lo', 'hago', 'en', 'vista', 'de', 'algo', 'futuro', 'campaña', 'no', 'estaremo', 'hablando', 'de', 'ahorro', 'algo', 'no', 'me', 'cuadra', 'frenteamplio', 'dietaparlamentaria', 'httpstcoo1rwvofjfh']"
36,2020-04-25 03:57:06,"['gendarmeriacl', 'minjuddhh', 'sebavalenzuela', 'hernanlarrainf', 'intendenciam', 'bien', 'coronel']"
37,2020-04-25 03:52:17,"['diegoschalp', 'ddelabarra', 'feuc', 'solidaridaduc', 'bien', 'diego']"
38,2020-04-25 02:48:47,"['josefcolago', '💪💪🇨🇱🇨🇱']"
39,2020-04-25 02:30:50,"['seremisaludxii', 'marielarojas011', 'directornelson1', 'jmanalich', 'arturozunigaj', 'ministeriosalud', 'segegobxii', 'hcmagallan', 'saludmagallan', 'superdesalud', 'intendenciam', 'gobmagallan', 'gobuesperanza', 'munipuq', 'puertonatal', 'excelent', 'mariela']"
40,2020-04-25 02:29:19,"['gblumel', 'jisamit', 'excelent']"
41,2020-04-25 00:29:22,"['arturozunigaj', '💪💪💪']"
42,2020-04-24 01:12:50,"['lo', 'libro', 'que', 'má', 'me', 'han', 'gustado', 'diadellibro', 'el', 'médico', 'cisn', 'salvaj', 'suit', 'francesa', 'cuando', 'chico', 'cualquiera', 'de', 'alfr', 'hitchcock', 'httpstco7scigk21mz']"
43,2020-04-20 20:03:05,"['entelayuda', 'le', 'he', 'escrito', 'por', 'todo', 'lo', 'medio', 'chat', 'app', 'whatsapp', 'twitter', 'etc', 'y', 'no', 'hay', 'respuesta', 'hace', 'ma', 'de', 'una', 'semana']"
44,2020-03-30 14:49:42,"['🙌💪👌', 'httpstcoskwlr9oi6m']"
45,2020-03-25 04:54:15,"['maxverstandw', 'no', 'había', 'otra', 'opción', 'que', 'postergar', 'el', 'plebiscito', 'se', 'debe', 'hacer', 'si', 'o', 'si', 'acuerdo', 'son', 'acuerdo', 'tendremo', 'má', 'tiempo', 'para', 'demostrar', 'que', 'para', 'reformar', 'no', 'se', 'necesita', 'refundar', 'que', 'rechazar', 'es', 'la', 'única', 'forma', 'de', 'tener', 'lo', 'cambio', 'ya']"
46,2020-03-25 04:36:55,"['no', 'especulemo', 'todo', 'indica', 'que', 'estamo', 'bien', 'comandado', 'por', 'jmanalich', 'no', 'me', 'cree', 'le', 'dejo', 'dato', 'duro', '👇👇👇', 'httpstcozhunowmc']"
47,2020-03-25 04:33:02,"['pinguinodiario', 'gracia', 'ejercitochil']"
48,2020-03-25 02:07:43,"['👇👇👇', 'httpstcouxsuzarmp0']"
49,2020-03-23 18:40:35,"['mmlagoscc', 'señora', 'marta', 'no', 'he', 'visto', 'ningún', 'comentario', 'constructivo', 'desd', 'que', 'comenzó', 'la', 'emergencia', 'en', 'ocasion', 'como', 'esta', 'vale', 'la', 'pena', 'ser', 'patriota', 'y', 'unir', 'basta', 'de', 'división']"
50,2020-03-21 22:22:26,"['sebastianpinera', 'gracia', 'president']"
51,2020-03-19 01:12:55,"['cooperativa', 'giorgiojackson', 'y', 'quien', 'pagará', 'lo', 'sueldo', '🤔🤔']"
52,2020-03-14 05:19:58,"['carabdechil', 'gracia']"
53,2020-03-07 03:15:05,"['carabdechil', 'gracia', 'por', 'estar', 'siempr', 'dispuesto']"
54,2020-03-07 02:01:46,"['carabdechil', 'gracia']"
55,2020-03-06 22:35:35,"['carabdechil', 'gracia']"
56,2020-03-06 20:35:31,"['carabdechil', 'gracia']"
57,2020-03-06 01:10:03,"['🙌🙌🙌👌👌', 'httpstcovviksqixsi']"
58,2020-03-04 01:58:14,"['excelent', 'graciascarabinerosdechil', 'httpstcozlxvhh6zrv']"
59,2020-03-02 23:49:51,"['excelent', 'yovotorechazo', 'httpstcontbf6v8ae']"
60,2020-03-01 15:42:35,"['porqu', 'una', 'nueva', 'constitución', 'no', 'arreglará', 'lo', 'problema', 'existent', 'yovotorechazo', 'porqu', 'en', 'un', 'presidencialismo', 'fuert', 'es', 'necesario', 'un', 'fuert', 'contrapeso', 'yovotoconvencionmixta', 'rechazarparareformar', '🇨🇱🇨🇱🇨🇱', 'httpstcoucal2b3wfz']"
61,2020-02-27 22:42:44,"['chile', 'no', 'part', 'de', 'cero', 'rechazo', '1', '¿quier', 'ust', 'una', 'nueva', 'constitución', '——', 'apruebo', '——', 'rechazo', '2', '¿qué', 'tipo', 'de', 'órgano', 'debiera', 'redactar', 'la', 'nueva', 'constitución', '——', 'convención', 'mixta', '——', 'convención', 'constitucion', 'yorechazo']"
62,2020-02-27 22:04:12,"['por', 'esto', 'y', 'mucho', 'má', 'yovotorechazo', 'httpstcoz2lltmcs2z', 'httpstcomet1ew4q11']"
63,2020-02-27 21:58:17,"['¿una', 'nueva', 'constitución', 'paso', 'yo', 'rechazo', 'httpstco0gym6efwbq']"
64,2020-02-27 02:37:07,"['rechazo', 'httpstco9y6llktaci']"
65,2020-02-22 04:58:31,"['yorechazo', 'httpstcoeqk3kndnpi']"
66,2019-12-17 22:47:16,"['excelent', '💪💪💪', 'httpstco07bnsodhag']"
67,2019-12-10 11:35:44,"['mariseka', 'por', 'respeto', 'a', 'la', 'familia', 'mejor', 'call', 'no', 'sea', 'oportunista', 'y', 'simplona', 'no', 'es', 'el', 'momento', 'de', 'rencilla', 'política', 'es', 'tiempo', 'de', 'unidad', 'inform', 'protocolo', 'etc', 'no', 'desinform', 'ponga', 'a', 'la', 'patria', 'sobr', 'su', 'interes', 'personal']"
68,2019-11-24 17:43:18,"['chvnoticia', 'tuviolencianoesmilucha', 'monlafert']"
69,2019-11-24 17:28:03,"['jóvene', 'idealista', 'queremospaz', 'dond', 'está', 'mi', 'derecho', 'a', 'circular', 'librement', 'tuviolencianoesmilucha', 'httpstcoz6lrgoy8gp']"
70,2019-11-24 17:14:05,"['graciascarabinero', 'httpstcoieykdwdj1q']"
71,2019-11-24 00:17:32,"['porqu', 'siempr', 'están', 'atento', 'graciascarabinero', 'httpstcomlyazhtudd']"
72,2019-11-18 00:24:10,"['graciascarabinero', 'httpstcoaplskxmsur']"
73,2019-11-13 23:49:17,"['porqu', 'le', 'debemo', 'todo', 'y', 'siempr', 'están', 'dispuesto', 'graciascarabinero', 'httpstcoqn7myv1jgf']"
74,2019-11-07 04:02:52,"['💪💪💪💪💪', 'httpstcoe32uzuxav0']"
75,2019-11-07 01:53:49,"['esa', 'es', 'la', 'actitud', '💪💪💪', 'grupo', 'de', 'voluntario', 'se', 'autoconvocaron', 'para', 'limpiar', 'fachada', 'del', 'centro', 'de', 'la', 'ciudad', 'httpstcomoaunfqom0', 'vía', 'radiopolar', 'httpstco83wvfd6qr9']"
76,2019-11-06 04:36:16,"['nicolascogl', 'en', 'qué', 'se', 'mient']"
77,2019-11-05 02:10:08,"['chilequierepaz', 'httpstcoeuc3bxpevb']"
78,2019-10-29 21:31:22,"['grand', 'julio', 'jisamit', 'vamo', 'con', 'todo', '💪💪💪', 'un', 'ejemplo', 'de', 'vocación', 'al', 'servicio', 'público', 'a', 'darlo', 'todo', 'por', 'chile', 'httpstcor4fbpnnhbn']"
79,2019-10-28 16:54:00,"['grand', 'jisamit', 'httpstco94dtjcptg']"
80,2019-10-25 14:16:56,"['comparto', 'columna', 'que', 'me', 'publicaron', 'hoy', 'en', 'laprensaustr', 'oportunidad', 'frent', 'a', 'la', 'crisi', 'llegó', 'la', 'hora', 'de', 'lo', 'grand', 'acuerdo', 'y', 'que', 'todo', 'lo', 'sector', 'incluyendo', 'la', 'sociedad', 'civil', 'no', 'sentemo', 'en', 'una', 'misma', 'mesa', 'cuidemo', 'nuestra', 'democracia', 'httpstcou2gqxyxtna']"
81,2019-10-23 01:46:39,"['fuert', 'y', 'claro', 'mensaj', 'de', 'unidad', 'con', 'propuesta', 'concreta', 'clara', 'y', 'con', 'responsabilidad', 'fiscal', '💪💪💪chileselevanta', 'httpstcogtfcd70aao']"
82,2019-07-11 14:46:01,"['hoy', 'eltiemponoesexcusa', 'gracia', 'al', 'compromiso', 'del', 'pdte', 'sebastianpinera', 'el', 'ministro', 'hernanlarrainf', 'y', 'el', 'apoyo', 'del', 'congreso', 'lo', 'delito', 'sexual', 'en', 'contra', 'de', 'niño', 'niña', 'y', 'adolescent', 'no', 'quedarán', 'impun', 'ahora', 'lo', 'agresor', 'podrán', 'ser', 'perseguido', 'sin', 'importar', 'el', 'tiempo', '💪', 'httpstco1siqkm9qxn']"
83,2019-06-24 02:42:34,"['josefcolago', 'instapia1', 'y', 'cerró', 'la', 'cuenta', '👀']"
84,2019-06-24 02:41:00,"['💪💪💪💪', 'httpstcoa9wzkgy912']"
85,2019-02-08 02:04:23,"['gracia', 'mtcastanon', 'y', 'fcarojasp', 'una', 'gran', 'dupla', 'httpstcouehjclwaiu']"
86,2019-01-22 16:11:32,"['fcarojasp', '👏👏👏👏']"
87,2019-01-14 21:20:04,"['“', 'el', '2018', 'fue', 'un', 'año', 'positivo', 'de', 'arduo', 'trabajo', 'pero', 'esperamo', 'un', '2019', 'má', 'intenso', 'y', 'de', 'mayor', 'fruto', '”', 'httpstcohpvzlgnkwo', 'vía', 'radiopolar', 'minjudhmagallan', 'fabinmella']"
88,2019-01-10 15:43:59,"['gracia', 'mcubillossigal', 'por', 'su', 'valentía', 'y', 'liderazgo', 'httpstconiokggflpi']"
89,2019-01-10 15:35:02,"['el', 'trabajo', 'bien', 'hecho', 'trae', 'bueno', 'fruto', '✍️', 'fabinmella', 'senamemagallan', 'intendenciam', 'seremijusticia', 'coremagallan', 'chileenmarcha', 'losninosprimero', 'nueva', 'residencia', 'con', 'énfasi', 'en', 'salud', 'mental', 'y', 'vienen', 'má', 'gobiernodechil', 'httpstco2ikbenoskc', 'httpstcoj2yejv0le9', 'httpstcoxqn7ytvsrw']"
90,2019-01-07 21:47:20,"['gran', 'triunfo', 'para', 'lo', 'niño', 'de', 'magallan', 'core', 'aprueba', 'por', 'unanimidad', 'fondo', 'para', 'habilitación', 'de', 'nuevo', 'centro', 'para', 'adolescent', 'en', 'punta', 'arena', 'fabinmella', 'seremijusticia', 'hernanlarrainf', 'sebastianpinera', 'juanjoseossasc', 'sebastianpinera', 'mtcastanon', 'casanuevaliz', 'senamexii', 'httpstcocpdo9q7bqr']"
91,2019-01-07 14:38:19,"['que', 'gran', 'noticia', 'el', 'trabajo', 'de', 'nuestro', 'president', 'sebastianpinera', 'se', 'nota', 'contra', 'todo', 'pronóstico', 'chile', 'no', 'se', 'detien', 'lo', 'número', 'no', 'mienten', 'así', 'lo', 'demuestra', 'el', 'imacec', 'de', 'noviembr', 'gobiernodechil', 'sigu', 'mejorando', 'la', 'calidad', 'de', 'vida', 'de', 'todo', 'lo', 'chileno', 'chileenmarcha', 'httpstco1vjnhutxi']"
92,2018-12-20 15:19:19,"['cuidemo', 'nuestra', 'privacidad', 'en', 'rrss', 'no', 'no', 'expongamo', 'es', 'important', 'tener', 'concienciadigit', 'no', 'da', 'lo', 'mismo', 'la', 'clave', 'que', 'sea', 'segura', 'no', 'entreguemo', 'nuestra', 'privacidad', 'cuidemo', 'nuestra', 'descarga', 'infórmat', 'en', 'httpstcoqwgg49ffi2', 'httpstcocvgt4xgu1a']"
93,2018-12-19 20:26:47,"['luego', 'de', '15', 'año', 'de', 'espera', 'por', 'fin', 'hoy', 'el', 'congreso', 'aprobó', 'leypago30día', 'gran', 'noticia', 'para', 'chile', 'y', 'la', 'pyme', 'con', 'esto', 'se', 'protegerá', 'fomentará', 'devolverá', 'la', 'dignidad', 'a', 'má', 'de', 'un', 'millón', 'de', 'pyme', 'del', 'paí', 'para', 'que', 'esta', 'crezcan', 'y', 'se', 'desarrollen', 'chileenmarcha', 'httpstcoyt1bsvd5hk']"
94,2018-12-19 19:30:37,"['hoy', 'se', 'promulga', 'el', 'proyecto', 'de', 'ley', 'aulasegura', 'que', 'protegerá', 'a', 'la', 'comunidad', 'escolar', 'de', 'la', 'violencia', 'buena', 'noticia', 'esto', 'porqu', 'que', 'lo', 'estudio', 'la', 'amistad', 'y', 'la', 'educación', 'son', 'lo', 'má', 'important', 'en', 'lo', 'colegio', 'mcubillossigal', 'sebastianpinera', 'httpstco4re4zsxii3']"
95,2018-12-18 15:58:19,"['chile', 'se', 'ha', 'visto', 'afectado', 'por', 'la', 'sequía', 'sin', 'agua', 'no', 'hay', 'vida', 'y', 'por', 'eso', 'el', 'gobiernodechil', 'hace', 'un', 'llamado', 'a', 'que', 'cuidemoselagua', 'dando', 'lo', 'siguient', 'consejo', '🚿🚰🚾🍃', 'httpstcokzi043l1nx']"
96,2018-12-04 18:11:15,"['queremo', 'a', 'todo', 'chilecontraelcánc', 'conoc', 'el', 'plannacionaldelcánc', 'que', 'incluirá', 'el', 'fortalecimiento', 'de', 'la', 'red', 'oncológica', 'estrategia', 'de', 'prevención', 'diagnóstico', 'precoz', 'cuidado', 'paliativo', 'seguimiento', 'de', 'pacient', 'y', 'un', 'registro', 'nacion', 'de', 'cáncer', 'httpstcosrhvo9wk3g']"
97,2018-12-03 20:50:56,"['¡ganamo', 'el', 'óscar', 'del', 'turismo', 'en', 'world', 'travel', 'award', '2018', 'seleccionaron', 'a', 'chile', 'por', 'tercera', 'vez', 'consecutiva', 'como', 'el', 'mejor', 'destino', 'de', 'turismo', 'aventura', 'del', 'planeta', 'httpstcovgfhgqg7hk']"
98,2018-12-03 15:41:04,"['para', 'lograr', 'ciudad', 'má', 'humana', 'y', 'con', 'mayor', 'integración', 'social', 'el', 'pdte', 'sebastianpinera', 'firmó', 'hoy', 'el', 'proyecto', 'de', 'ley', 'de', 'integración', 'social', 'y', 'urbana', 'que', 'busca', 'modernizar', 'el', 'ministerio', 'de', 'vivienda', 'e', 'impulsar', 'proyecto', 'que', 'mejoren', 'la', 'calidad', 'de', 'vida', 'de', 'todo', 'ciudadintegrada', 'httpstcorcujmb4ykb']"
99,2018-11-26 20:46:56,"['¡buena', 'noticia', 'en', 'seguridad', 'lo', 'hogar', 'víctima', 'de', 'delito', 'disminuyeron', '3', 'y', 'el', 'índice', 'de', 'temor', 'ciudadano', 'presentó', 'la', 'cifra', 'má', 'baja', 'desd', 'que', 'hay', 'registro', 'bajando', '6', 'en', 'relación', 'a', 'la', 'medición', 'anterior', 'sigamo', 'construyendo', 'un', 'chile', 'má', 'seguro', 'pazciudadana', 'httpstcokuknvr0md7']"
