,created_at,tweet_text
26,2015-02-09 09:03:32,"['smc055', 'top', 'tot', 'vanavond']"
27,2015-02-09 08:50:25,"['smc055', 'is', 'de', 'inloop', 'vanavond', 'om', '1900', 'of', '1930', 'uur']"
28,2015-01-31 09:59:41,"['bluewingszwol', 'de', 'verenig', 'is', 'al', 'een', 'paar', 'jaar', 'gestopt', 'geen', 'contact', 'meer', 'met', 'de', 'leden', 'klinkt', 'wel', 'al', 'mooi', 'iet', 'succ']"
29,2014-12-30 10:05:43,"['fbtowebcar', 'ik', 'zie', 'wel', 'all', 'modul', 'maar', 'niet', 'waar', 'ik', 'termijn', 'kan', 'aanpassen', 'en', 'waar', 'kan', 'ik', 'collectiviteitskort', 'invoeren']"
30,2014-12-30 09:42:52,"['fbtowebcar', 'ik', 'ben', 'al', 'klant', 'maar', 'wil', '2015', 'ipv', 'maand', 'per', 'jaar', 'betalen', 'waar', 'kan', 'ik', 'dat', 'aanpassen', 'in', 'mijnfbto']"
31,2014-12-18 10:26:24,"['postnl', 'fijn', 'om', 'te', 'horen', 'dank', 'wellicht', 'kunnen', 'julli', 'er', 'nog', 'wat', 'mee', 'voor', 'de', 'site', 'selecteren', 'op', 'groter', 'verkooppunten', 'oid', 'succ']"
32,2014-12-18 09:31:03,"['postnl', 'waar', 'vind', 'ik', 'in', 'arnhem', 'een', 'verkooplek', 'voor', 'dozen', 'type', '7', 'of', 'kan', 'ik', 'deze', 'op', 'ander', 'manier', 'wel', 'onlin', 'kopen']"
33,2014-12-11 10:35:17,"['hoofdmonteur', 'industriël', 'automatis', 'httpstcopm7s6ro43']"
34,2014-12-10 14:49:22,"['vanorsouwzwol', 'top', 'ik', 'stuur', 'het', 'zo', 'even', 'door']"
35,2014-12-10 14:48:51,"['wijnhuiszwol', 'zaterdag', '1230', 'uur', '5', 'personen', 'lunch', 'top']"
36,2014-12-10 13:57:59,"['wijnhuiszwol', 'per', 'mail', 'is', 'voor', 'mij', 'makkelijk', 'ik', 'wacht', 'de', 'reacti', 'even', 'af', 'dank']"
37,2014-12-10 13:38:53,"['vanorsouwzwol', 'kan', 'ik', 'voor', 'zakelijk', 'klant', 'bij', 'julli', 'een', 'slagroomtaart', 'bestellen', 'en', 'bezorgen', 'staat', 'niet', 'op', 'de', 'site']"
38,2014-12-10 10:52:22,"['wijnhuiszwol', 'ik', 'wil', 'graag', 'reserv', 'plaatsen', 'voor', 'as', 'zaterdag', 'maar', 'nog', 'geen', 'reacti', 'op', 'mail', 'gehad', 'klopt', 'infohetwijnhuiszwollenl']"
39,2014-10-31 09:30:13,"['recruit', 'consult', 'httptcojpecwmj9vi']"
40,2014-10-16 11:04:44,"['braband', 'in', 'de', 'zaal', 'httptcorlqa5651bj']"
41,2014-09-30 11:16:10,"['2058670119jpg', 'httptcou6oqd5uthc']"
42,2014-09-29 07:50:31,"['vacatureopportuniteit', 'microbiologisch', 'analist', 'hlo', 'bij', 'balan', 'nijmegen', 'en', 'omgev', 'nederland', 'vacatur', 'httptcojfpmr2sjr4']"
43,2014-09-17 15:02:17,"['vodafonenlzaak', 'heb', 'redabo', 'maar', 'nauwelijk', '4g', 'in', 'trein', 'zwollearnhem', 'zwolleeindhoven', 'is', 'dat', 'slecht', 'dek', 'of', 'kan', 'ik', 'zelf', 'wat', 'doen']"
44,2014-09-17 14:45:37,"['vodafonenl', 'ik', 'heb', 'redabo', 'maar', 'nauwelijk', '4g', 'in', 'de', 'trein', 'zwollearnhem', 'zwolleeindhoven', 'is', 'dat', 'slecht', 'dek', 'of', 'kan', 'ik', 'zelf', 'wat', 'doen']"
45,2014-09-15 15:49:18,"['patriesdouma', 'liefd', 'op', 'het', 'laatst', 'gezicht…']"
46,2014-08-15 17:12:38,"['vevaekkelenkamp', 'en']"
47,2014-07-10 08:48:20,"['followuppapp', 'ik', 'krijg', 'een', 'viruswaarschuw', 'voor', 'bezoeken', 'websit', 'httptcokmvhsat4o4']"
48,2014-07-10 05:53:16,"['followuppapp', 'hoe', 'kan', 'ik', 'personen', 'toevoegen', 'aan', 'bestaand', 'projecten']"
49,2014-07-09 06:13:01,"['wehkamp', 'dat', 'kan', 'beter', 'toch', 'aanhef', 'met', '‘', 'meneer', '’', 'en', 'dan', 'zomerjurken', 'aanbieden', 'wat', 'voor', 'klikgedrag', 'heb', 'ik', 'gedaan', 'voor', 'deze', 'doelgroep']"
50,2014-07-03 08:11:30,"['hotelkluisj', 'schijnveiligheid', 'wanneer', 'je', 'een', 'aardappel', 'in', 'de', 'buurt', 'hebt', 'httptcol98jakwwe4']"
51,2014-05-29 16:47:21,"['fraterhui', 'zijn', 'er', 'voor', 'vanavond', 'nog', '2', 'kaarten', 'beschikbaar']"
52,2014-05-29 16:38:22,"['odeondespiegel', 'is', 'er', 'toevallig', 'vanavond', 'nog', 'een', 'voorstel', 'en', 'zijn', 'er', 'nog', '2', 'kaartj', 'over']"
53,2014-05-29 09:40:00,"['aralmotor', 'hee', 'remko', 'ben', 'je', 'morgen', 'open']"
54,2014-05-24 08:35:59,"['appev', 'de', 'link', 'kont', 'uit', 'op', 'een', '404']"
55,2014-05-16 15:02:37,"['gaaf', '“', 'gokidszwol', 'gefeliciteerd', 'opticlub', 'julli', 'zijn', 'winnaar', 'van', 'de', 'gaafst', 'sportplek', 'van', 'regio', 'zwoll', 'geworden', '”']"
56,2014-05-14 10:30:39,"['stappenbelt', 'hebben', 'julli', 'die', 'ook', 'voor', 'iphon', '4s']"
57,2014-04-19 04:28:09,"['weblogzwol', 'rt', 'depolitieh', 'de', 'police26', 'heeft', 'afgelopen', 'nacht', 'gevlogen', 'omgev', 'zwoll', 'en', 'sneek', 'politieij', 'polfryslan']"
58,2014-04-11 17:13:46,"['landje80', 'haha', 'nee', 'hoor', 'met', 'die', 'tijd', 'mag', 'jij', 'alvast', 'klaar', 'staan', 'met', 'glaasj', 'water', 'rond', 'de', '126', 'zou', 'erg', 'mooi', 'zijn']"
59,2014-04-11 16:10:19,"['landje80', 'bijna', 'morgen', 'nog', 'wel', 'even', 'het', 'nummer', 'van', 'vanbuurtj', 'ophalen', 'wat', 'wordt', 'is', 'streeftijd']"
60,2014-04-03 19:58:13,"['smael', 'dank']"
61,2014-03-16 13:44:53,"['zojuist', 'voltooid', 'een', 'runtast', 'run', 'of', '1033', 'km', 'in', '50m', '49', 'met', 'runtast', 'pro', 'iphon', 'app', 'httptcofdm7wsl9yx']"
62,2014-02-28 12:52:15,"['patriesdouma', 'kun', 'je', 'even', 'checken', 'op', 'httptcoq2y7e65nk', 'en', 'dan', 'even', 'kijken', 'op', 'kaartj', '‘', 'mijn', 'omgev', '’']"
63,2014-01-20 18:17:06,"['patriesdouma', 'op', 'httptcot2gjqtwpzc', 'staan', 'mooie', 'deal']"
64,2014-01-12 18:20:24,"['gerbenkoopman', 'welcom']"
65,2014-01-12 18:19:17,"['gerbenkoopman', 'nee', 'dat', 'zit', 'er', 'nog', 'niet', 'in', 'wel', 'mooi', 'ide', 'zal', 'daar', 'een', 'naar', 'kijken', 'wat', 'de', 'mogelijkheden', 'zijn']"
66,2014-01-12 16:39:46,"['zojuist', 'voltooid', 'een', 'runtast', 'run', 'of', '1027', 'km', 'in', '53m', '04', 'met', 'runtast', 'pro', 'iphon', 'app', 'httptcoerdozowtti']"
67,2014-01-05 12:52:10,"['zojuist', 'voltooid', 'een', 'runtast', 'run', 'of', '1279', 'km', 'in', '1h', '03m', 'met', 'runtast', 'pro', 'iphon', 'app', 'httptcordhi1kadcd']"
68,2013-12-14 21:01:15,"['gerbenkoopman', 'een', 'driewerf', 'hoera', 'gaaf', 'zeg']"
69,2013-12-08 14:47:54,"['zojuist', 'voltooid', 'een', 'runtast', 'run', 'of', '1642', 'km', 'in', '1h', '26m', 'met', 'runtast', 'pro', 'iphon', 'app', 'httptco8c8m61bkh']"
70,2013-11-06 15:36:24,"['vanbuurtj', 'alvast', 'op', 'de', 'plank…', '“', 'appev', '”', 'waar', 'kom', 'ik', 'vandaan', '“', 'het', 'interactiev', 'prentenboek', 'review', 'op', 'httptcohjmlo7jx5q', 'nu', 'grati', '”']"
71,2013-10-29 07:42:31,"['op', 'pad', 'met', 'omroep', 'max', 'stormschad', 'is', 'voor', 'all', 'leeftijden', 'httptcohmfb0zjxej']"
72,2013-10-14 20:05:23,"['arjenjelsma', 'komt', 'vanzelf', 'denk', 'ik']"
73,2013-10-14 20:04:05,"['arjenjelsma', 'is', 'dat', 'diegen', 'die', 'ook', 'op', 'netflix', 'te', 'zien', 'is']"
74,2013-10-14 14:08:44,"['ik', 'heb', 'een', 'oud', 'pc', 'en', 'oud', 'laptop', 'in', 'de', 'aanbied', 'zijn', 'er', 'nog', 'goed', 'doelen', 'in', 'zwoll', 'die', 'daar', 'wat', 'mee', 'kunnen']"
75,2013-09-28 16:19:18,"['dat', 'zijn', 'zeiler', 'in', 'een', 'motorboot', 'bedoel', 'je', 'rt', 'gerbenkoopman', 'zeepaardj', 'millligerpla', 'httptco94zgpgdatp']"
76,2013-09-28 13:41:48,"['nog', 'een', 'kandidaat', 'voor', 'afzeilen', 'iet', 'meer', 'wind', 'maar', 'lekker', 'zonnetj', 'opti', 'club', 'pic', 'httptcojind9s4y1n']"
77,2013-09-22 11:17:40,"['vandaag', 'afzeilen', 'prima', 'windj', 'en', 'de', 'eerst', 'diploma', 'al', 'uitgegeven', 'opti', 'club', 'httptcorq5pqzrem4']"
78,2013-09-06 09:13:42,"['rosemarydamm', 'oké', 'dank', 'je', 'ik', 'bespreek', 'het', 'maandag', 'met', 'collega', '’', 's', 'wellicht', 'kunnen', 'we', 'matchen', 'ben', 'jij', 'contactpersoon']"
79,2013-09-06 08:31:58,"['rosemarydamm', 'heb', 'je', 'wat', 'meer', 'info', 'voor', 'mij', 'hierov']"
80,2013-09-04 13:39:46,"['rtlz', 'op', 'bezoek', 'httptcohf7h0pfwym']"
81,2013-09-03 14:00:19,"['im', 'at', 'omrin', 'leeuwarden', 'friesland', 'httptcooxhayycuxb']"
82,2013-08-30 09:19:27,"['gewoon', 'omdat', 'het', 'kan', 'httptcocezh8vyecb']"
83,2013-08-24 11:08:46,"['klusdag', 'opti', 'club', 'w', 'joostderk', 'httptcoqes8lbr9od']"
84,2013-08-20 08:55:12,"['im', 'at', 'gemeentehui', 'dalfsen', 'dalfsen', 'overijssel', 'httptco86h6pjqgz']"
85,2013-08-18 15:42:13,"['slokamphaptijd', 'na', '2', 'lekker', 'zeiltrainingen', 'te', 'hebben', 'gegeven', 'opti', 'club', 'httptcog4drh4o89a']"
86,2013-08-11 13:29:22,"['touren', 'door', 'de', 'amsterdams', 'grachten', 'zon', 'water', 'en', 'gezelligheid', 'httptcoou0iljctlo']"
87,2013-08-08 16:14:53,"['na', 'een', 'weekj', 'zeilen', 'overal', '7e', 'geworden', 'mooi', 'weekj', 'sneekerm', 'httptcoz9yft5e63i']"
88,2013-08-07 09:18:32,"['voorlaatst', 'wedstrijd', 'en', 'lijkt', 'op', 'trapezewindj', 'like', 'httptcoxh6enxo4mi']"
89,2013-08-05 10:10:30,"['heel', 'veel', 'zon', 'en', 'heel', 'weinig', 'wind', 'wordt', 'een', 'zware', 'wedstrijd', 'httptcoaxum8yoyph']"
90,2013-08-02 11:15:07,"['rikkert1974', 'ik', 'ben', 'present', 'voor', 'op', 'en', 'om', 'het', 'sneekerm']"
91,2013-08-02 10:52:04,"['tent', 'opzetten', 'met', '40', 'graden', 'vakanti', 'alom', 'rcn', 'camp', 'de', 'potten', 'pic', 'httptcoznriup4zud']"
92,2013-08-01 18:23:01,"['kleertj', 'kopen', 'shoebi', 'zwoll', 'diezerpoort', 'httptco21z2vfkmmf']"
93,2013-08-01 15:20:06,"['im', 'at', 'opti', 'club', 'zwoll', 'httptcojbkflg768d']"
94,2013-07-28 11:03:47,"['weer', 'een', 'fijn', 'dagj', 'bij', 'opti', 'club', 'minder', 'zon', 'maar', 'wel', 'meer', 'wind', 'opti', 'club', 'optizeilen', 'httptcooswdjurdoi']"
95,2013-07-25 13:56:17,"['arjenjelsma', 'jouw', 'werk', 'rt', 'icultur', 'ikea', 'catalogu', '2014', 'laat', 'meubel', 'digita', 'in', 'hui', 'plaatsen', 'httptcor54y9j4beu', 'door']"
96,2013-06-26 15:26:18,"['norkattoutdoor', 'top', 'wacht', 'ik', 'dat', 'af', 'dank', 'voor', 'de', 'snell', 'reacti']"
97,2013-06-26 14:38:42,"['norkattoutdoor', 'kan', 'dat', 'nog', 'komen', 'vandaag', '22']"
98,2013-06-26 14:38:16,"['norkattoutdoor', 'ik', 'kreeg', 'gisteren', 'een', 'mail', 'dat', 'mijn', 'bestel', 'vandaag', 'op', 'de', 'bu', 'is', 'gegaan', 'maar', 'heb', 'nog', 'geen', 'trackamptrac', 'ontvangen', '12']"
99,2013-06-24 16:33:14,"['im', 'at', 'gemeentehui', 'zwartewaterland', 'hasselt', 'overijssel', 'httptcopzgubaco1i']"
100,2013-06-23 11:31:06,"['im', 'at', 'opti', 'club', 'zwoll', 'httptcovdc5gsezso']"
101,2013-06-22 13:09:47,"['im', 'at', 'opti', 'club', 'zwoll', 'httptco7vgbxth98f']"
102,2013-06-21 17:38:04,"['1x', 'per', 'jaar', 'komt', 'lacrossezwol', 'tot', 'leven', 'bij', 'de', 'alv', 'met', 'het', 'bestuur', 'de', 'belgisch', 'keizer', 'w', '2', 'other', 'httptcoidr0p7tcnq']"
103,2013-06-20 06:57:30,"['back', 'to', 'school', 'xgebouw', 'windesheim', 'httptcovnllfrceo9']"
104,2013-06-19 15:22:14,"['im', 'at', 'opti', 'club', 'zwoll', 'httptconphliff1pw']"
105,2013-06-18 19:03:08,"['bfo', 'grand', 'café', 'public', 'httptcojyviqntee']"
106,2013-06-17 21:42:41,"['ewkleinjan', 'screenshot', 'rt', 'theed', 'zat', 'even', 'niet', 'de', 'smartphonecrew', 'aan', 'het', 'roer', 'bij', 'vodafonenl', 'httptcolfv8eckmjh']"
107,2013-06-16 11:23:10,"['meer', 'weten', 'kijk', 'op', 'httptco5rwhju65hi', 'opti', 'club', 'httptcos5th2c9r8b', 'foursquar']"
108,2013-06-16 11:23:09,"['lekker', 'varen', 'al', 'een', 'mall', 'opti', 'club', 'optizeilen', 'pic', 'httptcozpqled176a']"
109,2013-06-15 13:04:18,"['im', 'at', 'apenheul', 'apeldoorn', 'gelderland', 'httptcokxqhozkuvu']"
110,2013-06-14 20:12:47,"['bam', 'paintbal', 'strand', 'horst', 'httptcobjuthccil']"
111,2013-06-13 18:04:01,"['bfo', 'bbq', 'theehui', 'amp', 'doepark', 'nooterhof', 'httptcozxnyjshni3']"
112,2013-06-12 15:19:26,"['im', 'at', 'opti', 'club', 'zwoll', 'httptcoms9s5f4qaz']"
113,2013-06-01 09:46:38,"['reüni', 'zeilfabriek', 'de', 'morra', 'httptcoql4bfnhx3i']"
114,2013-05-26 11:04:03,"['dagj', 'train', 'geven', 'en', 'begeleiden', 'opti', 'club', 'optizeilen', 'httptcosmp0vzppp']"
115,2013-05-24 07:53:02,"['je', 'komt', 'nog', 'een', 'ergen', 'gelukkig', 'voor', 'het', 'werk', 'begraafplaat', 'kranenburg', 'httptcoapyqqpt3yq']"
116,2013-05-23 16:51:05,"['het', 'meest', 'veilig', 'restaur', 'op', 'dit', 'moment', 'etentj', 'met', 'de', 'bhv', 'restaur', 'jan', 'steen', 'httptcoojm8j0x6hq']"
117,2013-05-21 16:43:27,"['na', '3', 'weken', 'geen', 'is', 'het', 'nu', 'weer', 'tijd', 'voor', 'bam', 'vincent', 'boot', 'judo', 'pic', 'httptcoa3znylzejw']"
118,2013-05-20 10:49:51,"['klimmen', 'al', 'een', 'mall', 'klimpark', 'outdoor', 'grolloo', 'httptco2btr5ljcym']"
119,2013-05-19 13:40:37,"['morgen', 'zijn', 'wij', 'aan', 'de', 'beurt', 'anita', 'klimpark', 'outdoor', 'grolloo', 'pic', 'httptcoznclttsney']"
120,2013-05-15 07:53:46,"['im', 'at', 'frappant', 'bureau', 'voor', 'spetterend', 'communicati', 'aalten', 'gelderland', 'httptcoqtfjmw0r9u']"
121,2013-05-14 17:21:54,"['vanavond', 'van', 'all', 'horen', 'over', 'regel', 'en', 'wetgev', 'voor', 'vrijwillig', 'voor', 'opticlub', 'hczwoll', 'httptcouxpyqt7uli']"
122,2013-05-12 15:56:19,"['een', 'laatst', 'vakantiemaaltj', 'na', 'een', 'dag', 'train', 'geven', 'bij', 'opticlub', 'met', 'anita', 'pizzeria', 'steakhous', 'michael', 'httptcomkghxgoyj7']"
123,2013-05-12 10:46:09,"['im', 'at', 'opti', 'club', 'zwoll', 'httptcoapvumhngu']"
124,2013-05-11 12:19:04,"['zo', 'de', 'regen', 'gaat', 'weg', 'zon', 'komt', 'eraan', 'du', 'klaar', 'voor', 'de', 'volgend', 'train', 'van', 'opti', 'club', 'opti', 'club', 'optizeilen', 'httptconiqgybuqb8']"
125,2013-05-10 18:14:49,"['nice', 'rt', 'bfo5mei', 'wauw', 'cloudshotsnl', 'ze', 'staan', 'onlin', 'onz', 'luchtopnamen', 'van', 'bevrijdingsfestiv', 'overijssel', 'httptcoixrczcz0bj', '”']"
126,2013-05-08 10:23:20,"['vandaag', 'gaan', 'we', 'dan', 'echt', 'van', 'start', 'de', 'eerst', 'train', 'van', 'opti', 'club', 'opti', 'club', 'optizeilen', 'httptcoez1kceixca']"
127,2013-05-06 00:27:15,"['wat', 'een', 'briljant', 'ervar', 'all', 'hoeken', 'van', 'bfo2013', 'gezien', 'en', 'lo', 'achter', 'de', 'bar', 'mogen', 'gaan', 'en', 'wat', 'een', 'helden', 'al', 'die', 'vrijwillig', 'fb']"
128,2013-05-05 07:08:08,"['dag', 'van', 'de', 'vrijheid', 'bam', 'bfo2013', 'bevrijdingsfestiv', 'overijssel', 'httptcowvqc0ye1w5']"
129,2013-05-05 06:15:26,"['nice', 'rt', 'gonniespijkstra', 'haha', 'ik', 'vind', 'm', 'leuk', 'de', 'lekkerst', 'tip', 'voor', 'een', 'lang', 'weekend', 'albertheijn', 'httptcokas4nd8y3i']"
130,2013-05-04 21:24:17,"['gaaf', 'het', 'bevrijdingsvuur', 'voor', 'bfo2013', 'ophalen', '5', 'mei', 'plein', 'w', '2', 'other', 'pic', 'httptcomdz8fi80vj']"
131,2013-05-04 21:03:22,"['sta', 'je', 'dan…', 'rt', 'bfo5mei', 'wij', 'zijn', 'er', 'klaar', 'voor', 'nog', 'even', 'wachten', 'op', 'de', 'fakkel', 'en', 'dan', 'op', 'weg', 'naar', 'zwoll', 'bfo2013', 'httptcoeldfqjoank']"
132,2013-05-04 19:51:24,"['op', 'weg', 'naar', 'wageningen', 'hotel', 'de', 'wereld', 'om', 'daar', 'met', 'gerbenkoopman', 'in', 'naam', 'van', 'bfo5mei', 'het', 'vrijheidsvuur', 'op', 'te', 'halen', 'bfo2013']"
133,2013-05-04 17:04:29,"['zo', 'starten', 'met', 'de', 'still', 'tocht', 'naar', 'het', 'monument', 'odeon', 'de', 'spiegel', 'httptcoyyjwkwgc5z']"
134,2013-05-04 11:03:07,"['laatst', 'dagj', 'bevrijdingsfestiv', 'overijssel', 'httptcowybscbfsdo']"
135,2013-05-03 22:23:27,"['het', 'wa', 'vooral', '‘', 'leuk', '’', 'cc', 'patriesdouma', 'mwoldberg', 'rt', 'weblogzwol', 'bijzonder', 'vrijwillig', 'voor', 'bevrijdingsfestiv', 'httptcohsnn1ao1sw']"
136,2013-05-02 21:02:04,"['kun', 'je', 'nagaan', 'hoe', 'gaaf', 'de', 'foto', 'zaterdagnacht', 'wordt', 'rt', 'gerbenkoopman', 'en', 'zie', 'hier', 'ralphsi', 'omarmt', 'de', 'vrijheid', 'httptcoqn0t1fpgra']"
137,2013-05-02 15:16:36,"['zonnig', 'bevrijdingsdag', 'met', 'weinig', 'wind', 'verwacht', 'nunl', 'bfo2013', 'httptco9ddcvr9cec']"
138,2013-05-02 08:05:31,"['schiet', 'al', 'mooi', 'op', 'bevrijdingsfestiv', 'overijssel', 'pic', 'httptcoqhiytkrwrv']"
139,2013-05-02 07:06:34,"['op', '4', 'mei', 'herdenk', 'ik', 'de', 'nederlands', 'oorlogsslachtoff', 'amp', 'op', '5', 'mei', 'vier', 'ik', 'dat', 'we', 'vrij', 'zijn', 'daarom', 'draag', 'ik', 'de', 'fakkel', 'httptco3gx0mqzq8w']"
140,2013-05-02 06:53:12,"['must', 'see', 'top', '10', 'op', 'bfo2013', 'httptco62e2fwkak7']"
141,2013-04-30 09:30:17,"['dagj', 'zeilen', 'voor', 'de', 'kone', 'anita', 'zeilfabriek', 'de', 'morra', 'httptcoozilgo4r7f']"
142,2013-04-29 18:41:13,"['ik', 'la', 'eerst', 'oranjetampons…', 'grappig', 'beeld', 'rt', 'evelienterellen', 'ik', 'zag', 'net', 'vrouwen', 'vechten', 'om', 'het', 'laatst', 'doosj', 'oranjetompoucen', 'werkelijk']"
143,2013-04-27 16:09:15,"['ter', 'voorbereid', 'op', 'de', 'rescuecursu', 'morgen', 'is', 'de', 'bijna', 'voltallig', 'famili', 'alvast', 'gesetteld', 'città', 'romana', 'httptcord1prrp0vj']"
144,2013-04-25 08:11:24,"['ochtendj', 'fotostudio', 'in', 'frappant', 'bureau', 'voor', 'spetterend', 'communicati', 'ditisfrapp', 'w', '2', 'other', 'httptcofzl7i4kecv']"
145,2013-04-24 17:29:13,"['overlegj', 'opti', 'club', 'optizeilen', 'httptcoqv3fwk2ngg']"
146,2013-04-22 18:29:34,"['bfo', 'tijd', 'kantoor', 'niek', 'van', 'der', 'sprong', 'culturel', 'producti', 'httptcoejbuumrnnq']"
147,2013-04-21 06:48:14,"['dag', '2', 'heerlijk', 'weer', 'opti', 'club', 'optizeilen', 'httptcotgttuqbymh']"
148,2013-04-20 06:47:50,"['hop', 'daar', 'gaan', 'we', 'opti', 'club', 'optizeilen', 'w', 'joostderk', 'httptcoot8fauaanr']"
149,2013-04-20 05:18:04,"['op', '4', 'mei', 'herdenk', 'ik', 'de', 'nederlands', 'oorlogsslachtoff', 'amp', 'op', '5', 'mei', 'vier', 'ik', 'dat', 'we', 'vrij', 'zijn', 'daarom', 'draag', 'ik', 'de', 'fakkel', 'httptco3gx0mqzq8w']"
150,2013-04-19 12:12:49,"['hard', 'bezig', 'met', 'de', 'voorbereidingen', 'voor', 'demo', 'weekend', 'opti', 'club', 'optizeilen', 'httptcod68ly2rl9i']"
151,2013-04-18 18:48:26,"['gelukkig', 'weer', 'hulp', 'van', 'de', 'morra', 'voor', 'war', 'spulletj', 'voor', 'het', 'demoweekend', 'van', 'opticlub', 'zeilfabriek', 'de', 'morra', 'httptcototm4ekytt']"
152,2013-04-15 19:40:37,"['wat', 'een', 'gave', 'avond', 'met', 'de', 'instructeur', 'gehad', 'mooie', 'voorbereid', 'op', 'het', 'demoweekend', 'as', 'opti', 'club', 'optizeilen', 'httptcofjovupw8s5']"
