,created_at,tweet_text
13,2014-11-28 14:48:50,"['もつ鍋かね萬六本木', '日本酒で作るもつ鍋のプルプル感は、今まで食べた中でno1かもしれないv', 'httptco4nwdxjfna3', 'httptco41geqegpuh']"
14,2014-11-22 04:43:06,"['牛鍋米沢牛黄木', '東京店', '味噌の割り下と米沢牛が旨みをたっぷり引き出してます！v', 'httptcortzsvinwa6', 'httptcoujmtiygliw']"
15,2014-10-24 14:33:04,"['halloween', 'httptcotrhheh9qwj']"
16,2014-10-19 05:14:27,"['スパイス・パクチーラーメン卍力', 'カレーとも違う独特のスパイスとパクチーとの合わせ技が癖になる美味さですv', 'httptco1oivjal3mh', 'httptcoluqmoatgwu']"
17,2014-09-28 03:43:17,"['上ひつまぶしひつまぶし名古屋', '備長', '銀座店', '皮がパリッパリッと焼かれててタレとネギとわさびが合わさると美味すぎるv', 'httptcof6dwi2ez5g', 'httptcozsxvmpslql']"
18,2014-09-23 03:48:05,"['cccバーガーシェイクツリー', 'クリスピーチェダーチーズとクリームチーズのハンバーガーで、今まで食べたバーガーの中で一番好きかもv', 'httptcoqpggtd0h6n', 'httptco9nqyicsvm1']"
19,2014-09-21 04:35:31,"['味玉つけ拉つけ拉', '竹末東京', '秋刀魚ペーストとイカゴロのまぜそばが旨し、あっさりとこってりの2スープのつけ麺が旨し、〆のラーメンが旨しと4回楽しめる！限定10食だけどv', 'httptcosccy01qtnd', 'httptcohpfyyymal6']"
20,2014-09-14 11:50:29,"['和牛wステーキランプampハラミステーキハウス牛和鹿牛和鹿', 'bbq', 'すいません、美味いとしか言えません…', 'わさびと合うv', 'httptcoawqxbilyvd', 'httptcowkmqwvv451']"
21,2014-09-06 10:24:29,"['チリビーンズバーガーfellow', 'ディナータイムのみのハンバーガーで、瓶ビールとの相性抜群v', 'httptcoqwjsxztirz', 'httptcouwnvthrx89']"
22,2014-08-30 08:43:45,"['子羊のタジンgrillうかい', 'ランチコースの4品目で、肉は柔らかくてジューシー、ジャガイモはホクホク、美味いっすv', 'httptcoxyt5mbcfjd', 'httptcoozymuq6iqo']"
23,2014-08-30 08:34:40,"['ラタトゥイユgrillうかい', 'ランチコースの2品目で、ぴり辛の野菜とポーチドエッグとろみがマッチしてとっても美味いv', 'httptcoxyt5mbcfjd', 'httptcoxbudaefkwx']"
24,2014-08-23 06:47:28,"['銀笹ラーメン塩鯛飯麺処', '銀笹', 'あっさり系のスープを別注文の鯛飯に入れれば鯛茶漬け、これが美味いv', 'httptcogqrwumkguy', 'httptcogrs6n8hrg']"
25,2014-08-17 12:34:05,"['festiv', 'of', 'japan', '2', '深川八幡祭り', 'httptcobvbfrrhehh']"
26,2014-08-17 12:23:02,"['festiv', 'of', 'japan', '深川八幡祭り', 'httptcoomxvad942x']"
27,2014-08-09 05:15:33,"['築地魚介のペスカトーレスパゲティー築地ボン・マルシェ', '築地ならではの魚介の旨味がたっぷりv', 'httptcoofwxowjrfi', 'httptconhdwdpcgsa']"
28,2014-08-07 13:56:34,"['hanabi', 'httptcoh3jwl9frkr']"
29,2014-08-01 17:39:40,"['ハツカルパッチョうしごろバンビーナ', '渋谷店', 'がっつり肉を食べると言うよりは少量だけど美味いa5部位をワインと楽しむって感じですv', 'httptcoassjl6ytuz', 'httptconqnwi0jjko']"
30,2014-07-19 05:16:00,"['ランチコースメイン肉ビストロ', 'アギャット', 'ワインで育った豚肉とダッチオーブンの野菜が甘美味いv', 'httptcojoz4qiwvc3', 'httptcokwptzkkew3']"
31,2014-07-13 10:56:58,"['炭焼きハンバーグ3匹の子ぶた', '炭焼きの香ばしさが、デミグラスと醤油の2種類のソースに良く合う！美味しv', 'httptcodttw9bt64v', 'httptcoutvpmlo1cj']"
32,2014-07-03 13:45:39,"['five', 'bird', 'httptcoowogoaletr']"
33,2014-07-01 14:54:27,"['oiras', '2', '奥入瀬', '2', 'httptcosid2cfiltp']"
34,2014-06-29 13:05:13,"['oirase奥入瀬', 'httptcokjojokxfhk']"
35,2014-06-07 09:46:09,"['スジ焼お好み焼き', 'きじ', '牛スジと甘だれの濃厚さにあっさりネギが合わさって、ビールがすすむはず…', '車で来たことに後悔', 'httptcotomopegxrm', 'httptco6kcnvftkro']"
36,2014-05-11 08:18:58,"['シチューハンバーグステーキハウス牛和鹿牛和鹿bbq', 'レアに焼かれたa5和牛100ハンバーグにビーフシチューが合わさってトロ美味ですv', 'httptcoawqxbj489l', 'httptcoxq6qmgliel']"
37,2014-05-09 15:29:38,"['上牛半分赤坂大関', '美味！牛一匹コースは行けなかったので次回はv', 'httptcofcpznainfl', 'httptcolwrajcd6sd']"
38,2014-05-04 05:36:30,"['和牛ほほ肉の赤ワイン煮フランス料理', 'ビストロ・ド・リヨン', '超柔らか牛肉にコクのあるソース、美味いっす！夜に再訪決定v', 'httptco8jjatofgaq', 'httptcovpqgrdahe6']"
39,2014-05-03 07:39:23,"['nikeを使用して630', 'kmのランを終了しました。', 'httptco0jwbxawmj2', 'nikeplu']"
40,2014-04-26 04:36:55,"['焼鳥丼とゝや', '肉はプリプリ皮はパリパリ、ボリュームもあって美味い！築地で鳥もありです。', 'httptcoolhjv1sfy5', 'httptcoimsvmupsk7']"
41,2014-03-08 11:41:46,"['お任せ新宿', '立吉', '一手間加えた美味い一本一本がストップまで続々出てきます。今回は19本でストップ…もっと食べたかった', 'httptcoce2esrx0uk', 'httptco1m7sdc7b7m']"
42,2014-02-08 11:32:59,"['schiesser', 'is', 'pleas', 'with', 'snow', 'httptcoqkvvb25n3q']"
43,2014-02-01 02:36:14,"['合鴨のローストsakase2010', '赤ワインとの相性抜群v', 'httptcobz4thbdxqv', 'httptcotmrit2sbbu']"
44,2014-01-31 14:05:45,"['前菜5品盛りsakase2010', 'これは前哨戦です！この後が美味いのてんこ盛りv', 'httptcobz4thbdxqv', 'httptcogmlhquzc']"
45,2014-01-12 12:29:11,"['halcyon531', 'ミラーレス一眼です。最近ハマってまして！']"
46,2014-01-12 07:27:12,"['halcyon531', '豊洲に向かう水上バスから芝浦を撮った写真ですv']"
47,2014-01-11 14:32:57,"['dusk', 'httptcoyqqmx6a0gw']"
48,2014-01-11 06:52:24,"['塩味玉ラーメンとうかんや', '優しい系の塩ラーメンで味玉がメチャ美味い！', 'httptcozwv4udyn60', 'httptconeknvsqbzp']"
49,2014-01-10 14:26:38,"['沖縄', '牛ゆでタンてやん亭', '”', '渋谷店', 'これは食うべし！い志井に匹敵するぐらい美味いv', 'httptcoojbh3mocnh', 'httptcovg6x7wjgmb']"
50,2014-01-05 13:28:22,"['海王丸kaioumaru', 'httptcondjlold3pt']"
51,2013-12-23 12:40:56,"['sumida', 'river', 'of', 'night', 'httptcoguc11svowg']"
52,2013-12-21 13:03:43,"['night', 'of', 'omotesando', 'httptco4zxgsqb7hx']"
53,2013-12-21 05:46:46,"['週替わりランチパリヤ', 'メイン・サラダ・サイドを選べるカスタムランチ！美味いし、ボリュームあるし、おしゃれだし、夜も来たい期待v', 'httptcok6yl4xetl1', 'httptcoyrpqjcr4z']"
54,2013-12-14 08:22:16,"['鰻玉丼はし本', 'うなぎ超美味い！コスパもいいし、また行こうv', 'httptcocfvjbghxrz', 'httptcokzkxizdhki']"
55,2013-12-08 11:31:05,"['night', 'of', 'marunouchi', 'httptcoe5duqmnc76']"
56,2013-12-06 13:54:38,"['雲丹しゃぶしゃぶ新宿大人和食', 'いちりん', 'これは鉄板です！〆の雑炊はハンパねーv', 'httptcorsfpndamtn', 'httptcoaipuspvn2n']"
57,2013-12-01 13:48:08,"['night', 'of', 'odaiba', 'httptcoaunh8mvjer']"
58,2013-11-30 05:45:11,"['forest', 'bath', 'httptcovcl92i1l6v']"
59,2013-11-24 00:37:43,"['the', 'ginkakuji', 'of', 'world', 'heritag', 'httptcolcixhux3vm']"
60,2013-11-23 11:54:45,"['the', 'kinkakuji', 'of', 'world', 'heritag', 'httptcovdc8wqswd4']"
61,2013-11-21 11:35:42,"['ジャージ牛ネックのビール煮込みゴッサム', 'グリル', 'しっかり煮込まれてて柔らかジューシー、パンもいろいろ種類があって美味しいv', 'httptcoweecxpee5c', 'httptcop4itnhgc4r']"
62,2013-11-16 12:31:01,"['night', 'of', 'kyoto', 'httptcowvze2qilev']"
63,2013-11-13 11:43:00,"['グレービーミートスパwith半熟玉子ampチップスosteria', 'casa', 'yoshida', 'pasta', 'bar', '看板メニューで美味い！チップスを砕いてミートに絡めるべしv', 'httptcoshsizxwdp', 'httptcohevwhg2dzv']"
64,2013-11-06 10:52:37,"['伊勢海老そば大漁まこと', '上に乗ってる海老クリームは濃厚だけど、下のスープは柚子塩なので、見た目よりもあっさり食べれますv', 'httptcov0qkuug1jb', 'httptcotslpapzkrm']"
65,2013-11-02 07:24:13,"['特製濃厚豚骨魚介味噌つけ麺麺処', 'ほん田', '濃厚な豚骨魚介にさらに味噌で濃厚さが増、レモンを麺にかけると中和されて飽きずに完食v', 'httptcogdmwbd2os6', 'httptconkucgyzvmg']"
66,2013-10-25 17:01:03,"['秋刀魚のコンフィクオーレ・フォルテ', '下北沢', 'お店が暗いので写真写りは良くないが、骨まで食べれてメチャクチャ美味いです！ワインとの相性も抜群v', 'httptcoinehqhomck', 'httptcopu2a7escag']"
67,2013-10-14 04:20:41,"['holiday', 'httptcokuugqqkhwb']"
68,2013-10-12 14:32:52,"['tokyo', 'jungl', 'httptcozfzbwub5ir']"
69,2013-10-08 15:21:50,"['天然刺身の盛り合わせ赤鬼', '希少価値の日本酒が飲める店で、食べ物とのマッチングも最高っすv', 'httptcowk9xj3reni', 'httptcohgzwuljifx']"
70,2013-09-27 13:59:43,"['ジンギスカンゆきだるま', '焦げ目がつくまで焼いて、醤油タレで激ウマ！シメは必ずつけ麺でv', 'httptconuugxymsoy', 'httptcobfaunr0qi5']"
71,2013-09-22 05:41:31,"['冷製赤いらぁ麺ドゥエ', 'イタリアン', 'シオサイト', '美味しかったけど、もはやこれはラーメンではないv', 'httptcojspqmbvrbn', 'httptco1q4vllsyov']"
72,2013-09-19 11:00:53,"['殻付き牡蠣の漁師焼き', 'オイスターバー', 'ジャックポット', '国際ビル店', 'やっぱり牡蠣は淡白よりも濃厚に限るv', 'httptcoqorx8hyfpu', 'httptcoe0gil4yami']"
73,2013-09-16 10:42:30,"['after', 'a', 'typhoon', 'httptcohsjckjyg']"
74,2013-09-04 13:58:18,"['鶏白湯soba銀座', '篝', 'クリーミーな鶏白湯スープと麺の相性も良く丁寧で完成度の高い一杯vただ店が狭いので並ぶ時間は長め', 'httptcoeip1wibx9f', 'httptcomxabe2mgz8']"
75,2013-08-31 15:15:50,"['「man', 'of', 'steel」を「910」と評価しました。httptco3lqnwfatwf', 'imdb']"
76,2013-08-17 04:34:28,"['ローストチキンジンジャーソースローストチキンハウス', '丸の内店', 'ジンジャーソースとの相性抜群！美味いっすv', 'httptcotmdi830ron', 'httptcofz3c6xb5cr']"
77,2013-08-15 05:50:38,"['カマルランチチーズクルチャインド料理', 'カマルプール', 'とても美味しいカレーでした！中辛でも辛いけどチーズクルチャがマイルドにしてくれる。夜もぜひ再訪したいv', 'httptco5qxuwdzu9z', 'httptco0cf7gfbkdu']"
78,2013-08-13 12:26:58,"['ホタテのムーステリーヌla', 'port', 'roug', '美味い！安い！でも手抜きなしの本格フレンチに感動t', 'tv', 'httptcomweybefgl6', 'httptcodwyywsyglk']"
79,2013-08-12 08:31:50,"['ぜいたく丼梅日本橋', '海鮮丼', 'つじ半', 'ぜいたくの名前負けしない美味さで、後でもらえる鯛出汁で二度目の喜びv', 'httptcof75sjod5hx', 'httptcomns4qxxxbl']"
80,2013-07-30 13:38:44,"['チキン南蛮魚山亭', '新寮', 'お酒に合うチキン南蛮はここが1番美味いかもv', 'httptcowaeej7kcn', 'httptcon51g2ovxnp']"
81,2013-07-21 12:38:18,"['wing', 'of', 'a', 'kirin', '麒麟の翼', 'httptcoktq0ogwo0m']"
82,2013-07-20 14:47:22,"['doraemon', 'tower', 'httptcobl3w6irlcj']"
83,2013-07-18 14:15:32,"['日替りパスタle', 'petit', 'restaur', 'epi', 'ちょっとピリ辛のトマトソースのパスタで、久びさに美味いパスタを食べた感じですv', 'httptco60gwbadjjn', 'httptcozle8jovhto']"
84,2013-07-15 14:05:50,"['art', 'aquarium', 'httptcokfdadfssw']"
85,2013-07-15 13:07:21,"['七点盛りサザエのお造り日本橋', '墨之栄', '宮崎直送の鮮魚は鮮度抜群v', 'httptcoqxth02f3gz', 'httptcota6qjuqpvz']"
86,2013-07-13 11:38:01,"['比内地鶏のとりわさ赤坂', 'ざんまい', 'さすが比内地鶏、歯ごたえ抜群で美味い！', 'httptco9pt9mbk23x', 'httptco96iwihrdb2']"
87,2013-07-02 15:43:13,"['黒毛和牛霜降りサーロイン炙り握り佐五右衛門', '渋谷の人気店の系列で、美味い安い居心地いい、なおかつ新店なので今が狙い目v', 'httptco4o1kxavvot', 'httptcoopyswoqrbq']"
88,2013-06-29 04:08:25,"['つけ麺麺屋', '吉左右', 'やさしい味で具もスープも麺も美味い！営業時間が短いのでなかなか食べに行けないが', 'httptcotsixkqsc23', 'httptco1vh8snsqq6']"
89,2013-06-29 01:32:57,"['「the', 'artist」を「910」と評価しました。httptcob7y1mb8bv6', 'imdb']"
90,2013-06-22 09:49:54,"['thi', 'castl', 'wa', 'built', '30', 'year', 'ago', 'httptco2vxkyhaqtf']"
91,2013-06-22 04:30:13,"['ランチコース前菜の盛り合わせbio', 'dinamico', 'イタリアンコース全7品、前菜段階ですでにノックアウト！1品1品奥深くて美味いv', 'httptcohqwiro3fjb', 'httptcoehkvcwzc3k']"
92,2013-06-18 15:42:03,"['リゾットカレーリゾットカレースタンダード', '殆どワンコインでこのクオリティ！ワインもワンコイン！常連化決定v', 'httptcovvuv2lm9xb', 'httptcobgxwfoh1sq']"
93,2013-06-12 15:05:20,"['オマール海老のスパゲティビストロ', 'シロ', '生きたオマール海老をその場で調理！赤ワインに合うv', 'httptcoc1jx59gzqc', 'httptcod87pud6uef']"
94,2013-06-12 14:59:22,"['黒ムツの半身のローストビストロ', 'シロ', '脂ののった黒ムツの半身を丸まるロースト！白ワインと合うv', 'httptcoc1jx59gzqc', 'httptcovb2mdm4rrm']"
95,2013-05-29 11:52:55,"['焼きのり味玉そば不如帰', 'ハマグリ系なんて食べたことなかった！美味いv', 'httptco08dbip8zzc', 'httptcoxxlhxojre4']"
96,2013-05-26 01:41:21,"['「uragiri', 'no', 'saakasu」を「310」と評価しました。httptcoxlh8zyhh2r', 'imdb']"
97,2013-05-23 13:00:09,"['ローストポーク渋谷', 'rest', '時間がゆっくり流れててじっくりフレンチを味わう感じv', 'httptcoxq5xyjf18i', 'httptcoscp9bsynji']"
98,2013-05-12 11:27:41,"['戻し豚しゃぶろくまる五元豚', '返しダレ、白梅酢、胡麻ダレの3種類のまったく違う味を楽しめる！', 'httptcob9og6tznkg', 'httptcoeaqpyiiyma']"
99,2013-05-08 13:02:03,"['唐津丼金森', '唐津港から毎日空輸してる鮮度抜群の海鮮物唐津丼が美味しいv', 'httptco10xmqfsuvr', 'httptco8kzpmgrwri']"
100,2013-05-06 05:17:54,"['ピッツァ・ナポレターナclementia', 'いい素材と職人技がマッチしててとても美味しい！パスタも同様v', 'httptcozyf9kjw0nd', 'httptcooiypygyt0q']"
101,2013-05-03 14:32:18,"['under', 'the', 'sea', 'httptcowkjb0h6rwm']"
102,2013-04-29 08:02:26,"['alreadi', 'summer', 'httptcoqa4vti8cg']"
103,2013-04-24 12:02:53,"['魔球握り焼牛屋', '金舌', 'メニューに載ってません！忙しくなければ注文できます。激ウマv', 'httptcohxdbyvpqtx', 'httptcormagenzhmq']"
104,2013-04-22 12:02:35,"['とろとろ丼漁十八番', '1300からでしか食べられないランチ！美味いとろがこのボリュームv', 'お昼が遅い時はここだ！', 'httptcoh2ppystmmi', 'httptcocu2xwtn962']"
105,2013-04-20 11:24:51,"['アンティパスト盛り合わせエル・スウェーニョ', '生バンドとスパークリングの合わせ技でv', 'httptcof6sxcheki2', 'httptcow3600zvdfw']"
106,2013-04-19 14:49:17,"['極上スモークサーモンminiyon', 'ミニヨンのワインバー！', 'スモークは健在v', 'httptcoff9b2zpgq1', 'httptco1zhndg5pju']"
107,2013-04-19 14:07:49,"['実名グルメサイトrettyで行ったお店が100件になりました！', 'httptconi9a6ikbdf']"
108,2013-04-17 15:10:33,"['champagn', 'bar', 'rm', '渋谷でシャンパンを軽く飲める店発見！3次会か落とすための店！', 'httptcoiyy0wg46rf', 'httptcoyx76k5kp42']"
109,2013-04-13 10:22:02,"['templ', 'and', 'tower', 'httptcorvzkiblhkm']"
110,2013-04-13 03:58:32,"['ハンバーグライス小古食堂', 'この定食のみで勝負してるだけあって美味しい！', 'httptcokhs9lmp1i5', 'httptcoz5kif9mouj']"
111,2013-04-11 14:56:48,"['鮮魚の豪快グリル道玄坂', '漁', 'この店は大当り！！どれもこれも美味いvgtltv', 'httptcovp2zgxiaya', 'httptcosnzudujxhz']"
112,2013-04-07 09:42:37,"['nike', 'runningをつけて111', 'kmのランを走り終えました。', 'httptcolecawat0cf', 'nikeplu']"
113,2013-04-06 04:38:39,"['タンメンギョウザ宝家', '野菜の旨味が引き立っているタンメンも美味いが、何よりギョウザが美味い！', 'httptcoidkztjseyh', 'httptcovtt4mlyofn']"
114,2013-04-02 12:44:21,"['塩ホルモン炭火焼ホルモン', 'ぐう', '渋谷', 'どの部位も美味い！塩がオススメv', 'httptcoqcpkkwaaqh', 'httptcohgqpzjm8f3']"
115,2013-03-30 12:05:13,"['sakura', 'of', 'the', 'watersid', 'httptco6ncpt05u9r']"
116,2013-03-28 15:07:25,"['お造り盛り合わせ渋三', '吉成', '天然マグロ、ノドグロの炙り、金目鯛、日本一のタコ、etc、クオリティが半端ない（≧∇≦）', 'httptcoxxmpwfrmep', 'httptcoc2cq7nya6u']"
117,2013-03-27 12:01:16,"['濃厚鶏そば味玉自家製麺', '鶏そば', '三歩一', '麺もスープも具も申し分なく美味い！自家製ラー油を入れると更に美味いv', 'httptcoim20youxqx', 'httptcokdgcvtowj']"
118,2013-03-23 09:50:38,"['spring', 'tokyo', 'tower', 'httptcoofre9ynjb8']"
119,2013-03-23 05:06:14,"['しおらぁやまらぁ', '鶏白湯ポタージュのスープが美味い！味玉も抜群v', 'httptco6wi4zdwfx0', 'httptconbvydliowj']"
120,2013-03-22 14:22:04,"['sakura', 'httptconnsfth6dst']"
121,2013-03-20 01:37:41,"['元祖', 'こぼれウニ丼築地場外', '鮨國', '醤油なんていらない、ウニと酢飯で大満足v', 'httptcof7zwvnihht', 'httptcogqtnmydaww']"
122,2013-03-15 16:17:37,"['カルパッチョ4種炭焼き＆ワイン', 'メッサ', '他の料理も外れなし！cp非常に良いですv', 'httptco2fo0gmcjeu', 'httptcofl8leyyvsm']"
123,2013-03-03 09:48:53,"['nike', 'runningをつけて810', 'kmのランを走り終えました。', 'httptcoo9tke7dzg0', 'nikeplu']"
124,2013-02-27 12:09:40,"['帆立、海老のマリボーチーズのマカロニグラタンsympa', 'miniyon', 'miniyon系列店は本当に外れなし！相変わらず野菜が美味いv', 'httptcowgpknenqql', 'httptcocgpqufmug5']"
125,2013-02-25 12:36:44,"['ハーフampハーフ魚と鳥miniyon', 'sakanou', 'miniyonの姉妹店なので、ダッチオーブンに外れなし！ランチは月水金のみなので注意d', 'httptcolkjcodztlb', 'httptcouunf88acjl']"
126,2013-02-24 11:31:28,"['jojo', 'amp', 'gucci', 'httptcoxlifls4i0a']"
127,2013-02-24 11:05:59,"['チーズフォンデュタベルナ', 'クアーレ', 'サラサラだけど濃厚なチーズフォンデュは注文必須！', 'httptco8fye6bwbjv', 'httptco859ahpjsfg']"
128,2013-02-24 03:22:11,"['nike', 'runningをつけて100', 'kmのランを走り終えました。', 'httptcodywjyr4vlm', 'nikeplu']"
129,2013-02-17 10:07:51,"['nike', 'runningをつけて705', 'kmのランを走り終えました。', 'httptcoi2dvxr7b', 'nikeplu']"
130,2013-02-16 04:14:45,"['小エビ天ぷらカレーうどん築地虎杖', '裏店', 'クリーミーでピリ辛なカレー汁にぷりぷりエビ天、コシのあるうどん、さすが名物だけあって美味い！', 'httptcoc8lahzrw', 'httptco7tqjsjjh']"
131,2013-02-14 12:01:02,"['グリルランチビーコン・アーバンチョップハウス', '今回はポークソテーでしたが、分厚くて食べ応えありv', 'httptcomehqgp9o', 'httptcofo0cswhc']"
132,2013-02-10 11:05:17,"['golden', 'tokyo', 'gate', 'bridg', 'httptco3jdljild']"
133,2013-02-10 06:36:26,"['nike', 'runningをつけて152', 'kmのランを走り終えました。', 'httptcoqbdj1yzn', 'nikeplu']"
134,2013-02-10 03:16:54,"['「shôshanku', 'no', 'sora', 'ni」を「910」と評価しました。httptco5ijibtmb', 'imdb']"
135,2013-02-07 11:20:27,"['チーズバーガーチェダーチーズクアアイナ', '青山店', 'パテに重量感があってハンバーガー食ったぞーって感じで美味しかった。カロリーは', 'httptcolmy0v2pi', 'httptco4s9cltcl']"
136,2013-02-02 11:07:17,"['nike', 'runningをつけて910', 'kmのランを走り終えました。', 'httptcoyudsmhyo', 'nikeplu']"
137,2013-01-27 13:58:08,"['the', 'airplan', 'which', 'came', 'back', 'to', 'tokyo', 'httptcobukudn1u']"
138,2013-01-26 10:45:20,"['nike', 'runningをつけて111', 'kmのランを走り終えました。', 'httptcogizfbsyi', 'nikeplu']"
139,2013-01-24 11:51:32,"['ベーコンエッグバーガーampベジタブルセットブラッカウズ', '／ちょい高だけどミート矢澤の直営店なんで黒毛和牛のパテは文句なし！バンズもveri', 'good', 'v', 'httptcoue0mvf3m', 'httptcoyxlp98or']"
140,2013-01-20 10:51:01,"['sceneri', 'which', 'i', 'look', 'at', 'in', 'run', 'httptco8olzqjev']"
141,2013-01-20 10:05:29,"['nike', 'runningをつけて105', 'kmのランを走り終えました。', 'httptcotb9ddl7', 'nikeplu']"
142,2013-01-19 03:50:38,"['濃厚うに丼築地虎杖', '裏店', '新食感のクリーミーな海鮮丼！激ウマvv', 'httptco3ozkzbph', 'httptcowgfylvkb']"
143,2013-01-13 13:17:08,"['toyosu', 'pier', 'httptcob2fqqbq2']"
144,2013-01-03 09:23:12,"['nike', 'runningをつけて616', 'kmのランを走り終えました。', 'httptcotgadcfvu', 'nikeplu']"
145,2012-12-30 14:41:55,"['「the', 'hobbit', 'an', 'unexpect', 'journey」を「710」と評価しました。httptco4b3tri3h', 'imdb']"
146,2012-12-28 03:54:10,"['定食セット渋三', '吉成', '数あるおかずから2品選べるのでバリエーションは630種類。なおかつ美味い！こんないい店知らなかった', 'httptco0sevebid', 'httptcom1uztrvr']"
147,2012-12-24 09:49:25,"['merri', 'christma', 'httptco3jdte7di']"
148,2012-12-24 06:02:13,"['からし麺からしや', '汁なしラーメンで、そんなに辛くはないです。炙り焼豚がよく合って美味い！', 'httptcodqpcqkyt', 'httptcofaggvukw']"
149,2012-12-23 10:12:25,"['nike', 'runningをつけて846', 'kmのランを走り終えました。', 'httptconiwf0yni', 'nikeplu']"
150,2012-12-22 12:26:21,"['tokyo', 'tower', 'is', 'a', 'symbol', 'of', 'tokyo', 'httptcougeraxhi']"
151,2012-12-21 11:06:15,"['芳醇あごだし醤油ラーメン赤坂麺処', '友', 'ソフトからハードへ、特製ラー油を入れるとスープがガラッと変わります！', 'httptcofex5w74o', 'httptcocdxltxfj']"
152,2012-12-18 12:36:33,"['青森産山崎ポークソテーbistro', '白樺', '上品な鉄板焼きの穴場的なお店で、山崎ポークがジューシーで旨い！', 'httptco23xipzh2', 'httptcogear6vmk']"
153,2012-12-16 09:42:02,"['nike', 'runningをつけて740', 'kmのランを走り終えました。', 'httptcorvnuk918', 'nikeplu']"
154,2012-12-09 13:12:56,"['christma', 'of', 'gundam', 'httptcowxmnjogf']"
155,2012-12-09 07:18:03,"['nike', 'runningをつけて562', 'kmのランを走り終えました。', 'httptcojxqbqg27', 'nikeplu']"
156,2012-12-08 13:52:51,"['tokyo', 'gate', 'bridg', 'httptcouxhprr0x']"
157,2012-12-08 13:50:09,"['rainbow', 'bridg', 'httptco9wtviluu']"
158,2012-12-06 12:02:33,"['店長おまかせすし富', '築地店', '外れなしで美味しく頂きました！', 'httptcovzwkiahr', 'httptco4nkmymsk']"
159,2012-12-03 13:54:09,"['the', 'display', 'of', 'winter', 'httptcot8ldrswr']"
160,2012-12-02 15:23:24,"['「skyfall」を「710」と評価しました。httptco7pylptti', 'imdb']"
161,2012-12-02 09:37:08,"['nike', 'runningをつけて802', 'kmのランを走り終えました。', 'httptcosgwilmbn', 'nikeplu']"
162,2012-12-01 10:43:22,"['nike', 'runningをつけて601', 'kmのランを走り終えました。', 'httptcohdmrz5ik', 'nikeplu']"
163,2012-11-25 11:42:29,"['the', 'moon', 'seen', 'from', 'kiyosumi', 'garden', 'httptcomsd1lwx0']"
164,2012-11-25 08:50:07,"['ウツボのつぶつぶ', 'httptcozrg1g46m', 'picturer']"
165,2012-11-25 08:46:20,"['不夜街', 'httptcoiqjjtxba', 'picturer']"
166,2012-11-25 04:31:10,"['nike', 'runningをつけて127', 'kmのランを走り終えました。', 'httptcoz1bbgqk9', 'nikeplu']"
167,2012-11-24 10:23:48,"['the', 'autumn', 'leav', 'of', 'tokyo', 'httptcos3gwqmmb']"
168,2012-11-24 10:05:20,"['東京ミッドタウンのピカピカ', 'httptco2owyxvsd', 'picturer']"
169,2012-11-23 13:51:35,"['tokyo', 'tower', 'seen', 'from', 'roppongi', 'httptcozagbvwjm']"
170,2012-11-23 13:24:06,"['六義園のライトアップ', 'httptcobpa84kpj', 'picturer']"
