,created_at,tweet_text
47,2014-07-05 17:28:21,"['inchecken', 'voor', 'de', 'wedstrijd', 'costarigoland', 'go', 'holland']"
48,2014-06-14 09:47:41,"['chezjdb', 'hebben', 'julli', 'geen', 'akti', '2', 'halen', '3', 'betalen']"
49,2014-06-12 20:16:05,"['perswinkel', 'lol']"
50,2014-06-08 12:48:40,"['mooi', 'vogelnestj', 'gevonden', 'wie', 'wa', 'de', 'bewon', 'dtv', 'httptcohv3f2gw4mw']"
51,2014-06-07 14:54:06,"['ideevansybil', 'inmiddel', 'terecht', 'rinusalert']"
52,2014-05-17 16:50:08,"['kokenaandemarkt', 'mrdannyjansen', 'gefeliciteerd']"
53,2014-04-04 19:24:37,"['simonedeck', 'gosek', 'vooral', 'met', 'automaat', 'gose', 'kreeg', 'deze', 'week', 'twee', 'bekeuringen', 'binnen']"
54,2014-04-04 16:13:51,"['gosek', 'ik', 'neem', 'aan', 'dat', 'je', 'het', 'over', 'de', 'bekeur', 'van', 'simonedeck', 'hebt']"
55,2014-03-19 09:49:55,"['femkebisschop', 'succ', 'vandaag']"
56,2014-03-01 15:54:03,"['femkebisschop', 'oh', 'nog', 'niet', 'opgeknapt', 'beterschap', 'hoor', 'x']"
57,2014-02-06 14:40:20,"['perswinkel', 'leuk', 'hoor']"
58,2014-02-04 19:29:11,"['femkebisschop', 'super']"
59,2014-01-06 13:36:00,"['hopmariann', 'ejvanhaaften', 'gefeliciteerd']"
60,2013-12-28 15:20:53,"['femkebisschop', 'ga', 'je', 'zelf', 'nieuw', 'kapla', 'blokj', 'maken']"
61,2013-12-26 16:02:50,"['vyxfielden', 'we', 'went', 'down', 'an', 'hour', 'ago', 'and', 'were', 'curiou', 'how', 'long', 'everybodi', 'had', 'to', 'stay', 'in', 'the', 'lifti', 'felt', 'for', 'all', 'of', 'you', 'in', 'the', 'snow', 'and', 'wind']"
62,2013-12-16 21:57:09,"['femkebisschop', 'uitzend', 'gemist']"
63,2013-12-15 22:14:45,"['chrisvdbeek', 'ikea']"
64,2013-12-13 19:18:13,"['er', 'is', 'weer', 'lekker', 'getraind', 'bij', 'voltenanl', 'cmv4', 'volleyb', 'httptcocfirzjc6oq']"
65,2013-12-11 15:52:47,"['volleyb', 'vanaf', '6', 'jr', 'stap', 'voor', 'stap', 'leren', 'volleyballen', 'erg', 'leuk', 'woudrichemnl', 'cool', 'move', 'volley', 'httptcofigoj6jb29']"
66,2013-12-04 11:46:15,"['leuk', 'weer', 'een', 'acti', 'van', 'landal', 'bashoogland', 'is', 'twitterklaa', 'hofvansaksen', 'heb', 'ik', 'uitgekozen']"
67,2013-11-29 20:05:52,"['vandaag', 'geen', 'tijd', 'gehad', 'voor', 'de', 'ski', 'bazaar', 'morgen', 'nog', '1x', 'open', 'van', '10001230uur', 'woudrichem', 'vissersdijk', '2', 'winter', 'httptcojeaf7treqd']"
68,2013-11-29 19:49:14,"['voltenanl', 'ik', 'zeggeslaagd', 'feest', 'httptconuftycr2xg']"
69,2013-11-25 14:00:09,"['en', 'kom', 'zeker', 'even', 'kijken', 'er', 'worden', 'prachtig', 'spullen', 'binnen', 'gebracht', 'die', 'een', '2e', 'kan', 'verdienen', 'sneeuwpret', 'httptcop44r2aucxt']"
70,2013-11-25 13:57:53,"['heb', 'je', 'ook', 'nog', 'wintersportartikelen', 'die', 'je', 'wilt', 'verkopen', 'neem', 'contact', 'op', 'httptcogtumeotn2d']"
71,2013-11-20 10:07:04,"['heb', 'je', 'nog', 'wintersport', 'artikelen', 'die', 'je', 'wilt', 'verkopen', 'ik', 'hou', '2911', 'een', '2ehandsverkoop', 'interess', 'neem', 'contact', 'op', 'httptcoa3zfgwoq3i']"
72,2013-11-05 20:16:50,"['perswinkel', 'bah', 'ze', 'moeten', 'gewoon', 'van', 'je', 'spullen', 'afblijven']"
73,2013-10-07 06:42:39,"['lindeblaadj', 'gefeliciteerd', 'je', 'hebt', 'heerlijk', 'weer', 'gehad']"
74,2013-10-01 08:30:52,"['bashoogland', 'maar', 'proberen', 'weekend', 'landal', 'is', 'nooit', 'verkeerd', 'httptcof5ck8lasrn']"
75,2013-10-01 08:26:42,"['maar', 'proberen', 'weekend', 'landal', 'is', 'nooit', 'verkeerd', 'httptco9ongerf9z1']"
76,2013-09-30 09:30:27,"['marian070575', 'wat', 'een', 'schattig', 'taart']"
77,2013-09-26 07:27:00,"['kaartj', 'voor', 'ali', 'b', 'ali', 'b', 'bekendt', 'besteld', '6', 'novemb', 'in', 'de', 'poorterij', 'ben', 'zeer', 'benieuwd', 'show', 'op', 'tv', 'vond', 'ik', 'onverwacht', 'erg', 'leuk']"
78,2013-09-24 20:43:18,"['marian070575', 'zie', 'ik', 'je', 'morgen', 'nog', 'bij', 'sonja']"
79,2013-09-24 11:13:50,"['ingevangammeren', 'hè', 'bah', 'hier', 'hebben', 'ze', 'afgelopen', 'week', 'blauw', 'wicki', 'op', 'geen', 'klachten', 'gehad', 'gelukkig', 'ben', 'benieuwd']"
80,2013-09-05 16:19:12,"['22', 'vind', 'dat', 'voor', 'een', '9', 'jarig', 'vrij', 'lugub', 'c1', 'is', 'niet', 'blij', 'en', 'moet', 'er', 'telken', 'aan', 'denken']"
81,2013-09-05 16:17:52,"['op', 'school', 'is', 'film', 'getoond', 'over', 'de', 'voc', 'daarbij', 'werd', 'een', 'man', 'met', 'een', 'me', 'in', 'zijn', 'nek', 'gestoken', 'en', 'kwam', 'er', 'aan', 'de', 'voorkant', 'weer', 'uit', '12']"
82,2013-07-20 16:39:28,"['ik', 'mag', 'ook', 'een', 'keer', 'friet', 'halen', 'friet', 'van', 'aniet', 'httptcopfvpriakma']"
83,2013-07-20 12:13:13,"['manonbuijsbak', 'bomerei', 'groetj', 'uit', 'woudrichem']"
84,2013-07-13 17:22:44,"['leonstok', 'van', 'hart', 'gefeliciteerd', 'met', 'je', 'verjaardag']"
85,2013-07-13 11:26:47,"['bashoogland', 'lijkt', 'me', 'súper', 'om', 'toch', 'nog', 'on', '125', 'jaar', 'huwelijk', 'te', 'vieren', 'met', 'de', 'naast', 'famili', 'op', 'texel']"
86,2013-07-09 06:55:45,"['mistralv', 'kylieverveld', 'veel', 'plezier', 'we', 'zien', 'julli', 'in', 'iseo']"
87,2013-06-28 10:36:37,"['rara', 'waar', 'is', 'onz', 'contain', 'gebleven']"
88,2013-06-19 11:08:32,"['keesvhardeveld', 'xjuliaxo', 'lol']"
89,2013-06-03 19:41:32,"['femkebisschop', 'wat', 'een', 'mooie', 'foto']"
90,2013-06-02 11:17:31,"['xjuliaxo', 'gezellig', 'tot', 'strak']"
91,2013-05-20 10:18:53,"['marian070575', 'gefeliciteerd', 'samen']"
92,2013-05-17 13:34:42,"['alexanoosterom', 'hebben', 'ze', 'een', 'vrijdagmiddagborrel', 'gehad']"
93,2013-05-17 13:30:19,"['arjenslicht', 'gemiddeld', 'komen', 'we', 'toch', 'uit', 'op', 'een', 'mooie', 'temperatuur', 'httptcoyuzx5dxg7k']"
94,2013-05-11 06:22:34,"['simonedeck', 'gaaf', 'kun', 'je', 'hem', 'nog', 'even', 'apart', 'zettencarscomput']"
95,2013-05-11 04:40:28,"['simonedeck', 'earlybird', 'die', 'er', 'vannacht', 'om', '005', 'al', 'zaten', 'die', 'zijn', 'pa', 'vroeg', 'rommelmarkt', 'woudrichem']"
96,2013-05-10 18:53:01,"['zag', 'ik', 'het', 'go', 'dat', 'vanavond', 'het', 'oud', 'papier', 'in', 'de', 'vest', 'al', 'is', 'opgehaald', 'heb', 'ik', 'iet', 'gemist', 'in', 'krant', 'of', 'toch', 'maar', 'buiten', 'zetten', 'morgen']"
97,2013-05-09 16:43:07,"['gevonden', 'in', 'woudrichem', 'op', 'het', 'fietslooppad', 'tegenov', 'oud', 'haven', 'een', 'zilverkleurig', 'broch']"
98,2013-05-09 14:14:52,"['weer', 'een', 'ervar', 'rijker', 'samen', 'met', 'casper', 'naar', 'de', 'autocross', 'bedankt', 'simonedeck', 'en', 'espaapen', 'voor', 'de', 'inwijd', 'httptcojkuqbrowmt']"
99,2013-05-08 14:10:56,"['wat', 'zie', 'ik', 'hier', 'in', 'rijsik', 'chezjdb', 'httptco7mlkng1gvu']"
100,2013-05-03 14:49:09,"['alexanoosterom', 'femkebisschop', 'we', 'komen', 'eraan', 'cola', 'light', 'svp']"
101,2013-05-01 15:26:12,"['simonedeck', 'jvddussen', 'jtiel', 'alexanoosterom', 'gggggabi', 'petraelema', 'tina01234', 'femkebisschop', 'en', 'de', 'rest', 'ja', 'leuk']"
102,2013-05-01 14:45:44,"['alexanoosterom', 'all', 'voor', 'de', 'kid', 'wij', 'wachten', 'nog', 'maar', 'een', 'paar', 'jaar', 'kunnen', 'ze', 'zelf', 'in', 'de', 'rij', 'gaan', 'staan']"
103,2013-04-28 10:06:28,"['hopmariann', 'ejvanhaaften', 'van', 'hart', 'gefeliciteerd', 'wa', 'ze', 'tevreden', 'over', 'haar', 'eerst', 'echt', 'kinderfeestj']"
104,2013-04-26 17:34:57,"['trakteren', 'nog', 'voor', 'c', 'dr', 'verjaardag', 'sporthal', 'de', 'iri', 'pic', 'httptcoj7veayoedm']"
105,2013-04-25 21:18:18,"['gefeliciteerd', 'ideevansybil', 'mooie', 'functi', 'voor', 'jou', 'gouverneur']"
106,2013-04-25 18:03:19,"['maa', 'schenkerij', 'de', 'teerkam', 'httptcocdx7bbphh9']"
107,2013-04-21 10:07:09,"['im', 'at', 'dierenpark', 'amersfoort', 'dpamersfoort', 'w', 'gosek', 'httptcolt34ncr9hz']"
108,2013-04-15 20:06:57,"['jtiel', 'koningsspelen', 'worden', 'bij', 'eh', 'wel', 'gedaan', 'de', 'kroon', 'met', 'medaillon', 'staat', 'daar', 'lo', 'van']"
109,2013-04-13 21:56:30,"['alexanoosterom', 'heerlijk', 'die', 'geur', 'van', 'de', 'bge', 'aan', 'het', 'eind', 'van', 'de', 'middagdat', 'wa', 'du', 'voor', 'julli']"
110,2013-04-13 06:20:15,"['ingevangammeren', 'succ']"
111,2013-04-06 06:54:22,"['jtiel', 'in', 'elk', 'geval', 'gefeliciteerd', 'met', 'de', 'nieuw', 'aanwinst']"
112,2013-04-02 09:02:15,"['woudrichemnl', 'hetti', 'van', 'gammeren', 'best', 'golfer', 'httptcocpjyvfgqvd']"
113,2013-04-02 07:09:52,"['im', 'at', 'quasarholland', 'giessen', 'httptcoofjez4va8j']"
114,2013-03-29 13:17:25,"['toinevankastel', 'gefeliciteerd']"
115,2013-03-26 20:14:50,"['ingevangammeren', 'nee', 'ik', 'heb', 'niet', 'gelopen', 'donderdag', 'weer']"
116,2013-03-26 18:35:51,"['ingevangammeren', 'heel', 'go', 'de', 'wind', 'is', 'ook', 'minder', 'succ']"
117,2013-03-26 07:13:28,"['xjuliaxo', 'gefeliciteerd', 'met', 'je', 'verjaardag']"
118,2013-03-20 15:25:28,"['im', 'at', 'rijksmuseum', 'van', 'oudheden', 'leiden', 'zuidholland', 'httptcox9zl2scsz']"
119,2013-03-16 16:23:51,"['vandaag', 'de', 'zijwielen', 'eraf', 'c2', 'fietst', 'er', 'zo', 'mee', 'weg', 'met', 'dank', 'aan', 'de', 'loopfiet']"
120,2013-03-15 11:44:10,"['ahofman', 'de', '3', 'eenden', 'in', 'sleeuwijk', 'bedandbreakfast']"
121,2013-03-13 18:41:40,"['im', 'at', 'veer', 'bergsch', 'maa', 'sprang', 'capel', 'dussen', 'httptcoavzb993sll']"
122,2013-03-12 12:11:50,"['baldadig', 'zijn', 'julli', 'geopend', 'op', '29', 'maart', 'goed', 'vrijdag']"
123,2013-03-11 10:06:12,"['espaapen', 'zouden', 'ze', 'het', 'naar', 'hun', 'zin', 'hebben']"
124,2013-03-11 07:59:11,"['alexanoosterom', 'gggggabi', 'pelema1', 'simonedeck', 'veel', 'plezier', 'dame', 'landal', 'winterberg']"
125,2013-03-09 07:38:39,"['ingevangammeren', 'je', 'gaat', 'het', 'doen', 'zet', 'm', 'op']"
126,2013-03-08 15:14:27,"['vrijdagmiddagborrel', 'gezellig', 'kruitkeld', 'httptcoqduztfxnqr']"
127,2013-03-05 14:50:46,"['ingevangammeren', 'begint', 'het', 'alweer', 'balen', 'zeg']"
128,2013-03-02 21:57:31,"['arjenslicht', 'mekelenkamp', 'uit', 'werkendam', 'schoorsteenveg']"
129,2013-03-02 14:04:25,"['im', 'at', 'station', 'dordrecht', 'dordrecht', 'zuidholland', 'w', '2', 'other', 'httptcoync38ye3rp']"
130,2013-03-02 11:18:03,"['im', 'at', 'dordt', 'genoegen', 'w', 'gosek', 'httptcowzb0rwgtq8']"
131,2013-02-25 12:06:03,"['marian070575', 'gezellig']"
132,2013-02-25 09:18:08,"['mistralv', 'gefeliciteerd', 'en', 'wij', 'twitteren', 'je', 'volgend', 'jaar', 'wel', 'wakker']"
133,2013-02-25 09:16:04,"['marian070575', 'hier', 'is', 'het', 'nog', 'zondag', 'hoor', 'behalv', 'dan', 'dat', 'manlief', 'aan', 'het', 'werk', 'is', 'vakanti']"
134,2013-02-20 12:13:25,"['jtiel', 'ik', 'vind', 'hem', 'leuk']"
135,2013-02-14 16:35:38,"['petravdbeek', 'je', 'had', 'netj', 'terug', 'geantwoord', 'hoor', 'maar', 'graag', 'gedaan']"
136,2013-02-12 08:53:46,"['jet', 'en', 'jan', 'met', 'groep', '5', 'visserijmuseum', 'woudrichem', 'httptcoqdehiqgk']"
137,2013-02-10 11:53:34,"['petravdbeek', 'nog', 'schmink', 'nodig']"
138,2013-02-06 16:40:13,"['c', 'krijgt', 'nieuw', 'trein', 'fabrik', 'van', 'de', 'trein', 'werkt', 'niet', 'mee', 'top1toy', 'rijswijk', 'gelukkig', 'wel', 'morgen', 'klein', 'jongetj', 'weer', 'blij', 'maken']"
139,2013-02-01 16:52:43,"['hopmariann', 'haha', 'ja', 'leuk', 'impressi']"
140,2013-02-01 13:01:58,"['mijn', 'vader', 'een', 'eindj', 'op', 'weg', 'geholpen', 'richt', 'sri', 'lanka', 'amsterdam', 'airport', 'schiphol', 'am', 'w', '78', 'other', 'pic', 'httptcongnnuedt']"
141,2013-01-31 07:46:44,"['arjenslicht', 'hopelijk', 'net', 'zo', 'feestelijk', 'administrati']"
142,2013-01-30 17:02:58,"['femkebisschop', 'dat', 'is', 'nogal', 'een', 'verhaal', 'zeg', 'al', 'wel', 'bijgekomen']"
143,2013-01-29 22:37:14,"['femkebisschop', 'jij', 'bedankt', 'dat', 'ik', 'weer', 'bij', 'jou', 'mocht', 'komen']"
144,2013-01-29 11:39:05,"['corrielshout', 'bedankt', 'ik', 'ga', 'het', 'overmaken']"
145,2013-01-29 08:30:36,"['heerlijkeerlijk', 'en', 'eerlijkheerlijk', 'gefeliciteerd']"
146,2013-01-27 09:40:56,"['wat', 'indrukwekkend', 'en', 'emotioneel', 'gevoel', 'hier', 'bij', 'de', 'spinningmararhon', 'in', 'raamsdonksv', '200', 'personen', 'die', 'fietsen', 'voor', 'kwf']"
147,2013-01-26 20:02:14,"['corrielshout', 'misschien', '2', 'kaartj', 'bestellen', 'dat', 'hoor', 'je', 'zsm', 'staan', 'zittenprima', 'datum', 'all', 'goeddenk', 'ik']"
148,2013-01-26 20:00:26,"['corrielshout', 'espaapen', 'alexanoosterom', 'gggggabi', 'pelema1', 'jtiel', 'jvddussen', 'eigendesign', 'leuk', 'ik', 'wil', 'ook', 'mee']"
149,2013-01-26 16:16:57,"['jvddussen', 'is', 'dat', 'de', 'hoofdprij']"
150,2013-01-25 20:47:02,"['simonedeck', 'lapland', 'veel', 'plezier']"
151,2013-01-23 18:56:54,"['alexanoosterom', 'zumba', 'start', 'dinsdag', '29', 'januari', 'om', '1900', 'en', '2000', 'uur', 'en', 'woensdag', '30', 'januari', '1000uur']"
152,2013-01-23 12:20:21,"['vandernat1', 'vrijwillig', 'gevraagd', 'om', 'sneeuw', 'te', 'schuiven', 'bij', 'slot', 'loevestein', 'httptcovljbgh8p', 'mail', 'de', 'bwdgid']"
153,2013-01-23 12:06:52,"['vandernat1', 'ze', 'zochten', 'nog', 'sneeuwschuiv', 'bij', 'loevestein']"
154,2013-01-22 12:52:04,"['femkebisschop', 'van', 'hart', 'gefeliciteerd']"
155,2013-01-19 10:24:03,"['van', 'hart', 'gefeliciteerd', 'met', 'je', 'verjaardag', 'jvddussen']"
156,2013-01-19 08:37:26,"['espaapen', 'al', 'aniet', 'het', 'frituurvet', 'maar', 'warm', 'krijgtzaterdag', 'frietvananiet', 'dag']"
157,2013-01-17 14:17:32,"['voorbereidingen', 'ijsbaan', 'httptcogpjnttsn']"
158,2013-01-15 16:12:04,"['norablanken', 'ik', 'heb', 'er', 'hier', '2', 'voor', 'je', 'klaar', 'liggen']"
159,2013-01-14 13:19:20,"['tina01234', 'bedankt', 'voor', 'het', 'regelen']"
160,2013-01-13 16:25:53,"['im', 'at', 'de', 'pannekoekenbakk', 'woudrichem', 'noordbrab', 'httptco0vchvv1']"
161,2013-01-12 20:26:10,"['007', 'bond', 'jame', 'bond', 'hollywoud', 'w', 'gosek', 'httptcof09wxxtv']"
162,2013-01-11 20:02:37,"['hopmariann', 'zie', 'foto', '100', 'biologisch', 'afbreekbaar', 'du', 'httptcoxozdril']"
163,2013-01-11 19:57:28,"['hopmariann', 'kom', 'maar', 'lang', 'ik', 'heb', 'wel', 'wat']"
164,2013-01-07 14:53:03,"['femkebisschop', 'twee', 'tegen', 'twee', 'bij', 'voltena', 'nieuwendijk', 'de', 'jongst', 'jeugd', 'van', 'voltena', 'heeft', 'ook', 'in', 'httptco0mwk6y8x', '”']"
165,2013-01-05 21:56:11,"['gooisch', 'vrouwen', 'en', 'dan', 'nu', 'those', 'who', 'kill', 'op', 'ned3', 'het', 'taaltj', 'maakt', 'het', 'al', 'spannend', 'deens', 'seri']"
166,2013-01-04 12:44:02,"['voorjaarsopruim', 'speelgo', 'reorganiseren', 'ikea', 'w', '3', 'other', 'pic', 'httptco57kbn8bu']"
167,2013-01-03 21:36:32,"['lindadejong', 'kan', 'ik', 'er', 'nog', 'bij', 'in', 'de', 'hoge', 'ho', 'ik', 'doe', 'mee', 'magneetmassag']"
168,2013-01-03 19:55:47,"['bakki', 'koffi', 'met', 'moeder', 'na', 'het', 'winkelen', 'achter', 'de', 'kerk', 'httptcohd38ntkd']"
169,2013-01-01 09:15:06,"['arjenslicht', 'ideevansybil', 'gefeliciteerd', 'met', 'julli', 'eerst', '10er', 'maas10jaar']"
170,2012-12-31 15:10:34,"['tina01234', 'bertinebi', 'ea', 'zitten', 'is', 'voor', 'mij', 'ook', 'prima', 'hoor', 'guu']"
171,2012-12-31 12:52:41,"['bossch', 'bollen', 'bakkerij', 'jan', 'de', 'groot', 'httptcoyw2osypj']"
172,2012-12-30 20:44:25,"['tina01234', 'akkoord', 'guu', 'veld']"
173,2012-12-30 09:07:12,"['tina01234', 'ik', 'wil', 'ook', 'mee', 'dag', 'maakt', 'niet', 'uit']"
174,2012-12-28 21:27:50,"['jaren', 'zonder', 'een', 'helm', 'geski', 'nu', 'ga', 'ik', 'er', 'toch', 'maar', 'eentj', 'aanschaffen', 'zonder', 'helm', 'ben', 'je', 'inmiddel', 'een', 'uitzond', 'mooiverjaardagskado']"
175,2012-12-21 16:11:32,"['im', 'at', 'kruitkeld', 'woudrichem', 'nb', 'httptcofae9517n']"
176,2012-12-18 21:30:01,"['friend', 'blijft', 'leuk']"
177,2012-12-18 20:56:38,"['alexanoosterom', 'simonedeck', 'gggggabi', 'pelema1', 'femkebisschop', 'waar', 'en', 'hoe', 'laat', 'gezellig']"
178,2012-12-18 10:11:45,"['bhurkman', 'pinkeltj', 'is', 'al', 'open', 'hoor', 'sind', '2', 'weken', 'ongev']"
179,2012-12-16 21:40:00,"['jtiel', 'kom', 'je', 'bij', 'mij', 'ook', 'opruimen', 'dan', 'opgeruimdstaatnetj', 'opruimcoach', 'dan', 'heb', 'ik', 'wel', 'interess']"
