,created_at,tweet_text
21,2012-08-21 01:32:45,"['i', 'love', 'statist', 'becaus', 'you', 'make', 'em', 'up', 'andi']"
22,2012-08-21 00:32:19,"['if', 'i', 'had', 'a', 'nickel', 'for', 'everi', 'time', 'ive', 'said', 'fuckin', 'neighbor', 'kid', 'play', 'the', 'bagpip', 'again', 'id', 'just', 'join', 'the', 'circu', 'of', 'johnson', 'counti']"
23,2012-08-19 22:26:01,"['i', 'like', 'to', 'find', 'thing', 'similar', 'to', 'peopl', 'thing', 'to', 'make', 'it', 'seem', 'like', 'im', 'realli', 'wise', 'call', 'me', 'a', 'similist']"
24,2012-08-19 22:23:54,"['i', 'feel', 'like', 'i', 'just', 'climb', 'a', 'damn', 'mountain', 'im', 'gon', 'na', 'shit', 'a', 'rainbow', 'later', 'that', 'would', 'actual', 'be', 'caus', 'for', 'concern', 'valid', 'amp', 'thank']"
25,2012-08-19 11:11:46,"['im', 'the', 'other', 'to', 'your', 'diet', 'kenzi', 'refer', 'to', 'our', '711', 'soda']"
26,2012-08-18 16:10:03,"['whi', 'do', 'all', 'these', 'donut', 'look', 'like', 'dick']"
27,2012-08-18 16:01:57,"['smell', 'like', 'bullshit', 'in', 'here', 'support', 'commentari', 'for', 'my', 'roommat', 'while', 'they', 'cook']"
28,2012-08-16 19:26:58,"['that', 'make', 'me', 'wan', 'na', 'buy', 'some', 'realli', 'sexi', 'sweatpant', 'kenzi']"
29,2012-08-13 17:53:08,"['psa', 'never', 'leav', 'bugl', 'unattend', 'after', 'threaten', 'a', 'pregnant', 'woman', 'with', 'a', 'beard', 'trimmer']"
30,2012-08-12 00:45:52,"['it', 'is', 'the', 'ifi', 'of', 'null']"
31,2012-08-11 02:14:13,"['kenip', 'my', 'crib', 'roomi', 'got', 'hi', 'scram', 'anklet', 'off', 'today', 'we', 'wan', 'na', 'safe', 'booz', 'lol']"
32,2012-08-11 02:11:33,"['kenip', 'come', 'parti', 'with', 'me']"
33,2012-08-11 01:47:41,"['kenip', 'are', 'you', 'at', 'work', 'right', 'now']"
34,2012-08-08 01:32:44,"['kenip', 'omg', '2', 'hour']"
35,2012-08-07 15:44:33,"['i', 'just', 'slept', 'for', 'more', 'time', 'at', 'my', 'desk', 'than', 'i', 'have', 'in', 'my', 'bed', 'for', 'the', 'past', 'two', 'day', 'win']"
36,2012-08-07 14:32:09,"['kenip', 'built', 'a', 'hous', 'upon', 'that', 'ass', 'that', 'an', 'ass', 'state']"
37,2012-08-05 23:00:39,"['littl', 'did', 'you', 'know', 'my', 'life', 'goal', 'wa', 'to', 'have', 'a', 'peg', 'leg', 'gotcha', 'andi', 'on', 'the', 'scram', 'anklet']"
38,2012-08-05 22:52:08,"['i', 'wonder', 'if', 'theyr', 'tri', 'to', 'function', 'mathemat', 'rap', 'artist', 'are', 'probabl', 'all', 'secret', 'account', 'spi', 'algebra', 'you', 'know', 'what', 'it', 'is']"
39,2012-08-05 08:30:28,"['i', 'like', 'when', 'shampoo', 'say', 'it', 'volum', 'becaus', 'my', 'hair', 'is', 'fuck', 'quiet', 'i', 'want', 'to', 'hear', 'what', 'it', 'ha', 'to', 'say', 'stop', 'comb', 'us', 'it', 'hurt']"
40,2012-08-04 01:35:16,"['whatev', 'im', 'bore', 'hahahah', 'pay', 'me', 'favorit', 'quot', 'of', 'the', 'week', 'love', 'my', 'peopl']"
41,2012-08-03 23:09:05,"['cat', 'been', 'on', 'my', 'lap', 'all', 'day', 'now', 'were', 'watch', 'princess', 'diari', 'togeth', 'thi', 'is', 'turn', 'into', 'a', 'real', 'relationship', '1stworldissu']"
42,2012-08-03 22:42:58,"['on', 'syria', 'i', 'just', 'assum', 'everi', 'countri', 'other', 'than', 'our', 'is', 'like', 'thi', 'so', 'i', 'dont', 'care', 'chang', 'the', 'channel', 'roommat']"
43,2012-08-02 08:44:20,"['your', 'a', 'pretti', 'good', 'dancer', 'mind', 'if', 'i', 'take', 'my', 'shirt', 'off', 'countri', 'gay', 'who', 'bare', 'tri', 'to', 'hide', 'it', 'must', 'be', 'nevada']"
44,2012-08-02 06:54:57,"['you', 'are', 'so', 'wast', 'right', 'now', 'me', 'dont', 'fight', 'me', 'tel7589']"
45,2012-08-02 04:03:11,"['alien', 'as', 'a', 'fort', 'hobbi', 'of', 'hbled', 'appar']"
46,2012-08-01 19:12:51,"['do', 'you', 'wan', 'na', 'just', 'jump', 'on', 'my', 'car', 'i', 'have', 'candi', 'thing', 'i', 'say', 'to', 'girl', 'run', 'besid', 'my', 'car', 'prostitut', 'my', 'best', 'friend']"
47,2012-08-01 19:10:27,['wwjayzd']
48,2012-07-29 19:30:40,"['you', 'have', 'a', 'black', 'babi', 'you', 'dont', 'rap', 'guess', 'he', 'gon', 'na', 'have', 'to', 'learn', 'swag', 'from', 'aunt', 'heather']"
49,2012-07-29 06:11:27,"['eric', 'would', 'you', 'like', 'to', 'join', 'steve', 'and', 'i', 'while', 'we', 'eat', 'out', 'of', 'mug', 'mug', 'im', 'unfortun', 'full', 'thi', 'is', 'whi', 'we', 'all', 'hate', 'you']"
50,2012-07-28 20:55:27,"['do', 'you', 'know', 'whi', 'the', 'bathroom', 'door', 'wont', 'shut', 'anymor', 'now', 'the', 'cat', 'get', 'in', 'and', 'sit', 'on', 'my', 'lap', 'when', 'im', 'takin', 'dump', 'roommat']"
51,2012-07-27 02:44:42,"['i', 'wont', 'watch', 'you', 'eat', 'cold', 'spaghettisam', 'it', 'meatbal', 'balla', 'meat', 'no', 'whatevm', 'your', 'so', 'slutti', 'said', 'miss', 'preggo', 'hiyo', 'roomi']"
52,2012-07-26 18:21:06,"['thi', 'mythic', 'thing', 'known', 'as', 'guy', 'friend', 'is', 'becom', 'comed', 'but', 'at', 'least', 'there', 'alway', 'free', 'drink']"
53,2012-07-25 01:03:22,"['what', 'do', 'you', 'want', 'for', 'breakfast', 'hash', 'brown', 'diet', 'coke', 'chocol', 'chip', 'cooki', 'i', 'like', 'you']"
54,2012-07-25 00:45:23,"['what', 'is', 'thi', 'a', 'pile', 'up', 'i', 'dont', 'have', 'time', 'for', 'thi', 'heather', 'are', 'you', 'drive', 'not', 'realli', 'bastard', 'move', 'what', 'road', 'rage']"
55,2012-07-24 03:33:09,"['i', 'feel', 'like', 'yesterday', 'britney']"
56,2012-07-22 01:18:55,['heartsamess']
57,2012-07-20 22:04:59,"['phenomad', 'i', 'love', 'you']"
58,2012-07-20 21:15:29,"['everyon', 'disappearsi', 'sleep', 'for', 'day', 'at', 'a', 'timehappi', 'fridaygood', 'night']"
59,2012-07-19 01:14:09,"['all', 'i', 'do', 'is', 'nap', 'nap', 'nap', 'no', 'matter', 'what', 'got', 'nappin', 'on', 'my', 'mind', 'i', 'can', 'never', 'get', 'enough']"
60,2012-07-16 23:37:51,"['i', 'can', 'impress', 'anyon', 'but', 'my', 'famili', 'lol']"
61,2012-07-16 22:35:48,"['excus', 'my', 'charisma']"
62,2012-07-12 00:23:46,"['whi', 'dont', 'you', 'judg', 'me', 'a', 'littl', 'more', 'andi', 'me', 'becaus', 'it', 'not', 'possibl', 'to', 'judg', 'you', 'ani', 'more', 'than', 'i', 'alreadi', 'am', 'andi']"
63,2012-07-10 19:37:24,"['i', 'know', 'your', 'all', 'seriou', 'and', 'whatnot', 'but', 'whi', 'is', 'there', 'not', 'an', 'appm', 'it', 'a', 'driver', 'issu', 'go', 'to', 'eric', 'how', 'dare', 'you', 'tech', 'me', 'outti']"
64,2012-07-10 19:34:42,"['i', 'sort', 'of', 'onli', 'agre', 'to', 'stop', 'by', 'becaus', 'i', 'realli', 'had', 'to', 'take', 'a', 'shit', 'and', 'i', 'wa', 'close', 'to', 'her', 'hous']"
65,2012-07-10 03:56:06,"['i', 'bet', 'youd', 'bet', 'on', 'it', 'rememb', 'that', 'joke', 'from', 'earlier', 'refer', 'heather', 'andi']"
66,2012-07-09 08:32:42,"['a', 'hundr', 'mother', 'fucker', 'cant', 'tell', 'me', 'nothin']"
67,2012-07-09 02:18:47,"['all', 'i', 'do', 'is', 'parti', 'parti', 'v', 'nap']"
68,2012-07-09 01:23:56,"['you', 'cant', 'be', 'a', 'pimp', 'and', 'a', 'prostitut', 'too']"
69,2012-07-09 01:22:36,"['i', 'stop', 'for', 'ga', 'me', '5', 'b', '10', 'thank', 'you', 'your', 'ridicul', 'i', 'hate', 'myself']"
70,2012-07-02 01:04:29,"['awe', 'i', 'would', 'total', 'go', 'out', 'with', 'you', 'if', 'it', 'werent', 'for', 'my', 'fake', 'boyfriend']"
71,2012-06-26 08:54:48,"['word', 'goolash', 'when', 'you', 'run', 'with', 'an', 'idea', 'that', 'get', 'lost', 'and', 'is', 'found', 'by', 'lot', 'of', 'homeless', 'word', 'serv', 'with', 'ranch', 'dress']"
72,2012-06-25 21:00:36,"['that', 'a', 'fuck', 'id', 'like', 'to', 'fuck']"
73,2012-06-24 23:37:15,"['rt', 'overlandpark', 'croc', 'are', 'great', 'for', 'air', 'out', 'your', 'feet', 'while', 'make', 'other', 'peopl', 'hate', 'you']"
74,2012-06-24 23:16:31,"['whi', 'is', 'the', 'taquito', 'cold', 'did', 'you', 'grab', 'from', 'the', 'still', 'cook', 'rackm', 'nonchal', 'yeah', 'mine', 'cold', 'in', 'the', 'middl', 'keep', 'eatingbrit']"
75,2012-06-23 06:22:29,"['when', 'i', 'realiz', 'i', 'wa', 'pour', 'sweat', 'drench', 'and', 'lack', 'air', 'to', 'my', 'face', 'i', 'look', 'at', 'the', 'clock', 'it', 'wa', '8pm', 'mayb', '10', 'minut', 'ago', 'shit']"
76,2012-06-23 01:18:03,"['you', 'can', 'do', 'it', 'yourself', 'nowmanag', 'no', 'i', 'dont', 'wan', 'na', 'know', 'i', 'love', 'tortur', 'you', 'with', 'itm', 'too', 'bad', 'ha', 'i', 'wont', 'listen', 'ahhhhh', 'damnit']"
77,2012-06-19 01:34:36,"['takin', 'a', 'test', 'come', 'down', 'later', 'well', 'wed', 'chat', 'amp', 'stuff', 'chicken', 'nugget', 'in', 'the', 'fridg', 'took', 'my', 'adderr', 'today', 'sup', 'lem', 'me', 'knowandi']"
78,2012-06-19 01:33:10,"['dont', 'read', 'that', 'youll', 'crysam', 'a', 'i', 'dont', 'cri', 'and', 'b', 'ive', 'got', 'all', 'day', 'to', 'cri', 'if', 'i', 'want', 'and', 'take', 'out', 'the', 'dog', 'fuck', 'everyth']"
79,2012-06-13 08:23:04,"['i', 'wish', 'i', 'had', 'a', 'pen', 'and', 'paper', 'to', 'write', 'thi', 'stuff', 'down', 'andi', 'there', 'paper', 'with', 'a', 'pen', 'right', 'next', 'to', 'you', 'uhg', 'that', 'so', 'much', 'effort']"
80,2012-06-13 08:20:35,"['i', 'keep', 'wonder', 'if', 'im', 'realli', 'talk', 'but', 'i', 'know', 'i', 'am']"
81,2012-06-09 02:34:12,"['im', 'like', 'peter', 'pan', 'except', 'to', 'live', 'would', 'be', 'an', 'aw', 'big', 'adventur', 'drink', 'with', 'word']"
82,2012-06-07 08:06:01,"['the', 'troubl', 'is', 'you', 'think', 'you', 'have', 'time']"
83,2012-06-04 02:41:02,"['sguasp', 'oh', 'my', 'god', 'hey']"
84,2012-06-04 01:20:33,"['is', 'my', 'hair', 'sweat']"
85,2012-06-04 01:19:34,"['i', 'will', 'get', 'you', 'anoth', 'round', 'if', 'we', 'can', 'stop', 'talk', 'about', 'your', 'repuls', 'finger', 'injuri', 'typic', 'convo', 'at', 'the', 'fox']"
86,2012-05-27 02:51:34,"['no', 'sidework', 'to', 'sell', 'nasti', 'beer', 'sure', 'won', 'that', 'shit', 'in', '30', 'minut', 'becaus', 'my', 'lazi', 'is', 'onli', 'parallel', 'by', 'my', 'indiffer']"
87,2012-05-25 01:08:33,"['it', 'a', 'straight', 'linedistrict', 'manag', 'im', 'sorri', 'your', 'good', 'at', 'everyth', 'jenni', 'go', 'fli', 'a', 'damn', 'kite', 'your', 'sock', 'dont', 'match', 'fuck']"
88,2012-05-23 18:40:57,"['you', 'could', 'say', 'i', 'woke', 'up', 'grumpi', 'or', 'you', 'could', 'celebr', 'me', 'not', 'kill', 'you', 'in', 'your', 'sleep', 'either', 'way', 'im', 'just', 'here', 'for', 'diet', 'coke']"
89,2012-05-22 19:10:42,"['im', 'immedi', 'satisfi', 'with', 'my', 'new', 'roommat', 'becaus', 'we', 'cruis', 'down', 'i35', 'blare', 'michael', 'jackson', 'in', 'idiot', 'sunglass', 'as', 'our', 'first', 'task']"
90,2012-05-22 19:09:36,"['ew', 'that', 'tast', 'aw', 'will', 'you', 'eat', 'thi', 'thing', 'i', 'say', 'to', 'my', 'new', 'pregnant', 'roommat']"
91,2012-05-15 20:54:37,"['heather', 'are', 'you', 'still', 'drunkmanag', 'i', 'dont', 'think', 'so', 'dude', 'wa', 'i', 'drunk', 'here', 'last', 'night', 'oh', 'shit', 'yeah', 'i', 'feel', 'awesom', 'dont', 'puke']"
92,2012-05-15 20:52:58,"['look', 'at', 'what', 'your', 'eat', 'potato', 'skin', 'with', 'barbequ', 'a', 'french', 'fri', 'and', 'pickl', 'on', 'top', 'that', 'you', 'dip', 'in', 'ranch', 'thi', 'is', 'how', 'i', 'eat']"
93,2012-05-13 20:30:44,"['i', 'like', 'your', 'cowgirl', 'jean', 'these', 'are', 'hampm', 'how', 'dare', 'you', 'theyr', 'realli', 'work', 'with', 'the', 'plaid', 'shirt', 'joan', 'river', 'calm', 'it', 'down']"
94,2012-05-13 20:27:44,"['did', 'you', 'think', 'i', 'wa', 'an', 'intrud', 'sorta', 'look', 'like', 'you', 'were', 'gon', 'na', 'punch', 'me', 'yeah', 'i', 'forgot', 'you', 'were', 'here', 'sorri', 'im', 'gon', 'na', 'go', 'now']"
95,2012-05-13 20:26:13,"['that', 'sound', 'like', 'a', 'lot', 'of', 'work', 'lotta', 'verbin', 'go', 'on']"
96,2012-05-12 08:14:10,"['how', 'long', 'do', 'i', 'have', 'to', 'keep', 'thi', 'a', 'secretm', '9', 'month', 'ago', 'ill', 'just', 'make', 'a', 'statu', 'updat', 'that', 'say', 'brb', 'have', 'a', 'babi', 'from', 'labortrac']"
97,2012-05-12 06:44:13,"['i', 'feel', 'the', 'most', 'welcom', 'when', 'ask', 'to', 'drop', 'all', 'plan', 'to', 'watch', 'televis', 'in', 'a', 'languag', 'i', 'do', 'not', 'speak', 'obviou', 'desir', 'here', 'we', 'are', 'again']"
98,2012-05-11 03:34:29,"['is', 'that', 'your', 'mexican', 'roommat', 'mayo']"
99,2012-05-11 03:31:20,"['you', 'know', 'whi', 'he', 'didnt', 'rememb', 'your', 'last', 'name', 'cuz', 'your', 'makin', 'him', 'look', 'badjenni', 'yeah', 'by', 'outstar', 'himm', 'exactli', 'boom']"
100,2012-05-09 09:35:07,"['she', 'spunki', 'i', 'like', 'her', 'custom', 'hear', 'that', 'dave', 'peopl', 'like', 'me', 'dont', 'be', 'mad', 'me', 'yeaaah', 'eat', 'my', 'spunk', 'dave']"
101,2012-05-09 09:31:34,"['next', 'theme', 'is', 'playboy', 'bunni', 'heather', 'gon', 'na', 'show', 'up', 'in', 'a', 'turtleneck', 'manag', 'im', 'just', 'gon', 'na', 'forget', 'it', 'wa', 'costum', 'night', 'again']"
102,2012-05-06 20:53:58,"['i', 'am', 'not', 'readi', 'to', 'be', 'readyangel', 'me', 'either', 'jelli', 'beanm', 'ooo', 'where', 'did', 'they', 'come', 'from', 'pinata', 'oh', 'no', 'thank', 'mexican']"
103,2012-05-06 20:51:13,"['i', 'want', 'to', 'eat', 'and', 'go', 'to', 'the', 'theaterangel', 'uhg', 'that', 'would', 'requir', 'shower', 'you', 'firstm', 'you', 'go', 'first', 'dont', 'tell', 'me', 'how', 'to', 'live']"
104,2012-05-06 20:49:00,"['cinco', 'de', 'when', 'did', 'i', 'last', 'brush', 'my', 'hair']"
105,2012-05-06 11:14:19,"['i', 'will', 'strangl', 'you', 'with', 'my', 'own', 'hand', 'dude', 'you', 'cant', 'prove', 'i', 'said', 'thatmayo', 'dude', 'fuck', 'thi', 'that', 'all', 'im', 'sayin', 'well', 'yeah', 'ok']"
106,2012-05-06 00:56:11,"['that', 'ador', 'me', 'that', 'wa', 'the', 'sweetest', 'insult', 'ive', 'receiv', 'today', 'guy', 'well', 'it', 'sound', 'bitchi', 'when', 'you', 'say', 'it']"
107,2012-05-06 00:55:01,"['i', 'didnt', 'know', 'it', 'wa', 'cinco', 'de', 'slutto', 'kenzi']"
108,2012-05-04 07:11:04,"['im', 'gon', 'na', 'throw', 'upgreg', 'pleas', 'not', 'on', 'meme', 'i', 'rememb', 'you', 'girl', 'i', 'might', 'barf', 'but', 'were', 'gon', 'na', 'friend', 'you', 'and', 'me', 'want', 'a', 'mint']"
109,2012-05-04 07:09:11,"['get', 'your', 'hair', 'out', 'of', 'your', 'eye', 'is', 'it', 'that', 'hard', 'to', 'pull', 'yourself', 'togetherb', 'it', 'like', 'tug', 'of', 'war', 'you', 'know', 'no', 'your', 'delight']"
110,2012-05-04 07:07:44,"['im', 'so', 'glad', 'your', 'get', 'to', 'see', 'me', 'me', 'me', 'too', 'are', 'you', 'fuck', 'up', 'brad', 'i', 'drank', 'my', 'lunch', 'i', 'like', 'your', 'style', 'im', 'delight']"
111,2012-05-03 19:15:20,"['note', 'to', 'self', 'despit', 'be', 'delici', 'like', 'candi', 'bar', 'fiber', 'bar', 'should', 'not', 'be', 'consum', 'in', 'multipl', 'when', 'drunk']"
112,2012-04-30 06:28:12,"['i', 'dont', 'feel', 'drunk', 'but', 'i', 'think', 'my', 'car', 'is', 'pretti', 'angel']"
113,2012-04-28 19:12:38,"['also', 'who', 'knew', 'you', 'couldnt', 'bring', 'scissor', 'to', 'an', 'emerg', 'room', 'i', 'cut', 'my', 'bang', 'at', 'random', 'time', 'of', 'cours', 'i', 'have', 'sharp', 'object', 'in', 'my', 'purs']"
114,2012-04-28 19:11:43,"['peopl', 'hold', 'cup', 'of', 'pee', 'everywher', 'and', 'my', 'descript', 'of', 'realli', 'suck', 'right', 'there', 'you', 'should', 'stop', 'do', 'that', 'experi', 'at', 'kume']"
115,2012-04-26 07:50:44,"['got', 'donkey', 'kongd', 'at', 'work', 'with', 'a', 'full', 'keg', 'to', 'the', 'ankl', 'there', 'is', 'a', 'softbal', 'on', 'the', 'side', 'of', 'my', 'leg', 'and', 'it', 'is', 'full', 'of', 'sexy']"
116,2012-04-25 06:04:02,"['my', 'favorit', 'carrabba', 'regular', 'came', 'into', 'my', 'new', 'place', 'of', 'work', 'and', 'liter', 'piggi', 'back', 'me', 'across', 'the', 'bar', 'out', 'of', 'excit', 'the', 'axi']"
117,2012-04-24 06:59:15,"['if', 'she', 'ha', 'a', 'quarter', 'she', 'will', 'put', 'it', 'in', 'an', 'air', 'machin', 'that', 'is', '75', 'cent', 'just', 'to', 'spend', 'what', 'she', 'ha', 'angel', 'describ', 'hi', 'wife']"
118,2012-04-23 16:09:21,"['i', 'slept', 'so', 'long', 'after', 'do', 'someth', 'similar', 'to', 'sign', 'a', 'leas', 'that', 'i', 'woke', 'up', 'liter', 'lost']"
119,2012-04-20 15:41:35,"['i', 'didnt', 'call', 'you', 'fat', 'samantha', 'i', 'said', 'you', 'have', 'a', 'good', 'structur', 'to', 'support', 'your', 'ampl', 'breast', 'brad']"
120,2012-04-19 23:05:50,"['httptcokfoai0fu', 'when', 'you', 'realli', 'want', 'to', 'fix', 'a', 'bottl', 'of', 'perfum', 'appar', 'your', 'a', 'complet', 'idiot']"
121,2012-04-19 21:40:08,"['tri', 'to', 'get', 'the', 'cloud', 'out', 'of', 'my', 'fingernail', 'tri', 'again', 'later']"
122,2012-04-19 09:12:12,"['your', 'danger', 'whi', 'becaus', 'i', 'like', 'you', 'hahahahaha', 'sorri', 'insensit', 'anoth', 'round', 'then', 'i', 'love', 'be', 'singl']"
123,2012-04-19 08:55:48,"['httptcoljq4qaaf', 'can', 'we', 'not', 'just', 'smile', 'for', 'thi', 'damn', 'photo', 'what', 'should', 'we', 'doal', 'what', 'do', 'you', 'wan', 'na', 'do', 'oh', 'god', 'gross']"
124,2012-04-17 19:53:33,"['i', 'love', 'wake', 'up', 'to', 'the', 'smell', 'of', 'fresh', 'oil', 'and', 'bodi', 'odor']"
125,2012-04-17 07:38:26,"['i', 'keep', 'forget', 'you', 'arent', 'singl', 'so', 'your', 'kind', 'of', 'a', 'bitch', 'friendship', '101']"
126,2012-04-17 01:43:09,"['smirnoffzima', 'joke', 'haha']"
127,2012-04-17 01:42:56,"['i', 'ice', 'someon', 'last', 'night', 'i', 'heard', 'about', 'that', 'sexiest', 'ice', 'ever', 'it', 'wasnt', 'but', 'i', 'want', 'to', 'do', 'it', 'all', 'day', 'everyday', 'now', 'ice', 'queen']"
128,2012-04-17 00:57:30,"['did', 'you', 'just', 'do', 'the', 'electr', 'slide', 'to', 'your', 'tabl', 'spit', 'out', 'the', 'lozeng', 'and', 'stop', 'drink', 'soda', 'you', 'cant', 'make', 'me']"
129,2012-04-17 00:54:24,"['are', 'you', 'talent', 'enough', 'to', 'get', '3', 'no', 'but', 'i', 'will', 'passion', 'that', 'nicorett', 'lozeng', 'ha', 'you', 'all', 'crazi', 'no', 'one', 'get', 'me', 'i', 'feel', 'great']"
130,2012-04-15 18:40:24,"['it', 'just', 'say', 'invalid', 'entri', 'i', 'get', 'that', 'a', 'lot', 'that', 'is', 'what', 'she', 'said', 'precis', 'what', 'she', 'nevermind', 'when', 'did', 'i', 'becom', 'so', 'uncool']"
131,2012-04-15 18:38:27,"['heather', 'we', 'need', 'a', 'sunday', 'shot', 'custom', 'your', 'sunday', 'funday', 'shot', 'im', 'sorri', 'im', 'suppos', 'to', 'work', 'on', 'my', 'descript', 'enthusiasm', 'uhg']"
132,2012-04-14 08:25:39,"['bitch', 'love', 'chocol', 'auggi', 'old', 'day']"
133,2012-04-12 23:18:56,"['fruit', 'snack', 'in', 'the', 'leas', 'offic', 'well', 'take', 'it']"
134,2012-04-12 22:26:50,"['your', 'still', 'in', 'trainingdistrict', 'manag', 'i', 'know', 'right', 'manag', 'ridicul', 'on', 'final', 'waitm', 'omg', 'im', 'so', 'nervou', 'for', 'you']"
135,2012-04-12 10:15:01,"['vleighc', 'it', 'offici', 'im', 'into', 'you']"
136,2012-04-12 10:06:40,"['cubiclefev', 'it', 'just', 'one', 'of', 'my', 'favorit', 'movi', 'but', 'if', 'you', 'know', 'someon', 'im', 'total', 'not', 'abov', 'it', 'at', 'thi', 'point']"
137,2012-04-12 10:05:54,"['cubiclefev', 'i', 'cant', 'figur', 'out', 'where', 'thi', 'respons', 'wa', 'direct']"
138,2012-04-12 10:03:02,"['without', 'the', 'tear', 'and', 'hate', 'chri', 'long', 'insight', 'is', 'appropri', 'miss', 'httptcoq2qut6rl']"
139,2012-04-12 02:53:23,"['randal', 'said', 'you', 'cant', 'leav', 'until', 'you', 'shit', 'in', 'a', 'urinalmanag', 'randal', 'also', 'said', 'he', 'doesnt', 'like', 'oral', 'sex', 'do', 'not', 'trust', 'yeah', 'go']"
140,2012-04-12 02:47:24,"['that', 'guy', 'over', 'there', 'ask', 'me', 'to', 'get', 'your', 'number', 'ask', 'him', 'to', 'buy', 'me', 'a', 'chocol', 'milk', 'what', 'is', 'thi', 'no', 'wow', 'your', 'kind', 'of', 'a', 'bitch']"
141,2012-04-12 02:39:03,"['thank', 'you', 'for', 'be', 'our', 'pretti', 'face', 'gross', 'dont', 'be', 'weird', 'ok', 'thank', 'for', 'be', 'a', 'pair', 'of', 'tit', 'that', 'realli', 'sweet', 'thank', 'you']"
