,created_at,tweet_text
11,2012-04-16 15:27:13,"['merial', 'frontlin', 'custom', 'servic', 'rule', 'abhorr', 'i', 'buy', 'a', 'bad', 'vial', 'of', 'frontlin', 'and', 'no', 'replac', 'without', 'a', 'receipt', 'no', 'except']"
12,2012-03-29 15:32:39,"['dellcar', 'disappoint', 'to', 'find', 'that', 'dell', 'drop', 'the', 'ball', 'by', 'not', 'offer', 'driver', 'for', 'my', 'd630', 'discov', 'after', 'i', 'upgrad', 'to', 'window', '7']"
13,2012-03-20 23:53:35,"['if', 'i', 'had', 'a', 'problem', 'with', 'a', 'cabl', 'i', 'bought', 'at', 'bestbuy', 'they', 'wouldv', 'replac', 'immedi', 'instead', 'i', 'wa', 'turn', 'away', 'by', 'radioshack', 'cxfail']"
14,2012-03-16 21:20:41,"['baldbryan', 'i', 'just', 'got', 'a', 'hot', 'shave', 'incred', 'glad', 'he', 'didnt', 'go', 'all', 'sweeney', 'todd', 'on', 'me', 'becaus', 'ihatesondheim']"
15,2012-03-16 19:17:41,"['santorum', 'could', 'have', 'just', 'announc', 'hi', 'intent', 'to', 'drop', 'out', 'of', 'the', 'race', 'httptcoiiod6ppu']"
16,2012-03-16 15:42:00,"['i', 'kick', 'ton', 'of', 'ass', 'yesterday', 'but', 'i', 'forgot', 'to', 'take', 'name', 'if', 'i', 'kick', 'your', 'ass', 'yesterday', 'pleas', 'send', 'your', 'name', 'sorri', 'for', 'ani', 'hassl']"
17,2012-03-16 15:37:39,"['ive', 'been', 'in', 'ny', 'for', 'three', 'day', 'and', 'ive', 'had', '19', 'meal', 'tallbuildingswithamazingfood', 'selfproclaimedpig', 'foodcoma']"
18,2012-03-15 14:20:16,"['marcmaron', 'you', 'realli', 'ought', 'to', 'know', 'where', 'it', 'goe', 'befor', 'you', 'board']"
19,2012-03-13 06:38:14,"['if', 'you', 'have', 'long', 'hair', 'bc', 'your', 'in', 'a', 'band', 'look', 'around', 'if', 'there', 'a', 'tuba', 'within', '50', 'ft', 'your', 'in', 'the', 'wrong', 'kind', 'of', 'band', 'intensetech']"
20,2012-03-12 05:22:32,"['if', 'poop', 'count', 'as', 'check', 'in', 'on', 'foursquar', 'my', 'dog', 'would', 'definit', 'be', 'mayor', 'of', 'my', 'neighbor', 'yard']"
21,2012-03-12 05:11:43,"['comedytweet', 'im', 'usual', 'the', 'one', 'watch', 'the', 'asian']"
22,2012-03-12 05:03:45,"['comedytweet', 'ye', 'httptcol9cb2qqr', 'i', 'have', 'a', 'few', 'thousand', 'subscrib']"
23,2012-03-12 04:23:25,"['comedytweet', 'add', 'me', 'how', 'doe', 'that', 'actual', 'happen']"
24,2012-03-12 03:25:11,"['lynettecarolla', 'what', 'a', 'fix', 'trump', 'contradict', 'himself', 'admit', 'men', 'lost', 'bc', 'andretti', 'didnt', 'manag', 'bullshit', 'celebrityapprentic']"
25,2012-03-03 19:39:47,"['adamcarolla', 'i', 'saw', 'thi', 'idiot', 'drive', 'around', 'today', 'note', 'the', 'audio', 'in', 'the', 'background', 'httptconj2my9ld']"
26,2012-02-29 23:02:39,"['lisalampanelli', 'i', 'made', 'the', 'mistak', 'of', 'move', 'to', 'atlanta', 'from', 'ny', 'pleas', 'visit', 'soon']"
27,2012-02-29 17:14:47,"['i', 'cant', 'wait', 'to', 'see', 'gunsnros', 'at', 'tabernacleatl', 'tomorrow', 'night', 'first', 'time', 'see', 'them', 'sinc', '1991', 'at', 'the', 'ritz', 'in', 'nyc']"
28,2012-02-10 06:22:04,"['great', 'info', 'that', 'right', 'on', 'the', 'money', 'rt', 'markraganceo', '10', 'thing', 'you', 'should', 'expect', 'in', 'your', 'first', 'pr', 'job', 'httptcopi3hhprm']"
29,2012-02-09 06:51:32,"['sammlevin', 'samm', 'the', 'mamm', 'i', 'love', 'all', 'the', 'work', 'ive', 'seenheard', 'you', 'do', 'especi', 'freak', 'and', 'geek']"
30,2012-02-07 14:35:17,"['what', 'wa', 'audi', 'think', 'with', 'it', 'offtarget', 'advertis', 'vampir', 'fan', 'dont', 'buy', '60k', 'car', 'they', 'buy', 'vw']"
31,2012-02-03 23:10:16,"['soccer', 'is', 'a', 'sport', 'for', 'littl', 'children', 'rt', 'tompapa', 'these', 'countri', 'realli', 'go', 'out', 'of', 'their', 'way', 'to', 'prove', 'soccer', 'isnt', 'a', 'sissi', 'sport']"
32,2012-01-28 05:10:45,"['in', 'battl', 'lo', 'angel', 'how', 'did', 'everyth', 'in', 'the', 'entir', 'citi', 'get', 'blown', 'to', 'shit', 'but', 'the', 'compani', 'that', 'produc', 'thi', 'piec', 'of', 'crap']"
33,2012-01-16 03:09:48,"['sidrosenberg', 'stop', 'say', 'ny', 'footbal', 'giant', 'there', 'havent', 'been', 'ani', 'other', 'ny', 'giant', 'sinc', 'the', '1950']"
34,2012-01-15 18:15:16,"['deltalina', 'your', 'better', 'off', 'make', 'real', 'bacon', 'and', 'dip', 'it', 'in', 'a', 'chocol', 'fondu', 'ohmygod']"
35,2012-01-15 18:10:54,"['tompapa', 'im', 'a', 'comedi', 'nerd', 'who', 'seen', 'a', 'million', 'standup', 'act', 'ive', 'never', 'laugh', 'harder', 'than', 'your', 'ny', 'special', 'serious']"
36,2012-01-15 17:33:28,"['lanadelrey', 'wa', 'just', 'anoth', 'kristen', 'wiig', 'charact', 'right', 'there', 'no', 'other', 'explan', 'for', 'what', 'happen', 'last', 'night', 'on', 'nbcsnl']"
37,2012-01-10 05:54:06,"['settl', 'for', 'bore', 'cake', 'sinc', 'the', 'razzleberri', 'pie', 'is', 'all', 'gone', 'pennjillett', 'back', 'me', 'up', 'on', 'how', 'disappoint', 'thi', 'is']"
38,2012-01-06 04:07:32,"['pick', 'up', 'prescript', 'for', 'shampoo', 'the', 'pharmacist', 'hand', 'me', 'a', 'bottl', 'of', 'pill', 'look', 'like', 'im', 'gon', 'na', 'need', 'a', 'mortar', 'pestl']"
39,2011-12-29 17:28:25,"['dougbenson', 'i', 'want', 'to', 'bring', 'my', '88yearold', 'grandfath', 'to', 'the', 'show', 'guess', 'the', 'old', 'man', 'is', 'sol']"
40,2011-12-12 20:38:12,"['hardrockhotellv', 'roy', 'orbison', 'memmonday']"
41,2011-11-14 12:30:12,"['adamcarolla', 'nobodi', 'like', 'relish', 'it', 'a', 'condiment', 'that', 'children', 'tri', 'onc', 'everi', 'jar', 'ha', 'been', 'is', 'peopl', 'pantri', 'for', 'year']"
42,2011-11-03 13:38:47,"['up', 'twoday', 'packag', 'arriv', 'five', 'day', 'later', 'these', 'paper', 'should', 'help', 'with', 'my', 'meet', 'last', 'tuesday', 'youmadeatimemachineoutofadelorean']"
43,2011-11-03 04:31:50,"['im', 'spend', '2500', 'to', 'repair', 'my', 'car', 'that', 'worth', '2500', 'livingthedream']"
44,2011-11-03 04:19:15,"['my', 'empti', 'pantri', 'can', 'onli', 'mean', 'one', 'thing', 'congratul', 'raisin', 'your', 'time', 'ha', 'final', 'come', 'youstillruineveryth']"
45,2011-11-03 04:16:13,"['tonight', 'i', 'heroic', 'help', 'my', 'son', 'to', 'creat', 'a', 'chart', 'use', 'excel', 'he', 'wa', 'impress', 'that', 'i', 'could', 'do', 'that', 'sowasi']"
46,2011-11-03 04:03:39,"['i', 'cant', 'be', 'trust', 'with', 'halloween', 'candi', 'around', 'the', 'hous']"
47,2011-11-03 04:02:24,"['doe', 'steal', 'my', 'kid', 'halloween', 'candi', 'make', 'me', 'a', 'good', 'parent', 'or', 'a', 'bad', 'parent', 'ithinktheirdentistdisagreeswithy']"
48,2011-11-01 22:18:40,"['speak', 'propos', 'for', 'sxsw', '2012', 'accept', 'thing', 'are', 'good']"
49,2011-11-01 04:51:07,"['the', 'teenag', 'who', 'trickortr', 'at', 'my', 'hous', 'tonight', 'got', 'candi', 'even', 'though', 'they', 'werent', 'wear', 'costum', 'teenagersthrowegg']"
50,2011-10-31 03:47:26,"['new', 'car', 'in', 'my', 'futur', 'like', 'tomorrow', 'now', 'what', 'shall', 'i', 'get']"
51,2011-10-25 23:44:24,"['lindsay', 'lohan', 'pose', 'nude', 'in', 'playboy', 'is', 'like', 'jenni', 'mccarthi', 'pose', 'nude', 'in', 'playboy', 'onli', 'more', 'deprav', 'and', 'far', 'less', 'appeal']"
52,2011-10-25 23:39:19,"['stare', 'at', 'a', 'pallet', 'of', 'hard', 'copi', 'of', 'the', 'new', 'steve', 'job', 'book', 'today', 'at', 'costco', 'made', 'me', 'wonder', 'whi', 'it', 'wa', 'made', 'in', 'hard', 'copi', 'to', 'begin', 'with']"
53,2011-10-23 05:13:35,"['i', 'thought', 'i', 'miss', 'someth', 'last', 'few', 'time', 'i', 'tri', 'watch', '2001', 'a', 'space', 'odyssey', 'turn', 'out', 'it', 'just', 'a', 'bore', 'slowmov', 'piec', 'of', 'crap']"
54,2011-10-23 05:05:30,"['it', 'offici', 'fate', 'simpli', 'will', 'not', 'allow', 'me', 'to', 'see', 'conanobrien', 'cant', 'stop']"
55,2011-10-17 05:42:51,"['rip', 'dan', 'wheldon', 'what', 'a', 'tragedi']"
56,2011-10-14 01:22:56,"['i', 'upgrad', 'to', 'io', '5', 'and', 'now', 'mboxmail', 'doesnt', 'work', 'all', 'messag', 'say', 'theyr', 'from', 'support', 'ani', 'fix']"
57,2011-10-12 03:33:46,"['nerdist', 'by', 'the', 'way', 'brought', 'my', 'kid', 'to', 'see', 'alyankov', 'in', 'atlanta', 'last', 'week', 'great', 'to', 'see', 'you', 'there', 'have', 'to', 'see', 'you', 'when', 'ur', 'in', 'town']"
58,2011-10-12 03:29:50,"['nerdist', 'thx', 'heard', 'albertbrook', 'say', 'it', 'on', 'the', 'adamcarolla', 'show', 'then', 'heard', 'you', 'use', 'it', 'on', 'wtfpod', 'w', 'marcmaron', 'also', 'cool', 'you', 'repli']"
59,2011-10-11 22:31:31,"['hey', 'adamcarolla', 'who', 'invent', 'the', 'word', 'complisult', 'nerdist', 'or', 'albertbrook']"
60,2011-10-09 18:26:21,"['siriusxm', 'aw', 'custexp', 'chase', 'refund', 'for', 'week', 'cust', 'svc', 'agent', 'never', 'provid', 'id', 'and', 'hang', 'up', 'on', 'me', 'when', 'ask', 'for', 'id', 'still', 'no', 'refund']"
61,2011-10-04 04:17:41,"['hey', 'alyankov', 'we', 'saw', 'you', 'saturday', 'night', 'in', 'atl', 'love', 'you', 'sinc', 'i', 'wa', 'a', 'kid', 'got', 'to', 'see', 'you', 'with', 'my', 'kid', 'all', 'for', 'the', 'first', 'time', 'thank']"
62,2011-09-11 03:55:35,"['attcustomercar', 'att', 'drop', 'the', 'ball', 'badli', '20', 'apptsstil', 'have', 'bad', 'tv', 'problem', 'tech', 'noshow', '2x', 'abt', 'to', 'becom', 'comcast', 'custom']"
63,2011-09-08 12:36:34,"['att', 'attcustomercar', 'tech', 'come', 'to', 'my', 'hous', 'tonight', 'for', '19th', 'time', 'to', 'fix', 'the', 'problem', 'plagu', 'me', 'for', '2', 'mo', 'i', 'have', 'low', 'expect']"
64,2011-08-11 02:25:25,"['i', 'kick', 'lot', 'of', 'ass', 'today', 'but', 'i', 'forgot', 'to', 'take', 'name', 'if', 'i', 'kick', 'your', 'ass', 'today', 'pleas', 'send', 'me', 'your', 'name', 'sorri', 'for', 'ani', 'inconveni']"
65,2011-08-10 23:18:27,"['hey', 'baldbryan', 'when', 'are', 'we', 'gon', 'na', 'get', 'an', 'updat', 'on', 'the', 'app', 'i', 'want', 'more', 'drop']"
66,2011-08-05 21:01:18,"['bumper', 'car', 'realli', 'bring', 'out', 'peopl', 'true', 'color']"
67,2011-07-18 16:23:44,"['hiltonhhonor', 'i', 'would', 'definit', 'rather', 'have', 'a', 'full', 'bodi', 'massag', 'wouldyourath']"
68,2011-07-04 05:01:40,"['happi', '4th', 'of', 'juli', 'or', 'as', 'they', 'say', 'in', 'the', 'south', '4rd']"
69,2011-06-26 05:43:18,"['soul', 'surfer', 'wa', 'the', 'best', 'movi', 'ive', 'slept', 'through', 'in', 'week']"
70,2011-06-26 05:41:02,"['brows', 'the', 'biographi', 'section', 'at', 'bnbuzz', 'my', 'son', 'ask', 'who', 'is', 'malcolm', 'the', '10th']"
71,2011-05-28 15:10:53,"['thi', 'is', 'my', 'friend', 'mallori', 'she', 'a', 'scale', 'model', 'httptcoz1xwjsj']"
72,2011-05-11 11:41:11,"['titl', 'for', 'the', 'next', 'adamcarolla', 'book', 'yodi', 'and', 'the', 'man', 'with', 'the', 'jello', 'hat']"
73,2011-05-06 02:42:31,"['thank', 'you', 'to', 'whoever', 'convinc', 'albertbrook', 'to', 'start', 'tweet', 'he', 'make', 'lol', 'in', '140', 'or', 'less', 'seem', 'easi']"
74,2011-05-01 15:15:58,"['more', 'than', 'a', 'littl', 'bum', 'that', 'the', 'space', 'shuttl', 'wont', 'launch', 'tomorrow', 'my', 'son', 'and', 'i', 'are', 'both', 'disappoint', 'we', 'wont', 'see', 'it', 'in', 'person']"
75,2011-04-30 02:38:56,"['i', 'realli', 'suck', 'at', 'clue', 'id', 'make', 'a', 'horribl', 'detect']"
76,2011-04-29 20:48:55,"['rt', 'mrszambrana', 'kathygriffin', 'louisck', 'pattonoswalt', 'sarahksilverman', 'billmah', 'funnymikez', 'good', 'compani']"
77,2011-04-24 23:11:35,"['im', 'not', 'one', 'for', 'makebeliev', 'but', 'i', 'like', 'easter', 'thank', 'you', 'jesu', 'for', 'cadburi', 'cream', 'egg', 'and', 'marshmallow', 'peep']"
78,2011-04-20 19:22:29,"['if', 'i', 'had', 'a', 'hammer', 'i', 'might', 'be', 'the', 'onli', 'jew', 'that', 'own', 'a', 'hammer']"
79,2011-04-20 16:17:08,"['today', 'is', 'nation', 'pineappl', 'upsid', 'down', 'cake', 'day', 'it', 'also', '420', 'shouldnt', 'it', 'be', 'nation', '330', 'am', '7eleven', 'chili', 'dog', 'day']"
80,2011-04-20 03:19:44,"['when', 'someon', 'assdial', 'you', 'at', 'what', 'point', 'doe', 'listen', 'in', 'on', 'their', 'convers', 'becom', 'eavesdrop']"
81,2011-04-19 19:39:33,"['funnymikez', 'an', 'offer', 'wa', 'made', 'and', 'appar', 'not', 'accept']"
82,2011-04-19 19:25:59,"['i', 'kick', 'ton', 'of', 'ass', 'today', 'but', 'i', 'forgot', 'to', 'take', 'name', 'if', 'i', 'kick', 'your', 'ass', 'today', 'pleas', 'send', 'your', 'name', 'sorri', 'for', 'the', 'inconveni']"
83,2011-04-19 05:50:31,"['i', 'met', 'someon', 'tonight', 'who', 'didnt', 'know', 'montana', 'wa', 'a', 'state']"
84,2011-04-19 05:39:55,"['schlitz', 'gusto', 'whi']"
85,2011-04-19 05:34:03,"['onli', 'in', 'the', 'south', 'my', 'neighbor', 'ha', 'no', 'teeth', 'in', 'the', 'front', 'of', 'hi', 'mouth', 'but', 'he', 'just', 'got', 'a', 'new', 'cadillac']"
86,2011-04-19 04:43:26,"['rt', 'funnymikez', 'help', 'son', 'with', 'homework', 'dont', 'rememb', '4th', 'grade', 'math', 'be', 'thi', 'hardgtgt', 'that', 'becaus', 'you', 'didnt', 'do', 'it']"
87,2011-03-16 15:46:20,"['when', 'i', 'saw', 'sweeney', 'todd', 'all', 'i', 'could', 'think', 'wa', 'how', 'can', 'i', 'get', 'myself', 'into', 'that', 'chair', 'idontlikesondheim']"
88,2011-03-15 03:36:02,"['forget', 'the', 'clown', 'send', 'in', 'the', 'ear', 'plug', 'idontlikesondheim']"
89,2011-02-07 08:16:03,"['sell', 'my', 'att', 'iphon', '3g', 'w', 'accessori', 'incl', 'mophi', 'juic', 'pack', 'air', 'and', 'casem', 'case', 'httpbitlygwmim', 'ebaymobil']"
90,2011-02-07 08:12:03,"['httpbitlygwmim', 'ebaymobil']"
91,2011-02-03 08:43:49,"['verizon', 'iphon', 'order', 'byebyeatt']"
92,2011-02-03 07:13:45,"['bbbaumgartn', 'what', 'your', 'handl', 'id', 'like', 'to', 'play', 'you', 'wordswithfriend']"
93,2011-02-02 19:51:19,"['i', 'just', 'found', 'two', 'packag', 'of', 'pinochl', 'card', 'in', 'my', 'desk', 'i', 'dont', 'own', 'white', 'leather', 'loafer', 'and', 'im', 'not', 'a', 'lodg', 'member', 'whi', 'do', 'i', 'have', 'these']"
94,2011-02-02 19:27:16,"['today', 'wa', 'a', 'good', 'mail', 'day', 'all', 'that', 'arriv', 'wa', 'junk', 'mail']"
95,2011-02-02 19:12:38,"['i', 'do', 'my', 'best', 'work', 'in', 'my', 'pajama']"
96,2011-02-02 19:11:04,"['sorri', 'to', 'burst', 'everyon', 'bubbl', 'but', 'if', 'it', '210', 'pm', 'here', 'it', 'not', '500', 'anywher', 'butfeelfreetodrinkanyway']"
97,2011-02-01 23:32:59,"['cool', 'rt', 'robbreport', 'ferrari', 'collector', 'investor', 'live', 'webcast', 'take', 'place', 'februari', '17th', 'at', '6pm', 'pst', 'httptinyurlcom49g53lm']"
98,2011-01-17 21:04:25,"['should', 'you', 'trust', 'a', 'jew', 'to', 'make', 'your', 'sauc', 'i', 'glanc', 'at', 'the', 'ketchup', 'but', 'onli', 'for', 'a', 'second']"
99,2011-01-17 05:12:57,"['rt', 'danajgould', 'if', 'your', 'go', 'to', 'call', 'your', 'award', 'the', 'golden', 'globe', 'you', 'should', 'at', 'least', 'give', 'one', 'prize', 'for', 'best', 'tit', 'goldenglob']"
100,2011-01-17 03:58:13,"['somebodi', 'realli', 'should', 'have', 'updat', 'their', 'facebook', 'statu', 'as', 'part', 'of', 'the', 'best', 'pictur', 'accept', 'speech', 'goldenglob', 'imjustalowlyprguy']"
101,2011-01-17 03:56:48,"['im', 'glad', 'to', 'see', 'the', 'social', 'network', 'win', 'best', 'drama', 'facebook', 'could', 'realli', 'use', 'the', 'lift', 'goldenglob']"
102,2011-01-17 03:50:12,"['shouldnt', 'helena', 'bonham', 'carter', 'hair', 'have', 'turn', 'into', 'dreadlock', 'by', 'now', 'goldenglob']"
103,2011-01-17 03:47:43,"['i', 'dont', 'thing', 'jess', 'eisenberg', 'wa', 'play', 'a', 'charact', 'in', 'the', 'social', 'network', 'goldenglob']"
104,2011-01-17 03:40:48,"['it', 'about', 'now', 'that', 'annett', 'bene', 'is', 'wish', 'she', 'would', 'have', 'shower', 'and', 'comb', 'her', 'hair', 'goldenglob']"
105,2011-01-17 03:35:51,"['natali', 'portman', 'look', 'like', 'she', 'wa', 'shot', 'in', 'the', 'chest', 'goldenglob']"
106,2011-01-17 03:35:01,"['what', 'bad', 'blake', 'do', 'here', 'goldenglob']"
107,2011-01-17 03:34:17,"['im', 'far', 'less', 'confus', 'by', 'the', 'incept', 'trailer', 'than', 'i', 'wa', 'by', 'the', 'whole', 'movi', 'goldenglob']"
108,2011-01-17 03:29:56,"['haha', 'rt', 'scottaukerman', 'hey', 'giamatti', 'your', 'a', 'movi', 'star', 'go', 'buy', 'yourself', 'some', 'goddam', 'godiva', 'chocol', 'goldenglob']"
109,2011-01-17 03:28:20,"['theyr', 'releas', 'paul', 'giamatti', 'speech', 'straight', 'to', 'dvd', 'goldenglob']"
110,2011-01-17 03:26:46,"['im', 'glad', 'to', 'see', 'paul', 'giamatti', 'win', 'over', 'johnni', 'depp', 'im', 'still', 'not', 'sure', 'whi', 'alic', 'in', 'wonderland', 'wa', 'worth', 'a', 'nomin', 'goldenglob']"
111,2011-01-17 03:20:39,"['januari', 'jone', 'gave', 'out', 'the', 'best', 'golden', 'globe', 'of', 'the', 'night', 'goldenglob', 'dougbenson']"
112,2011-01-17 03:18:06,"['david', 'fincher', 'should', 'have', 'pull', 'out', 'hi', 'iphon', 'and', 'updat', 'hi', 'facebook', 'statu', 'as', 'part', 'of', 'hi', 'accept', 'speech', 'goldenglob']"
113,2011-01-17 03:15:38,"['annett', 'bene', 'ha', 'clearli', 'just', 'given', 'up', 'goldenglob']"
114,2011-01-17 03:14:42,"['i', 'can', 'smell', 'brad', 'pitt', 'from', 'here', 'goldenglob']"
115,2011-01-17 03:09:11,"['robert', 'deniro', 'is', 'a', 'great', 'actor', 'heshouldlayoffthecomedi', 'goldenglob']"
116,2011-01-17 03:04:59,"['they', 'show', 'rocki', 'bullwinkl', 'but', 'not', 'the', 'focker', 'goldenglob']"
117,2011-01-17 03:01:33,"['robert', 'deniro', 'wa', 'in', 'rage', 'bull', 'goldenglob']"
118,2011-01-17 02:59:21,"['peopl', 'who', 'i', 'didnt', 'know', 'were', 'british', 'christian', 'bale', 'andrew', 'garfield', 'eddi', 'deezen', 'goldenglob', 'dougbenson']"
119,2011-01-17 02:55:10,"['is', 'helena', 'bonham', 'carter', 'human', 'and', 'for', 'that', 'matter', 'is', 'jeremi', 'iron', 'goldenglob']"
120,2011-01-17 02:51:15,"['jane', 'fonda', 'should', 'consid', 'plastic', 'surgeri', 'goldenglob']"
121,2011-01-17 02:39:57,"['whi', 'arent', 'ani', 'winner', 'talk', 'about', 'how', 'awesom', 'they', 'are', 'in', 'spite', 'of', 'their', 'shitti', 'cast', 'goldenglob', 'dougbenson']"
122,2011-01-17 02:37:43,"['al', 'pacino', 'and', 'annett', 'bene', 'have', 'the', 'same', 'hairdo', 'goldenglob', 'dougbenson']"
123,2011-01-16 07:26:43,"['tri', 'a', 'new', 'joint', 'for', 'brunch', 'today', 'it', 'made', 'me', 'veri', 'hungri']"
124,2011-01-16 07:25:49,"['i', 'live', 'about', '35', 'mile', 'from', 'downtown', 'atlanta', 'but', 'i', 'can', 'still', 'hear', 'the', 'toilet', 'flush', 'falcon']"
125,2011-01-16 07:20:11,"['i', 'ate', 'bacon', 'marmalad', 'today', 'it', 'wa', 'good', 'becaus', 'it', 'includ', 'bacon']"
126,2011-01-16 07:18:24,"['badastronom', 'just', 'want', 'to', 'tell', 'you', 'how', 'much', 'i', 'and', 'my', 'daughter', 'love', 'and', 'respect', 'your', 'work', 'you', 'her', 'carl', 'sagan', 'me']"
127,2011-01-14 03:15:15,"['rt', 'ed', 'so', 'thi', 'seo', 'expert', 'walk', 'into', 'a', 'bar', 'grill', 'pub', 'public', 'hous', 'irish', 'bar', 'bartend', 'drink', 'beer', 'wine', 'liquor', 'funni', 'lightbulb']"
128,2011-01-12 05:23:32,"['ripkingston', 'i', 'dunno', 'i', 'saw', 'my', 'tweet', 'list', 'as', '8', 'after', 'the', 'announc', 'but', 'noth']"
129,2011-01-12 05:02:58,"['what', 'the', 'deal', 'with', 'the', 'acebroadcast', 'contest', 'i', 'wa', '8th', 'to', 'respond', 'but', 'receiv', 'no', 'info']"
130,2011-01-12 02:35:50,"['atlanta', 'is', 'crippl', 'by', 'six', 'inch', 'in', 'relat', 'news', 'i', 'knew', 'i', 'should', 'have', 'marri', 'a', 'southern', 'chick']"
131,2011-01-12 02:34:49,"['cant', 'wait', 'to', 'get', 'my', 'verizon', 'iphon', 'bye', 'bye', 'att']"
132,2011-01-12 02:14:45,"['acebroadcast', 'gotoac']"
133,2010-12-08 07:11:13,"['what', 'happen', 'when', 'i', 'lose', 'a', 'bet', 'and', 'have', 'to', 'take', 'my', 'daughter', 'to', 'a', 'justin', 'bieber', 'concert', 'thi', 'httpbitlyhf4u6l']"
134,2010-11-28 06:58:24,"['dear', 'border', 'patrol', 'great', 'job', 'find', 'weed', 'on', 'willi', 'nelson', 'tour', 'bu', 'i', 'feel', 'safer', 'worldsworstdetect']"
135,2010-11-28 06:46:53,"['if', 'pot', 'wasnt', 'legal', 'in', 'california', 'dougbenson', 'would', 'look', 'like', 'a', 'banker', 'soberlebr']"
136,2010-11-28 06:39:42,"['sick', 'kid', 'me', 'get', 'up', 'six', 'time', 'while', 'tri', 'to', 'watch', 'dougbenson', 'benson', 'interrupt', 'bensoninterruptioninterrupt']"
137,2010-11-28 06:29:47,"['it', 'final', 'late', 'enough', 'for', 'me', 'to', 'think', 'that', 'order', 'the', 'midnight', 'special', 'dvd', 'set', 'is', 'a', 'good', 'idea', 'mesmerizedbyaninfomerci']"
138,2010-10-30 06:36:33,"['bmwna', 'see', 'to', 'it', 'that', 'german', 'burn', 'one', 'last', 'jew', 'they', 'dont', 'care', 'about', 'custom', 'or', 'sleazi', 'dealer', 'nightmar', 'end', 'monday', 'bmwnanew']"
139,2010-10-22 23:04:35,"['fyi', 'alani', 'need', 'a', 'dictionari', 'rt', 'rainnwilson', 'whi', 'is', 'it', 'that', 'when', 'i', 'hear', 'the', 'word', 'iron', 'i', 'have', 'to', 'sing', 'iron', 'by', 'alani', 'morissett']"
