,created_at,tweet_text
15,2010-06-03 23:05:05,"['rt', 'johncmaxwel', 'realiti', 'is', 'the', 'enemi', 'of', 'fantasi', 'but', 'not', 'of', 'dream', 'rudi', 'ruettig']"
16,2010-06-03 23:03:48,"['rt', 'drwaynewdy', 'the', 'experi', 'of', 'inner', 'peac', 'is', 'my', 'true', 'gaug', 'of', 'all', 'accomplish']"
17,2010-06-03 23:03:15,"['rt', 'lizstrauss', 'whatev', 'your', 'think', 'right', 'now', 'never', 'forget', 'that', 'peopl', 'and', 'star', 'are', 'made', 'of', 'the', 'same', 'stuff']"
18,2010-06-03 22:54:19,"['rt', 'feferang', 'my', 'intent', 'and', 'desir', 'are', 'support', 'by', 'the', 'univers', 'be', 'clear', 'of', 'intent', 'trust', 'the', 'outcom', 'practic', 'awar', 'dc']"
19,2010-06-03 22:51:16,"['so', 'relev', 'to', 'me', 'rt', 'johncmaxwel', 'feel', 'desper', 'to', 'make', 'a', 'chang', 'mayb', 'that', 'when', 'you', 'shouldnt', 'new', 'blog', 'post', 'httpbitlycv78zi']"
20,2010-06-03 22:47:34,"['these', 'day', 'see', 'it', 'so', 'often', 'peopl', 'who', 'claim', 'that', 'someth', 'is', 'imposs', 'are', 'be', 'cut', 'off', 'by', 'those', 'do', 'it']"
21,2010-06-03 22:41:02,"['rt', 'bestsellerbob', 'we', 'need', '2', 'leav', 'the', 'comfort', 'way', 'of', 'do', 'thing', 'if', 'you', 'want', '2', 'get', 'better', 'u', 'have', '2', 'be', 'will', '2', 'fall', 'short', 'for', 'awhil']"
22,2010-06-02 18:05:37,"['build', 'the', 'inner', 'circl', 'invest', 'time', 'and', 'effort', 'into', 'it', 'so', 'it', 'can', 'grow', 'you', 'as', 'a', 'result']"
23,2010-06-02 18:05:32,"['rich', 'man', 'wealth', 'is', 'in', 'hi', 'strong', 'citi', 'proverb', '1015', 'soak', 'in', 'that', 'one', 'is', 'onli', 'as', 'strong', 'and', 'wise', 'as', 'the', 'peopl', 'closest', 'to', 'him']"
24,2010-05-30 00:57:10,"['rt', 'bestsellerbob', 'thing', 'turn', 'out', 'best', 'for', 'the', 'peopl', 'who', 'make', 'the', 'best', 'out', 'of', 'the', 'way', 'thing', 'turn', 'out', 'art', 'linklett']"
25,2010-05-26 15:27:14,"['while', 'mani', 'stress', 'over', 'immedi', 'problem', 'leader', 'see', 'the', 'futur', 'from', 'the', 'distanc', 'make', 'today', 'count', 'gt', 'priorit']"
26,2010-05-24 11:37:36,"['it', 'is', 'not', 'how', 'fast', 'you', 'go', 'in', 'life', 'that', 'count', 'but', 'how', 'far', 'you', 'go']"
27,2010-04-30 22:12:41,"['i', 'hear', 'and', 'i', 'forget', 'i', 'see', 'and', 'i', 'rememb', 'i', 'do', 'and', 'i', 'understand']"
28,2010-04-21 19:22:24,"['are', 'you', 'driven', 'by', 'emot', 'or', 'charact', 'httpjohnmaxwellonleadershipcom20100420areyoudrivenbyemotionorcharact']"
29,2010-04-16 17:51:33,"['on', 'prioriti', 'which', 'ball', 'do', 'you', 'drop', 'httpjohnmaxwellonleadershipcom20100322onprioritieswhichballdoyoudrop']"
30,2010-04-08 14:03:57,"['for', 'those', 'work', 'long', 'hour', 'these', 'day', 'the', 'onli', 'thing', 'that', 'kill', 'you', 'is', 'the', 'bad', 'attitud', 'the', 'rest', 'just', 'make', 'you', 'stronger']"
31,2010-04-02 17:12:30,"['kind', 'of', 'funni', 'if', 'u', 'think', 'about', 'that', 'rt', 'sonotoni', 'the', 'harder', 'you', 'work', 'the', 'luckier', 'you', 'get', 'quot']"
32,2010-03-24 19:11:39,"['histori', 'and', 'futur', 'are', 'in', 'the', 'make', 'now']"
33,2010-03-13 15:41:18,"['rt', 'jasonbinn', 'at', 'time', 'a', 'person', 'charact', 'can', 'be', 'shown', 'by', 'what', 'they', 'find', 'humor']"
34,2010-03-13 15:40:12,"['rt', 'deepakchopra', 'our', 'worldview', 'determin', 'the', 'world', 'we', 'see', 'no', 'matter', 'what', 'the', 'fact']"
35,2010-03-13 15:38:14,"['rt', 'feferang', 'seek', 'your', 'higher', 'self', 'discov', 'your', 'uniqu', 'talent', 'ask', 'yourself', 'how', 'you', 'are', 'best', 'suit', 'to', 'serv', 'human', 'deepakchopra']"
36,2010-03-13 15:33:55,"['past', 'been', 'dwell', 'in', 'my', 'dream', 'these', 'night', 'rt', 'tonyrobbin', 'never', 'let', 'your', 'memori', 'be', 'greater', 'than', 'your', 'dream', '”', '–', 'doug', 'ivest']"
37,2010-03-13 15:28:34,"['rt', 'tonyrobbin', 'better', 'to', 'do', 'someth', 'imperfectli', 'than', 'to', 'do', 'noth', 'perfectli', 'robert', 'schuller']"
38,2010-03-13 15:28:25,"['rt', 'tonyrobbin', 'he', 'who', 'deliber', 'fulli', 'befor', 'take', 'a', 'step', 'will', 'spend', 'hi', 'entir', 'life', 'on', 'one', 'leg', 'chines', 'proverb']"
39,2010-03-13 15:10:37,"['rt', 'bestsellerbob', 'as', 'you', 'are', 'do', 'someth', 'that', 'no', 'one', 'ha', 'ever', 'attempt', 'you', '’', 'll', 'stumbl', 'onto', 'world', 'that', 'you', 'never', 'expect', 'to', 'discov']"
40,2010-03-13 15:09:56,"['we', 'live', 'in', 'a', 'fast', 'world', 'it', 'is', 'amaz', 'when', 'an', 'individu', 'say', 'someth', 'cant', 'be', 'done', 'is', 'interrupt', 'by', 'the', 'person', 'who', 'is', 'do', 'it', 'binn']"
41,2010-03-04 02:11:19,"['rich', 'dont', 'respond', 'to', 'wish', 'they', 'respond', 'onli', 'to', 'definit', 'plan', 'back', 'by', 'definit', 'desir', 'through', 'constant', 'persist', 'napoleon', 'hill']"
42,2010-03-04 02:11:05,"['rt', 'tonyrobbin', 'as', 'long', 'as', 'a', 'man', 'stand', 'in', 'hi', 'own', 'way', 'everyth', 'seem', 'to', 'be', 'in', 'hi', 'way', 'ralph', 'waldo', 'emerson']"
43,2010-03-04 02:10:38,"['rt', 'johncmaxwel', 'half', 'of', 'be', 'smart', 'is', 'know', 'what', 'your', 'dumb', 'at']"
44,2010-03-04 02:10:23,"['you', 'have', 'to', 'fail', 'enough', 'to', 'be', 'worthi', 'of', 'successy', '’', 'll', 'be', 'reject', 'and', 'defeat', 'at', 'everi', 'turn', 'but', 'if', 'you', 'persist', 'you', '’', 'll', 'make', 'it', 'allen']"
45,2010-03-04 02:09:11,"['rt', 'drwaynewdy', 'commit', 'to', 'think', 'about', 'what', 'you', 'want', 'rather', 'then', 'how', 'imposs', 'or', 'difficult', 'a', 'dream', 'may', 'seem']"
46,2010-03-04 02:08:35,"['rt', 'drwaynewdy', 'there', 'are', 'limit', 'to', 'materi', 'growth', 'but', 'there', 'are', 'no', 'limit', 'to', 'inner', 'enlighten']"
47,2010-03-04 02:08:23,"['advanc', 'confid', 'in', 'the', 'direct', 'of', 'your', 'own', 'dream', 'to', 'live', 'the', 'life', 'that', 'you', 'have', 'imagin', 'that', 'is', 'when', 'you', 'have', 'success', 'dyer']"
48,2010-03-04 02:07:40,"['rt', 'lizstrauss', 'keep', 'say', 'your', 'not', 'someth', 'and', 'you', 'never', 'will', 'be']"
49,2010-03-04 02:02:52,"['rt', 'tonyrobbin', 'we', 'can', 'have', 'more', 'than', 'weve', 'got', 'becaus', 'we', 'can', 'becom', 'more', 'than', 'we', 'are', 'jim', 'rohn']"
50,2010-03-04 02:02:08,"['the', 'seed', 'of', 'great', 'discoveri', 'are', 'constantli', 'float', 'around', 'us', 'but', 'they', 'onli', 'take', 'root', 'in', 'mind', 'well', 'prepar', 'to', 'receiv', 'them', 'j', 'henri']"
51,2010-02-24 23:46:23,"['veri', 'true', 'be', 'teachabl', 'rt', 'drwaynewdy', 'tri', 'view', 'everyon', 'who', 'come', 'into', 'your', 'life', 'as', 'a', 'teacher']"
52,2010-02-24 23:43:57,"['lizstrauss', 'milano', 'orang', 'cooki', 'and', 'an', 'intens', 'brainstorm', 'session']"
53,2010-02-23 23:20:27,"['rt', 'lizstrauss', 'rt', 'stevefarb', 'my', 'mantra', 'do', 'what', 'you', 'love', 'in', 'the', 'servic', 'of', 'peopl', 'who', 'love', 'what', 'you', 'do']"
54,2010-02-22 16:08:25,"['see', 'the', 'chang', 'you', 'want', 'to', 'make', 'in', 'yourself', 'and', 'go', 'after', 'it…what', 'do', 'you', 'have', 'to', 'lose', 'jenna', 'weber']"
55,2010-02-20 19:21:35,"['vision', 'is', 'the', 'roadmap', 'to', 'your', 'destini', 'the', 'pictur', 'of', 'your', 'purpos', 'john', 'maxwel', 'httpowly19rul']"
56,2010-02-20 19:01:48,"['happi', 'birthday', 'johncmaxwel', 'thank', 'you', 'for', 'your', 'legaci', 'of', 'great', 'wisdom', 'faith', 'inspir', 'and', 'leadership']"
57,2010-02-19 20:43:51,"['rt', 'deepakchopra', 'i', 'am', 'at', 'the', 'center', 'of', 'an', 'immens', 'scheme', 'of', 'power', 'and', 'intellig', 'that', 'eman', 'from', 'god', 'i', 'am']"
58,2010-02-14 20:15:52,"['growth', 'is', 'doe', 'not', 'happen', 'by', 'chanc', 'if', 'you', 'want', 'to', 'be', 'sure', 'to', 'grow', 'you', 'need', 'a', 'plan—someth', 'strateg', 'specif', 'and', 'schedul', 'maxwel']"
59,2010-02-14 20:13:40,"['rt', 'ashanski', 'rt', 'johnpip', 'dont', 'marri', 'so', 'you', 'can', 'stop', 'pursu', 'women', 'marri', 'so', 'you', 'can', 'perfect', 'the', 'pursuit', 'one', 'woman', 'for', 'a', 'lifetim']"
60,2010-02-14 20:12:27,"['spend', 'today', 'listen', 'to', 'other', 'and', 'let', 'them', 'impress', 'you', 'maxwel']"
61,2010-02-02 01:38:56,"['rt', 'bestsellerbob', 'onc', 'you', 'determin', 'the', 'whi', 'the', 'how', 'will', 'follow']"
62,2010-02-02 01:21:52,"['rt', 'jonathanfield', 'show', 'dont', 'tell', 'cuz', 'a', 'pictur', 'worth', '1000', 'word', 'httpisgd7tvu']"
63,2010-01-31 21:07:39,"['be', 'singlemind', 'mean', 'that', 'you', 'focu', 'with', 'intent', 'so', 'strong', 'on', 'the', 'desir', 'goal', 'that', 'when', 'you', 'think', 'of', 'it', 'you', 'instantli', 'see', 'the', 'result']"
64,2010-01-31 21:07:15,"['rt', 'bestsellerbob', 'clear', 'the', 'stage', 'of', 'your', 'mind', 'and', 'onli', 'allow', 'thought', 'that', 'propel', 'you', 'toward', 'your', 'ultim', 'goal']"
65,2010-01-31 20:58:25,"['if', 'youv', 'never', 'fail', 'you', 'never', 'live', 'life', 'risk']"
66,2010-01-31 18:07:39,"['rt', 'johncmaxwel', 'there', 'no', 'question', 'of', 'if', 'youll', 'fail', 'onli', 'a', 'question', 'of', 'when', 'how', 'u', 'respond', 'matter', 'new', 'blog', 'post', 'httpbitlycfpkkb']"
67,2010-01-31 18:05:10,"['there', 'are', 'mani', 'way', 'to', 'be', 'a', 'winner', 'but', 'onli', 'one', 'way', 'to', 'be', 'a', 'loser', 'to', 'fail', 'not', 'look', 'beyond', 'the', 'failur', 'kyle', 'rote', 'jr']"
68,2010-01-31 18:04:05,"['we', 'are', 'all', 'failur', '–', 'at', 'least', 'all', 'the', 'best', 'of', 'us', 'are', 'jame', 'barri', 'what', 'you', 'make', 'out', 'of', 'your', 'mistak', 'will', 'determin', 'your', 'success']"
69,2010-01-31 17:08:04,"['what', 'you', 'give', 'you', 'get', 'to', 'keep', 'what', 'you', 'fail', 'to', 'give', 'you', 'lose', 'forev']"
70,2010-01-31 17:07:04,"['rt', 'tonyrobbin', 'if', 'you', 'have', 'no', 'one', 'els', 'to', 'laugh', 'at', 'vid', 'my', 'wife', 'sage', 'i', 'with', 'our', 'most', 'embarrass', 'date', 'moment', 'httpbitlyalnhhi']"
71,2010-01-31 16:53:39,"['thing', 'turn', 'out', 'best', 'for', 'the', 'peopl', 'who', 'make', 'the', 'best', 'of', 'the', 'way', 'thing', 'turn', 'out', 'john', 'maxwel']"
72,2010-01-31 16:52:39,"['between', 'selfish', 'and', 'selfless', 'is', 'a', 'place', 'where', 'your', 'strength', 'and', 'joy', 'can', 'radiat', 'out', 'to', 'everyon', 'around', 'you', 'httpbitlydfmiqo']"
73,2010-01-20 00:53:40,"['rt', 'jonathanfield', 'sooo', 'true', 'rt', 'jenniferbourn', 'there', 'are', 'no', 'shortcut', 'to', 'ani', 'place', 'worth', 'go', 'beverli', 'sill']"
74,2010-01-19 23:17:14,"['rt', 'deepakchopra', 'love', 'is', 'the', 'begin', 'of', 'the', 'journey', 'it', 'end', 'and', 'the', 'journey', 'itself']"
75,2010-01-19 21:50:14,"['rt', 'healyourlif', 'there', 'is', 'a', 'differ', 'between', 'heal', 'and', 'curingh', 'is', 'a', 'natur', 'process', 'within', 'everyon', 'power', 'httpbitly4nfvpo']"
76,2010-01-18 22:16:04,"['if', 'you', 'are', 'do', 'thing', 'in', 'order', 'to', 'be', 'happi', 'your', 'do', 'them', 'in', 'the', 'wrong', 'order']"
77,2010-01-18 22:12:39,"['rt', 'tonyrobbin', 'chang', 'is', 'not', 'mere', 'necessari', 'to', 'lifeit', 'is', 'life', 'alvin', 'toffler']"
78,2010-01-18 22:12:04,"['action', 'seal', 'the', 'worth', 'of', 'thought', 'reflectgtthinkgtprioritizegtstrategizegtact']"
79,2010-01-18 20:04:44,"['rt', 'tedcom', 'ted', 'blog', 'best', 'of', 'the', 'web', 'martin', 'luther', 'king', 'jr', 'i', 'have', 'a', 'dream', 'in', 'honor', 'of', 'martin', 'luther', 'king', 'jr', 'httpbitly5hav4z']"
80,2010-01-18 19:11:42,"['rt', 'feferang', 'everi', 'man', 'must', 'decid', 'whether', 'he', 'will', 'walk', 'in', 'the', 'light', 'of', 'creativ', 'altruism', 'or', 'in', 'the', 'dark', 'of', 'destruct', 'selfishnessmlk']"
81,2010-01-18 19:10:43,"['rt', 'johncmaxwel', 'a', 'genuin', 'leader', 'is', 'not', 'a', 'searcher', 'for', 'consensu', 'but', 'a', 'molder', 'of', 'consensu', 'martin', 'luther', 'king', 'jr']"
82,2010-01-18 19:09:04,"['hope', 'is', 'not', 'about', 'what', 'isnt', 'hope', 'is', 'alway', 'about', 'what', 'isnt', 'yet']"
83,2010-01-17 17:46:45,"['rt', 'tonyrobbin', 'for', 'it', 'is', 'in', 'give', 'that', 'we', 'receiv', '”', 'st', 'franci', 'of', 'assisi']"
84,2010-01-17 17:46:20,"['rt', 'deepakchopra', 'we', 'are', 'all', 'probabl', 'cloud', 'in', 'a', 'field', 'of', 'infinit', 'possibl', 'what', 'will', 'you', 'manifest', 'today']"
85,2010-01-17 17:38:29,"['the', 'underli', 'messag', 'from', 'god', 'is', 'not', '2', 'act', 'differ', 'but', '2', 'becom', 'differ', 'not', '2', 'act', 'honestli', 'but', '2', 'becom', 'honest', 'jcmaxwel']"
86,2010-01-16 04:19:50,"['rt', 'drwaynewdy', 'how', 'do', 'i', 'know', 'the', 'way', 'of', 'all', 'thing', 'at', 'the', 'begin', 'i', 'see', 'it', 'within', 'myself']"
87,2010-01-16 04:19:37,"['rt', 'drwaynewdy', 'i', 'fulli', 'trust', 'that', 'other', 'do', 'know', 'what', 'is', 'good', 'for', 'them']"
88,2010-01-16 04:19:18,"['rt', 'drwaynewdy', 'a', 'journey', 'of', 'a', 'thousand', 'mile', 'begin', 'with', 'one', 'step']"
89,2010-01-16 04:18:26,"['rt', 'drwaynewdy', 'one', 'of', 'the', 'veri', 'worst', 'thing', 'we', 'can', 'do', 'is', 'to', 'get', 'angri', 'at', 'ourselv', 'anger', 'onli', 'lock', 'us', 'more', 'ridgidli', 'into', 'our', 'pattern']"
90,2010-01-15 18:27:15,"['rememb', 'your', 'posit', 'past', 'for', 'all', 'too', 'mani', 'the', 'past', 'is', 'someth', 'they', 'would', 'rather', 'forget', 'life', 'consist', 'of', 'small', 'moment', 'of', 'triumphbsb']"
91,2010-01-15 17:14:36,"['rt', 'feferang', 'my', 'intent', 'and', 'desir', 'are', 'support', 'by', 'the', 'univers', 'be', 'clear', 'of', 'intent', 'trust', 'the', 'outcom', 'practic', 'awar', 'dc']"
92,2010-01-15 17:11:59,"['rt', 'jonathanfield', 'the', 'art', 'of', 'write', 'can', 'not', 'be', 'taught', 'but', 'the', 'craft', 'of', 'write', 'can', 'noah', 'lukeman']"
93,2010-01-13 23:34:10,"['rt', 'johncmaxwel', 'a', 'possibl', 'is', 'a', 'hint', 'from', 'god', 'one', 'must', 'follow', 'it', 'soren', 'kierkegaard']"
94,2010-01-13 23:33:03,"['rt', 'jasonbinn', 'when', 'speak', 'with', 'someon', 'it', 'is', 'usual', 'better', '2', 'listen', 'so', 'you', 'can', 'better', 'comprehendthan', 'to', 'listen', 'for', 'the', 'purpos', 'to', 'repli']"
95,2010-01-12 23:57:30,"['rt', 'jasonbinn', 'it', 'never', 'hurt', 'to', 'be', 'kind', 'to', 'peopl', 'who', 'are', 'not', 'nicesometim', 'you', 'will', 'find', 'they', 'need', 'it', 'the', 'most']"
96,2010-01-12 23:56:50,"['faith', 'is', 'know', '1', 'of', '2', 'thing', 'shall', 'happen', 'either', 'u', 'will', 'be', 'given', 'someth', 'solid', '2', 'stand', 'on', 'or', 'u', 'will', 'be', 'taught', 'how', 'to', 'fli', 'teller']"
97,2010-01-12 23:55:44,"['too', 'funni', 'rt', 'tonyrobbin', 'attack', 'life', 'it', 'go', 'to', 'kill', 'you', 'anyway', 'stephen', 'colbert']"
98,2010-01-12 23:55:02,"['rt', 'johncmaxwel', 'realist', 'know', 'where', 'theyr', 'go', 'dreamer', 'have', 'alreadi', 'been', 'there', 'robert', 'orben']"
99,2010-01-12 23:53:57,"['rt', 'drwaynewdy', 'i', 'chose', 'to', 'be', 'strong', 'by', 'be', 'soft', 'and', 'pliabl', 'rather', 'then', 'brittl', 'and', 'hard']"
100,2010-01-12 23:53:10,"['rt', 'deepakchopra', 'project', 'alway', 'hide', 'a', 'feel', 'you', 'dont', 'want', 'to', 'look', 'at']"
101,2010-01-12 23:49:07,"['rt', 'alexkari', 'quot', 'to', 'begin', 'is', 'the', 'most', 'import', 'part', 'of', 'ani', 'quest', 'and', 'by', 'far', 'the', 'most', 'courag', 'plato', 'fb']"
102,2010-01-12 04:14:41,"['rt', 'lizstrauss', 'success', 'is', 'not', 'so', 'much', 'a', 'function', 'of', 'intellig', 'or', 'natur', 'abil', 'but', 'commit', 'to', 'the', 'right', 'disciplin', 'p', 'lencioni']"
103,2010-01-12 01:50:18,"['rt', 'alexkari', 'quot', 'next', 'to', 'god', 'we', 'are', 'noth', 'to', 'god', 'we', 'are', 'everyth', 'cicero', 'fb']"
104,2010-01-11 17:51:47,"['rt', 'lizstrauss', 'rt', 'a', 'woman', 'is', 'like', 'a', 'tea', 'bag', 'you', 'never', 'know', 'how', 'strong', 'she', 'is', 'until', 'she', 'get', 'into', 'hot', 'water', 'eleanor', 'roosevelt']"
105,2010-01-11 17:49:59,"['rt', 'lizstrauss', 'how', 'googl', 'collect', 'data', 'about', 'you', 'and', 'the', 'internet', 'httpbitly6oifnt']"
106,2010-01-09 02:41:47,"['rt', 'healyourlif', 'we', 'can', 'not', 'hold', 'a', 'torch', 'to', 'light', 'anoth', 'path', 'without', 'brighten', 'our', 'own', 'ben', 'sweetland']"
107,2010-01-09 02:41:28,"['rt', 'jonathanfield', 'most', 'men', 'pursu', 'pleasur', 'with', 'such', 'breathless', 'hast', 'that', 'they', 'hurri', 'past', 'it', 'soren', 'kierkegaard']"
108,2010-01-09 02:15:43,"['love', 'is', 'the', 'onli', 'realiti', 'when', 'thi', 'truth', 'take', 'root', 'in', 'your', 'heart', 'you', 'will', 'not', 'be', 'tempt', 'to', 'wast', 'so', 'much', 'time', 'on', 'trivialitiesdchopra']"
109,2010-01-09 02:14:56,"['rt', 'feferang', 'rt', 'timberwolf123', 'never', 'selfpossess', 'or', 'prudent', 'love', 'is', 'all', 'abandon', 'ralph', 'waldo', 'emerson']"
110,2010-01-09 01:57:14,"['rt', 'orlandotechnut', 'rt', 'dharmesh', 'startup', 'advic', 'in', 'exactli', 'three', 'word', 'startuptriplet', 'httpbitly8wfdyv']"
111,2010-01-09 00:23:40,"['rt', 'johncmaxwelldont', 'talk', 'of', 'motiv', 'anybodi', 'the', 'real', 'key', 'is', '2', 'help', 'other', 'unlockdirect', 'their', 'deepest', 'motiv', 'patrick', 'emington']"
112,2010-01-09 00:22:39,"['rt', 'feferang', 'rt', 'timberwolf123', 'when', 'the', 'power', 'of', 'love', 'overcom', 'the', 'love', 'of', 'power', 'the', 'world', 'will', 'know', 'peac', 'jimi', 'hendrix']"
113,2010-01-09 00:20:33,"['rt', 'deepakchopra', 'a', 'wise', 'man', 'will', 'listen', 'and', 'be', 'led', 'by', 'a', 'woman', 'while', 'an', 'ignor', 'man', 'will', 'not', 'rumi']"
114,2010-01-09 00:18:04,"['rt', 'feferang', 'preach', 'rt', 'actorbrianwhit', 'be', 'care', 'remind', 'those', 'who', 'gossip', 'with', 'you', 'will', 'gossip', 'about', 'you', 'via', 'revrunwisdom']"
115,2010-01-09 00:17:24,"['rt', 'bestsellerbob', 'do', 'someth', 'poorli', 'but', 'do', 'someth', 'then', 'do', 'it', 'until', 'you', 'do', 'it', 'well']"
116,2010-01-08 00:04:36,"['rt', 'bestsellerbob', 'feed', 'your', 'dream', 'and', 'starv', 'your', 'doubt']"
117,2010-01-07 22:11:58,"['rt', 'healyourlif', 'the', 'tragedi', 'of', 'life', 'is', 'not', 'that', 'it', 'end', 'so', 'soon', 'but', 'that', 'we', 'wait', 'so', 'long', 'to', 'begin', 'it', 'anonym']"
118,2010-01-07 21:33:25,"['rt', 'lizstrauss', 'if', 'you', 'are', 'not', 'prepar', 'to', 'be', 'wrong', 'you', 'will', 'never', 'come', 'up', 'with', 'anyth', 'origin', 'sir', 'ken', 'robinson']"
119,2010-01-07 21:32:09,"['to', 'fail', 'is', 'human', 'to', 'respond', 'is', '…', 'who', 'alway', 'get', 'a', 'perfect', 'scoreso', 'we', 'put', 'our', 'head', 'and', 'our', 'heart', 't', 'httpbitly862thc']"
120,2010-01-07 21:25:38,"['rt', 'markbatterson', 'the', 'unwilling', '2', 'deleg', 'is', 'opportun', 'robberi', 'u', 'r', 'rob', 'someon', 'of', 'an', 'opportun', '2', 'step', 'up', 'step', 'in']"
121,2010-01-07 21:24:07,"['rt', 'bestsellerbob', 'when', 'you', 'get', 'a', 'good', 'deal', 'give', 'a', 'good', 'deal', 'it', 'how', 'much', 'you', 'give', 'that', 'matter']"
122,2010-01-07 21:23:53,"['rt', 'johncmaxwel', 'look', 'care', 'at', 'the', 'closest', 'associ', 'in', 'your', 'life', 'for', 'that', 'is', 'the', 'direct', 'you', 'are', 'head', 'kevin', 'eikenberri']"
123,2010-01-07 00:47:35,"['rt', 'feferang', 'kind', 'word', 'can', 'be', 'short', 'and', 'easi', 'to', 'speak', 'but', 'their', 'echo', 'are', 'truli', 'endless', 'mother', 'teresa']"
124,2010-01-07 00:41:27,"['rt', 'drwaynewdy', 'when', 'i', 'refrain', 'from', 'thought', 'of', 'harm', 'direct', 'toward', 'other', 'i', 'accumul', 'all', 'the', 'benefit', 'of', 'life']"
125,2010-01-07 00:41:15,"['rt', 'drwaynewdy', 'i', 'see', 'simplic', 'in', 'the', 'complic', 'i', 'do', 'great', 'thing', 'while', 'they', 'are', 'small', 'i', 'can', 'get', 'anywhwer', 'from', 'here']"
126,2010-01-07 00:41:02,"['rt', 'drwaynewdy', 'whatev', 'i', 'fight', 'weaken', 'me', 'whatev', 'i', 'cooper', 'with', 'stregthen', 'me']"
127,2010-01-06 15:00:34,"['rt', 'jonathanfield', 'good', 'stuff', 'rt', 'starbuck', 'leadership', 'checklist', '10', 'thing', 'to', 'do', 'right', 'now', 'to', 'make', 'it', 'a', 'great', 'year', 'httpbitly4nhpk']"
128,2010-01-06 14:46:32,"['friendship', 'isnt', 'about', 'who', 'you', 'have', 'known', 'the', 'longest', 'it', 'about', 'those', 'who', 'came', 'and', 'never', 'left', 'your', 'side']"
129,2010-01-06 14:24:05,"['rt', 'deepakchopra', 'love', 'anoth', 'person', 'is', 'not', 'separ', 'from', 'love', 'god', 'one', 'is', 'a', 'singl', 'wave', 'the', 'other', 'is', 'the', 'ocean']"
130,2010-01-06 14:23:26,"['rt', 'bestsellerbob', 'infus', 'each', 'day', 'with', 'power', 'and', 'clariti', 'start', 'and', 'end', 'each', 'day', 'with', 'your', 'vivid', 'vision', 'of', 'where', 'you', 'want', 'to', 'be']"
