,created_at,tweet_text
12,2021-05-12 17:32:35,"['hvor', 'mye', 'kaff', 'kan', 'du', 'drikk', 'ny', 'stor', 'rapport', 'om', 'koffein', 'i', 'mat', 'drikk', 'og', 'kosmetikk', 'bekymrerpluss', 'httpstcohkenifh998', 'httpstcorrgx0szxwm']"
13,2021-05-10 20:36:08,"['sjå', 'film', 'av', 'steinraset', 'som', 'gjekk', 'frå', 'liadalsnipapluss', 'httpstco8ydtfy1g8u', 'httpstcoy0qayhgkga']"
14,2021-05-10 20:02:06,"['lofotprodukt', 'og', 'orkla', 'einig', 'utan', 'rettssakpluss', 'httpstcoop7rfqdk4v', 'httpstcouafrjvfgxf']"
15,2021-05-10 19:13:05,"['–', 'en', 'utfordrend', 'situasjon', 'pluss', 'httpstcocgw5akycff', 'httpstcoufode4qcsc']"
16,2021-05-10 19:13:04,"['avlys', 'seremoni', 'pluss', 'httpstcoouvqmtjquy', 'httpstcowdcx0ninz3']"
17,2021-05-10 18:24:04,"['samstemt', 'jubel', 'for', 'skipstunnelenpluss', 'httpstcofsrj5dambz', 'httpstcomnp1me7jfh']"
18,2021-05-10 17:36:07,"['testar', 'flodbølgevarslinga', 'httpstcoaumm3c2190', 'httpstcot17muvjeg2']"
19,2021-05-10 17:36:05,"['deler', 'av', 'mannskapet', 'påvist', 'korona', '–', 'fortsett', 'seilasenpluss', 'httpstcokqdozdsa5b', 'httpstcoqgwmt3mekl']"
20,2021-05-10 14:03:38,"['solevåg', 'tok', 'med', 'kju', 'til', 'sunnmør', '–', 'et', 'vmgull', 'er', 'en', 'døråpnerpluss', 'httpstcojyvwayinmv', 'httpstcofxa8t48lpi']"
21,2021-05-10 13:28:36,"['all', 'får', 'snart', 'kome', 'på', 'jobb', 'igjen', 'ved', 'subsea', '7pluss', 'httpstcowfylhx5p5v', 'httpstco7wi96vht61']"
22,2021-05-10 12:54:35,"['stortinget', 'vedtar', 'skipstunnelen', 'i', 'kveldpluss', 'httpstcol1168eaem', 'httpstco5bsb0mkec7']"
23,2021-05-10 12:54:34,"['slik', 'blir', 'det', 'nye', 'hotellet', 'i', 'ålesundpluss', 'httpstcosgqnio18tj', 'httpstcomxr0khdxht']"
24,2021-05-10 12:22:34,"['varslar', 'tvangsmulkt', 'til', 'dett', 'skisenteretpluss', 'httpstcot0gf9yq810', 'httpstco5tyakkfrti']"
25,2021-05-10 10:45:04,"['møbelbedrift', 'med', 'ordrerekordpluss', 'httpstcozurxrpjghc', 'httpstcojiv6gieqxb']"
26,2021-05-10 10:12:34,"['nå', 'blir', 'de', 'ett', 'hopplandslag', 'httpstcosetsmrocya', 'httpstcocjpp4zqsik']"
27,2021-05-10 09:40:36,"['opplysning', 'til', 'vg', 'moldeprofil', 'på', 'radaren', 'til', 'atlético', 'madrid', 'httpstcoq69oeis6di', 'httpstcozdejdo8ujc']"
28,2021-05-10 09:40:35,"['15', 'verft', 'må', 'ta', 'tak', 'i', 'forurensingpluss', 'httpstcomk0hwzi7wd', 'httpstcodvmvf52n3x']"
29,2021-05-10 08:36:06,"['beskriv', 'skaden', 'på', 'eemslift', 'hendrika', 'ballasttank', '–', 'nå', 'er', 'resten', 'opp', 'til', 'nederlandpluss', 'httpstcokp4ek1vusv', 'httpstcovlc7mzqxzq']"
30,2021-05-10 08:18:36,"['beskriv', 'skaden', 'på', 'eemslift', 'hendrika', 'ballasttank', '–', 'nå', 'resten', 'er', 'opp', 'til', 'nederlandpluss', 'httpstco7grqou3cnb', 'httpstcowsivvmc5p0']"
31,2021-05-10 08:18:34,"['nå', 'starter', 'året', 'ferjesesong', 'på', 'geirangerfjorden', 'pluss', 'httpstco9v02l6zi1u', 'httpstco1hghjbjulw']"
32,2021-05-10 06:09:06,"['listhaug', 'skroter', 'regjeringsfrp', 'httpstcoo0gluovlji', 'httpstcowh3eakloeb']"
33,2021-05-10 06:09:05,"['bør', 'hun', 'si', 'på', 'jobbintervjuet', 'at', 'hun', 'har', 'hatt', 'psykisk', 'problem', 'eksperten', 'gir', 'rådpluss', 'httpstcoqxdsu6odbv', 'httpstco7cltarpxcx']"
34,2021-05-10 05:52:06,"['dett', 'skjer', 'i', 'dag', 'httpstcosxijpxhj6i']"
35,2021-05-10 05:52:05,"['dett', 'skjedd', 'i', 'natt', 'httpstcoxltbwbqx7o', 'httpstcoevbv8gvzau']"
36,2021-05-10 05:36:04,"['grossist', 'elektrifiser', 'bilparkenpluss', 'httpstcoa0dngnwuxo', 'httpstcoeanv19oalu']"
37,2021-05-10 05:19:03,"['kvinn', 'ble', 'reddet', 'ned', 'fra', 'signalen', 'på', 'valderøyapluss', 'httpstcom2umfnyoad']"
38,2021-05-09 22:02:05,"['reddet', 'ned', 'fra', 'signalen', 'på', 'valderøyapluss', 'httpstcobj7tsmk6ca']"
39,2021-05-09 21:30:03,"['vg', 'frivillig', 'vaksin', 'har', 'vært', 'ekspertutvalget', 'største', 'dilemma', 'httpstcovubmswq1uu', 'httpstcolhtvi7g9iz']"
40,2021-05-09 20:41:06,"['utslepp', 'i', 'småbåthamna', 'krev', 'å', 'få', 'vite', 'kven', 'som', 'slepp', 'ut', 'søl', 'gjennom', 'dett', 'røretpluss', 'httpstcozar47rbfo8', 'httpstcowe7powojik']"
41,2021-05-09 20:25:04,"['framlei', 'snø', 'i', 'høgda', 'men', 'sjekk', 'skilnaden', 'frå', 'i', 'fjorpluss', 'httpstco8pzau113au', 'httpstcoxd76dkqkd1']"
42,2021-05-09 19:51:34,"['regjeringen', 'foreslår', 'avgift', 'for', 'vindkraftanleggen', 'httpstcojo9wktq8qh', 'httpstco15j4kw6tpm']"
43,2021-05-09 19:17:10,"['–', 'du', 'finner', 'ikk', 'et', 'flotter', 'anlegg', 'enn', 'dett', 'i', 'norgepluss', 'httpstcoz0vwng7yoc', 'httpstcof34lca4ggq']"
44,2021-05-09 19:17:08,"['paret', 'fikk', 'oppfylt', 'ønsket', 'om', 'havutsikt', 'og', 'hage', 'i', 'et', 'gammelt', 'industrilokal', 'i', 'oslopluss', 'httpstcoyhf3qegdim', 'httpstcogxxe3utur4']"
45,2021-05-09 18:13:05,"['tok', 'med', 'verkstedet', 'for', 'å', 'jobb', 'fra', 'raumapluss', 'httpstcow4sycgqkbi', 'httpstcofgwdn0mdtr']"
46,2021-05-09 17:40:05,"['hevder', 'dett', 'er', 'verden', 'mest', 'miljøvennlig', 'brønnbåtpluss', 'httpstcoem047ci7bf', 'httpstcoggarweiwj7']"
47,2021-05-09 15:15:07,"['har', 'bygget', 'det', 'mest', 'selv', '–', 'vi', 'ønsket', 'oss', 'et', 'hu', 'med', 'varm', 'farger', 'rund', 'former', 'og', 'praktisk', 'løsninger', 'det', 'har', 'vi', 'fåttpluss', 'httpstcovrkiotvyjc', 'httpstcoyuqdnmijig']"
48,2021-05-09 15:15:05,"['siri', 'slotterøi', 'johnsen', '46', 'foretrekk', 'vann', 'eller', 'sportsdrikk', 'hva', 'bør', 'du', 'drikk', 'når', 'du', 'trenerpluss', 'httpstcowzjheelrzj', 'httpstcorasbay9yac']"
49,2021-05-09 14:42:12,"['–', 'vi', 'er', 'et', 'samlet', 'partipluss', 'httpstcoede6xfmdkn', 'httpstco6kw9ccvrp1']"
50,2021-05-09 14:42:10,"['møte', 'med', 'den', 'sterk', 'oksaviksoga', 'pluss', 'httpstcoz196tvqqut', 'httpstcoxgbk6cjgdx']"
51,2021-05-09 12:46:05,"['konfirmasjon', 'på', 'hareidpluss', 'httpstcoubijnh0h1r', 'httpstcocychq49mrr']"
52,2021-05-09 12:30:04,"['«', 'luften', 'fiber', '»', 'er', 'i', 'drift', 'i', 'ålesundpluss', 'httpstcofxazvjr1bt', 'httpstcoyund3jhnem']"
53,2021-05-09 10:01:04,"['møte', 'med', 'den', 'sterk', 'oksaviksoga', 'pluss', 'httpstcoixtmgvldp', 'httpstcou4fsq9alql']"
54,2021-05-09 09:45:04,"['–', 'verden', 'er', 'snudd', 'på', 'hodet', 'frp', 'skal', 'få', 'den', 'på', 'rett', 'kjølpluss', 'httpstco9ltst2lctc', 'httpstcoiitobyn0zo']"
55,2021-05-09 08:05:04,"['mann', 'stoppet', 'i', '191', 'kmt', 'i', '60sone', 'httpstco1iiio8kmgj', 'httpstcov1nzabyy25']"
56,2021-05-09 07:48:04,"['tatt', 'med', 'større', 'mengder', 'narkotikapluss', 'httpstcog9fuxfeixm', 'httpstcod1f6njsk0']"
57,2021-05-09 07:16:07,"['dett', 'skjer', 'i', 'dag', 'httpstcozps6sfyypz']"
58,2021-05-09 07:16:07,"['dett', 'skjedd', 'i', 'natt', 'httpstcopp3np4ztvl']"
59,2021-05-08 19:44:02,"['får', 'ein', 'million', 'kroner', 'til', 'skulpturmuseumpluss', 'httpstcod6xxnizihv', 'httpstcomqnmairoz4']"
60,2021-05-08 18:23:35,"['kjersti', '20', 'satsar', 'på', 'betongfagetpluss', 'httpstcovhxz2uro7x', 'httpstcoeawoffropl']"
61,2021-05-08 18:08:04,"['enormt', 'rørledningsnett', 'rammet', 'av', 'dataangrep', 'i', 'usa', 'httpstconmtewmoev4', 'httpstconc3nvcvxk2']"
62,2021-05-08 17:34:06,"['direktøren', 'syklar', 'for', 'makrellenpluss', 'httpstcoxqsu2lu3mb', 'httpstcobgd6lqm05t']"
63,2021-05-08 15:55:04,"['markert', 'frigjeringsdagenpluss', 'httpstcomnlqxnwhs7', 'httpstcotju7juzctp']"
64,2021-05-08 15:22:04,"['sylvi', 'listhaug', 'lover', 'å', 'gjenreis', 'fremskrittspartiet', 'httpstcoj3vdqt8x1', 'httpstcouldhzsulub']"
65,2021-05-08 15:22:03,"['carl', 'i', 'hagen', 'vil', 'kjemp', 'for', 'allians', 'med', 'sp', 'httpstcorntq17nppk', 'httpstcoijais2mc7m']"
66,2021-05-08 15:06:05,"['bøndene', 'protestertepluss', 'httpstcoy6lydzmhcq', 'httpstcof9m9uo2di']"
67,2021-05-08 14:17:07,"['eikrem', 'engeset', 'gikk', 'for', 'emkravet', 'men', 'brøtpluss', 'httpstcot27baowcnp', 'httpstcoh7kbgiamgj']"
68,2021-05-08 14:17:06,"['aafktapet', 'skaper', 'ikk', 'bekymr', '–', 'ingen', 'grunn', 'til', 'å', 'grave', 'seg', 'nedpluss', 'httpstco1gy5esj8cx', 'httpstcoul6yfw7uux']"
69,2021-05-08 14:17:04,"['lein', 'avslo', 'ny', 'proffkontrakt', 'i', 'england', '–', 'vil', 'returner', 'til', 'norsk', 'fotbal', 'httpstcoiwz5byphzq', 'httpstcoxzvckohbdv']"
70,2021-05-08 13:27:33,"['–', 'situasjonen', 'er', 'kritisk', 'nopluss', 'httpstcotnh4pu7lah', 'httpstcos9qju7tnh2']"
71,2021-05-08 12:24:06,"['aalesund', 'tapt', 'i', 'generalprøvenpluss', 'httpstcof8l75alx0j', 'httpstcoipnvftj1sq']"
72,2021-05-08 12:24:03,"['frp', 'vil', 'ha', 'mer', 'forskn', 'på', '«', 'naturlig', 'klimaprosess', '»', 'httpstcouwyxsrzn3k', 'httpstcotnfqjyidtk']"
73,2021-05-08 11:49:08,"['no', 'søkjer', 'dei', 'att', 'i', 'erdalen', '85', 'år', 'etter', 'forsvinningapluss', 'httpstcojehfjf9lpq', 'httpstcobn740ogg9p']"
74,2021-05-08 11:49:07,"['arbeidet', 'i', 'gang', 'på', 'e39', 'ørskogfjelletpluss', 'httpstco2zjgi6elcu', 'httpstcoce5poiwakp']"
75,2021-05-08 11:49:05,"['den', 'mest', 'effekt', 'måten', 'å', 'fjern', 'flekker', 'på', 'sjekk', 'diss', 'tipsenepluss', 'httpstcoqqj0cgv1up', 'httpstcodpcd67qfhp']"
76,2021-05-08 11:34:03,"['lei', 'av', 'parker', 'på', 'dyrka', 'markpluss', 'httpstcoaxb765gcok', 'httpstcoyuvl0eizl9']"
77,2021-05-08 11:17:33,"['sek', 'drap', 'i', 'norg', 'på', 'få', 'uker', '–', 'kripo', 'følger', 'med', 'på', '«', 'koronaeffekt', '»', 'httpstcownribvyxoj', 'httpstcodnfzrp4sw']"
78,2021-05-08 10:44:33,"['offensiv', 'siv', 'jensen', 'frp', 'i', 'avskjedstal', '–', 'kampen', 'er', 'ikk', 'over', 'httpstcoyaagz3mezo', 'httpstcogtuwhqxjxb']"
79,2021-05-08 09:55:33,"['siv', 'jensen', 'frp', '–', 'kampen', 'er', 'ikk', 'over', 'httpstconxhscyzwo', 'httpstco9bpg9ntoxi']"
80,2021-05-08 09:40:03,"['aafk', 'bytter', 'i', 'midtforsvaret', 'i', 'generalprøven', 'pluss', 'httpstco3yxsgjbcvu', 'httpstcouih4xbuwkb']"
81,2021-05-08 09:23:33,"['se', 'aafk', 'åsane', 'direktepluss', 'httpstcortuiaoe7ak', 'httpstcoy7sjng3di2']"
82,2021-05-08 08:36:07,"['norg', 'trenger', 'nye', 'nære', 'alliert', 'pluss', 'httpstcoljcp6igh5', 'httpstco5utvahwhgi']"
83,2021-05-08 08:36:06,"['«', 'viktig', 'å', 'forstå', 'det', 'nye', 'trusselbildet', '»', 'httpstco2shzym9oog', 'httpstcojxz8j1pkkm']"
84,2021-05-08 08:36:04,"['se', '8maimarkeringen', 'direkt', 'httpstcomm5mwf1v2g', 'httpstco5o5eohtal']"
85,2021-05-08 07:32:03,"['slik', 'har', 'toldbodensmitten', 'spredd', 'segpluss', 'httpstcoxwaehwff8w', 'httpstcoamw4eoetst']"
86,2021-05-08 07:15:09,"['drapet', 'i', 'tønsberg', 'knytt', 'til', 'narkotikamiljø', 'httpstcow50vnlkapr', 'httpstcojogcsv2vdg']"
87,2021-05-08 07:15:07,"['dett', 'skjer', 'i', 'dag', 'httpstcoxecginyfii', 'httpstcoffa75scnao']"
88,2021-05-08 07:15:06,"['dett', 'skjedd', 'i', 'natt', 'httpstcoa8udihtdbm', 'httpstcoz8lt6vn6nu']"
89,2021-05-08 07:15:04,"['ap', 'landet', 'største', 'parti', 'på', 'ny', 'måling', 'httpstconiuptcelzn', 'httpstcokkchi8r1q5']"
90,2021-05-07 19:57:03,"['«', 'eg', 'er', 'ung', 'men', 'vart', 'sjuk', 'av', 'korona', '–', 'og', 'kunn', 'ha', 'smitta', 'mang', 'fleir', '»', 'pluss', 'httpstcopdzuaafap', 'httpstcocik3mtbqtd']"
91,2021-05-07 18:19:35,"['helsedirektoratet', 'indisk', 'koronavari', 'truer', 'gjenåpningsplanen', 'httpstcomjk6uuqhsw', 'httpstcon65iyp4c1g']"
92,2021-05-07 18:03:35,"['styrer', 'stor', 'hydrogensats', 'fra', 'ålesundpluss', 'httpstcocaikbqcm2b', 'httpstcoxv7usghu8i']"
93,2021-05-07 18:03:34,"['–', 'skal', 'jage', 'deg', 'frå', 'gard', 'og', 'grunnpluss', 'httpstcokhmosjfsh7', 'httpstcodbuiawypjr']"
94,2021-05-07 17:16:34,"['spiller', 'den', 'sist', 'treningskampen', 'uten', 'publikum', 'til', 'stedepluss', 'httpstcocrab48ygdt', 'httpstconmzorxydok']"
95,2021-05-07 17:00:33,"['trass', 'i', 'tidlegar', 'kranglar', 'har', 'jona', 'grønner', '26', 'blitt', 'ei', 'viktig', 'brikk', 'i', 'lar', 'arn', 'nilsen', 'sitt', 'aafkpluss', 'httpstcoblhyoofdxq', 'httpstcoirsl6stvnk']"
96,2021-05-07 15:39:09,"['–', 'hva', 'er', 'det', 'egentlig', 'vi', 'driver', 'med', 'pluss', 'httpstco7fhsf5ju7h', 'httpstcogycbpk3y3k']"
97,2021-05-07 14:01:37,"['sunnmøringen', 'sparer', 'som', 'aldri', 'før', 'under', 'koronaenpluss', 'httpstcosddpcbutmg', 'httpstcoqx2lmon1t']"
98,2021-05-07 14:01:34,"['svært', 'få', 'vaksinedosar', 'i', 'veke', '20', 'ingen', 'ledig', 'timar', 'httpstcol0zdbftskc', 'httpstcoox4jle8efn']"
99,2021-05-07 13:12:06,"['ålesund', 'sula', 'og', 'gisk', 'forleng', 'lokal', 'tiltak', 'til', '18', 'maipluss', 'httpstcofqqmwmlce0', 'httpstconfc6vjqyx']"
100,2021-05-07 11:50:37,"['ber', 'erna', 'solberg', 'stopp', 'møreaksen', 'eller', 'gå', 'avpluss', 'httpstcof9ismw2vwh', 'httpstcolwinsgsovi']"
101,2021-05-07 11:50:36,"['trasévalg', 'kan', 'ikk', 'gjøre', 'ved', 'meningsmålingerpluss', 'httpstcof6ge7j46nt', 'httpstcob26k2zpesq']"
102,2021-05-07 11:50:34,"['flakk', 'gruppen', 'kjøper', 'historisk', 'eiendom', 'i', 'oslopluss', 'httpstcopfzblzguqu', 'httpstcomtuiao7yoi']"
103,2021-05-07 11:17:34,"['flakk', 'gruppen', 'kjøper', 'historisk', 'eiendom', 'i', 'oslopluss', 'httpstco1wldsgjpuu', 'httpstcoluyzgyyu8z']"
104,2021-05-07 10:44:03,"['her', 'er', 'nff', 'plan', 'for', '2', 'divisjon', '–', 'sikter', 'mot', 'seriestart', 'midt', 'i', 'juni', 'httpstco0fhc28tza2', 'httpstco8p3fzjbjii']"
105,2021-05-07 10:28:04,"['jann', 'mariann', 'og', 'tora', 'med', 'best', 'melodienpluss', 'httpstcogniydwjcuh', 'httpstcoprukxqkw2w']"
106,2021-05-07 10:11:34,"['jann', 'mariann', 'og', 'tora', 'med', 'best', 'melodienpluss', 'httpstcohxqf2ewu9i', 'httpstco3enoa8jxfc']"
107,2021-05-07 09:39:05,"['dagni', 'til', 'the', 'north', 'westpluss', 'httpstcoryzw8qoqjf', 'httpstco5hfmyzquv1']"
108,2021-05-07 09:39:03,"['fram', 'med', 'sykkelen', '–', 'vedlikehald', 'er', 'ein', 'god', 'startpluss', 'httpstcoe5edvmasbi', 'httpstco3a8fvflwfq']"
109,2021-05-07 09:23:03,"['her', 'blir', 'det', 'fotballgolfban', '–', 'det', 'blir', 'heilt', 'fantastiskpluss', 'httpstcoplxjqunx2', 'httpstcox11qvnekew']"
110,2021-05-07 08:51:06,"['flertal', 'for', 'romsdalsaksenpluss', 'httpstcoqbkzgibq36', 'httpstco58hdgaplpi']"
111,2021-05-07 08:51:04,"['dess', 'har', 'fått', 'koronastøtt', 'pluss', 'httpstcogd0ptztm8x', 'httpstcow94kca8pfv']"
112,2021-05-07 08:51:03,"['legger', 'fram', 'stor', 'undersøkels', 'om', 'møreaksen', '–', 'får', 'kraftig', 'kritikk', 'på', 'forhåndpluss', 'httpstcowqcmo1zny3', 'httpstconezhqvhfn']"
113,2021-05-07 08:16:37,"['ann', 'fikk', 'hjelp', 'av', 'brannvesenetpluss', 'httpstcokviryooafc', 'httpstcoyunbxg5yup']"
114,2021-05-07 06:55:05,"['«', 'det', 'er', 'så', 'mang', 'styrkeøvels', 'å', 'velg', 'mellom', '»', 'skriver', 'leser', 'med', 'diss', 'trener', 'du', 'hele', 'kroppen', 'ifølg', 'ekspertpluss', 'httpstcob3opcxcwgz', 'httpstcoruybdl2kxh']"
115,2021-05-07 06:55:03,"['nå', 'skal', 'norg', 'nye', 'bredbåndstrategi', 'spikr', 'dett', 'kan', 'det', 'beti', 'for', 'degpluss', 'httpstcotbnnfm8twq', 'httpstcoprttoetsft']"
116,2021-05-07 06:37:37,"['ferjeprisen', 'kutt', '10', 'prosent', 'i', 'revidert', 'nasjonalbudsjett', 'httpstcoughwkzokiz', 'httpstcoazgtlwghkj']"
117,2021-05-07 06:04:35,"['sunnmør', 'er', 'kaptein', 'på', 'landslaget', 'under', 'emkvalifiseringpluss', 'httpstcokswtg8dvdr', 'httpstcooqb7dqlkji']"
118,2021-05-07 05:47:35,"['–', 'jeg', 'skal', 'ikk', 'bli', 'noen', 'ny', 'carl', 'i', 'hagenpluss', 'httpstcosnwsao0iwx', 'httpstcobsqo4ublfq']"
119,2021-05-07 04:43:05,"['ferjeprisen', 'kutt', '10', 'prosent', 'i', 'revidert', 'nasjonalbudsjett', 'regjeringen', 'lover', 'halver', 'innen', '2025', 'httpstco6snky3vm5i', 'httpstcoyzkxnfeexg']"
120,2021-05-07 04:43:04,"['–', '8', 'mai', 'er', 'viktiger', 'enn', 'noen', 'gangpluss', 'httpstcozjilhfnmu4', 'httpstcoqkufx9gmir']"
121,2021-05-07 04:25:37,"['«', 'få', 'færre', 'fartøi', 'på', 'fjorden', '»', 'httpstcog09vb7i8eu', 'httpstco2x8lrxnzht']"
122,2021-05-07 04:25:36,"['dett', 'skjer', 'i', 'dag', 'httpstcoeioowy4egd', 'httpstcot4wkxbjhhm']"
123,2021-05-07 04:25:35,"['dett', 'skjedd', 'i', 'natt', 'httpstcoyi0p4wnda', 'httpstcoejf4jrmgvt']"
124,2021-05-06 21:49:36,"['her', 'kan', 'du', 'både', 'sjekk', 'helsa', 'låne', 'bøker', 'eller', 'gå', 'på', 'kafepluss', 'httpstcoko9zcdpijz', 'httpstcoljdhryzclh']"
125,2021-05-06 20:43:07,"['snusar', 'på', 'draumen', 'om', 'å', 'leve', 'av', 'musikkpluss', 'httpstco8nnrwf2tgl', 'httpstcodypsjk9wor']"
126,2021-05-06 19:54:05,"['klart', 'ja', 'fra', 'sulapolitikern', 'nå', 'kan', 'flakkgruppen', 'start', 'planarbeidetpluss', 'httpstcoyjo1j47q80', 'httpstcovv6h4drejr']"
127,2021-05-06 19:20:37,"['aafktreneren', 'brukt', 'mye', 'tid', 'på', 'å', 'finn', 'castro', 'roll', 'løsningen', 'skal', 'gi', 'suksesspluss', 'httpstcos1uqvab4wg', 'httpstcoruzttitw51']"
128,2021-05-06 18:33:07,"['vil', 'ha', 'brukt', 'klede', 'til', 'gjenopn', 'av', 'butikkpluss', 'httpstcowle3kmcis2', 'httpstco5428ipoyjq']"
129,2021-05-06 17:10:33,"['ti', 'fartøi', 'på', 'vestlandet', 'fekk', 'batteristøtt', 'httpstcoblm9oevbw1']"
130,2021-05-06 16:54:08,"['elevråden', 'grillet', 'kommunetoppen', '–', 'vi', 'føler', 'ikk', 'vi', 'blir', 'hørtpluss', 'httpstcour7rcn3u7a', 'httpstco6cx93dkfqa']"
131,2021-05-06 13:36:05,"['hofseth', 'presenter', 'planar', 'på', 'folkemøt', 'httpstcomk0is4tydk']"
132,2021-05-06 12:47:05,"['ventar', 'på', 'båtmotorar', 'som', 'ligg', 'fast', 'i', 'suezkanalenpluss', 'httpstcocpa9khll2u', 'httpstcoly72sj3xvd']"
133,2021-05-06 12:30:07,"['kjøper', 'opp', 'selskap', 'i', 'bergenpluss', 'httpstco7fhauur6fg', 'httpstcoykiar4hiqi']"
134,2021-05-06 12:30:05,"['sunnmør', 'siktet', 'for', 'tønsbergdrapet', 'ber', 'om', 'varetekt', 'i', 'fire', 'ukerpluss', 'httpstcokvrlot0103', 'httpstco400syy0del']"
135,2021-05-06 11:25:06,"['én', 'av', 'tre', 'fikk', 'avslag', 'på', 'søknad', 'om', 'kompensasjon', 'for', 'kulturbransjen', 'httpstcodssefjdzu2', 'httpstcoy2cm3u8xe']"
136,2021-05-06 10:37:04,"['sunnmør', 'siktet', 'for', 'tønsbergdrapetpluss', 'httpstco9lr2gutw8k', 'httpstcoqqzmcxtpr0']"
137,2021-05-06 09:01:09,"['godt', 'nøgd', 'med', 'ein', 'av', 'verda', 'mest', 'modern', 'nærbutikkarpluss', 'httpstco0dkhdwqmgf', 'httpstcosfh0cqxgv9']"
138,2021-05-06 09:01:08,"['kongsberg', 'maritim', 'posit', 'til', 'regjeringa', 'nye', 'ordningpluss', 'httpstconu3llntcy8', 'httpstco9pxde21i3o']"
139,2021-05-06 08:44:06,"['«', 'heilag', 'fjordar', '»', 'httpstcoprzkpzvxix', 'httpstcokummqvbo45']"
140,2021-05-06 08:10:38,"['tilsett', 'som', 'ny', 'direktør', 'i', 'havila', 'kystrutenpluss', 'httpstcog7ztpnc7vg', 'httpstcodbaypv0opi']"
141,2021-05-06 08:10:37,"['listhaug', 'vil', 'ha', 'et', 'skarper', 'frp', '–', 'lokalpolitiker', 'melder', 'seg', 'utpluss', 'httpstco28cznhkekd', 'httpstcoq7wye8nvuf']"
142,2021-05-06 08:10:36,"['advar', 'mot', 'lang', 'polkøerpluss', 'httpstcogt2zeptet8', 'httpstcolhzbzxitzx']"
143,2021-05-06 07:53:33,"['vogntog', 'veltet', 'ved', 'flatmarkpluss', 'httpstcowzfatjrpsq', 'httpstco3a8jgyl0jn']"
144,2021-05-06 07:37:03,"['gutt', 'sendt', 'til', 'legevakt', 'etter', 'sammenstøt', 'med', 'busspluss', 'httpstcoatkwahsomq', 'httpstco2prdq7mptz']"
145,2021-05-06 07:20:34,"['gutt', 'syklet', 'inn', 'i', 'buss', 'veg', 'ble', 'stengtpluss', 'httpstcok8hlmadxfo', 'httpstcocwrs26fhxf']"
146,2021-05-06 07:03:04,"['listhaug', 'vil', 'ha', 'et', 'skarper', 'frppluss', 'httpstcogekrg9l6o1', 'httpstcoyazo8abwap']"
147,2021-05-06 06:47:03,"['gutt', 'skal', 'ha', 'syklet', 'inn', 'i', 'buss', '–', 'vegen', 'stengtpluss', 'httpstco15biaz5pww']"
148,2021-05-06 06:15:04,"['solid', 'vekst', 'for', 'polari', 'i', 'første', 'kvartal', 'httpstcois3e1jcgsf', 'httpstcoze3ictpltf']"
