,created_at,tweet_text
11,2019-07-20 18:11:12,"['nicoleby', 'you', 'lie', 'to', 'me', 'you', 'nasti', 'bitch', 'i', 'just', 'listen', 'to', 'your', 'pod', 'cast', 'for', '24', 'hr', '🚗', '💨oregon', 'to', 'socal', 'i', 'heard', 'you', 'say', 'you', 'like', 'dm', 'from', 'fan', 'and', 'it', 'won', '’', 't', 'let', 'me', 'dm', 'you', '😡', 'it', 'wa', 'go', 'to', 'be', 'realli', 'fuck', 'deep', 'and', 'shit', 'too', 'yourlos', '👋🏻', 'ps', 'i', '❤️', 'u']"
12,2019-06-29 04:34:45,"['do', 'peopl', 'do', 'that', 'jumphug', 'combo', 'in', 'real', 'life', 'or', 'is', 'it', 'just', 'on', 'the', 'bachelorett', 'httpstcoyfjyx4gikj']"
13,2019-06-25 02:42:32,"['who', '’', 's', 'jump', 'on', 'the', 'grey', 'train', 'with', 'me', '👵🏻🤷🏼\u200d♀️', 'can', '’', 't', 'wash', 'that', 'grey', 'out', 'of', 'my', 'hair', 'forev', 'jlholi14', 'put', 'some', 'blond', 'highlight', 'in', 'to', 'make', 'the', 'transit', 'easier', 'thank', 'you', 'i', '❤️', 'it…', 'httpstcofiycbklkvn']"
14,2019-06-23 06:23:09,"['nicholasferroni', 'i', '’', 've', 'been', 'out', 'of', 'school', 'for', 'six', 'day', 'and', 'i', '’', 'm', 'alreadi', 'start', 'to', 'miss', 'some', 'of', 'them', '😢', 'lame']"
15,2019-06-22 05:29:36,"['i', '’', 'm', 'done', 'joke', 'around', 'with', 'thi', 'ginger', 'skin', '☀️🔥', 'imawhitey', 'spf1million', 'httpstcougdjhvzwea']"
16,2019-06-20 05:18:11,"['can', 'someon', 'with', 'a', 'cpap', 'machin', 'on', 'still', 'smell', 'fart', '🤔askingforafriend']"
17,2019-06-18 01:47:24,"['day', '1', 'of', 'summer', 'break', 'day', '1', 'of', 'tmobil', 'park', 'and', 'helmet', 'nacho', '👌🏻👏🏻marin', 'truetotheblu', 'httpstcokv1hndil2j']"
18,2019-06-17 02:55:42,"['soooooo', 'cute', 'httpstcobjg40xhzij']"
19,2019-06-14 21:50:49,"['nicoleby', 'i', 'just', 'spit', 'my', 'slushi', 'all', 'over', 'my', 'comput', 'screen', 'listen', 'to', 'bad', 'threesom', '😆']"
20,2019-06-14 20:21:12,"['1080thefan', 'bigsuk', 'you', '’', 've', 'inspir', 'me', 'to', 'take', 'a', 'work', 'nap', 'today', '👍🏻', 'from', 'a', 'gal', 'fan', '🤷🏼\u200d♀️']"
21,2019-06-11 02:35:14,"['bigsuk', 'i', 'can', 'now', 'smell', 'it', 'too', 'thank', '🤢']"
22,2019-06-07 13:20:39,"['🤦🏼\u200d♀️', 'httpstcogxhjb2lr2d']"
23,2019-05-30 04:12:07,"['i', 'couldn', '’', 't', 'even', 'fake', 'smile', 'today', '🤷🏼\u200d♀️', 'is', 'it', 'june', '17th', 'yet', '🤔', 'httpstcordq1vfgnio']"
24,2019-05-02 02:56:45,"['marin', '2035', 'prospect', 'jj', 'ross', '🙌🏻👍🏻👦🏼', 'httpstcoy4m0bfemiv']"
25,2019-04-03 21:22:09,"['thelukeandersen', 'you', 'had', 'a', 'ladi', 'on', 'your', 'show', 'talk', 'about', 'basebal', 'and', 'stadium', 'food', 'that', 'wasn', '’', 't', 'me', '😳😡🌭⚾️my2favth', 'imfamili', 'urdead2m']"
26,2019-03-31 17:02:13,"['marinersr', 'savageaf']"
27,2019-02-14 00:29:30,"['kid', 'teacher', 'he', 'call', 'me', 'the', 'd', 'word', 'me', 'whi', 'did', 'you', 'call', 'him', 'a', 'dick', 'kid', 'i', 'didn', '’', 't', 'i', 'call', 'him', 'dumb', '😳🤦🏼\u200d♀️', 'forgetisaidthat']"
28,2019-02-11 03:50:58,"['baseballshit', 'clean', 'no', 'cri', 'in', 'basebal']"
29,2019-02-11 03:49:54,"['jscukanec', 'march', '31', '2019', '🏀👇🏻']"
30,2018-12-01 22:18:10,"['it', '’', 's', 'like', 'look', 'into', 'a', '🔮👵🏻', 'httpstcorwamdvjdpp']"
31,2018-11-23 21:09:03,"['ncboomstick23', 'i', 'also', 'have', 'boom', 'stick', 'sock', '🤗', 'httpstcojyhelsqtki']"
32,2018-11-23 21:03:52,"['ncboomstick23', 'don', '’', 't', 'leav', 'us', '😩', 'httpstcog9ekkhf29k']"
33,2018-11-18 05:32:23,"['thelukeandersen', 'you', 'could', 'have', 'at', 'least', 'mention', 'i', 'wa', 'singl', '🙄', '42', '5', '’', '11', '”', 'love', 'sport', 'and', 'mexican', 'food', '🌯🌮👜', '1080thefan', 'my15secondsoffam']"
34,2018-11-18 04:57:29,"['my', 'famou', 'cousin', 'talk', 'about', 'me', 'on', 'the', 'radio', '21', 'min', 'in', 'it', '’', 's', 'a', 'purs', 'burrito', 'purs', 'taco', 'wouldn', '’', 't', 'last', 'long', '🌯👜', 'httpstcophximwavig']"
35,2018-11-08 19:32:30,"['my', 'silli', 'cowork', 'tri', 'to', 'make', 'me', 'feel', 'better', 'after', 'find', 'out', 'mike', 'z', 'is', 'leav', '😢', 'it', 'say', 'sara', 'i', 'will', 'miss', 'you', '😂', 'zunino', 'marin', 'httpstcodadyciipug']"
36,2018-10-26 04:07:45,"['lccatsandhawk', 'vballlch', '246', '😳']"
37,2018-10-26 04:06:25,"['lccatsandhawk', 'vballlch', 'and', 'then']"
38,2018-10-23 04:31:55,"['put', 'in', 'some', 'work', '💪🏻🏐billiekatherin', 'httpstcojv7mw86pkw']"
39,2018-10-21 16:50:36,"['cymanyobrien', 'amaz', 'congratul', '🙌🏻']"
40,2018-10-17 05:53:45,"['machado', 'need', 'one', 'right', 'in', 'the', 'ear', 'hole', '😡👊🏻', 'dirti', 'machadoisalittlebitch']"
41,2018-10-10 03:09:18,"['that', 'is', 'a', 'high', 'score', 'volleybal', 'game', '😳', 'vballlch', 'httpstco9p83eu4uqo']"
42,2018-10-08 01:44:10,"['i', 'just', 'heard', 'my', 'preteen', 'daughter', 'give', 'her', 'alexa', 'attitud', '😆', 'nooneissaf', 'alexa']"
43,2018-10-06 23:54:13,"['my', 'mom', 'and', 'i', 'tri', 'to', 'get', 'a', 'hello', 'from', 'the', 'other', 'side', '🙏🏻💞', 'johnedward', 'youneverknow', 'httpstcogw1qjhdnjo']"
44,2018-10-06 01:02:21,"['coachskinner3', 'you', 'spell', 'stevenson', 'wrong', '🤦🏼\u200d♀️']"
45,2018-10-04 21:48:54,"['cymanyobrien', 'and', 'the', 'weird', 'thing', 'is', 'that', 'we', 'don', '’', 't', 'look', 'a', 'day', 'over', '25', '👯\u200d♀️']"
46,2018-10-04 14:42:39,"['toss', 'and', 'turn', 'last', 'night', 'think', 'about', 'softbal', 'drill', 'woke', 'up', 'and', 'jot', 'a', 'few', 'thing', 'down', '😳', 'coachbrain', 'iwishitwasmarch']"
47,2018-10-04 03:50:38,"['lccatsandhawk', 'thank', 'i', '’', 'm', 'veri', 'excit']"
48,2018-10-01 00:52:15,"['ncboomstick23', 'don', '’', 't', 'leav', '😩']"
49,2018-09-29 02:58:30,"['hsteachprob', 'yuck']"
50,2018-09-24 04:05:54,"['fizzlick', 'httpstcosu60p3e3h6']"
51,2018-09-24 04:00:52,"['my', 'son', 'pick', 'out', 'a', 'blue', 'couch', 'with', 'diamond', 'on', 'it', 'at', 'furnitur', 'world', 'he', 'think', 'it', 'is', 'get', 'deliv', 'next', 'weekend', '😳', 'hesgonnabepiss', 'httpstcoxzg3uuqtrh']"
52,2018-09-24 03:59:00,"['i', 'told', 'my', 'son', 'to', 'get', 'dress', 'bc', 'we', 'were', 'go', 'to', 'furnitur', 'world', 'he', 'ask', 'if', 'it', 'wa', 'like', 'legoland', '🤔', 'i', 'said', 'yep', 'let', '’', 's', 'go', '😂', 'furnitureworld']"
53,2018-09-24 03:54:55,"['fizzlick', 'i', 'wa', 'go', 'to', 'tell', 'you', 'i', 'don', '’', 't', 'use', 'twitter', 'much', 'bc', 'i', 'don', '’', 't', 'have', 'followersand', 'then', 'i', 'saw', 'how', 'mani', 'you', 'have', '😜']"
54,2018-08-20 02:56:37,"['truetotheblu', 'gomarin', 'nelsoncruz', 'httpstcoutssnqo3xi']"
55,2018-07-22 02:06:00,"['must', 'be', 'in', 'my', 'happi', 'placei', '’', 'm', 'glow', '🤗', 'gordonbobblehead', 'truetotheblu', 'httpstcojusymxpmep']"
56,2018-07-19 00:44:48,"['i', 'just', 'enter', 'to', 'win', 'tix', 'to', 'see', 'sheryl', 'crow', 'thi', 'tuesday', 'at', 'edgefield', 'monqui', 'enter', 'here', 'gt', 'httpstcooksb3chwiy']"
57,2018-07-09 01:20:26,"['thi', 'is', 'ador', 'thelukeandersen', '1080thefan', 'httpstcoy3zqo69snn']"
58,2018-04-15 19:25:20,"['flashgjr', 'what', 'are', 'you', 'do', 'on', 'your', 'phone', 'dure', 'the', 'game', 'twitter', 'tinder', 'i', 'need', 'to', 'know', '🤔']"
59,2018-04-15 19:22:17,"['gomarin', 'truetotheblu', 'httpstcohigaml78oz']"
60,2018-04-15 02:43:23,"['sugar', 'high', 'at', 'the', 'marin', 'game', '😳', 'gomarin', 'httpstconakxlmpzit']"
61,2018-03-31 21:10:42,"['gomarin', 'truetotheblu', 'httpstcodxkm1t2omq']"
62,2018-01-20 05:29:25,"['alyssamastro44', 'my', 'tv', 'wa', 'on', 'in', 'the', 'background', 'for', 'approxim', '2', 'min', 'and', 'i', 'wa', 'hook', '😩']"
63,2017-12-30 02:19:40,"['the', 'worst', 'thing', 'about', 'winter', 'is', 'cough', 'and', 'listen', 'to', 'other', 'peopl', 'cough', '🙉🤧🤤']"
64,2017-12-10 02:58:09,"['my', 'kid', 'is', 'cri', 'becaus', 'he', 'step', 'on', 'a', 'legoy', '😆👏🏻👏🏻👏🏻', 'whymykidiscri', 'payback']"
65,2017-12-02 20:19:18,"['just', 'start', 'a', 'sentenc', 'with', '“', 'if', 'you', '’', 're', 'go', 'to', 'live', 'in', 'thi', 'hous', '”', '🤦🏼\u200d♀️', 'damnimold', 'wheniwasyourag']"
66,2017-11-27 03:06:18,"['i', 'have', 'some', 'pretti', 'talent', 'kid', 'thi', 'here', 'is', 'call', 'sleepeat', 'httpstcojpbulcmxbv']"
67,2017-11-11 20:53:21,"['johnnyboylc', 'buckl', 'up', 'for', 'safeti', '😆', 'httpstco2cxdtkzrxa']"
68,2017-11-11 04:37:40,"['johnnyboylc', 'we', 'are', 'tri', 'to', 'make', 'it', 'better', '🤷🏼\u200d♀️', 'httpstcof01th4ute0']"
69,2017-11-11 01:11:43,"['dont', 'worri', 'johnnyboylc', 'weve', 'got', 'mia', 'head', '😆🐾', 'httpstcoy9wznjvvxq']"
70,2017-10-19 02:59:48,"['my', '3', 'yr', 'old', 'just', 'said', 'i', 'have', 'the', 'best', 'idea', 'ever', 'im', 'go', 'to', 'brush', 'my', 'teeth', 'while', 'i', 'poop', '😧💩geniu', 'mykidisweird']"
71,2017-09-20 04:13:15,"['mlbmeme', 'sammi', 'sosa', 'ha', 'a', 'larg', 'asian', 'follow', '🤷🏼\u200d♀️🤔']"
72,2017-09-10 22:20:25,"['go', 'for', 'the', 'sweep', 'marin', 'truetotbeblu', 'gottabeliev', 'httpstcohepwzkpjfk']"
73,2017-09-05 22:57:38,"['bigsuk', 'dont', 'forget', 'peopl', 'bitch', 'about', 'not', 'be', 'abl', 'to', 'breath', 'and', 'their', 'itchi', 'eye', '🙄']"
74,2017-09-03 16:20:04,"['full', 'day', 'plan', 'at', 'the', 'beach', 'and', 'billi', '10', 'say', 'ms', 'play', 'at', '100', 'and', 'id', 'like', 'to', 'catch', 'some', 'of', 'the', 'game', 'marin', 'icreatedamonst']"
75,2017-09-03 04:50:54,"['jscukanec', 'i', 'hope', 'you', 'watch', 'the', 'end', 'of', 'the', 'ms', 'game', '😳👏🏻👏🏻👏🏻👏🏻']"
76,2017-09-03 04:49:58,"['walk', 'off', 'wild', 'pitch', '😳🙃🙂🙃👏🏻👏🏻👏🏻', 'marin']"
77,2017-08-28 06:01:02,"['my', '3', 'yr', 'old', 'i', 'have', 'to', 'ask', 'you', 'someth', 'me', 'it', 'is', 'an', 'hour', 'past', 'your', 'bedtim', '3', 'yo', 'do', 'worm', 'have', 'eye', '🤦🏼\u200d♀️', 'toddler', 'sirisaidno', '🐛']"
78,2017-08-26 05:10:07,"['my', 'son', 'new', 'favorit', 'night', 'lightlight', 'bat', '😊', 'edgar', 'lightbat', 'exce11', 'marin', 'bobblehead', 'httpstcobvsoqbdadi']"
79,2017-08-26 01:51:36,"['those', 'nasti', 'yank', 'better', 'not', 'lay', 'a', 'hand', 'on', 'mymarin', 'abunchothug', '🤛🏻⚾️']"
80,2017-08-24 00:46:49,"['mcdonald', 'now', 'deliv', 'makeamericafatt', 'gross', 'whydoesntstarbucksdeliv', 'httpstcom84efbpdea']"
81,2017-08-19 16:13:00,"['my', 'son', 'just', 'said', 'when', 'i', 'use', 'to', 'be', 'older', 'i', 'did', 'stunt', 'is', 'that', 'previou', 'life', 'shit', 'or', 'a', '3', 'yr', 'old', 'bsing', '🤷🏼\u200d♀️', 'thingskidssay']"
82,2017-08-13 01:33:23,"['mikezunino', 'i', 'dare', 'you', 'to', 'hit', 'one', 'up', 'here', 'tonight', '😳⚾️💪🏼marin', 'gom', 'truetotheblu', 'exce11', 'section182', 'httpstcodxqxgh9hf0']"
83,2017-08-12 04:47:32,"['keynan', 'middleton', 'just', 'struck', 'out', 'nelson', 'cruz', '😳', 'angel', 'stud']"
84,2017-08-12 02:05:01,"['gom', 'exce11', 'httpstcoq4jna6wqsp']"
85,2017-07-27 20:53:40,"['you', 'got', 'to', 'be', 'a', 'real', 'dick', 'to', 'honk', 'at', 'the', 'driver', 'ed', 'car', 'nochil', 'dontbeadick', 'drivers']"
86,2017-07-25 15:59:07,"['complementari', 'rum', 'punch', 'almost', 'made', 'me', 'forget', 'about', 'your', 'horribl', 'custom', 'servic', 'hawaiianair', 'ilovefreebooz', 'httpstco7wd4hdsoni']"
87,2017-07-25 15:57:34,"['taxi', 'right', 'along', 'the', 'cours', 'mamalabay', 'hawaiianair', '🏌🏼\u200d♀️🛩', 'httpstcojplvzqn8gi']"
88,2017-07-25 15:52:26,"['fli', 'out', 'of', 'hnl', 'on', 'hawaiianair', 'is', 'a', 'hot', 'mess', 'id', 'rather', 'take', 'a', '🌊🛶']"
89,2017-07-11 14:52:31,"['coachshaenross', '1', 'year', 'anniversari', 'of', 'be', 'a', 'dead', 'beat', 'dad', 'i', 'hope', 'your', 'proud', 'deadbeat']"
90,2017-06-30 17:21:44,"['when', 'you', 'first', 'have', 'kid', 'you', 'can', 'still', 'sleep', 'in', 'and', 'they', 'dontthen', 'one', 'day', 'they', 'can', 'sleep', 'in', 'and', 'you', 'cant', 'dammit', 'imold', 'stillasleep']"
91,2017-06-24 04:40:34,"['i', 'have', 'proof', 'that', 'i', 'have', 'love', 'zunino', 'sinc', '41114', '❤️😘', 'zunino', 'httpstcohl29lljzs5']"
92,2017-06-24 04:33:18,"['i', 'might', 'have', 'the', 'best', 'job', 'ever', 'popsicl', 'at', '1000', 'am', 'whi', 'not', 'peteach', 'lovemylif', '❤️👍🏻', 'httpstcofri3khnpz']"
93,2017-06-09 03:01:11,"['who', 'is', 'check', 'birth', 'certif', 'at', 'la', 'center', 'littl', 'leagu', '🤔', '11edgarmartinez', 'httpstcog7q4pcg3ev']"
94,2017-06-09 02:43:09,"['jscukanec', 'and', 'if', 'we', 'win', 'again', 'tomorrow', 'it', 'call', 'a', 'win', 'streak', '👏🏻👍🏻']"
95,2017-05-01 21:55:46,"['teacher', 'appreci', 'week', '5000', 'calori', 'day', '😳', 'yum', 'thankyou', 'teacherappreciationweek']"
96,2017-04-28 04:31:02,"['my', 'daughter', 'just', 'ask', 'me', 'if', 'the', 'dixi', 'chick', 'were', 'dead', 'i', 'said', 'no', 'she', 'then', 'said', 'oh', 'are', 'they', 'just', 'super', 'old', '😮theyremyag', 'almostdead']"
97,2017-04-22 18:49:21,"['work', 'on', 'your', 'kid', 'swing', 'in', 'the', 'hous', 'and', 'somehow', 'a', 'bowl', 'full', 'of', 'easter', 'egg', 'get', 'blast', 'into', 'the', 'wall', '🤦🏼\u200d♀️', 'softballmom', 'nomorerain']"
98,2017-03-26 05:01:26,"['it', 'annoy', 'when', '99', 'of', 'peopl', 'tweet', 'are', 'poor', 'me', 'tweet', '🙄getatherapist']"
99,2017-03-01 00:51:37,"['realli', 'carlsjr', 'a', 'fing', 'whistl', 'in', 'the', 'kid', 'meal', '😡🙉', 'fail']"
100,2017-02-06 03:27:07,"['jessrust77', 'i', 'want', 'to', 'see', 'pictur', 'happi', 'birthday', '💃🏼🎂🍹']"
101,2017-02-05 22:04:00,"['jessrust77', 'have', 'fun', '☀️']"
102,2017-02-05 20:00:35,"['jessrust77', 'where', 'are', 'you', 'guy']"
103,2017-01-29 02:27:04,"['my', '3', 'yo', 'couldnt', 'find', 'hi', 'gum', 'and', 'said', 'it', 'just', 'disappear', '🙄🤔🤦🏼\u200d♀️whymykidiscryig', 'httpstcoqi2lpxsbdn']"
104,2017-01-28 04:42:40,"['is', 'it', 'humanli', 'possibl', 'to', 'not', 'sing', 'everyth', 'is', 'awesom', 'for', '5', 'hour', 'after', 'watch', 'the', 'lego', 'movi', 'everythingisawesom', 'getoutofmyhead']"
105,2017-01-11 18:58:11,"['the', 'guy', 'that', 'wa', 'hip', 'thrust', 'at', 'portland', 'state', 'behind', 'the', 'report', 'on', 'koin6new', 'just', 'made', 'my', 'entir', 'day', '😆imimmatur']"
106,2017-01-11 18:04:32,"['my', 'kid', 'just', 'said', 'he', 'didnt', 'like', 'bacon', 'i', 'told', 'him', 'to', 'shut', 'hi', 'fing', 'mouth', 'and', 'never', 'to', 'say', 'that', 'again', '😳🥓🥓whatswrongwithmykid']"
107,2016-12-30 03:49:10,"['homeecteachprob', 'bloodlin']"
108,2016-12-29 17:36:09,"['one', 'of', 'he', 'best', 'hockey', 'game', 'last', 'nightlot', 'of', 'fight', 'and', 'a', 'w', '👊🏻👊🏻', 'winterhawk']"
109,2016-12-19 22:22:18,"['just', 'updat', 'my', 'phone', 'who', 'the', 'fuck', 'is', 'thi', 'guy', '👉🏻🤡', 'and', 'how', 'do', 'i', 'unupd', 'it', 'dontdoit']"
110,2016-12-03 03:45:44,"['tpirliv', 'httpstcodv1edoi0zf']"
111,2016-11-17 02:49:01,"['benhemberg', 'you', 'need', 'to', 'come', 'out', 'here', 'so', 'we', 'can', 'have', 'the', 'pe', 'teacher', 'olymp', '🏆oldandfat', '👵🏻👴🏼']"
112,2016-11-06 18:37:56,"['my', 'kid', 'piss', 'off', 'the', 'deck', 'more', 'than', 'he', 'piss', 'in', 'the', 'toilet', 'sorri', 'neighbor', '😆', 'pottytrainingboy']"
113,2016-11-05 02:55:11,"['benhemberg', 'i', 'total', 'am', '😕']"
114,2016-10-24 18:40:55,"['just', 'when', 'i', 'didnt', 'think', 'my', 'job', 'could', 'be', 'ani', 'betterw', 'have', 'pajama', 'day', '👍🏻😜', 'iknowyourejeal']"
115,2016-10-24 04:12:01,"['kick', 'a', 'field', 'goal', 'must', 'be', 'way', 'harder', 'than', 'it', 'look', 'itlookssoeasi', 'wtfisgoingon', '🏈']"
116,2016-10-23 23:07:02,"['when', 'your', 'a', 'singl', 'mom', 'with', 'a', 'older', 'daughter', 'and', 'you', 'are', 'potti', 'train', 'a', 'boyh', 'call', 'hi', 'underwear', 'panti', '😬']"
117,2016-10-22 17:34:02,"['when', 'thing', 'are', 'way', 'too', 'quiet', 'with', 'a', 'toddler', 'in', 'the', 'hous', 'you', 'find', 'him', 'make', 'the', 'tabl', 'pretti', 'with', 'purpl', 'glitteri', 'fingernail', 'polish', '😬']"
118,2016-10-15 03:16:32,"['lccatsandhawk', 'lacenterfb', 'thank', 'for', 'the', 'score', 'updat', '👍🏻']"
119,2016-10-15 03:11:10,"['lccatsandhawk', 'no', 'game', 'updat', 'tonight', 'just', 'danc', 'updat', '🙄']"
120,2016-09-26 23:55:16,"['coachshaenross', 'you', 'look', 'like', 'a', 'bigger', 'pathet', 'loser', 'for', 'twitter', 'stalk', 'me', 'getajob']"
121,2016-08-24 02:31:45,"['when', 'the', 'person', 'who', 'call', 'you', 'a', 'pathet', 'loser', 'get', 'fire', 'and', 'ha', 'to', 'move', 'in', 'with', 'hi', 'parent', '😬😆', 'sohardtobenic']"
122,2016-08-21 05:20:53,"['i', 'misunderstood', 'and', 'thought', 'you', 'had', 'to', 'be', 'in', 'the', 'honey', 'bucket', '😳👦🏼👩🏼', 'mamasboy', 'honeybucketselfi', 'skamokawawa', 'httpstcowqxdk8ypsh']"
123,2016-08-01 22:24:11,"['i', 'took', 'my', '2yo', 'to', 'an', 'indoor', 'trampolin', 'place', 'and', 'he', 'is', 'mad', 'bc', 'he', 'want', 'money', 'to', 'play', 'thi', 'game', '🤔', 'whymykidiscri', 'httpstcogrlf9ecfjp']"
124,2016-06-20 14:14:47,"['get', 'up', 'at', '700', 'on', 'my', 'first', 'day', 'off', 'so', 'i', 'can', 'watch', 'oitnb', 'befor', 'my', 'kid', 'get', 'up', 'momlif', '😒']"
125,2016-06-12 01:22:34,"['my', 'daughter', 'and', 'i', 'ate', 'mac', 'and', 'chees', 'today', 'with', 'a', 'bacon', 'spoon', 'not', 'sure', 'if', 'im', 'gross', 'out', 'or', 'proud', 'yum', 'baconspoon', '🐷']"
126,2016-06-06 03:12:36,"['new', 'hous', 'rule', 'you', 'cant', 'face', 'time', 'your', 'friend', 'when', 'your', 'mom', 'doesnt', 'have', 'pant', 'on', '😳', 'oop', 'itssohot']"
127,2016-05-28 23:36:42,"['rxwin', 'so', 'awesom', 'i', 'probabl', 'would', 'have', 'thrown', 'up', 'if', 'i', 'wa', 'there', '😷']"
128,2016-05-28 23:28:43,"['lccatsandhawk', 'where', 'is', 'mont', 'in', 'the', 'order']"
129,2016-05-28 23:25:53,"['lccatsandhawk', 'im', 'so', 'glad', 'kayli', 'faul', 'decid', 'to', 'play', '👏🏻👍🏻😍']"
130,2016-05-28 16:01:11,"['lccatsandhawk', '😬😬😬👏🏻👏🏻👏🏻dont', 'forget', 'about', 'all', 'your', 'peopl', '👀']"
131,2016-05-27 09:06:49,"['anyon', 'els', 'play', 'music', 'bed', 'it', 'when', 'everyon', 'start', 'out', 'in', 'their', 'own', 'bed', 'then', 'come', 'into', 'mom', 'bed', 'and', 'mom', 'end', 'up', 'in', 'a', 'twin', 'bed', '😠']"
132,2016-05-26 02:44:38,"['nickdaschel', '😳']"
133,2016-05-26 02:41:23,"['nickdaschel', 'they', 'must', 'have', 'fix', 'it', 'my', 'boyfriend', 'daughter', 'play', 'for', 'reynold', 'write', 'a', 'stori', 'on', 'those', 'underdog', '👏🏻👍🏻']"
134,2016-05-26 02:38:18,"['nickdaschel', 'dont', 'tell', 'me', 'what', 'to', 'do']"
135,2016-05-26 02:04:33,"['nickdaschel', 'tell', 'your', 'peopl', 'there', 'is', 'an', 'error', 'in', 'the', 'osaa', '6a', 'softbal', 'bracket', 'jesuit', 'won', 'they', 'should', 'play', 'reynold', 'not', 'south', 'medford']"
136,2016-05-18 23:38:58,"['lccatsandhawk', '👍🏻👏🏻']"
137,2016-05-18 23:30:43,"['lccatsandhawk', 'ugh', 'serious', '🙄']"
138,2016-05-12 15:40:59,"['bigsuk', 'veri', 'sad', 'sorri', 'for', 'your', 'loss', '😘']"
139,2016-05-07 21:22:25,"['rasjacobson', 'i', 'wa', 'realli', 'hung', 'up', 'on', 'whi', 'whi', 'did', 'he', 'treat', 'me', 'that', 'way', 'she', 'said', 'ill', 'never', 'get', 'an', 'answer', 'he', 'might', 'not', 'even', 'know']"
140,2016-05-07 14:08:42,"['rasjacobson', 'lovebeginsat40', 'good', 'luck', 'to', 'you', 'nice', 'guy', 'do', 'exist']"
141,2016-05-07 14:08:14,"['rasjacobson', 'lovebeginsat40', 'i', 'wa', 'in', 'an', 'abus', 'marriag', 'for', '9', 'yr', 'left', 'in', 'dec', 'final', 'in', 'march', 'got', 'a', 'great', 'therapist', 'met', 'my', 'bf', 'in', 'sept']"
142,2016-05-07 02:19:26,"['rasjacobson', 'lovebeginsat40', 'start', 'date']"
143,2016-04-28 03:25:09,"['i', 'will', 'lose', 'all', 'respect', 'for', 'you', 'if', 'you', 'say', 'just', 'sayin', 'yeah', 'i', 'know', 'you', 'just', 'said', 'it', 'omg', '😳😕']"
144,2016-04-10 22:26:42,"['gomarin', 'httpstcoxqxqeknjpi']"
145,2016-03-28 02:24:48,"['today', 'is', 'the', '1', 'year', 'anniversari', 'of', 'the', '3rd', 'best', 'day', 'of', 'my', 'life', 'divorc', 'somuchhappi']"
146,2016-02-05 17:06:07,"['do', 'we', 'realli', 'have', 'to', 'listen', 'to', 'thi', 'polit', 'shit', 'until', 'nov', 'it', 'make', 'me', 'want', 'to', 'rewatch', 'the', 'caitlyn', 'jenner', 'interview', 'ihatepolit']"
147,2016-01-18 04:02:21,"['drphil', 'your', '2020', 'diet', 'book', 'ha', 'my', 'recommend', 'weight', 'for', 'a', '511', 'femal', 'at', '133', 'what', 'are', 'you', 'smokin', '😳🚬']"
148,2016-01-12 04:41:06,"['jewels20', 'it', 'just', 'bug', 'me', 'and', 'i', 'like', 'talk', 'shit', 'about', 'facebook', 'peopl', 'on', 'twitter', '😕']"
149,2015-11-29 19:35:36,"['i', 'could', 'eat', 'mash', 'potato', 'and', 'gravi', 'everyday', 'for', 'the', 'rest', 'of', 'my', 'life', 'and', 'not', 'get', 'sick', 'of', 'it']"
150,2015-11-07 04:30:07,"['vballlch', 'good', 'luck', 'tomorrow', 'lccatsandhawk', 'pleas', 'updat', '👌🏻👍🏻💪🏻☝🏻️']"
