,created_at,tweet_text
32,2019-02-06 10:56:10,"['gcisecap', 'governmentza', 'yoneladiko', 'xsalman101', 'joe', 'gqabi', 'district', 'ubuntubakwakus', 'httpstcoht8aui39od']"
33,2019-01-15 06:29:23,"['that', 'is', 'so', 'me', 'httpstcourcjueb22d']"
34,2018-11-17 17:23:19,"['alfi', 'i', 'love', 'you', 'for', 'nurtur', 'your', 'ndlozi', 'given', 'sista', 'you', 'realli', 'a', 'role', 'model', 'happi', 'birthday', 'my', 'person', 'malwandl', 'umndeni', 'mojalov']"
35,2018-11-03 17:21:40,"['alfi', 'best', 'sista', 'wife', 'everumndeni']"
36,2018-11-03 17:21:04,"['malwandl', 'my', 'person', 'strusbob', 'umndeni']"
37,2018-10-28 16:45:07,"['somizi', 'that', 'advis', 'to', 'sobetwayanga', 'is', 'worth', 'million', 'in', 'you', 'we', 'have', 'a', 'leader', 'idolssa']"
38,2018-10-26 19:29:18,"['pleas', 'lendi', 'mustnt', 'come', 'back', 'next', 'season', 'we', 'need', 'a', 'particip', 'not', 'a', 'parrot', 'rhoj']"
39,2018-10-26 19:23:13,"['i', 'wa', 'worri', 'about', 'that', 'rhoj', 'will', 'have', 'no', 'juic', 'will', 'lack', 'that', 'thing', 'kahlaudi', 'but', 'thi', 'is', 'just', 'mh', 'mh', 'mh', 'madam', 'and', 'offspr', 'the', 'versac', 'gang', 'bandixakil', 'thyini', 'bethuna🙆\u200d♀️🙆\u200d♀️🙆\u200d♀️', 'sip', '🍷🍷🍷']"
40,2018-10-24 20:49:33,"['a', 'veri', 'sad', 'day', 'for', 'us', 'inde', 'rip', 'jabba', 'httpstcohotme5se07']"
41,2018-10-24 12:52:28,"['i', 'am', 'realli', 'battl', 'with', 'thi', 'as', 'someon', 'who', 'suffer', 'from', 'depress', 'and', 'on', 'med', 'im', 'just', 'shock', 'even', 'if', 'it', 'wa', 'not', 'the', 'caus', 'of', 'death', 'im', 'beyond', 'heart', 'broken', 'hhp', 'bossokewena', 'hiphop', 'star', 'hhp', 'ha', 'die', 'httpstcoxwrxjfgcmg', 'via', 'tshisal']"
42,2018-10-18 20:28:32,"['im', 'not', 'happi', 'with', 'thi', 'pastor', 'on', 'paypapgeld', 'i', 'need', 'just', 'a', 'minut', 'with', 'him', 'in', 'a', 'close', 'room', 'and', 'read', 'him', 'the', 'riot', 'act', 'on', 'child', 'neglig', 'paypapgeld']"
43,2018-10-17 18:44:40,"['masisulu100', 'gcisecap', 'governmentza', 'httpstcoingfecgtj']"
44,2018-10-14 17:57:30,"['groom', 'is', 'too', 'sober', 'that', 'he', 'look', 'drunk', 'opw']"
45,2018-10-08 12:58:15,"['gci', 'masisulu100', 'thumamina', 'httpstcozcniokhkj8']"
46,2017-11-16 16:27:22,"['hungri', 'get', 'r50', 'off', 'your', 'first', '2', 'order', 'on', 'ubereat', 'with', 'my', 'code', 'eatsnobuntuk6u', 'httpstcogz9lif2qc7']"
47,2017-10-09 17:48:25,"['somizi', 'will', 'have', 'the', 'best', 'movi', 'night', 'here', 'whi', 'httpstcows1nxmadcq']"
48,2017-09-17 08:26:37,['httpstcoomdx79qgn7']
49,2017-09-17 08:26:08,"['free', 'lesson', 'about', 'me', 'httpstcomhpuao0qvd']"
50,2017-09-17 08:25:33,"['truth', 'httpstcoxkbwtgopvv']"
51,2017-09-17 08:24:48,"['me', 'at', 'the', 'moment', 'httpstco9y2cwl6qmu']"
52,2017-08-26 19:46:58,"['thank', 'you', 'casspernyovest', 'for', 'tshidi', 'tonight', 'southafricaalivewithposs']"
53,2017-08-26 19:16:14,"['wamhl', 'lisa', 'jambas', 'uyancoma', 'umamgwanya', 'akacelinto', 'tembisa']"
54,2017-08-26 19:14:48,"['whi', 'httpstco3xlp5gjh3v']"
55,2017-08-26 19:11:13,"['newprofilep', 'httpstcojzkniugz5a']"
56,2017-08-26 19:10:33,"['am', 'super', 'proud', 'of', 'the', 'messag', 'keep', 'keepingth', 'struggl', 'still', 'continu', 'africa', 'for', 'african', 'thandiswamazwai', 'dstvmvca']"
57,2017-08-26 19:08:04,"['thandiswa', 'mazwai', 'today', 'tonight', 'thi', 'moment', 'prove', 'that', 'these', 'stl', 'an', 'activist', 'in', 'her', 'aluta', 'continua', 'be', 'our', 'mouthpiec', 'thandiswamazwai']"
58,2017-08-26 17:43:05,"['black', 'peopl', 'compliment', 'each', 'other', 'with', 'a', 'question', 'quot', 'from', 'lungashabalala', 'mzansiviewerschoiceaward', 'mvca']"
59,2017-07-10 09:10:07,"['kalushiday', 'httpstcoig1e0teskx']"
60,2017-07-04 13:16:17,"['will', 'alway', 'appreci', 'httpstcosx1exv4is1']"
61,2017-07-04 13:12:18,"['veri', 'me', 'httpstco540nokg8go']"
62,2017-06-02 05:23:11,"['siyazi', 'anellam', 'siyabulelam', 'mediawc', 'httpstcong4duyipc6']"
63,2017-05-28 09:31:34,"['thi', 'is', 'so', 'true', 'httpstcoolfkuxgemm']"
64,2017-05-25 12:21:54,"['make', 'commun', 'media', 'fashion', 'siyazi', 'siyabulelam', 'mthethelelivel3', 'japhtamaboko', 'mediawc', 'httpstco6jdoakjkml']"
65,2017-05-25 12:20:31,"['mediawc', 'siyazi', 'corbinshannon', 'anellam', 'michmonga', 'httpstcohyzbta3m9n']"
66,2017-05-24 16:19:51,"['brinea', 'pilaten', 'face', 'mask', 'httpstcoy5rwbbwtfz', 'rubybox', 'pilaten', 'blackheadremov']"
67,2017-05-24 16:18:05,"['brinea', 'pilaten', 'face', 'mask', 'httpstcoy5rwbbwtfz']"
68,2017-05-24 16:18:01,"['brinea', 'pilaten', 'face', 'mask', 'httpstcoy5rwbbwtfz', 'rubybox']"
69,2017-05-22 10:32:32,"['mthethelelivel3', 'siyazi', 'corbinshannon', 'mediawc', 'anellam', 'siyabulelam', 'httpstcoo7zwzkiejv']"
70,2017-05-21 06:40:52,"['siyazi', 'mthethelelivel3', 'mediawc', 'anellam', 'httpstco4f9lqskytt']"
71,2017-02-09 14:47:16,"['myanc', 'xolanisotash', 'jjtyhalisisu', 'ancylct1', 'peoplesassembl', 'httpstco7nnnjnx1st']"
72,2017-02-09 14:00:28,"['peoplesassembl', 'httpstcocuvzylfixk']"
73,2017-02-09 12:57:42,"['the', 'mcee', 'the', 'peopleassembl', 'httpstcops1ingrsz']"
74,2017-02-09 12:57:40,"['cape', 'town', 'grand', 'parad', 'peoplesassembl', 'httpstco1gx6pwuiiy']"
75,2017-01-15 21:23:53,"['i', 'had', 'cold', 'all', 'year', 'round', 'in', '2016', 'httpstco403wlapowz']"
76,2017-01-15 21:22:08,"['mr', 'm', 'i', 'need', 'that', 'hug', 'httpstcog9zog497oc']"
77,2017-01-08 08:29:23,"['fillorlandostadium', 'weareanc', 'noth', 'will', 'stop', 'anc']"
78,2016-11-24 15:55:03,"['love', 'and', 'be', 'inlov', 'httpstcohkovy6cvcc', 'via', 'wordpressdotcom']"
79,2016-11-23 17:29:27,"['what', '’', 's', 'in', 'a', 'name', 'a', 'surnam', 'to', 'be', 'exact', 'httpstcocofqrh14p', 'via', 'wordpressdotcom']"
80,2016-11-22 15:07:15,"['memoir', 'of', 'a', 'reluct', 'spinster', 'httpstco3o8qqr9rkp', 'via', 'wordpressdotcom']"
81,2016-11-09 23:10:10,"['win', '1', 'of', '2', 'doubl', 'ticket', 'to', 'the', 'cape', 'town', 'festiv', 'of', 'beer', 'httpstconwi4qpv1d']"
82,2016-10-09 17:25:34,"['jessica', 'jumpsuit', 'topnotch', 'bride', 'wed', 'dress', 'not', 'so', 'sure', 'opw']"
83,2016-09-15 08:26:56,"['mother', 'of', 'our', 'nation', '80yr', 'never', 'look', 'thi', 'good', 'happi', 'birthday', 'mbokodo', 'truelovemag', 'drummagazin', 'ebonymag', 'httpstcopwmjkqnish']"
84,2016-08-17 20:04:22,"['so', 'i', 'ran', 'out', 'of', 'beer', 'alon', 'at', 'home', 'and', 'no', 'car', 'am', 'have', 'third', 'world', 'problem', 'alright', 'httpstcosgdvnlw9mn']"
85,2016-08-17 13:44:16,"['teamcastersemenya', 'countdown', 'to', 'gold', 'httpstcoinzhynwomw']"
86,2016-08-17 13:43:19,"['teamcastersemenya', 'countdown', 'to', 'gold', 'httpstcoxehbaemrj']"
87,2016-07-16 12:19:40,"['knowyourda', 'httpstcolaonj9uwum']"
88,2016-07-15 08:18:23,"['pleas', 'help', 'support', 'siyanqoba', 'we', 'vote', 'anc', 'add', 'a', 'twibbon', 'now', 'httpstcof0ozx3lq4j']"
89,2016-07-07 22:17:33,"['pleas', 'help', 'support', 'siyanqoba', 'add', 'a', 'twibbon', 'now', 'httpstcohrhbhzo0wz']"
90,2016-04-21 06:54:45,"['when', 'advic', 'is', 'left', 'on', 'your', 'inbox', 'httpstcoyanoemmnp']"
91,2016-04-11 07:06:32,"['unathiniyabo', 'i', 'know', 'how', 'you', 'feel', 'mna', 'i', 'just', 'want', 'my', 'small', 'asa']"
92,2016-03-11 08:52:15,"['bonangm', 'anonym', 'is', 'a', 'side', 'chic']"
93,2016-02-05 17:12:20,"['no', 'chill', 'for', 'the', 'whi', 'not', 'support', 'your', 'own', 'our', 'mjapan', 'cafmustfal']"
94,2016-01-12 13:05:18,"['sad', 'when', 'a', 'piec', 'of', 'histori', 'is', 'share', 'and', 'some', 'miniaturis', 'it', 'to', 'an', 'airport', 'httpstcobcwgot7qzz']"
95,2016-01-11 18:36:21,"['mine', 'wa', 'pink', 'httpstcoh9v295qke2']"
96,2015-12-24 20:50:34,"['do', 'long', 'on', 'the', 'eve', 'of', 'mari', 'give', 'birth', 'for', 'the', 'empteen', 'time', 'poorwoman…', 'httpstcoozh3956ofp']"
97,2015-12-23 15:21:18,['releasekingbuyelekhayadalindyebo']
98,2015-12-15 16:27:03,"['sesilapha', 'thina', 'in', 'parkland', 'parkland', 'tabl', 'view', 'httpstcoawrdle08qi']"
99,2015-11-16 08:58:07,"['bonangm', 'am', 'with', 'the', 'ladi', 'if', 'it', 'not', 'what', 'you', 'want', 'get', 'out', 'men', 'who', 'are', 'dreamer', 'are', 'stumbl', 'block', 'for', 'successg', 'women']"
100,2015-10-31 16:28:28,"['alway', 'httpstco9hb0xkizdv']"
101,2015-10-02 11:34:12,"['icaspernyovest', 'ndikwethulela', 'umnqwazi', 'aka', 'ha', 'noth', 'you', 'dust2dust', 'httptcograiopl9mi']"
102,2015-10-01 10:22:12,"['knowyourda', 'httpstcozrbh2gbty6']"
103,2015-10-01 09:23:16,"['so', 'my', 'king', 'goe', 'to', 'jail', 'for', '12', 'year', 'when', 'he', 'never', 'shot', 'anyon', 'point', 'blank', 'in', 'their', 'bathroom', 'justic', 'never', 'love', 'us', 'aahdalindyebo']"
104,2015-09-29 15:37:31,"['there', 'are', 'just', 'battl', 'that', 'one', 'can', 'never', 'win', 'im', 'humbl', 'howev', 'i', 'will', 'alway', 'be', 'the', 'one', 'that', 'got', 'away', 'voluntari', 'choosingmybattl']"
105,2015-09-24 19:04:23,"['my', 'first', 'heritag', 'activ', 'today', 'watch', 'muvhango']"
106,2015-09-18 22:32:42,"['who', 'are', 'you', 'drumloosingtheplotonbonang']"
107,2015-09-18 22:31:53,['drumloosingtheplotonbonang']
108,2015-09-05 18:15:54,"['say', 'that', 'again', 'httpstconujdnduxft']"
109,2015-09-04 20:52:40,"['still', 'httptcolslijwhehu']"
110,2015-08-17 18:59:34,"['mancwan', 'on', 'anoth', 'level', 'mkabayi']"
111,2015-08-08 09:42:33,"['here', 'is', 'our', 'first', 'comrad', 'who', 'took', 'our', 'matter', 'of', 'oppress', 'to', 'the', 'unit', 'nation', 'in', 'the', 'earli', '60s…', 'httpstcop3uogpj99d']"
112,2015-08-08 09:36:53,"['thi', 'here', 'is', 'a', 'woman', 'who', 'ha', 'never', 'been', 'scare', 'of', 'tell', 'the', 'truth', 'she', 'ha', 'been', 'label', 'as', 'wicked…', 'httpstco7ole4ztbqd']"
113,2015-08-02 19:01:53,"['physiolist', 'thyini', 'thixo', 'datemyfamili', 'never', 'love', 'khaya', 'angel', 'datemyfamili']"
114,2015-08-02 16:51:26,"['our', 'idol', 'dineo', 'idols2015']"
115,2015-07-07 17:54:56,"['intens', 'super', 'intens', 'utatakho', 'mzansimag']"
116,2015-07-07 17:37:55,"['watch', 'utatako', 'welcom', 'back', 'zola', 'seven', 'utatakho', 'zolaseven', 'mzansimag']"
117,2015-07-07 17:11:36,"['diski', 'diva', 'are', 'they', 'forc', 'to', 'speak', 'in', 'english', 'the', 'sista', 'are', 'think', 'in', 'vernacular', 'and', 'speak', 'in', 'english', 'aluta', 'continua', 'mzansimag']"
118,2015-07-06 15:29:09,"['alway', 'rememb', 'befor', 'we', 'were', 'segreg', 'by', 'railway', 'line', 'there', 'wa', '1', 'districtsix', '1', 'kensington', '1', 'modderdam', '1', 'ndabeni', 'ancwesterncap']"
119,2015-07-06 15:25:26,"['we', 'proud', 'of', 'our', 'own', 'we', 'proud', 'of', 'who', 'we', 'are', 'we', 'proud', 'of', 'our', 'heritag', 'ancwesterncap', 'unitedacrossrailwaylin', 'mixologisticallyrac']"
120,2015-07-06 15:21:58,"['jimmi', 'naviss', '7764', 'song', 'super', 'real', 'mannenberg', 'kaapenaar', 'wedontneedyoursympath', 'jimmynavi', 'proud', 'moment', 'from', '7750']"
121,2015-07-05 17:41:59,"['opw', 'too', 'perfect', 'too', 'rehears', 'for', 'my', 'like', 'not', 'a', 'good', 'start', 'up', 'for', 'ayanda', 'mpama', 'opwmzansi']"
122,2015-06-11 18:27:57,"['so', 'i', 'havent', 'watch', 'gener', 'in', 'a', 'while', 'and', 'switch', 'on', 'and', 'am', 'met', 'by', 'paedophil', 'and', '50', 'shade', 'wannab', 'disgust', 'generationslegaci']"
123,2015-06-07 18:02:56,"['it', 'call', 'recycl', 'percyoung', 'so', 'hang', 'on', 'the', 'girl', 'brought', 'the', 'flower', 'backourperfectwed']"
124,2015-06-07 17:57:40,"['sens', 'some', 'closet', 'issu', 'the', 'kwi', 'ndodakazi', 'just', 'to', 'be', 'indodana', 'penxenx', 'sisterinlaw', 'is', 'a', 'groovist', 'kodwa']"
125,2015-06-07 17:55:34,"['the', 'cake', 'drama', 'for', 'the', 'whi', 'opw']"
126,2015-06-07 17:52:32,"['murder', 'by', 'the', 'kiss', 'opw']"
127,2015-06-07 17:49:22,"['she', 'is', 'look', 'terribl', 'hot', 'opw', 'mzansi', 'engrish', '101']"
128,2015-06-02 21:47:35,"['fact', 'facebook', 'you', 'realiz', 'how', 'differ', 'you', 'are', 'from', 'other', 'twitter', 'you', 'realiz', 'there', 'are', 'peopl', 'who', 'know', 'exactli', 'how', 'you', 'feel']"
129,2015-06-02 10:20:26,"['truth', 'be', 'told', 'caitlynjenn', 'look', 'better', 'than', 'wendywilliam', 'wendel', 'need', 'to', 'swap', 'note', 'with', 'bruce', 'team', 'caitlynjenn']"
130,2015-05-21 19:03:44,"['i', 'miss', 'kabomo', 'tweet', 'and', 'fun', 'instagram', 'befor', 'he', 'becam', 'an', 'offici', 'vote', 'of', 'thank', 'specialist', 'to', 'musician', 'nothat', 'missingr']"
131,2015-05-21 19:00:20,"['epicwomen', 'if', 'you', 'want', 'to', 'know', 'what', 'a', 'man', 'like', 'take', 'a', 'good', 'look', 'at', 'how', 'he', 'treat', 'hi', 'inferior', 'not', 'hi', 'equal']"
132,2015-05-21 18:57:11,"['fact', 'keep', 'your', 'circl', 'small']"
133,2015-05-19 09:52:31,"['acdp', 'member', 'debat', 'ha', 'no', 'energi', 'energybudgetvotedebate2015']"
134,2015-05-19 09:48:43,"['da', 'will', 'alway', 'push', 'for', 'privatis', 'that', 'will', 'give', 'the', 'west', 'control', 'of', 'our', 'energi', 'secur', 'and', 'that', 'of', 'africa', 'energybudgetvote2015']"
135,2015-05-19 09:46:50,"['da', 'ask', 'rhetor', 'question', 'on', 'energi', 'issu', 'energybudgetvote2015']"
136,2015-05-15 19:19:26,"['thi', 'video', 'remind', 'of', 'my', 'friend', 'what', 'do', 'u', 'think', 'siyandamafilika', 'httpstcodndf2e1guf']"
137,2015-05-15 18:59:23,"['i', 'got', 'ambit', 'what', 'is', 'your', 'strongest', 'qualiti', 'on', 'bitecharg', 'httptco6dauwmrhka']"
138,2015-05-14 18:40:27,"['shoesday', 'giveaway', '–', 'win', 'a', 'pair', 'of', 'nike', 'shoe', 'httptcoccldyqoknr', 'via', 'womenfreebiesza']"
139,2015-05-10 13:26:29,"['too', 'the', 'most', 'funni', 'woman', 'ive', 'ever', 'met', 'happi', 'mother', 'day', 'my', 'guardian', 'angel', 'my', 'strength', 'my', 'mother…', 'httpstcokupl1asunv']"
140,2015-05-09 17:18:52,"['there', 'a', 'littl', 'hitler', 'in', 'everi', 'white', 'person', 'zilleverwo', 'mcebodlamini']"
141,2015-05-08 19:19:37,"['mood', '・・・', '😂', 'wtf', 'lol', 'httpstco4jcqzqagxm']"
142,2015-05-04 17:10:06,"['am', 'confus', 'what', 'is', 'mcebo', 'dlamini', 'guilti', 'of', 'love', 'hitler', 'and', 'if', 'he', 'doe', 'who', 'did', 'he', 'hurt', 'by', 'that', 'utter', 'mcebodlamini']"
143,2015-05-02 07:13:46,"['man', 'of', 'god', 'pacquiaoforev', 'httpstco7gavrq93jq']"
144,2015-04-29 10:52:37,"['the', 'demis', 'of', 'mayweath', 'pacquiaoforev', 'parliament', 'of', 'south', 'africa', 'httpstcof7bblvckbq']"
145,2015-04-27 08:35:08,"['21', 'year', 'ago', 'freedom', 'becam', 'a', 'perman', 'fixtur', 'in', 'south', 'africa', 'all', 'thank', 'to', 'the', 'liberation…', 'httpstcotfou2q6sw7']"
146,2015-04-26 19:47:52,"['pray', 'for', 'emancip', 'from', 'mental', 'slaveri', 'freedomday']"
147,2015-04-26 19:45:45,"['thank', 'you', 'almighti', 'for', 'my', 'freedom', 'the', 'freedom', 'that', 'i', 'gain', 'thru', 'blood', 'sweat', 'and', 'tear', 'of', 'my', 'peopl', 'we', 'still', 'waitin', 'on', 'more', 'freedomday']"
148,2015-04-25 21:53:09,"['my', 'queen', 'q', 'qhama', 'my', 'niec', 'queen', 'royalti', '18', 'park', 'green', 'summergreen', 'httpstco6zv16frvqr']"
149,2015-04-23 18:52:08,"['do', 'comedi', 'on', 'long', 'comedyonlong', 'capetownlovesy', 'longstreetcomedi', 'iconloung', 'mexican', 'on', 'long', 'httpstco5sogib0swx']"
150,2015-04-19 18:57:23,"['stopxenophobia', 'blackonblackviolencemuststop', 'httpstcoikrjlulfrb']"
151,2015-04-14 12:27:07,"['the', 'week', 'so', 'far', 'wait', 'for', 'load', 'shed', 'narcismmustfal', 'parliament', 'of', 'south', 'africa', 'httpstcoffyt0ecrro']"
