,created_at,tweet_text
35,2012-05-24 17:39:03,"['awww', 'thank', 'you', 'scoot', '😘😘😘', '“', 'scoot3rsofli', 'so', 'to', 'my', 'boo', 'mshibler', 'it', 'wa', 'her', 'bday', 'la', 'nite', 'haappi', 'birthday', 'my', 'luv', '☺', '”']"
36,2012-05-23 20:19:12,"['thank', 'you', 'lol😘', '“', 'ayeshajani', 'happi', 'birthday', 'to', 'my', 'tweeti', 'bird', 'head', 'have', 'think', 'she', 'my', 'son', 'godmommi', 'friend', 'mshibler', 'love', 'you', 'girl', '”']"
37,2012-05-23 17:50:21,"['apmwatt', 'thank', 'you']"
38,2012-05-23 17:50:00,"['“', 'salima2188', 'happi', 'birthday', 'to', 'my', 'rude', 'yellow', 'big', 'ass', 'havin', 'tight', 'mini', 'dress', 'while', 'you', 'clean', 'the', 'hous', 'wearin', 'ass', 'bitch', 'mshibler']"
39,2012-05-23 17:21:41,"['hahahawtf', 'you', 'look', 'at', 'arco', 'man', '😂😂😂', '“', 'longlegsbri', 'happi', 'birthday', 'mshibler', 'that', 'y', 'u', 'work', 'at', 'shell', 'bitchhhhhhhhh', 'lmaooooo', '”']"
40,2012-05-23 17:21:02,"['thank', 'youyou', 'still', 'aint', 'do', 'shit', 'the', 'other', 'night', 'lol', '“', 'moochiesroom', 'happi', 'booti', 'day', 'i', 'mean', 'birthday', 'big', 'booti', 'judi', 'mshibler', '”']"
41,2012-05-23 17:20:33,"['😘😘😘', '“', 'aosweetashunni', 'happi', 'happppyyyyyy', 'birthday', 'to', 'one', 'of', 'my', 'hoe', 'mshibler', 'have', 'the', 'best', 'day', 'ever', '😘🎉🎉', 'httptcopraexv3', '”']"
42,2012-05-21 16:55:20,"['that', 'whi', 'you', 'work', 'at', 'shell', 'bitch', '“', 'longlegsbri', 'thank', 'to', 'aosweetashunni', 'i', 'will', 'never', 'drive', 'to', 'rialto', 'again', 'or', 'take', 'shot', 'thank', '”']"
43,2012-05-12 18:31:31,"['calimo', 'i', 'been', 'around', 'still', 'in', 'layou', 'been', 'hide']"
44,2012-05-12 17:13:20,"['djgetemupfbb', 'whyno', 'action', 'in', 'the', 'sd', 'for', 'you']"
45,2012-05-12 17:12:49,"['calimo', 'hi', 'johnathan', 'i', 'miss', 'you']"
46,2012-05-12 17:09:11,"['did', 'yall', 'realli', 'just', 'do', 'that', 'quick', 'turn', 'around', '“', 'djgetemupfbb', 'top', 'of', 'the', 'morn', 'folk', 'omw', 'back', 'to', 'la', 'from', 'sd', '”']"
47,2012-05-08 03:00:18,"['what', 'when', 'we', 'go', 'to', 'vega', '“', 'coolbreeze1948', 'ill', 'be', '21', 'in', 'about', '2', 'hour', '”']"
48,2012-05-08 02:48:40,"['“', 'bosschick', 'ladi', 'dig', 'deeper', 'whi', 'be', 'a', 'golddigg', 'when', 'u', 'can', 'be', 'a', 'goaldigg', '”']"
49,2012-04-08 01:45:03,"['nicki', 'minaj', 'got', 'the', 'fox', 'to', 'turnt', 'up']"
50,2012-04-05 03:15:23,"['i', 'shed', 'a', 'lil', 'tear', '😂😂😂today', 'for', 'salima2188bitch', 'im', 'sad']"
51,2012-03-30 17:24:11,"['dont', 'yall', 'start', 'with', 'me', 'today', '“', 'wrightme24', 'tearsrt', 'mshibler', 'blktray', 'lol', 'im', 'not', 'play', 'with', 'you', 'today', '”']"
52,2012-03-30 17:07:38,"['blktray', 'lol', 'im', 'not', 'play', 'with', 'you', 'today']"
53,2012-03-30 16:58:00,"['blktray', 'hahahai', 'hate', 'you', 'for', 'that', 'he', 'at', 'home', 'play', 'chess', 'lol']"
54,2012-03-30 16:54:40,"['ha', 'you', 'do', 'look', 'like', 'the', 'nigga', 'from', 'boyz', 'ii', 'men', '“', 'blktray', 'so', 'far', 'i', 'look', 'like', 'jacki', 'long', 'lamar', 'odom', 'and', 'shawn', 'boyz', 'ii', 'men', 'smh', '”']"
55,2012-03-25 21:54:08,"['“', 'isaidgodj', 'of', 'cours', 'directv', 'never', 'win', 'the', 'fade', 'w', 'the', 'rain', '”']"
56,2012-03-21 18:19:56,"['mrbossangel', 'i', 'miss', 'you', 'too', 'i', 'need', 'to', 'see', 'you', 'asapit', 'been', 'a', 'min', 'sinc', 'that', 'time', 'i', 'saw', 'you', 'in', 'the', 'club']"
57,2012-03-21 17:48:53,"['mrbossangel', 'happi', 'birthday', 'brother']"
58,2012-03-10 23:57:03,"['salima2188', 'bitch', 'dont', 'be', 'tweet', 'about', 'me', 'you', 'turnt', 'too']"
59,2012-03-07 21:14:00,"['itsaros', 'happi', 'birthday', 'honey']"
60,2012-03-06 02:02:15,"['ybleezy4', 'you', 'know', 'i', 'love', 'you', 'blood', '😘']"
61,2012-03-06 01:50:07,"['ybleezy4', 'hahahayour', 'a', 'clown']"
62,2012-03-06 01:36:38,"['ybleezy4', 'boy', 'bye', 'now', 'u', 'know', 'that', 'a', 'lie', 'lol']"
63,2012-03-06 01:28:03,"['12345six7eight', 'ilovebnpretti', 'nope', 'you', 'know', 'how', 'it', 'goesnigga', 'aint', 'shit', 'lol']"
64,2012-03-06 01:24:08,"['it', 'sadbut', 'so', 'true', '“', 'ilovebnpretti', '24yr', 'n', 'i', 'have', 'never', 'met', 'a', 'faith', 'nigga', '”']"
65,2012-03-05 03:34:09,"['“', '4heartofthac', 'if', 'i', 'come', 'second', 'to', 'you', 'you', 'will', 'come', 'second', 'to', 'me', 'point', 'blank', 'period', '”']"
66,2012-03-04 07:10:37,"['these', 'kid', 'got', 'me', 'in', 'here', 'watch', 'babi', 'boyi', 'use', 'to', 'love', 'thi', 'movi']"
67,2012-03-04 05:24:46,"['t2daera', 'love', 'you', 'to', 'cousin😘']"
68,2012-03-04 04:59:41,"['“', 'callmebullet', 'can', 'somebodi', 'come', 'wash', 'my', 'hair', '”']"
69,2012-03-03 06:52:03,"['just', 'heard', 'the', 'craziest', 'stori', 'about', 'how', 'babi', 'are', 'made', 'by', 'a', '9', 'year', 'old', 'icant']"
70,2012-03-02 01:08:06,"['been', 'at', 'work', 'for', 'the', 'past', '2', 'hr', 'with', 'noth', 'to', 'doand', 'i', 'still', 'got', 'one', 'more', 'hour', 'leftughhh']"
71,2012-02-29 03:31:01,"['shakholliday', 'it', 'wa', 'spam', 'i', 'wa', 'hack', 'sorri']"
72,2012-02-28 22:16:53,"['papiiloco', 'i', 'aint', 'send', 'it', 'dont', 'open']"
73,2012-02-28 21:53:42,"['well', 'what', 'is', 'it', '“', 'itsaros', 'i', 'got', 'that', 'too', 'shame', 'rt', 'callmebullet', 'anoth', 'one', 'bite', 'the', 'dust', 'mshibler', 'httptcotteghinn', '”']"
74,2012-02-28 21:51:28,"['callmebullet', 'i', 'couldnt', 'what', 'that', 'wa']"
75,2012-02-28 21:39:47,"['itsaros', 'lol', 'i', 'know', 'i', 'never', 'tweet', 'thi', 'much', 'where', 'are', 'u', 'my', 'musket', 'i', 'miss', 'you', 'we', 'need', 'that', 'drink', 'date', 'asap']"
76,2012-02-28 21:33:28,"['domolovescali', 'ok']"
77,2012-02-28 21:17:37,"['domolovescali', 'im', 'call', 'u', 'today', 'when', 'i', 'get', 'off', 'at', '6']"
78,2012-02-28 21:15:36,"['bxtchimgizzl', 'salima2188', 'papiiloco', 'same', 'thing', 'i', 'said', 'rt', 'they', 'life', 'away']"
79,2012-02-28 21:12:01,"['salima2188', 'no', 'bitch', 'im', 'over', 'here', 'work', 'hard', 'so', 'leav', 'me', 'alon', 'so', 'i', 'can', 'focu']"
80,2012-02-28 21:07:48,"['salima2188', 'that', 'cuz', 'you', 'constantli', 'run', 'me', 'low', 'hoe']"
81,2012-02-28 20:51:42,"['salima2188', 'papiiloco', 'i', 'got', 'all', 'rt', 'and', 'no', 'answer', 'yall', 'hoe', 'runnnn']"
82,2012-02-28 20:28:19,"['domolovescali', 'you', 'look', 'cute', 'in', 'your', 'avi', 'honey']"
83,2012-02-28 20:27:19,"['what', 'is', 'the', 'turn', 'up', 'for', 'papiiloco', 'bday', 'salima2188', 'bxtchimgizzl']"
84,2012-02-28 20:25:50,"['happi', 'birthday', 'papiiloco']"
85,2012-02-26 17:08:51,"['ybleezy4', 'dm', 'me', 'your', 'number']"
86,2012-02-26 17:08:23,"['“', 'ybleezy4', 'happi', 'bday', 'to', 'my', 'bro', 'kevstock', '”']"
87,2012-02-26 02:23:25,"['bxtchimgizzl', 'imma', 'be', 'there', 'soon']"
88,2012-02-26 02:11:59,"['yall', 'miss', 'meim', 'on', 'the', 'way', '“', 'bxtchimgizzl', 'me', 'n', 'my', 'bxtche', 'httptcowrte05gh', '”']"
89,2012-02-23 02:25:09,"['flyboyn', 'happi', 'birthday']"
90,2012-02-23 01:13:31,"['it', 'definit', 'mine', '“', 'isaidgodj', 'scrambl', 'w', 'friend', 'might', 'be', 'my', 'new', 'when', 'im', 'bore', 'game', '”']"
91,2012-02-22 22:33:17,"['papiiloco', 'i', 'miss', 'you', 'too', 'papi', 'girlil', 'be', 'at', 'the', 'bbq', 'on', 'saturday', 'though', 'turnusup']"
92,2012-02-22 22:23:08,"['riiiight', '“', 'papiiloco', 'thi', 'bitch', 'alway', 'got', 'ta', 'be', 'rude', 'lol', 'salima2188', '”']"
93,2012-02-22 22:15:59,"['d0ntiikn0', 'ye', 'like', 'in', '2010']"
94,2012-02-22 21:52:43,"['d0ntiikn0', 'im', 'do', 'good', 'how', 'are', 'you', 'last', 'time', 'i', 'seen', 'you', 'wa', 'randomli', 'in', 'hollywood', 'that', 'night']"
95,2012-02-22 21:30:22,"['d0ntiikn0', 'hey', 'girl']"
96,2012-02-22 21:18:10,"['just', 'did', '“', 'fyiwemajor354', 'mshibler', 'fb', '”']"
97,2012-02-22 21:15:16,"['well', 'you', 'need', 'to', 'come', 'back', 'to', 'la', 'asap', '“', 'mjayy1', 'mshibler', 'do', 'it', 'wish', 'i', 'could', 'join', 'ya', '”']"
98,2012-02-22 21:13:25,"['wrightme24', 'lol', 'shut', 'up', 'alway', 'talk', 'shit']"
99,2012-02-22 20:56:57,"['it', 'so', 'nice', 'outsid', 'todayi', 'want', 'to', 'go', 'for', 'a', 'walk']"
100,2012-02-22 20:53:09,"['chynada', 'so', 'when', 'u', 'come', 'to', 'visit', 'let', 'me', 'know', 'whenev', 'you', 'readi', 'i', 'got', 'a', 'ticket', 'wait', 'on', 'you']"
101,2012-02-22 08:50:02,"['i', 'realli', 'love', 'these', 'hoe', 'salima2188', 'and', 'bxtchimgizzl']"
102,2012-02-22 03:22:42,"['but', 'is', 'titti', 'realli', 'a', 'bad', 'word', 'me', 'n', 'my', 'friend', 'wa', 'talkin', 'about', 'that', '“', 'jessicachilds1', 'they', 'dont', 'bleep', 'out', 'the', 'word', 'titti', 'anymor']"
103,2012-02-22 00:22:53,"['what', 'i', 'call', 'phone', 'went', 'straight', 'to', 'voicemail', 'shame', '“', 'kevstock', 'mshibler', 'cant', 'trust', 'a', 'word', '”']"
104,2012-02-20 20:36:36,"['kevstock', 'i', 'am', 'watch']"
105,2012-02-20 19:58:43,"['kevstock', 'im', 'sorri', 'kevin', 'i', 'wa', 'sleep', 'when', 'u', 'call', 'me', 'imma', 'call', 'you', 'later', 'today']"
106,2012-02-20 18:53:51,"['“', 'salima2188', 'ramona', '”', 'bring', 'me', 'some', 'im', 'starv', 'hoe']"
107,2012-02-04 23:54:14,"['icant', 'with', 'bxtchimgizzl', 'i', 'need', 'to', 'get', 'home', 'asap']"
108,2012-02-04 20:19:11,['bxtchimgizzl']
109,2012-02-03 23:18:49,"['where', 'is', 'salima2188']"
110,2012-02-02 08:42:09,"['moochiesroom', 'salima2188', 'boy', 'bye', 'been', 'call', 'your', 'phone']"
111,2012-01-26 23:00:25,"['domolovescali', 'no', 'i', 'shouldnt', 'be', 'call', 'me']"
112,2012-01-26 22:52:45,"['lol', 'here', 'u', 'go', '“', 'wrightme24', 'i', 'didnt', 'do', 'it', 'on', 'purpos', 'tho', 'yall', 'were', 'still', 'cool', 'b4', 'and', 'after', 'it', 'all', 'went', 'down', 'nohardfeel', '”']"
113,2012-01-26 22:48:56,"['domolovescali', 'still', 'wait', 'on', 'that', 'monday', 'phone', 'call', 'after', '3']"
114,2012-01-26 00:22:48,"['lakeisha', 'is', 'to', 'ghetto', 'for', 'me', 'right', 'now', 'icant']"
115,2012-01-25 04:15:08,"['it', 'tight', 'on', 'me', 'right', 'now', 'with', 'these', 'dish', 'keish', 'salima2188']"
116,2012-01-22 19:32:22,"['you', 'need', 'to', 'muuut', 'it', 'lol', '“', 'salima2188', 'erika', 'is', 'a', 'clown', 'lol', '”']"
117,2012-01-22 19:26:15,"['salima2188', 'just', 'made', 'my', 'own', 'breakfast', 'sinc', 'you', 'ratchety', 'dirti', 'move', 'hand', 'hoe', 'didnt', 'invit', 'me', 'lol']"
118,2012-01-22 19:24:43,"['hey', 'twynesha', 'girl', '“', 'itsaros', 'that', 'her', 'rt', 't2dawi', 'itsaros', 'mshibler', 'erica', 'is', 'that', 'u', 'lol', '”']"
119,2012-01-22 19:24:06,"['callmebullet', 'girl', 'bye', 'im', 'not', 'fuck', 'with', 'you', 'and', 'the', 'nonsens', 'you', 'talk', 'about', 'lol']"
120,2012-01-22 19:16:59,"['itsaros', 'well', 'you', 'me', 'and', 'callmebullet', 'need', 'to', 'go', 'out', 'for', 'that', 'drink']"
121,2012-01-22 19:04:28,"['whoa', 'so', 'godmommi', 'get', 'no', 'invit', 'imnotrollin', '“', 'salima2188', 'rt', 'ayeshajani', 'breakfast', 'with', 'my', 'si', 'salima2188', 'the', 'boy', 'yay', '”']"
122,2012-01-22 19:00:59,"['itsaros', 'hey', 'girl', 'where', 'u', 'been', 'hide', 'i', 'miss', 'my', 'musket', 'lol']"
123,2012-01-22 18:31:40,"['breakfast', 'time']"
124,2012-01-22 08:38:13,"['domolovescali', 'miss', 'you', 'too', 'lil', 'girl', 'ill', 'be', 'wait', 'on', 'your', 'call']"
125,2012-01-22 08:30:35,"['yea', 'your', 'do', 'bad', 'period', '“', 'salima2188', 'damn', 'just', 'had', 'to', 'call', 'the', 'homi', 'earl', 'smh', '”']"
126,2012-01-22 07:59:34,"['“', 'salima2188', 'i', 'love', 'my', 'fuckin', 'friend', 'man', 'lmfao', 'smh', '”']"
127,2012-01-22 07:57:17,"['for', 'real', 'my', 'nigga', 'where', 'u', 'be', 'lol', '“', 'jbwould', 'rt', 'salima2188', 'where', 'the', 'hell', 'is', 'jbwould', '\ue00f\ue14c\ue420', 'lol', 'right', 'here', 'whatup', '”']"
128,2012-01-22 06:34:00,"['fucc', 'that', 'bitch', 'g', 'she', 'get', 'no', 'follow', '“', 'salima2188', 'rt', 'bxtchimgizzl', 'fucc', 'yo', 'follow', 'ericaperiod', 'lmao', '”']"
129,2012-01-22 06:31:47,"['my', 'nigga', 'we', 'be', 'to', 'on', '“', 'salima2188', 'i', 'see', 'mshibler', 'everi', 'singl', 'day', 'and', 'we', 'alway', 'end', 'up', 'super', 'turnt', 'smh', '”']"
130,2012-01-21 04:46:48,"['salima2188', 'keisha', 'got', 'me', 'to', 'on', 'right', 'now', 'icant']"
131,2012-01-20 23:15:41,"['wrightme24', 'curtnite4', 'travonneedward', 'lol', 'i', 'did', 'not', 'play', 'none', 'of', 'your', 'homi', 'from', 'what', 'i', 'rememb', 'they', 'wa', 'on', 'me']"
132,2012-01-20 23:12:14,"['wrightme24', 'rightwhich', 'is', 'exactli', 'whi', 'you', 'need', 'to', 'skype', 'me', 'right', 'now', 'we', 'use', 'to', 'do', 'thi', 'everyday', 'dont', 'switch', 'up', 'on', 'me', 'now']"
133,2012-01-20 23:04:14,"['wrightme24', 'i', 'need', 'a', 'skype', 'date', 'with', 'you', 'asap']"
134,2012-01-18 01:20:16,"['i', 'wa', 'tryna', 'figur', 'that', 'out', '“', '4heartofthac', 'she', 'ha', 'to', 'be', 'no', 'question', 'ask', 'rt', 'mzadrien', 'so', 'question', 'is', 'big', 'ang', 'a', 'man', 'asktwitt', '”']"
135,2012-01-13 06:22:16,"['buttnakedjak', 'what', 'up', 'stranger']"
136,2012-01-13 02:52:51,"['“', 'salima2188', 'you', 'nigga', 'better', 'get', 'a', 'background', 'check', 'on', 'these', 'bitch', 'smh', '”']"
137,2012-01-11 19:17:07,"['scoot3rsofli', 'miss', 'you', 'too', 'scoot', 'i', 'know', 'u', 'gon', 'na', 'turn', 'it', 'up', 'tonight', 'what', 'u', 'do', 'tonight']"
138,2012-01-11 18:41:23,"['scoot3rsofli', 'happi', 'birthday', 'scooter']"
139,2012-01-09 23:57:12,"['wg3', 'where', 'u', 'go', 'tonight']"
140,2012-01-09 23:56:20,"['wg3', 'happi', 'birthday', 'cinnamon']"
141,2012-01-09 23:55:39,"['wg3', 'happi', 'birthday', 'cinnamon', 'no', 'more', 'use', 'that', 'bad', 'id', 'you', 'had', 'lol']"
142,2012-01-02 07:17:47,"['freshkiddn354', 'whi', 'you', 'didnt', 'say', 'noth']"
143,2012-01-02 07:16:30,"['freshkiddn354', 'see', 'me', 'where']"
144,2011-12-26 04:21:41,"['soon', 'we', 'wait', 'on', 'jessicachilds1', '“', 'wg3', 'mshibler', 'thanksssssss', 'babyyyy', 'when', 'are', 'we', 'goin', 'to', 'wokano', '”']"
145,2011-12-26 03:39:40,"['pretti', 'pic', 'cinnamon', 'merri', 'christma', '“', 'wg3', 'httptcokdfj1ov', '”']"
146,2011-12-21 03:56:24,"['aosweetashunni', 'do', 'she', 'got', 'teeth']"
147,2011-12-18 06:55:28,"['chynada', 'stop', 'with', 'your', 'i', 'love', 'you', 'mushi', 'tweet', 'lol', 'icant']"
148,2011-12-16 01:25:54,"['curtnite4', 'travonneedward', 'wrightme24', 'yall', 'not', 'gon', 'na', 'keep', 'talk', 'about', 'my', 'boo']"
149,2011-12-16 01:25:34,"['travonneedward', 'what', 'crazi', 'is', 'he', 'is', 'the', 'complet', 'opposit', 'of', 'all', 'that', 'he', 'look', 'noth', 'like', 'that', 'lol', 'now', 'get', 'off', 'my', 'boo']"
150,2011-12-16 01:20:52,"['travonneedward', 'lol', 'it', 'not', 'clock', 'it', 'checkmat', 'icant']"
151,2011-12-16 01:17:53,"['hahaha', 'omg', 'im', 'in', 'tear', 'right', 'now', '“', 'travonneedward', 'wrightme24', 'mshibler', 'curtnite4', 'yo', 'what', 'he', 'yell', 'when', 'he', 'win', 'the', 'match', '”']"
152,2011-12-15 23:35:08,"['“', 'callmebullet', 'do', 'peopl', 'still', 'put', 'the', 'club', 'on', 'their', 'car', '”', 'hahaha', 'shame', 'i', 'saw', 'a', 'car', 'with', 'it', 'on', 'the', 'other', 'day']"
153,2011-12-15 23:32:32,"['labellemeesh', 'meesh', 'i', 'miss', 'you', 'honey']"
154,2011-12-15 23:28:17,"['travonneedward', 'wrightme24', 'curtnite4', 'it', 'wa', 'a', 'bomb', 'gift', 'for', 'him', 'mayb', 'when', 'yall', 'grow', 'up', 'youll', 'know', 'someth', 'about', 'that']"
155,2011-12-15 22:54:45,"['jessicachilds1', 'oh', 'ok', 'ding', 'ding', 'lol']"
156,2011-12-15 22:48:04,"['wrightme24', 'travonneedward', 'curtnite4', 'shut', 'up', 'there', 'is', 'noth', 'with', 'my', 'boo', 'chess', 'set']"
157,2011-12-15 22:44:55,"['jessicachilds1', 'where', 'u', 'start', 'work', 'at', 'all', 'the', 'way', 'in', 'rialto']"
158,2011-12-15 22:34:28,"['jessicachilds1', 'wg3', 'saturday', 'is', 'good']"
159,2011-12-15 22:22:04,"['travonneedward', 'wrightme24', 'lol', 'i', 'did', 'no', 'such', 'thing', 'keep', 'talk', 'shit', 'and', 'u', 'wont', 'be', 'invit', 'to', 'the', 'next', 'one', 'just', 'like', 'curtnite4']"
160,2011-12-15 22:20:23,"['jessicachilds1', 'wg3', 'whenev', 'it', 'dont', 'matter', 'to', 'me']"
161,2011-12-15 21:58:13,"['curtnite4', 'wrightme24', 'im', 'never', 'weird', 'ok', 'i', 'guess', 'i', 'you', 'wont', 'be', 'get', 'anoth', 'invit', 'to', 'taco', 'night']"
162,2011-12-15 21:53:51,"['ye', 'asap', '“', 'wg3', 'wokanossss', 'soon', 'or', 'yardhous', 'rt', 'jessicachilds1', 'mshibler', 'wg3', 'miss', 'you', 'guy', 'tooooo', 'reunion', 'asap', '”']"
163,2011-12-15 21:53:13,"['lol', 'what', 'r', 'u', 'talk', 'about', '“', 'wrightme24', 'mshibler', 'u', 'wa', 'treatin', 'the', 'homi', 'travonneedward', 'curtnite4', 'like', 'some', 'do', 'boy', 'lol', '”']"
164,2011-12-15 21:51:28,"['jessicachilds1', 'wg3', 'hahaha', 'jess', 'shut', 'up', 'with', 'the', 'damn', 'girl', 'lol']"
165,2011-12-15 21:49:05,"['jessicachilds1', 'wg3', 'awwwww', 'i', 'miss', 'you', 'guy']"
166,2011-12-15 21:47:52,"['hahaha', 'shame', '“', 'wg3', 'jessicachilds1', 'mshibler', 'lol', 'bring', 'it', 'back', 'bring', 'it', 'back', 'bring', 'it', 'back', 'damn', 'erika', 'put', 'us', 'to', 'shame', 'w', 'all', 'tht', 'ass', 'smh', '”']"
167,2011-12-15 21:34:20,"['rememb', 'out', 'ratchet', 'song', '“', 'wg3', 'i', 'use', 'to', 'laugh', 'soo', 'hard', 'workin', 'late', 'night', 'drug', 'dealin', 'with', 'these', 'loozass', 'jessicachilds1', 'mshibler', 'lol', '”']"
168,2011-12-11 22:50:38,"['wrightme24', 'lol', 'never', 'after', 'taco', 'night', 'i', 'never', 'heard', 'from', 'u', 'again', 'i', 'cook', 'for', 'yall', 'nigga', 'and', 'thi', 'how', 'yall', 'do', 'me', 'shame']"
169,2011-12-11 22:46:01,"['wrightme24', 'so', 'i', 'realli', 'miss', 'our', 'skype', 'convo', 'stranger', 'i', 'see', 'you', 'forgot', 'all', 'about', 'mesmh']"
170,2011-12-03 20:37:35,"['lol', 'yea', 'u', 'alway', 'come', 'thru', 'for', 'me', '“', 'isaidgodj', 'thank', 'rt', 'mshibler', 'i', 'swear', 'he', 'the', 'greatest', '”']"
171,2011-12-03 20:31:59,"['i', 'swear', 'he', 'the', 'greatest']"
172,2011-12-01 03:44:02,"['power', 'is', 'out', 'comput', 'dead', 'phone', 'on', '30', 'fml']"
173,2011-11-24 18:13:30,"['salima2188', 'girl', 'i', 'still', 'feel', 'load', 'i', 'cant', 'get', 'out', 'the', 'bed', 'shame']"
174,2011-11-24 10:24:28,"['late', 'night', 'turn', 'up', 'with', 'salima2188', 'papiiloco']"
175,2011-11-19 08:43:01,"['it', '1240', 'and', 'thi', 'lil', 'girl', 'is', 'too', 'pump', 'right', 'now']"
