,created_at,tweet_text
10,2021-02-06 14:12:41,"['chrisbrom', 'davekilbywac', 'thejeremyharri', 'i', 'heard', 'the', 'thejeremyharri', 'bar', 'tab', 'is', 'a', 'fact', '🍻🥂']"
11,2021-01-28 15:37:19,"['lapublichealth', 'lapublichealth', 'ritchi', 'valen', 'park', 'is', 'no', 'longer', 'a', 'site', 'amp', 'that', 'is', 'where', 'my', 'husband', 'got', 'hi', 'first', 'dose', 'where', 'doe', 'he', 'go', 'for', 'second', 'dose', 'did', 'la', 'counti', 'take', 'over', 'the', 'vaccin', 'record', 'and', 'will', 'contact', 'him', 'or', 'is', 'that', 'now', 'carbon', 'health', 'i', 'think', 'it', 'wa', 'prepmod', 'when', 'he', 'made', 'the', 'appt']"
12,2021-01-19 22:51:01,"['zoemelisbannon', 'countyofla', 'tri', 'carbon', 'health', 'they', 'are', 'administ', 'for', 'a', 'lot', 'of', 'the', 'locat', 'list', 'go', 'directli', 'to', 'their', 'websit', 'and', 'see', 'if', 'it', 'allow', 'you', 'to', 'regist', 'they', 'seem', 'to', 'be', 'on', 'the', 'ball', 'when', 'we', 'were', 'look', 'for', 'a', 'place', 'for', 'my', 'husband', 'who', 'is', 'a', 'healthcar', 'worker']"
13,2020-12-14 22:29:08,"['a', 'coalit', 'of', 'more', 'than', '80', 'california', 'chamber', 'amp', 'busi', 'organ', 'came', 'togeth', 'to', 'push', 'back', 'on', 'state', 'polici', 'that', 'are', 'discriminatori', 'against', 'small', 'busi', 'and', 'have', 'a', 'disproportion', 'impact', 'on', 'women', 'own', 'and', 'minor', 'own', 'busi', 'httpstco93mbxef5rt']"
14,2020-12-09 04:19:01,"['agre', 'austindav', 'where', 'is', 'the', 'logic', 'and', 'data', 'that', 'support', 'the', 'structur', 'of', 'the', 'map', 'httpstcoe5lqqdojpp']"
15,2020-12-05 07:26:05,"['read', 'austindav', 'idea', 're', 'hospit', 'capac', 'and', 'utilizingc', 'close', 'and', 'restrict', 'busi', 'definit', 'food', 'for', 'thought', 'httpstcorcmndo0nfi']"
16,2020-12-03 08:50:15,"['receiv', 'contradictori', 'confus', 'guidanc', 'is', 'deepli', 'frustrat', 'httpstcoqxuasp9uzm']"
17,2020-12-03 08:47:45,"['the', 'citi', 'of', 'la', 'health', 'order', 'is', 'a', 'copi', 'cat', 'of', 'the', 'counti', '’', 's', 'httpstcozzwb4vgwzd']"
18,2020-12-01 05:54:31,"['“', 'outsid', 'dine', 'is', 'the', 'most', 'danger', 'situat', '”', '“', 'she', 'ate', 'there', 'take', 'appropri', 'precaut', '”', 'i', '’', 'm', 'disappoint', 'in', 'the', 'supervisor', 'kuehl', '’', 's', 'hypocrisi', 'and', 'lack', 'of', 'leadership', 'httpstcoyiinhxgsfv']"
19,2020-11-28 15:40:14,"['shoploc', 'and', 'help', 'our', 'small', 'busi', 'commun', 'httpstco9aylpu3usq']"
20,2020-11-28 04:13:37,"['shopsmal', 'thi', 'weekend', 'and', 'everyday', 'let', 'save', 'small', 'busi', 'togeth', 'amp', 'thought', 'spend', 'our', 'dollar', 'tag', 'your', 'favorit', 'sfvsmallbusi', 'here', 'and', 'tell', 'us', 'whi', 'theyr', 'great', 'shopsfv', 'sanfernandovalley', 'shoploc', 'savesmallbusi', 'shopsmallbusi', 'httpstco8plbj4tf3x']"
21,2020-11-27 01:21:43,"['mayorhancock', 'mayorhancock', 'are', 'you', 'oblivi', 'to', 'the', 'hypocrisi', 'of', 'your', 'statement', 'most', 'peopl', 'are', 'make', 'their', 'decis', 'as', 'husbandwif', 'fathermoth', 'and', 'have', 'avoid', 'inessenti', 'travel', 'you', 'need', 'to', 'practic', 'what', 'you', 'preach', 'sadli', 'mani', 'peopl', 'are', 'alon', 'walk', 'a', 'mile', 'in', 'their', 'shoe']"
22,2020-11-24 18:38:12,"['kathrynbarg', 'we', 'need', 'addit', 'fund', 'with', 'provis', 'that', 'offer', 'financi', 'and', 'legal', 'protect', 'and', 'workforc', 'develop', 'for', 'small', 'busi', 'and', 'their', 'employe', 'help', 'save', 'our', 'small', 'busi', 'commun', 'nationwid', 'savesmallbusi']"
23,2020-11-24 18:38:12,"['mridleythoma', 'we', 'need', 'addit', 'fund', 'with', 'provis', 'that', 'offer', 'financi', 'and', 'legal', 'protect', 'and', 'workforc', 'develop', 'for', 'small', 'busi', 'and', 'their', 'employe', 'help', 'save', 'our', 'small', 'busi', 'commun', 'nationwid', 'savesmallbusi']"
24,2020-11-24 18:38:12,"['supjanicehahn', 'we', 'need', 'addit', 'fund', 'with', 'provis', 'that', 'offer', 'financi', 'and', 'legal', 'protect', 'and', 'workforc', 'develop', 'for', 'small', 'busi', 'and', 'their', 'employe', 'help', 'save', 'our', 'small', 'busi', 'commun', 'nationwid', 'savesmallbusi']"
25,2020-11-24 18:38:12,"['hildasoli', 'we', 'need', 'addit', 'fund', 'with', 'provis', 'that', 'offer', 'financi', 'and', 'legal', 'protect', 'and', 'workforc', 'develop', 'for', 'small', 'busi', 'and', 'their', 'employe', 'help', 'save', 'our', 'small', 'busi', 'commun', 'nationwid', 'savesmallbusi']"
26,2020-11-24 18:38:11,"['sheilakuehl', 'we', 'need', 'addit', 'fund', 'with', 'provis', 'that', 'offer', 'financi', 'and', 'legal', 'protect', 'and', 'workforc', 'develop', 'for', 'small', 'busi', 'and', 'their', 'employe', 'help', 'save', 'our', 'small', 'busi', 'commun', 'nationwid', 'savesmallbusi']"
27,2020-11-23 02:43:15,"['repmikegarcia', 'we', 'need', 'addit', 'fund', 'with', 'provis', 'that', 'offer', 'financi', 'and', 'legal', 'protect', 'and', 'workforc', 'develop', 'for', 'small', 'busi', 'and', 'their', 'employe', 'help', 'save', 'our', 'small', 'busi', 'commun', 'nationwid', 'savesmallbusi']"
28,2020-11-23 02:43:15,"['senkamalaharri', 'we', 'need', 'addit', 'fund', 'with', 'provis', 'that', 'offer', 'financi', 'and', 'legal', 'protect', 'and', 'workforc', 'develop', 'for', 'small', 'busi', 'and', 'their', 'employe', 'help', 'save', 'our', 'small', 'busi', 'commun', 'nationwid', 'savesmallbusi']"
29,2020-11-23 02:43:14,"['senfeinstein', 'we', 'need', 'addit', 'fund', 'with', 'provis', 'that', 'offer', 'financi', 'and', 'legal', 'protect', 'and', 'workforc', 'develop', 'for', 'small', 'busi', 'and', 'their', 'employe', 'help', 'save', 'our', 'small', 'busi', 'commun', 'nationwid', 'savesmallbusi']"
30,2020-09-30 15:31:46,"['chrisbrom', 'sherryratcliff', 'moorparkchamb', 'gsfvcc', 'focusonwin', 'thejeremyharri', 'ha', 'catch', 'up', 'and', 'now', 'got', 'the', 'jist', 'of', 'your', 'comment']"
31,2020-09-30 15:30:49,"['thejeremyharri', 'sherryratcliff', 'thi', 'is', 'my', 'person', 'page', 'send', 'the', 'love', 'here']"
32,2020-09-30 01:14:48,"['big', 'news', 'la', 'counti', 'breweri', 'can', 'now', 'open', 'outdoor', 'for', 'consumpt', 'la', 'wa', 'the', 'onli', 'counti', 'not', 'allow', 'breweri', 'to', 'open', 'with', 'thirdparti', 'food', 'vendor', 'and', 'thank', 'to', 'kathrynbarg', 'and', 'supjanicehahn', 'la', 'counti', 'health', 'order', 'are', 'now', 'align', 'with', 'the', 'state', 'i', '’', 'll', 'drink', 'to', 'that', 'httpstco2xfm34fori']"
33,2020-09-11 01:04:39,"['i', '’', 'm', 'not', 'in', 'the', 'offic', 'right', 'now', 'on', 'vacat', 'but', 'if', 'it', '’', 's', 'import', 'tweet', 'me', 'use', 'youareinterruptingmyvac']"
34,2020-09-06 00:20:15,"['davekilbywac', 'i', 'like', 'your', 'wine', 'choic']"
35,2020-08-28 16:33:57,"['and', 'thi', 'is', 'on', 'twitter', 'becaus', 'it', 'almost', 'imposs', 'to', 'talk', 'to', 'anyon', 'at', 'faceymed', 'for', 'assist', 'updatesomeon', 'els', 'eventu', 'assist', 'me', 'and', 'she', 'had', 'a', 'great', 'attitud', 'and', 'wa', 'a', 'solut', 'finder']"
36,2020-08-28 16:32:26,"['my', 'issu', 'with', 'thi', 'situat', 'at', 'faceymed', 'is', 'that', 'i', 'wa', 'direct', 'here', 'and', 'befor', 'liz', 'could', 'even', 'get', 'the', 'reason', 'i', 'wa', 'here', 'she', 'assum', 'she', 'knew', 'and', 'snap', 'at', 'me', 'when', 'i', 'told', 'her', 'that', 'i', 'wa', 'direct', 'to', 'come', 'to', 'cc', 'for', 'a', 'cd', 'of', 'my', 'xray', 'not', 'even', 'tri', 'to', 'check', 'if', 'they', 'were', 'here']"
37,2020-08-28 16:22:52,"['i', 'usual', 'love', 'everyon', 'at', 'faceymed', 'but', 'today', 'my', 'first', 'encount', 'wi', 'liz', 'who', 'greet', 'peopl', 'wa', 'bad', 'she', 'just', 'want', 'to', 'push', 'peopl', 'through', 'and', 'is', 'lack', 'custom', 'servic', 'skill', 'i', 'get', 'polici', 'may', 'chang', 'with', 'covid', 'but', 'she', 'didnt', 'even', 'wait', 'to', 'see', 'that', 'i', 'had', 'spoke', 'with', 'someon']"
38,2020-07-23 14:09:17,"['kayniebla', 'or', 'unmut', 'when', 'ask', 'or', 'just', 'brush', 'their', 'dang', 'hair']"
39,2020-07-23 14:06:56,"['even', 'on', 'my', 'coronac', 'i', 'would', 'not', 'miss', 'lbchamber', 'randi', 'gordon', '’', 's', 'retir', 'celebr', 'we', 'can', '’', 't', 'get', 'togeth', 'in', 'person', 'and', 'thi', 'zoom', 'parti', 'brought', 'randi', '’', 's', 'friend', 'togeth', 'from', 'across', 'the', 'countri', 'chamberchampion', 'friendsforlif', 'wace', 'httpstcoh9fpjhixu4']"
40,2020-07-08 15:38:18,"['gsfvcc', 'is', 'advoc', 'for', 'a', 'threepoint', 'recoveri', 'plan', 'includ', 'give', 'cash', 'to', 'busi', 'deal', 'with', 'unanticip', 'closur', 'and', 'a', 'task', 'forc', 'to', 'coordin', 'a', 'coher', 'longterm', 'plan', 'httpstcom6wel803yg']"
41,2020-07-06 23:36:25,"['total', 'unemploy', 'claim', 'are', 'over', '48', 'mil', 'ssbcoalit', 'amp', 'arfcoalit', 'ha', 'predict', 'that', 'more', 'than', 'two', 'million', 'small', 'busi', 'with', 'fewer', 'than', '500', 'employe', 'could', 'be', 'at', 'immedi', 'risk', 'of', 'close', 'forev', 'tell', 'your', 'member', 'of', 'congress', 'they', 'must', 'act', 'now', 'httpstco99apcim3lk']"
42,2020-07-04 05:41:20,"['thi', 'is', 'one', 'of', 'my', 'favorit', 'song', 'the', 'first', 'time', 'i', 'heard', 'it', 'wa', 'at', 'the', 'van', 'nuy', 'airshow', 'dure', 'desert', 'storm', 'and', 'it', 'gave', 'me', 'goosebump', 'then', 'and', 'still', 'doe', 'i', 'hope', 'you', 'enjoy', 'lee', 'greenwood', 'new', 'version', 'of', 'god', 'bless', 'the', 'usa', 'httpstcopb5hizo664']"
43,2020-07-04 05:38:51,"['pwe13', 'i', 'can', '’', 't', 'even', 'rememb', 'yesterday', 'but', 'i', '’', 'm', 'pretti', 'sure', 'the', 'bullshit', 'and', 'the', 'coffe', 'strength', 'were', 'neck', 'to', 'neck']"
44,2020-07-02 14:38:35,"['countyofla', 'prior', 'to', 'breweri', 'reopen', 'a', 'few', 'week', 'ago', 'the', 'order', 'allow', 'them', 'to', 'sell', 'beer', 'to', 'go', 'as', 'per', 'usual', 'of', 'their', 'origin', 'permit', 'and', 'abc', 'and', 'do', 'deliveri', 'are', 'they', 'abl', 'to', 'continu', 'togo', 'and', 'deliveri', 'as', 'they', 'have', 'been', 'sinc', 'safer', 'at', 'home', 'start']"
45,2020-06-19 04:25:15,"['davekilbywac', 'tferriss', '“', 'wash', 'your', 'hand', 'or', 'you', '’', 'll', 'be', 'lock', 'down', 'for', 'month', '”', 'kid', 'not', 'kid', 'serious', 'a', 'great', 'question', 'i', 'need', 'to', 'ponder']"
46,2020-06-01 23:51:58,"['mayorofla', 'the', '6', 'pm', 'curfew', 'is', 'not', 'in', 'accord', 'with', 'the', 'counti', 'order', 'to', 'the', 'extent', 'that', 'the', 'counti', 'curfew', 'order', 'are', 'more', 'stringent', 'eg', 'than', 'the', 'start', 'time', 'is', 'earlier', 'or', 'the', 'end', 'time', 'is', 'later', 'then', 'the', 'citi', 'curfew', 'order', 'the', 'counti', 'order', 'would', 'appli', 'httpstcoqut4q3s3lf']"
47,2020-05-09 23:10:46,"['join', 'me', 'on', 'facebook', 'live', 'on', 'monday', 'may', '11', 'to', 'hear', 'how', 'myself', 'and', 'our', 'chamber', 'is', 'make', 'great', 'gain', 'in', 'help', 'busi', 'surviv', 'dure', 'thi', 'econom', 'crisi', 'my', 'friend', 'pwe13', 'will', 'be', 'join', 'me', 'along', 'with', 'our', 'strateg', 'partner', 'michael', 'garrison', 'and', 'steve', 'smelley', 'httpstcoxkfirv0nsb']"
48,2020-05-08 04:12:50,"['nixsternik', '😂😂😂']"
49,2020-05-08 04:12:18,"['pwe13', 'it', 'amaz', 'how', 'mani', 'covid19', 'expert', 'you', '“', 'run', '”', 'into', 'on', 'the', 'reopen', 'california', 'page', 'on', 'facebook']"
50,2020-05-08 04:10:48,"['pwe13', 'it', 'amaz', 'how', 'mani', 'covid19', 'expert', 'you', 'run', 'into', 'when', 'run', 'a', 'chamber', 'of', 'commerc']"
51,2020-05-08 04:07:56,"['davekilbywac', 'the', 'dumbest', 'thing', 'that', 'i', '’', 've', 'purchas', 'wa', 'a', '2020', 'planner']"
52,2020-04-29 01:07:10,"['nixsternik', 'i', 'hear', 'ya', 'sista']"
53,2020-04-29 01:06:53,"['i', 'just', 'told', 'congress', 'to', 'support', 'the', 'covid19', 'busi', 'and', 'employe', 'recoveri', 'fund', 'click', 'below', 'to', 'join', 'us', 'in', 'ask', 'me', 'your', 'feder', 'repres', 'that', 'we', 'need', 'thi', 'solut', 'for', 'busi', 'continu', 'asap', 'httpstcoe9nbcvqjni']"
54,2020-03-16 11:58:23,"['msleahcatherin', 'mayorofla', 'laciti', 'sfvchamber', 'compil', 'thi', 'busi', 'resourc', 'guid', 'with', 'link', 'to', 'resourc', 'that', 'can', 'help', 'busi', 'dure', 'thi', 'challeng', 'time', 'we', 'have', 'been', 'on', 'confer', 'call', 'daili', 'with', 'differ', 'agenc', 'and', 'the', 'list', 'will', 'be', 'updat', 'weekli', 'httpstcokb4f2qun5p']"
55,2020-02-29 14:32:59,"['join', 'me', 'on', 'march', '2', 'to', 'support', 'local', 'busi', 'amp', 'job', 'eat', 'play', 'shop', 'at', 'local', 'store', 'busi', 'amp', 'restaur', 'support', 'job', 'retent', 'amp', 'creation', 'and', 'busi', 'retent', 'amp', 'expans', 'i', '’', 'm', 'a', 'chamber', 'of', 'commerc', 'execut', 'and', 'i', 'approv', 'my', 'messag', 'httpstcooujfro9vvm']"
56,2020-02-12 07:04:41,"['davekilbywac', 'youtub', 'i', 'feel', 'you', 'look', 'how', 'long', 'it', 'took', 'to', 'herd', 'me', 'over', 'to', 'twitter', 'to', 'even', 'see', 'thi', '“', 'best', 'post', 'ever', '”']"
57,2020-01-30 04:35:12,"['the', 'absolut', 'best', 'and', 'fond', 'memori', 'of', 'my', 'bil', 'buy', 'everyon', 'at', 'my', '50th', 'birthday', 'littlejohn', '’', 's', 'toffe', 'httpstcoqvyuv4nrni']"
58,2019-11-14 22:22:35,"['davekilbywac', 'southwestair', 'youd', 'think', 'with', 'so', 'mani', 'chamber', 'exec', 'in', 'one', 'room', 'we', 'should', 'have', 'had', 'chamber', 'of', 'commerc', 'weather', 'wait', 'for', 'you']"
59,2019-11-14 18:56:32,"['program', 'and', 'event', 'should', 'answer', 'the', 'question', 'what', 'did', 'you', 'do', 'to', 'keep', 'me', 'in', 'busi', 'davekilbywac', 'volunteerleadersworkshop', 'abcsofsuccessfulchamb']"
60,2019-11-14 18:49:57,"['davekilbywac', 'tell', 'it', 'like', 'it', 'is', 'to', 'volunt', 'leader', 'and', 'staff', 'of', 'sfv', 'chamber', 'run', 'your', 'chamber', 'like', 'a', 'busi', 'is', 'not', 'a', 'slogan', 'it', 'your', 'busi', 'plan', 'truth', 'wace', 'httpstcoacstcf6ipf']"
61,2019-07-12 15:24:28,"['lapd', 'chief', 'homeless', 'a', 'humanitarian', 'crisi', 'httpstcocd3eef9zoi']"
62,2019-07-05 03:44:28,"['nmahl', 'i', 'wa', 'check', 'becaus', 'it', 'wa', 'felt', 'in', 'part', 'of', 'the', 'central', 'valley', 'but', 'i', 'did', 'rememb', 'you', 'had', 'live', 'there']"
63,2019-04-24 12:32:16,"['ari', 'is', 'still', 'miss', 'pleas', 'retweet', 'keep', 'your', 'eye', 'out', 'for', 'thi', 'sweet', 'girl', 'her', 'famili', 'miss', 'her', 'lostdog', 'lostdogawarenessday', 'socal', 'findari', 'httpstcoj5qljb3ja7']"
64,2019-04-23 04:37:31,"['kcet', 'cbs2kcal9brk', 'kcbskcaldesk', 'nbcla', 'spectrumtv4u', 'foxla', 'ladncitydesk', 'ladailynew', 'latim', 'scvsignal', 'ari', 'is', 'most', 'like', 'injur', 'help', 'her', 'famili', 'find', 'her', 'lostdog', 'lostpet', 'findari', 'sylmar', 'sanfernandovalley', '5freeway', 'caraccid', 'httpstcox2f2hetzcj']"
65,2019-04-23 04:35:05,"['kcet', 'cbs2kcal9brk', 'kcbskcaldesk', 'nbcla', 'spectrumtv4u', 'foxla', 'ladncitydesk', 'ladailynew', 'latim', 'ari', 'is', 'most', 'like', 'injur', 'help', 'find', 'her', 'for', 'her', 'famili', 'who', 'wa', 'in', 'la', 'area', 'visit', 'rel', 'lostdog', 'lostpet', 'findari', 'sylmar', 'sanfernandovalley', '5freeway', 'caraccid', 'httpstcoxpgnco1w2']"
66,2019-04-23 04:29:10,"['pleas', 'help', 'find', 'ari', 'she', 'wa', 'in', 'a', 'car', 'that', 'had', 'a', 'rollov', 'accid', 'on', 'the', '5', 'north', 'near', 'the', 'balboa', 'bridg', 'near', '210', 'last', 'seen', 'run', 'near', 'truck', 'rout', 'most', 'probabl', 'injur', 'she', 'could', 'be', 'in', 'sylmar', 'ca', 'or', 'in', 'the', 'hill', 'near', 'there', 'pleas', 'share', 'her', 'famili', 'miss', 'her', 'lostdog', 'httpstcogowruqt7xt']"
67,2019-04-06 17:50:43,"['askcapitalon', 'my', 'problem', 'is', 'i', 'call', 'mani', 'time', 'and', 'it', 'is', 'still', 'not', 'resolv', 'and', 'right', 'now', 'even', 'as', 'im', 'tweet', 'ive', 'been', 'on', 'hold', 'for', '40', 'minut', 'becaus', 'of', 'high', 'call', 'volum', 'there', 'need', 'to', 'be', 'a', 'way', 'to', 'speak', 'to', 'a', 'supervisor', 'becaus', 'ive', 'not', 'been', 'credit', 'after', 'ive', 'been', 'assur', 'i', 'would']"
68,2019-04-06 17:47:03,"['askcapitalon', 'i', 'have', 'been', 'have', 'troubl', 'with', 'a', 'fraud', 'issu', 'sinc', 'end', 'of', 'januari', 'and', 'it', 'is', 'still', 'not', 'resolv', 'even', 'after', 'repeat', 'call', 'can', 'you', 'assist', 'me']"
69,2019-03-05 07:19:05,"['i', 'post', 'a', 'lot', 'about', 'beerspecif', 'help', 'independentbreweri', 'get', 'their', 'permit', 'and', 'get', 'their', 'fee', 'reduc', 'so', 'they', 'can', 'open', 'their', 'taproom', 'creat', 'job', 'and', 'creat', 'a', 'neighborhood', 'gather', 'place', 'our', 'hard', 'work', 'paid', 'off', 'thank', 'sfvbj', 'for', 'the', '💗', 'madeinthe818', '818brew', 'httpstcowtxpiqibmi']"
70,2019-02-17 01:32:45,"['final', 'no', 'more', 'si', 'joint', 'pain', 'i', 'lovethejoint', 'thank', 'to', 'dr', 'fish', 'dr', 'nguyen', 'and', 'everyon', 'at', 'thejointchiro', 'thejointvalencia', 'for', 'get', 'me', 'healthi', 'to', 'run', 'again', 'half', 'marathon', 'in', '6', 'week', 'and', 'ill', 'be', 'readi', 'httpstcopfwzx6xuui']"
71,2019-01-19 14:26:25,"['davekilbywac', 'no', 'other', 'chamber', 'ha', 'our', 'stellar', 'handson', 'team', 'we', 'are', 'pretti', 'awesom', '😉', 'and', 'togeth', 'we', 'collect', 'have', '113', 'year', 'experi', 'not', 'even', 'kid']"
72,2018-10-24 18:05:51,"['import', 'chang', 'affect', 'california', 'employ', 'sign', 'up', 'for', 'thi', 'gsfvcc', 'webinar', 'new', 'independ', 'contractor', 'law', 'are', 'you', 'compliant', 'httpstcondwxkrkflc', 'eventbrit']"
73,2018-10-04 14:30:21,"['today', 'the', 'dayal', '7', 'laciti', 'councilmemb', 'repres', 'the', '818', 'will', 'talk', 'about', 'tough', 'issu', 'sfv', 'biz', 'face', 'homeless', 'street', 'vend', 'difficulti', 'start', 'a', 'busi', 'transport', 'at', 'state', 'of', 'the', 'valley', 'thi', 'is', 'where', 'you', 'need', 'to', 'be', 'to', 'hear', 'about', 'our', 'valley', 'futur', 'httpstcocggujrldkr']"
74,2018-09-05 18:47:49,"['onc', 'again', 'usbank', 'tradit', 'branch', 'stay', 'true', 'to', 'form', 'with', 'their', 'poor', 'custom', 'servic', 'and', 'refus', 'to', 'let', 'me', 'speak', 'to', 'branch', 'mgr', 'tell', 'me', 'im', 'the', 'assist', 'manag', 'when', 'your', 'the', 'person', 'who', 'is', 'give', 'poor', 'servic', 'is', 'not', 'the', 'same', 'for', 'the', 'record', 'canyon', 'countri', 'branch']"
75,2018-08-08 17:39:43,"['hamillhimself', 'carrieffish', 'then', 'nomin', 'her', 'httpstcoz3vz0zxjha']"
76,2018-08-08 17:36:04,"['big', 'win', 'for', 'the', 'chamber', 'amp', 'valley', 'independ', 'breweri', 'the', 'citi', 'of', 'la', 'chang', 'it', 'water', 'discharg', 'fee', 'structur', 'for', 'small', 'breweri', 'thi', 'move', 'help', 'craft', 'breweri', 'through', 'the', 'entir', 'citi', 'thank', 'you', 'bobblumenfield', 'amp', 'paulkrekorian', 'for', 'make', 'busi', 'a', 'prioriti']"
77,2018-08-04 16:51:41,"['it', 'go', 'to', 'be', 'a', 'hot', 'one', 'if', 'offici', 'call', 'for', 'a', 'flex', 'alert', 'adjust', 'your', 'ac', 'up', 'to', '78degre', 'use', 'applianc', 'after', '9', 'pm', 'turn', 'off', 'unneed', 'light', 'find', 'more', 'at', 'flexalert', 'and', 'from', 'your', 'local', 'util', 'sce', 'ladwp']"
78,2018-08-02 23:29:14,"['and', 'then', 'there', 'were', '4', 'cellador', 'ale', 'receiv', 'the', 'approv', 'of', 'their', 'tast', 'room', 'assist', 'the', 'independ', 'breweri', 'in', 'the', 'valley', 'is', 'my', 'passion', 'project', 'and', 'i', 'couldnt', 'be', 'more', 'excit', 'that', 'we', 'are', '44', 'im', 'not', 'in', 'thi', 'video', 'with', 'sara', 'amp', 'kevin', 'but', 'i', 'am', 'do', 'my', 'own', 'happi', 'danc', '💃', 'httpstcojlrkdcsywo']"
79,2018-07-27 15:46:25,"['robradread', 'abc7robmcmillan', 'my', 'friend', 'also', 'live', 'on', 'doubl', 'view', 'near', 'inspir', 'point', 'she', 'wa', 'in', 'the', 'desert', 'when', 'it', 'start', 'and', 'cant', 'get', 'back', 'up', 'the', 'hill', 'but', 'her', 'husband', 'is', 'still', 'at', 'the', 'hous', '5', 'home', 'lost', 'on', 'deerfoot', 'but', 'from', 'what', 'she', 'told', 'me', 'last', 'night', 'the', 'fire', 'did', 'not', 'touch', 'the', 'home', 'in', 'that', 'area']"
80,2018-07-27 03:40:55,"['nmahl', 'i', 'shouldnt', 'laugh', 'but', 'your', 'comment', 'is', 'veri', 'funni', '😂']"
81,2018-07-25 15:53:09,"['villag', 'runwalk', 'is', 'come', 'up', 'septemb', '30', 'at', 'lake', 'balboa', 'host', 'by', 'gsfvcc', 'member', 'valleyvillag', 'sign', 'up', 'by', '731', 'and', 'save', '💵💵💵', 'httpstcon3kwn3s6hf', 'run', '5k', 'runner', 'raceweekend', 'httpstcocefmipatxr']"
82,2018-06-25 00:37:31,"['staterbrosinc', 'i', 'use', 'to', 'love', 'your', 'meat', 'dept', 'in', 'santa', 'clarita', 'but', 'while', 'it', 'not', 'bad', 'you', 'have', 'way', 'too', 'much', 'oxygen', 'meat', 'in', 'your', 'case', 'peopl', 'eat', 'with', 'their', 'eye', 'and', 'it', 'veri', 'unapp', 'anoth', 'custom', 'said', 'the', 'same', 'thing', 'about', 'the', 'meatloaf']"
83,2018-06-17 21:40:19,"['my', 'friend', 'busi', 'destroy', 'by', 'fire', 'while', 'they', 'were', 'on', 'vacat', 'luckili', 'no', 'injuri', 'and', 'fire', 'contain', 'to', 'tast', 'room', 'httpstco9rxa80q90q']"
84,2018-05-23 17:18:05,"['straight', 'talk', 'with', 'allan', 'zaremberg', 'on', 'the', 'upcom', 'gubernatori', 'elect', 'great', 'idea', 'watch', 'elect', 'video', 'amp', 'ask', 'crowd', 'who', 'were', 'the', 'ad', 'realli', 'about', 'confusingpoliticalad', 'juneprimari', 'calchambercapitolsummit', 'httpstcon7btzrcdcn']"
85,2018-05-06 21:05:43,"['sak', 'saksservic', 'veri', 'poor', 'customerexperi', 'with', 'onlin', 'chat', 'call', 'end', 'up', 'in', 'the', 'phillipin', 'final', 'spoke', 'to', 'person', 'instor', 'who', 'cant', 'assist', 'with', 'onlin', 'chat', 'is', 'there', 'a', 'supervisor', 'or', 'manag', 'for', 'onlin', 'chat', 'rep', 'smh', 'sak', 'doesnt', 'provid', 'excel', 'custom', 'servic']"
