,created_at,tweet_text
33,2020-07-28 15:52:47,"['anyth', 'that', 'aint', 'ad', 'up', 'is', 'onli', 'subtract']"
34,2020-07-28 15:49:49,"['it', 'up']"
35,2020-07-23 23:24:44,"['if', 'they', 'print', 'it', 'im', 'gon', 'get', 'it']"
36,2020-07-23 04:32:52,"['kanyewest', '👀👀👀']"
37,2020-07-23 04:32:14,"['even', 'when', 'i', 'lose', 'i', 'learn', 'so', 'ill', 'never', 'know', 'the', 'tast', 'of', 'defeat']"
38,2020-07-23 04:30:05,"['mf', 'be', 'do', 'the', 'most', 'and', 'make', 'the', 'least', 'yeesh']"
39,2020-07-23 04:22:41,"['newprofilep', 'httpstcoq6m3vsgxr']"
40,2020-07-23 04:13:33,"['take', 'my', 'shot', 'with', 'precis']"
41,2020-07-23 04:10:57,"['insan', 'is', 'do', 'the', 'same', 'thing', 'over', 'and', 'over', 'again', 'and', 'expect', 'differ', 'result', 'einstein']"
42,2020-07-22 09:42:04,['manifest']
43,2020-07-22 09:39:51,"['ignor', '2', 'intellig']"
44,2020-07-20 22:29:53,"['19key', 'miss', 'the', 'whole', 'point', 'pure', 'ignor']"
45,2020-07-16 14:29:48,"['bih', 'im', 'not', 'your', 'father', 'call', 'me', 'daddi']"
46,2020-07-16 00:01:14,"['aint', 'shit', 'free', 'it', 'alway', 'worth', 'the', 'risk']"
47,2020-07-15 22:18:24,"['boi', 'thi', 'nigga', 'is', 'drunk']"
48,2020-07-14 23:15:22,"['gorgeousdeviaci', '🙄']"
49,2020-07-14 23:13:35,"['i', 'feel', 'bad', 'for', 'all', 'the', 'bitchez', 'that', 'done', 'left', 'me']"
50,2020-07-13 11:15:16,"['up', 'let', 'get', 'thi', 'shit', 'out', 'the', 'way']"
51,2020-07-11 04:31:28,"['amg', 'da', 'big', 'b', 'lil', 'b']"
52,2020-07-11 01:16:23,"['i', 'think', 'she', 'think', 'me', 'and', 'her', 'got', 'a', 'thang', '😂']"
53,2020-07-10 17:25:53,"['big', 'mixxin', 'today', 'famili']"
54,2020-07-10 07:46:09,"['i', 'aint', 'lose']"
55,2020-07-08 12:46:20,"['🖕🏾be', 'content']"
56,2020-07-06 22:35:03,"['🤔', 'so', 'i', 'guess', 'we', 'back']"
57,2019-03-29 16:57:46,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
58,2019-03-17 15:31:55,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
59,2019-02-03 15:50:51,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
60,2019-01-31 16:56:44,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
61,2019-01-19 17:07:53,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
62,2019-01-13 15:46:46,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
63,2018-12-17 14:04:55,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
64,2018-12-14 15:00:54,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
65,2018-12-11 15:09:43,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
66,2018-12-08 15:44:42,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
67,2018-11-26 15:53:24,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
68,2018-11-20 10:16:53,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
69,2018-11-16 08:52:03,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
70,2018-11-02 22:19:46,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
71,2018-10-18 11:18:22,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
72,2018-10-14 18:51:55,"['10', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
73,2018-10-10 11:02:47,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
74,2018-10-06 11:31:07,"['4', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
75,2018-09-30 00:07:48,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
76,2018-09-24 01:16:47,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
77,2018-09-21 01:36:09,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
78,2018-09-18 00:35:11,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
79,2018-09-15 00:37:18,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
80,2018-09-12 00:47:06,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
81,2018-08-30 02:57:41,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
82,2018-08-18 23:36:35,"['dozen', 'of', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
83,2018-08-12 02:48:50,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
84,2018-07-27 06:53:58,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
85,2018-07-24 01:48:35,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
86,2018-07-06 00:44:30,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
87,2018-06-16 11:38:02,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2tybip']"
88,2018-05-28 07:43:13,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
89,2018-05-24 08:17:37,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
90,2018-05-20 08:47:53,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
91,2018-05-12 10:03:35,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
92,2018-05-04 13:27:11,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
93,2018-04-26 12:20:28,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
94,2018-04-24 07:57:03,"['🤔', 'i', 'thought', 'share', 'wa', 'care', 'damn', 'thi', 'bitch', 'so', 'fuck', 'selfish']"
95,2018-03-17 06:39:35,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
96,2018-03-13 13:40:34,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
97,2018-03-03 22:57:11,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
98,2018-02-13 21:08:44,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
99,2018-01-29 07:14:29,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
100,2018-01-25 07:57:42,"['4', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
101,2018-01-22 02:52:03,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
102,2017-12-13 09:26:15,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
103,2017-12-03 07:06:09,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
104,2017-11-30 01:03:25,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
105,2017-11-26 20:37:24,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
106,2017-11-24 02:05:37,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
107,2017-11-20 20:53:53,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
108,2017-11-14 21:19:39,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
109,2017-11-12 00:48:53,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
110,2017-11-09 01:09:26,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
111,2017-11-06 00:22:35,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
112,2017-10-30 18:56:49,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
113,2017-10-27 23:54:14,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2tybip']"
114,2017-10-12 22:10:48,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
115,2017-10-06 22:09:14,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
116,2017-09-27 12:13:48,"['raylewi', '🙏🏾🙏🏾💩💩💩']"
117,2017-09-24 21:39:25,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
118,2017-09-21 23:13:13,"['3', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
119,2017-09-15 23:01:04,"['3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
120,2017-08-28 21:16:57,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
121,2017-08-22 20:48:30,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
122,2017-08-20 02:10:18,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
123,2017-08-10 21:12:06,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
124,2017-08-10 01:30:16,['4youreyesonlytour']
125,2017-07-29 21:21:30,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
126,2017-07-26 20:10:33,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
127,2017-07-26 14:01:13,['theartofnotgivingafuck']
128,2017-07-26 13:59:27,"['when', 'u', 'learn', 'how', 'to', 'just', 'say', 'fuck', 'it']"
129,2017-07-23 19:21:47,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
130,2017-07-08 21:26:46,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
131,2017-07-05 19:46:49,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
132,2017-06-26 19:06:52,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
133,2017-06-14 19:37:04,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
134,2017-06-11 21:21:33,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
135,2017-06-08 20:55:36,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
136,2017-06-02 18:57:55,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
137,2017-05-21 06:10:45,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
138,2017-05-21 02:37:12,"['queenciti', 'omnihotel', 'httpstcobd7tin80aw']"
139,2017-05-19 10:48:40,"['famili', 'welit', 'florenc', 'sc', 'turnit', 'httpstcooba49fuppo']"
140,2017-05-14 18:42:31,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
141,2017-05-08 18:50:19,"['3', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
142,2017-05-05 21:33:43,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
143,2017-04-29 19:52:28,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
144,2017-04-20 17:48:16,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
145,2017-04-05 19:12:24,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
146,2017-04-02 06:10:36,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
147,2017-03-29 19:26:00,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
148,2017-03-20 15:57:31,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
149,2017-03-11 09:06:03,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
150,2017-03-09 02:57:11,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
151,2017-02-27 07:59:40,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
152,2017-02-24 07:04:29,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
153,2017-02-09 09:40:06,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
154,2017-02-03 09:52:39,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
155,2017-01-31 07:58:43,"['one', 'person', 'follow', 'me', 'and', '3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
156,2017-01-28 09:15:52,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
157,2017-01-23 03:14:05,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
158,2017-01-18 02:44:28,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
159,2017-01-16 02:52:18,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
160,2017-01-13 08:39:54,"['3', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
161,2017-01-10 09:23:59,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
162,2016-12-31 08:17:26,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
163,2016-12-07 07:50:21,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
164,2016-11-29 08:28:55,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
165,2016-11-27 03:12:10,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
166,2016-11-24 07:47:24,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
167,2016-11-21 07:12:20,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
168,2016-11-18 12:28:22,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
169,2016-11-15 08:04:38,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
170,2016-10-31 06:21:48,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
171,2016-10-07 14:34:09,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
172,2016-10-02 18:42:39,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
173,2016-09-23 22:24:29,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
174,2016-09-19 16:28:08,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
175,2016-09-15 16:41:33,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
176,2016-09-08 00:00:20,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
177,2016-09-04 03:00:04,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
178,2016-08-30 16:41:02,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
179,2016-08-26 13:58:17,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
180,2016-08-22 20:53:49,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
181,2016-08-14 15:59:27,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
182,2016-07-29 21:51:55,"['3', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
183,2016-07-25 16:59:01,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
184,2016-07-05 16:24:55,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
185,2016-06-27 18:42:00,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
186,2016-06-14 18:06:43,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
187,2016-06-06 23:47:49,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
188,2016-05-21 18:24:05,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
189,2016-05-17 18:17:06,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
190,2016-05-13 11:41:43,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
191,2016-05-05 13:47:17,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
192,2016-05-02 01:54:34,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
193,2016-04-28 08:08:46,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
194,2016-04-20 07:40:33,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
195,2016-04-16 10:13:21,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
196,2016-04-09 01:43:31,"['one', 'person', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
197,2016-04-04 08:17:09,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
198,2016-03-17 11:05:01,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
199,2016-03-12 10:42:36,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
200,2016-02-11 09:22:32,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
201,2016-02-06 11:28:49,"['3', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
202,2016-01-27 06:39:34,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
203,2016-01-22 12:36:47,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
204,2016-01-17 09:13:28,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
205,2016-01-13 02:26:46,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
206,2016-01-05 00:37:41,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
207,2016-01-01 00:47:23,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
208,2015-12-15 20:56:27,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
209,2015-12-11 20:34:46,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
210,2015-12-03 20:08:10,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
211,2015-11-29 19:47:45,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
212,2015-11-17 14:49:15,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
213,2015-11-11 15:58:38,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
214,2015-10-30 17:58:18,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoj6jm2ugd6z']"
215,2015-10-14 23:09:40,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoj6jm2ugd6z']"
216,2015-10-10 22:10:04,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcoj6jm2ugd6z']"
217,2015-10-07 14:37:22,"['what', 'up', 'thou', 'way', 'everi', 'bossi', 'thou']"
218,2015-10-07 14:36:54,"['been', 'a', 'long', 'time']"
219,2015-10-02 21:36:46,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoj6jm2ugd6z']"
220,2015-09-19 23:44:52,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcoj6jm2ugd6z']"
