,created_at,tweet_text
45,2012-02-08 16:34:57,"['cata', 'de', 'whiski', 'en', 'estoril', 'httptcokciexavm']"
46,2011-11-24 16:50:44,"['cancun', 'seven', 'de', 'rugbi', 'est', 'fin', 'de', 'semana', 'httptcoz9yysuhz']"
47,2011-11-24 15:58:42,"['appl', 'lanza', 'black', 'friday', 'en', 'méxico', 'httptcouuznsoad']"
48,2011-09-20 22:52:49,"['te', 'gustan', 'la', 'cantina', 'httptcorpfavqf7']"
49,2011-09-20 22:49:36,"['acabo', 'de', 'ganar', 'el', 'ecobadg', 'rocki', 'en', 'wwwecotweetcom', 'httptcozyvjuf3m']"
50,2011-09-20 22:49:34,"['vromog', 'muy', 'bienahora', 'que', 'termin', 'de', 'tapar', 'lo', 'bach', 'de', 'polanco']"
51,2011-09-20 21:42:42,"['restaurant', 'como', 'favorito', 'de', 'lo', 'lector', 'de', 'masaryk', 'tv', 'httptcox6jtialc']"
52,2011-07-28 15:04:57,"['iab', 'conecta']"
53,2011-07-07 16:49:40,"['nuestro', 'paí', 'necesita', 'que', 'tú', 'vea', 'est', 'vídeo', 'y', 'por', 'eso', 'le', 'doy', 'rt', 'httptcogpftwa', 'via', 'yomedeclaro']"
54,2011-06-16 18:02:18,"['tribuganga', 'está', 'dando', '10', 'descarga', 'grati', 'de', 'sonora', 'a', 'su', 'aldeano', 'tienen', 'ademá', 'descuento', 'muy', 'bueno', 'quebuenatribu', 'httptcolmlzmkd']"
55,2011-04-12 22:51:57,"['analidiaz', 'si', 'está', 'divina', 'la', 'tard']"
56,2011-04-12 22:51:04,"['masaryk', 'tv', 'te', 'invita', 'la', 'tapa', 'est', 'miércol', 'juev', 'y', 'viern', 'en', 'el', 'como', 'aristótel', 'httpgooglzcyh5']"
57,2011-04-12 22:48:52,"['selección', 'mexicana', 'de', 'rugbi', 'venc', 'a', 'us', 'south', 'httpwwwmasaryktv59418laseleccionderugbydemexicovenceaussouth']"
58,2011-04-07 17:05:49,"['john', 'bell', 'ogilvi', 'digit', 'forum']"
59,2011-04-07 15:39:49,"['foro', 'digit', 'john', 'battel']"
60,2011-04-07 15:03:46,"['ogilvi', 'digit', 'forum', 'sellorels']"
61,2011-04-05 23:41:22,"['sigu', 'maco', 'httpectbzrqhzvnr1t']"
62,2011-04-05 23:22:42,"['se', 'vien', 'maco', 'httpectbzreuvbtckc']"
63,2011-03-09 01:53:03,"['pide', 'tu', 'cupon', 'httpectbzr74pmycr4']"
64,2011-02-08 19:35:24,"['masaryk', 'tv', 'busca', 'gerent', 'de', 'venta', 'network', 'sitio', 'premium', 'httpectbzriem4hd']"
65,2011-02-08 17:38:33,"['buscamo', 'sale', 'manag', 'para', 'network', 'de', 'sitio', 'premium', 'httpectbzriem4hd']"
66,2011-02-03 18:01:11,"['conoc', 'el', 'nuevo', 'pueblo', 'bonito', 'emerald', 'bay', 'httpectbzrpupnfgt4']"
67,2011-02-02 16:48:52,"['gánate', 'premio', 'de', 'wall', 'en', 'masaryk', 'tv', 'httpectbzrtyyvgc5l']"
68,2011-02-02 00:09:45,"['el', 'abierto', 'de', 'teni', 'en', 'masaryk', 'tv', 'httpectbzrucxluf8c']"
69,2011-02-01 17:04:29,"['rt', 'iabmexico', 'gerent', 'de', 'ventasnewtwork', 'de', 'sitio', 'premium', 'iab', 'mexico', 'httpbitlyfi7w8i']"
70,2011-01-20 23:40:12,"['leyendo', 'httpwwwmasaryktv58658promocionesyexcelentessitiosparahospedarteduranteelabiertomexicano']"
71,2011-01-07 20:45:08,"['festiv', 'de', 'comida', 'internacion', 'httpectbzr1042wbshx']"
72,2011-01-07 19:29:02,"['no', 'tire', 'tu', 'arbolito', 'recíclalo', 'httpectbzri3en']"
73,2011-01-07 19:24:17,"['verdazco', 'en', 'el', 'abierto', 'de', 'acapulco', '2011', 'httpectbzrlctn']"
74,2011-01-07 19:22:07,"['se', 'vien', 'el', 'abierto', 'de', 'teni', 'httpectbzrnnr7']"
75,2010-12-06 20:22:04,['httpwwwgrouponcommxdealsciudaddemexicosaboresdelmarpaga50yconsume250enbarhouse165123zerkki']
76,2010-12-06 18:22:32,"['se', 'vien', 'nuevament', 'el', 'corredor', 'cultur', 'roma', 'condesa', 'httpectbzr4jsh']"
77,2010-11-24 19:10:18,"['cancun', 'seven', 'httpectbzrudqoprwi']"
78,2010-11-18 18:29:21,"['se', 'vien', 'el', 'cancunfest', '2010', 'httpectbzrtsv3']"
79,2010-11-17 17:51:24,"['roger', 'water', 'en', 'méxico', 'httpectbzrssq']"
80,2010-11-17 16:55:42,"['muy', 'bueno', 'el', 'fresco', 'by', 'diego', 'httpectbzreofg9vbt']"
81,2010-11-09 19:43:51,"['nuevo', 'motorola', 'httpectbzrh9uf']"
82,2010-11-09 19:18:21,"['masaryk', 'tv', 'te', 'recomienda', 'troncon', 'httpectbzrybid']"
83,2010-10-27 22:02:36,"['nueva', 'aplicación', 'de', 'iphon', 'httpectbzrtjxo']"
84,2010-10-27 21:33:39,"['nasa', 'celebra', '10', 'año', 'de', 'la', 'estación', 'espaci', 'internacion', 'httpectbzr9kjx']"
85,2010-10-27 21:30:17,"['consternación', 'en', 'la', 'rede', 'social', 'por', 'la', 'muert', 'de', 'kirchner', 'httpectbzrbl2b']"
86,2010-10-18 22:27:07,"['tenemo', 'pase', 'para', 'la', 'fiesta', 'de', 'wyborowa', 'httpectbzry6wi']"
87,2010-10-18 22:21:37,"['french', 'tuesday', 'mañana', 'en', 'el', 'love', 'wwwgooglr94u']"
88,2010-10-18 16:27:04,"['relanzamiento', 'de', 'diesel', 'en', 'méxico', 'httpectbzrivdb']"
89,2010-10-15 15:58:08,"['lee', 'la', 'nueva', 'columna', 'de', 'gourmet', 'de', 'fran', 'httpectbzrt7aq']"
90,2010-10-13 18:59:00,"['nito', 'mestr', 'en', 'méxico', 'httpectbzrvqmg']"
91,2010-10-12 14:43:03,"['googl', 'agenc', 'train']"
92,2010-10-07 16:38:39,"['varga', 'llosa', 'gana', 'el', 'nobel', 'de', 'literatura', 'httpectbzr10htqdiko']"
93,2010-10-07 16:00:04,"['el', 'cervantino', 'en', 'cuernavaca', 'httpectbzrk1a9cdw']"
94,2010-10-04 21:52:01,"['nueva', 'fecha', 'del', 'merced', 'benz', 'fashion', 'httpectbzruieqhfbz']"
95,2010-09-30 17:59:17,"['checa', 'lo', 'nuevo', 'de', 'mundo', 'cuervo', 'httpectbzr5m0totrq']"
96,2010-09-29 18:36:35,"['jaguaresrfc', 'httpectbzr9pbftq0u']"
97,2010-09-29 18:26:23,"['jaguar', 'comenzo', 'su', 'entrenamiento', 'httpectbzr9pbftq0u']"
98,2010-09-28 23:23:45,"['quier', 'jugar', 'al', 'rugbi', 'en', 'méxico', 'httpectbzr9pbftq0u']"
99,2010-09-28 21:27:59,"['247', 'de', 'american', 'express', 'entra', 'al', 'concurso', 'httpectbzrpfx87fhd']"
100,2010-09-28 19:50:24,"['octubr', 'me', 'del', 'cáncer', 'en', 'memoria', 'de', 'nuestro', 'familiar', 'y', 'amigo', 'que', 'perdieron', 'la', 'batalla', 'el', '92', 'no', 'copiara', 'esto', 'copiemoslo']"
101,2010-09-28 16:35:24,"['stella', 'simona', 'triunfa', 'en', 'ny', 'httpectbzreaogmh710']"
102,2010-09-22 21:30:04,"['marcela', 'cadena', 'en', 'ny', 'httpectbzrzqoiybua']"
103,2010-09-22 21:23:57,"['venta', 'a', 'beneficio', 'de', 'la', 'fundación', 'rebecca', 'de', 'alba', 'httpectbzri1eqyzyw']"
104,2010-09-22 20:51:22,"['ciclo', 'de', 'rock', 'en', 'la', 'cineteca', 'nacion', 'httpectbzrsar5ls2']"
105,2010-09-22 20:48:14,"['ciclo', 'de', 'rock', 'en', 'la', 'cineteca', 'httpectbzrsar5ls2']"
106,2010-09-22 18:08:33,"['u2', 'en', 'méxico', 'httpectbzraiv3flhk']"
107,2010-09-22 17:25:13,"['tenemo', 'pase', 'dobl', 'para', 'carmina', 'burana', 'httpectbzrdlf1w52']"
108,2010-09-21 04:00:50,"['ayudemo', 'a', 'veracruz', 'httpmasaryktv55853tedecimosdondeycomoayudaralosafectadosporkarl']"
109,2010-09-20 19:05:40,"['masaryk', 'tv', 'tien', 'boleto', 'para', 'oscar', 'aguilar', 'httpmasaryktv55924teinvitamosalconciertodeltenoroscaraguilarenelamapola']"
110,2010-09-20 18:22:42,"['galería', 'lui', 'adelantado', 'presenta', 'nueva', 'exposición', 'httpmasaryktv55872presentanuevaexposcionengalerialuisadelantado']"
111,2010-09-20 17:55:41,"['estuvimo', 'en', 'la', 'vega', 'en', 'el', 'grito', 'httpmasaryktv55863masaryktvestuvoenlasvegasdandoelgrito']"
112,2010-09-20 16:39:17,"['seguimo', 'con', 'el', 'bicentenario', 'httpmasaryktv55655festejanfiestadelbicentenarioenelhotelvalentina']"
113,2010-09-20 15:48:59,"['festejamo', 'el', 'bicentenario', 'en', 'el', 'piso', '51', 'httpmasaryktv55692celebranalograndeel15deseptiembreenelpiso51']"
114,2010-09-14 19:11:58,"['rafa', 'nadal', 'se', 'corona', 'campeón', 'del', 'us', 'open', 'httpmasaryktv55402rafanadalsecoronacampeonenelusopen']"
115,2010-09-14 19:08:03,"['lo', 'mejor', '5', 'tequila', 'para', 'festejar', 'el', 'bicentenario', 'httpmasaryktv55478los5mejorestequilasparagritarc2a1vivamexico']"
116,2010-09-14 18:51:18,"['masaryktv', 'regala', 'un', 'tequila', 'grillo', 'httpmasaryktv55539masaryktvytequilagrillosteregalanunabotellaparafestejartodoelm']"
117,2010-09-14 17:55:22,"['estuv', 'en', 'el', 'fashion', 'night', 'out', 'en', 'ny', 'httpmasaryktv55321masaryktvestuvopresenteenelfashionnightoutenni']"
118,2010-09-01 17:36:04,"['checa', 'lo', 'nuevo', 'prada', 'httpmasaryktv54180nuevosmodelosdepradamasgrandesquenunca']"
119,2010-09-01 17:20:41,"['kaw', 'y', 'xx', 'en', 'méxico', 'de', 'fiesta', 'httpmasaryktv54152kawsviajaamexicoparapresentardosequisbykawsyahiestuvimo']"
120,2010-09-01 17:06:50,"['prueba', 'el', 'vino', 'del', 'bicentenario', 'httpmasaryktv54144cunadetierrabicentenariounanuevaopcionparaeste15deseptiembr']"
121,2010-09-01 15:56:06,"['checa', 'lo', 'nuevo', 'de', 'skype', 'httpmasaryktv54122skypeahoraenlatel']"
122,2010-08-31 16:53:13,"['iphon', '4', 'se', 'agotó', 'en', 'méxico', 'httpmasaryktv54045iphone4agotadoenmexico']"
123,2010-08-31 16:43:18,"['3a', 'copa', 'nextel', 'httpmasaryktv54023asiseviviola3c2aaediciondelcircuitonextelenelcentroecuestreixebosquer']"
124,2010-08-30 22:41:31,"['vien', 'ladi', 'gaga', 'a', 'méxico', 'httpmasaryktv53827ladygagaconfirmaconciertosenmexico']"
125,2010-08-30 22:29:35,"['estuvimo', 'en', 'la', 'inauguración', 'de', 'expo', 'elgourmetcom', 'httpmasaryktv53913famososchefsasistenalainauguraciondeexpoelgourmetcom']"
126,2010-08-30 22:13:15,"['lee', 'la', 'columna', 'de', 'debi', 'beard', 'en', 'masaryk', 'tv', 'httpmasaryktv53836vinotientoychocolatepordebybeard']"
127,2010-08-30 22:11:59,"['nuevo', 'nextel', 'ferrari', 'httpmasaryktv53844presentanpueblayainvitadosvipelnuevomotorolai897ferrarispecialeditionenpuebla']"
128,2010-08-26 19:14:11,"['llegaron', 'lo', 'croc', 'náutico', 'httpmasaryktv53438crocsnautico']"
129,2010-08-26 18:52:58,"['nueva', 'portada', 'de', 'estilo', 'oaxaca', 'httpmasaryktv53459lanzanportadadeestilooaxacaenelcentrogallego']"
130,2010-08-24 22:22:16,"['iphon', '4g', 'a', 'la', 'venta', 'est', 'viern', 'en', 'méxico', 'httpmasaryktv53204esteviernesalaventaenmexicolosprimerosiphone4g']"
131,2010-08-24 22:04:05,"['meditación', 'por', 'la', 'paz', 'en', 'méxico', 'httpmasaryktv53197mexicoseunealameditacionporlapazfundacionelartedevivirinvita']"
132,2010-08-24 17:21:31,"['se', 'vien', 'expogourmetcom', 'httpmasaryktv53156franciapresenteconsugastronomiayvinosenexpoelgourmetcom']"
133,2010-08-23 21:56:21,"['comienza', 'el', 'life', 'poker', 'championship', 'en', 'df', 'httpbitlycuzi82']"
134,2010-08-23 21:46:57,"['taller', 'ballestero', 'en', 'el', 'bicentenario', 'httpmasaryktv53043talleresballesteroslanzaunaedicionlimitadaparaelbicentenario']"
135,2010-08-23 21:39:55,"['quier', 'ir', 'a', 'la', 'fiesta', 'de', 'absolut', 'httpmasaryktv53037teinvitamosalafiestavipdeimheredespikejonzeyabsolutvodka']"
136,2010-08-20 18:35:13,"['llega', 'twitter', 'a', '15', 'millon', 'de', 'usuario', 'en', 'latam', 'httpmasaryktv52912twitter15millonesdeusuariosenamericalatina']"
137,2010-08-20 18:28:34,"['se', 'vien', 'la', 'película', 'de', 'googl', 'httpmasaryktv52920todolistoparalapeliculadegoogl']"
138,2010-08-20 17:41:40,"['la', 'sub19', 'de', 'rugbi', 'debuta', 'con', 'triunfo', 'httpmasaryktv52799rugbymexicanolasub19venceabarbadosensudebut']"
139,2010-08-20 16:51:06,"['la', 'sub19', 'de', 'rugbi', 'debuta', 'con', 'triunfo', 'httpmasaryktv52799rugbymexicanolasub19venceabarbadosensudebut']"
140,2010-08-20 16:38:35,"['tequila', 'paqui', 'silvera', 'httpmasaryktv52809paquisilverauntequilaexclusivo']"
141,2010-08-20 16:15:32,"['premio', 'de', 'palacio', 'de', 'hierro', 'en', 'el', 'teatro', 'de', 'la', 'ciudad', 'httpbitlyafytwa']"
142,2010-08-20 16:13:01,"['cultura', 'que', 'inspiran', 'por', 'comex', 'httpmasaryktv52825comexpresentasulibroculturasqueinspiran201112enindianilla']"
143,2010-08-20 15:52:30,"['syntek', 'deja', 'twitter', 'httpmasaryktv52805twitterosdescarganfuriaporalekssyntekysucanciondebicentenario']"
144,2010-08-19 22:29:12,"['ya', 'tenemo', 'ganadora', 'de', 'bici', 'retro', 'en', 'masaryk', 'tv', 'httpmasaryktv49794teregalamosunabicicletaretroaquitedecimoscomoganarla']"
145,2010-08-19 22:10:22,"['la', 'sub19', 'de', 'rugbi', 'mexicana', 'debuta', 'con', 'éxito', 'httpmasaryktv52799rugbymexicanolasub19venceabarbadosensudebut']"
146,2010-08-19 17:25:57,"['apoyemo', 'la', 'sub19', 'de', 'rugbi', 'httpmasaryktv52731rugbyenmexicolasub19debutamananafrenteabarbado']"
147,2010-08-19 17:22:32,"['el', '10', 'de', 'septiembr', 'hay', 'que', 'estar', 'en', 'ny', 'httpmasaryktv52728todolistoparalamejorfiestadecomprasenni']"
148,2010-08-18 22:14:48,"['noch', 'de', 'leo', 'en', 'le', 'bouchon', 'httpmasaryktv52639lebouchonreuneasocialitesbajoelsignodeleoenunagranvelada']"
149,2010-08-18 22:07:47,"['art', 'now', 'en', 'la', 'gloutoneri', 'httpmasaryktv52605artnowunencuentroconelarteyelwhiskyengloutonneriedepolanco']"
150,2010-08-18 21:58:44,"['varela', 'nueva', 'parrilla', 'chic', 'en', 'antara', 'httpmasaryktv52636varelalanuevaopcionculinariaenantarapolanco']"
151,2010-08-18 21:57:10,"['se', 'vien', 'la', 'pasarela', 'canina', 'httpmasaryktv52630preparanpasarelacaninayaltruistaconpiezasdedisenadoresmexicano']"
152,2010-08-17 23:09:06,"['lasantanera', 'aprovechalo']"
153,2010-08-17 22:49:24,"['dom', 'perignon', 'y', 'andi', 'warhol', 'httpmasaryktv52559domperignonrindehomenajealartistaandywarhol']"
154,2010-08-17 22:00:43,"['fecha', 'y', 'sede', 'del', 'merced', 'fashion', 'httpmasaryktv52555fusionmercedesbenzmexicoycoloursdfashionanuncianfechasysed']"
155,2010-08-17 19:14:27,"['varsovia', 'por', 'debi', 'beard', 'httpmasaryktv52531varsoviaunariquezadecolorydedetallesarquitectonicospordebybeard']"
156,2010-08-17 19:12:47,"['lone', 'planet', 'para', 'ipad', 'httpmasaryktv52471lonelyplanetenelipad']"
157,2010-08-17 02:14:17,"['luigipalooza', 'jajaja', 'buenisimo']"
158,2010-08-16 23:14:26,"['quier', 'volar', 'barato', 'httpmasaryktv52425viajerosenbuscadevuelosbaratosencuentranamomondo']"
159,2010-08-16 22:14:14,"['estat', 'pendient', 'del', 'ganador', 'de', 'la', 'bicicleta', 'retro', 'httpmasaryktv49794teregalamosunabicicletaretroaquitedecimoscomoganarla']"
160,2010-08-16 22:11:57,"['kenzo', 'lanza', 'perfum', 'masculino', 'httpmasaryktv52384conocelanuevafraganciamasculinaquekenzolanzaraenoctubr']"
161,2010-08-16 21:44:56,"['galería', 'kurimanzutto', 'presenta', 'panamericana', 'httpmasaryktv52429galeriakurimazuttopresentapanamericana']"
162,2010-08-16 21:27:46,"['programa', 'ofici', 'del', 'corredor', 'cultur', 'romacondesa', '2010', 'httpbitlycas8y7']"
163,2010-08-16 18:41:02,"['no', 'al', 'ataqu', 'a', 'lo', 'perro', 'en', 'condesa', 'httpmasaryktv52416animanaturalisprotestacontraataquesaperrosdelacondesa']"
164,2010-08-16 18:20:45,"['abr', 'su', 'puerta', 'reserva', '555', 'httpmasaryktv52405reserva555unespacioparaconvivirconlosamigoselvinoylagastronomia']"
165,2010-08-16 18:13:18,"['sufr', 'de', 'insomnio', 'httpmasaryktv52397c2bfinsomniothesharperimageteinvitaadormircomounbeb']"
166,2010-08-16 16:17:03,"['nuevo', 'itv', 'a', 'ver', 'si', 'funciona', 'esta', 'vez', 'httpmasaryktv52379lonuevodeappleitv']"
167,2010-08-16 16:14:30,"['van', 'gogh', 'en', 'videojuego', 'httpmasaryktv52383vangoghllegaalosvideojuego']"
168,2010-08-13 19:03:08,"['checa', 'la', 'entrevista', 'que', 'le', 'hicimo', 'a', 'paulina', 'abasc', 'httpbitlyawbgff']"
169,2010-08-12 22:36:07,"['visita', 'nuestra', 'tienda', 'onlin', 'checa', 'la', 'promo', 'httpmasaryktv52100hellokittylanzafabulososdescuentosennuestratiendaonlin']"
170,2010-08-12 22:00:51,"['perform', 'de', 'ny', 'en', 'el', 'tamayo', 'httpmasaryktv52090museotamayopresentaunperfomancedemendirectodesdeni']"
171,2010-08-12 21:57:22,"['ven', 'al', 'perform', 'en', 'el', 'tamayo', 'httpmasaryktv52090museotamayopresentaunperfomancedemendirectodesdeni']"
172,2010-08-12 19:02:07,"['arabia', '3', 'd', 'en', 'el', 'papalot', 'httpmasaryktv52028nueverazonesparanoperdersehoyarabia3denelpapalotemuseodelnino']"
173,2010-08-12 17:12:12,"['fashion', 'en', 'polanco', 'httpmasaryktv52024commonpeoplelanuevaopcionparafashionistasenpolanco']"
174,2010-08-12 16:45:21,"['eva', 'longoria', 'vien', 'a', 'méxico', 'httpmasaryktv51957evalongoriaperfumamexico']"
175,2010-08-12 15:25:37,"['se', 'vien', 'expo', 'gourmetcom', '2010', 'httpmasaryktv51977presentaoficialmenteexpogourmetcom2010aquitodoslosdetallesdelevento']"
176,2010-08-11 17:59:13,"['exposición', 'de', 'plata', 'en', 'palacio', 'de', 'hierro', 'httpmasaryktv51931palaciodehierromoliereyplatapenoleslanzaexposicionplatamx']"
177,2010-08-11 17:21:23,"['feliz', 'cumpleaño', 'cerati', 'httpbitly9fnqx4']"
178,2010-08-11 17:19:23,"['la', 'ibero', 'festeja', '50', 'año', 'httpmasaryktv51917laiberofestejasus50anosenlacinetecanacionalconsusmejoresexalumnosdecin']"
179,2010-08-11 16:53:50,"['chécate', 'esto', 'reloj', 'bicentenario', 'httpmasaryktv51920concordlanzaunaexclusivadeloslibertadoressimonbolivarymiguelhidalgo']"
180,2010-08-11 16:30:02,"['ultimo', 'día', 'para', 'ganart', 'una', 'bicicleta', 'retro', 'httpmasaryktv49794teregalamosunabicicletaretroaquitedecimoscomoganarla']"
181,2010-08-11 16:04:10,"['swarovski', 'altruista', 'httpmasaryktv51901swarovskipresentacoleccionaltruistaparafundacioncimab']"
182,2010-08-10 23:22:30,"['ponchrpf', 'gracia', 'por', 'el', 'tip', 'ya', 'le', 'va', 'agarrando']"
183,2010-08-10 22:27:18,"['nueva', 'funda', 'de', 'ipad', 'httpmasaryktv51809lanzanfundaparaipadfirmadaporoscardelarenta']"
184,2010-08-10 22:20:53,"['nuevo', 'reloj', 'pilot', 'black', 'httpmasaryktv51834pilotblackunindispensableparalosdeportescongranexactitud']"
185,2010-08-10 16:45:05,"['street', 'view', 'la', 'nueva', 'herramienta', 'de', 'googl', 'httpmasaryktv51808streetviewlanuevapolemicadegoogl']"
186,2010-08-10 16:12:19,"['tú', 'qué', 'tien', 'httpmasaryktv51771pcvsmac']"
187,2010-08-10 15:54:00,"['diseñador', 'no', 'dan', 'su', 'punto', 'de', 'vista', 'de', 'la', 'fusión', 'httpbitlydthsw8']"
188,2010-08-09 18:49:08,"['mercedez', 'benz', 'fashion', 'y', 'dfashion', 'se', 'fusionan', 'httpmasaryktv51715yaesoficialmercedesbenzfashionmexicoydfashionsefusionan']"
189,2010-08-09 17:33:25,"['checa', 'la', 'promo', 'de', 'nuestra', 'tienda', 'onlin', 'httpmasaryktv51704losrelojesmastrendylanzanincreiblesdescuentosonlin']"
190,2010-08-09 16:58:31,"['presentan', 'el', 'idm', 'spring', '2011', 'httpmasaryktv51627presentamodeloylistadedisenadoresdeinternationaldesignersmexicospring2011']"
191,2010-08-09 16:45:45,"['liberan', 'al', 'asesino', 'de', 'john', 'lennon', 'httpmasaryktv51663libertadparaelasesinodejohnlennon']"
192,2010-08-09 16:32:33,"['enfría', 'tu', 'champagn', 'httpmasaryktv51639theveuveclicquotfridgeunamuyoriginalydeedicionlimitada']"
193,2010-08-06 17:01:18,"['ultimo', 'día', 'de', 'el', 'concurso', 'de', 'la', 'bici', 'httpmasaryktv49794teregalamosunabicicletaretroaquitedecimoscomoganarla']"
