,created_at,tweet_text
62,2014-12-10 18:34:18,"['arduino', 'es', 'un', 'dispositivo', 'electrónico', 'muy', 'versátil', 'y', 'de', 'fácil', 'configuración', 'lo', 'recomiendo', 'cualquier', 'duda', 'consulten']"
63,2014-12-10 18:17:42,"['la', 'electrónica', 'usada', 'en', 'pro', 'de', 'solucionar', 'problema', 'en', 'el', 'mundo', 'ese', 'es', 'mi', 'nuevo', 'lema']"
64,2014-11-17 16:51:32,"['ríete', 'un', 'ratito', 'con', 'la', 'mejor', 'talla', 'de', 'coco', 'legrand', 'y', 'vinogato', 'típicosobrenombr', 'httptcourshtghr63']"
65,2014-11-17 15:41:14,"['vamo', 'apúratejim', 'que', 'est', 'pued', 'ser', 'el', 'fin', 'de', 'tu', 'enfermedad']"
66,2014-10-23 21:31:51,"['ivd', 'dilbrand', 'en', 'expo', 'print', 'stgo', '2014', 'el', 'oculu', 'nuevament', 'la', 'romp', 'httptco2l842x2zwh']"
67,2014-10-17 13:31:58,"['metrodesantiago', 'en', 'esta', 'ion', 'alcántara', 'hay', 'un', 'fuert', 'olor', 'a', 'ga', 'al', 'entrar', 'en', 'la', 'estación', 'la', 'gent', 'sintió', 'pánico', 'por', 'el', 'olor']"
68,2014-10-11 15:28:42,"['metrodesantiago', 'línea', '5', '25', 'mi', 'intuí', 'de', 'espera', 'no', 'es', 'retraso', 'que', 'vergüenza', 'si', 'servicio']"
69,2014-10-10 11:52:00,"['en', 'el', 'registro', 'civil', 'en', 'escuela', 'militar', 'para', 'variar', 'se', 'le', 'cae', 'el', 'sistema', 'gobiernodechil']"
70,2014-09-26 13:17:12,"['ivan', 'zamorano', 'ser', 'moreno', 'en', 'chile', 'httptco63yn9p0bbp', 'interesant', 'mirada']"
71,2014-09-25 22:59:16,"['baquedano', 'ladrón', 'atrapado', 'httptcobxkoheh80p']"
72,2014-09-22 14:04:46,"['15', 'busi', 'model', 'to', 'copi', 'free', 'pdf', 'download', 'with', 'all', 'case', 'by', 'boardofinno', 'httptcotpdkmj9ueb']"
73,2014-09-17 01:47:28,"['reddeemergencia', 'carabdechil', 'semáforo', 'malo', 'en', 'matta', 'con', 'vicuña', 'muy', 'peligroso']"
74,2014-09-17 01:46:12,"['carabdechil', 'en', 'vicuña', 'con', 'matta', 'no', 'hay', 'semáforo', 'esta', 'muy', 'peligroso']"
75,2014-09-12 01:46:35,"['piso', '30', 'se', 'ven', 'la', 'call', 'vacía', 'y', 'un', 'silencio', 'extraño']"
76,2014-09-10 12:50:34,"['andreawustn', 'uno', 'aprend', 'de', 'su', 'error', 'vist', 'p']"
77,2014-09-10 12:49:41,"['andreawustn', 'te', 'amo', 'lt3', '😘❤']"
78,2014-09-10 12:48:57,"['andreawustn', 'si', 'pudiera', 'escribir', 'en', 'una', 'palabra', 'lo', 'hermosa', 'mujer', 'esposa', 'madr', 'amiga', 'diría', 'que', 'sólo', 'exist', 'una', 'palabra', 'un', 'ángel']"
79,2014-09-10 11:53:26,"['pensado', 'en', 'un', 'proyecto', 'electrónico', 'para', 'el', 'agro', 'a', 'cuanta', 'persona', 'le', 'gustaría', 'tener', 'información', 'de', 'su', 'predio', 'como', 'temperatura', 'y', 'humedad']"
80,2014-09-09 20:44:25,"['oculu', 'sdk2', 'luego', 'de', 'pasar', 'por', 'mi', 'mano', 'y', 'comprobar', 'que', 'la', 'pantalla', 'no', 'es', 'má', 'que', 'un', 'galaxi', 'note', 'pero', 'de', 'gran', 'calidad', 'de', 'imgen']"
81,2014-09-09 20:41:55,"['luego', 'de', 'repasar', 'una', 'y', 'otra', 'vez', 'unity3d', 'es', 'el', 'mejor', 'programador', 'de', 'juego', '3d']"
82,2014-07-15 19:22:47,"['desarrollando', 'tecnología', 'de', 'punta', 'realidad', 'virtual', 'en', 'pro', 'de', 'salvar', 'vida']"
83,2014-05-07 15:05:34,"['yelrokerito', 'por', 'que', 'algún', 'accident', 'y', 'tu', 'bebe', 'igual', 'esta', 'grand', 'oye', 'perdon', 'peroelcelu', 'me', 'corrigio', 'y', 'puso', 'feliciano', 'jajaj', 'y', 'era', 'felipon']"
84,2014-05-07 15:04:01,"['yelrokerito', 'torresmiguelo']"
85,2014-05-07 13:45:30,"['yelrokerito', 'hola', 'feliciano', 'como', 'esta', 'yo', 'bien', 'gracia', 'a', 'dio', 'y', 'disfrutando', 'en', 'familia', 'con', 'un', 'bebe', 'muy', 'loquito', 'jajaja', 'que', 'te', 'cuenta', 'viejo']"
86,2014-02-06 00:31:28,"['necesito', 'hacer', 'una', 'demanda', 'a', 'chiletra', 'quien', 'me', 'pued', 'ayudar', 'me', 'cortaron', 'la', 'luz', 'pir', 'error', 'de', 'su', 'tecnico', 'y', 'llevo', '2', 'dia', 'sin', 'energia']"
87,2013-12-03 13:39:18,"['jugador', 'de', 'nba', 'se', 'disfraza', 'de', 'anciano', 'y', 'humilla', 'jugador', 'callejero', 'httptco5a4otdalxv']"
88,2013-10-03 19:00:57,"['get', 'late', 'nokia', 'firmwar', 'from', 'product', 'code', '059h6l1', 'httptcoroevuzzjqz']"
89,2013-10-03 19:00:13,"['re', 'httptcoroevuzzjqz']"
90,2013-09-06 19:00:05,"['gracia', 'a', 'dropboxtu', 'archivo', 'siempr', 'estarán', 'contigo', 'cuando', 'lo', 'necesit', 'regístrat', 'gratuita', 'httptco3dwycrsmwc']"
91,2013-09-03 03:22:57,"['me', 'quito', 'mi', 'jarrito', 'de', 'homerohijo', 'tigr', 'jajajajaja', 'httptcoklqgbzgtzf']"
92,2013-05-17 02:23:53,"['mi', 'vida', 'httptcof09x3lrn0b']"
93,2013-04-30 15:42:44,"['ipi', 'mocap', 'studio', '2', 'steam', 'key', 'gener', 'empir', 'file', 'httptcou7rbfuhukl']"
94,2013-04-16 19:40:53,"['jojojojo', 'queda', 'poquito']"
95,2013-04-16 19:22:03,"['que', 'calor']"
96,2013-02-28 10:22:48,"['entrando', 'al', 'baño', 'y', 'se', 'me', 'muev', 'el', 'pisoahora', 'a', 'bañarm', 'rapidito', 'por', 'si', 'vien', 'otro', 'sismo']"
97,2012-11-19 20:52:48,"['siempr', 'tendrá', 'tu', 'cosa', 'cuando', 'la', 'necesit', 'con', 'dropbox', '¡regístrat', 'grati', 'httptconylldpjj']"
98,2012-10-30 12:40:57,"['muy', 'interesant', 'httptcoqg5cxowz']"
99,2012-09-10 12:29:34,"['muy', 'bueno', 'día', 'a', 'tod', 'gran', 'día', 'para', 'lograr', 'meta', 'y', 'plantear', 'objetivo']"
100,2012-08-28 14:15:16,"['pensando', 'y', 'creando', 'mientra', 'me', 'distraigo', 'en', 'twitter']"
101,2012-08-28 14:14:34,"['nublado', 'pero', 'igual', 'esta', 'rico', 'el', 'clima']"
102,2012-07-25 15:19:54,"['andreawustn', 'te', 'amo', 'mi', 'vidalt3']"
103,2012-07-25 15:15:00,"['lindo', 'día', 'en', 'santiago', 'ya', 'no', 'extraño', 'el', 'sur', 'jejejej']"
104,2012-07-23 18:34:59,"['trabajando', 'ivdshopp', 'edificio', 'de', 'la', 'industria', 'w', '3', 'other', 'httptcotn7ptirh']"
105,2012-06-15 20:29:04,"['maquina', 'a', 'vapor', 'museo', 'ferroviario', 'httptcoohsh4l2w']"
106,2012-05-18 03:19:41,"['sismo', 'en', 'aysen']"
107,2012-04-17 15:25:23,"['wooow', 'que', 'potent', 'corto', 'httptcoclj0lpl6']"
108,2012-04-16 14:35:53,"['que', 'distinto', 'seria', 'todo', 'si', 'la', 'personass', 'tomaran', 'el', 'tiempo', 'de', 'ser', 'empatico', 'si', 'tu', 'esta', 'mal', 'no', 'enlod', 'al', 'resto', 'trata', 'de', 'ser', 'empatico']"
109,2012-04-02 12:30:58,"['diario', 'financiero', 'onlin', 'chile', 'apuesta', 'por', 'posicionar', 'industria', 'de', 'alimento', 'funcional', 'en', 'el', 'mundo', 'httptcoz1o1ct0a']"
110,2012-03-28 19:27:21,"['impedir', 'que', 'banco', 'publiquen', 'nuestro', 'dato', 'o', 'usen', 'sin', 'confirmacionojo', 'httptcosddzehfk']"
111,2012-03-27 12:38:22,"['diario', 'financiero', 'onlin', 'fuerza', 'aérea', 'de', 'eeuu', 'cambian', 'manual', 'de', 'vuelo', 'por', 'ipad', '2', 'httptcol101rsoy']"
112,2012-03-27 12:37:48,"['diario', 'financiero', 'onlin', 'portada', 'httptcoxis86wz4']"
113,2012-03-22 18:05:51,"['de', 'cañet', 'es', 'la', 'primera', 'persona', 'en', 'perder', 'la', 'licencia', 'de', 'por', 'vida', 'bajo', 'ley', 'tolerancia', 'cero', 'httptcorr5vss3d', 'vía', 'lasegunda']"
114,2012-03-20 19:55:52,"['terremoto', 'de', '76', 'grado', 'richter', 'remeció', 'la', 'costa', 'pacífico', 'de', 'méxico', 'cooperativacl', 'httptcoyyh6gfmi', 'vía', 'cooperativa']"
115,2012-03-20 15:16:08,"['adió', 'al', 'ultimo', 'verano', 'según', 'lo', 'maya']"
116,2012-03-18 01:52:24,"['el', '45', 'de', 'lo', 'profesor', 'español', 'que', 'no', 'usan', 'la', 'tic', 'en', 'clase', 'es', 'por', 'ignorancia', 'httptcofpyzjw3h', 'vía', 'fayerway']"
117,2012-03-14 18:48:04,"['andreawustn', 'jajaja', 'que', 'frase', 'se', 'mando', 'la', 'von', 'baer', 'jajajaja']"
118,2012-03-13 19:20:48,"['en', 'el', 'trabajo', 'httptcoptp2nnkk']"
119,2012-03-09 20:56:50,"['andreawustn', 'preciosa', 'ere', 'mi', 'vida', 'ere', 'lejo', 'lo', 'mejor', 'de', 'mi', 'vida', 'te', 'amo']"
120,2012-03-09 20:45:48,"['andreawustn', 'ere', 'la', 'mujer', 'ma', 'maravillosa', 'del', 'mundo', 'te', 'amo', 'mi', 'vida']"
121,2012-02-06 03:00:17,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httptcojkp5rccf', 'posta', 'tempotango', 'n°3', 'roma']"
122,2012-01-27 15:37:35,"['andreawustn', 'amor', 'tu', 'ere', 'mi', 'vida', 'tu', 'ere', 'la', 'razon', 'por', 'la', 'cual', 'despierto', 'feliz', 'por', 'la', 'mañana', 'te', 'amo', 'lt3']"
123,2012-01-25 19:51:41,"['que', 'genial', 'hacer', 'tu', 'trabajo', 'utilizando', 'todo', 'tu', 'recurso', 'profesional']"
124,2012-01-20 21:51:59,"['genial', 'es', 'viern', 'a', '10', 'minuto', 'de', 'salir', 'del', 'trabajo', 'yujuuuuu']"
125,2011-12-30 11:34:15,"['te', 'amo', 'mi', 'vida', 'tu', 'ere', 'lo', 'ma', 'important', 'de', 'mi', 'vida', 'andreawustn']"
126,2011-12-26 21:25:55,"['httptcoxrfjrcjr', 'que', 'genial', 'que', 'esto', 'pase', 'en', 'nuestro', 'pai', 'y', 'se', 've', 'reflejado', 'en', 'lo', 'niño', 'ello', 'no', 'le', 'temen', 'a', 'la', 'tecnología']"
127,2011-12-15 19:40:32,"['calor', 'en', 'la', 'oficina', 'a', 'esta', 'hora', 'uff']"
128,2011-12-09 13:14:09,"['andreawustn', 'te', 'amo', 'mi', 'vida']"
129,2011-12-07 10:54:53,"['andreawustn', 'te', 'amo', 'mi', 'preciosa', 'ere', 'mi', 'todo', 'lt3']"
130,2011-12-07 10:54:10,"['vamo', 'que', 'esta', 'semana', 'es', 'corta', 'ya', 'se', 'va', 'el', 'año', 'éxito', 'a', 'tod', 'hoy']"
131,2011-12-05 09:58:16,"['andreawustn', 'te', 'amo', 'preciosa']"
132,2011-11-28 15:58:36,"['lune', 'de', 'mucho', 'sueño']"
133,2011-11-26 10:27:21,"['que', 'genial', 'esta', 'el', 'día', 'muy', 'bueno', 'dia']"
134,2011-11-24 21:28:06,"['a', 'punto', 'de', 'salir', 'del', 'laburo', 'bkn']"
135,2011-11-24 21:16:00,"['cada', 'vez', 'mejor', 'con', 'la', 'clase', 'de', 'conducir', 'y', 'pronto', 'a', 'manejar', 'el', 'toyota']"
136,2011-11-21 23:45:53,"['la', 'incubadora', 'de', 'mi', 'amor', 'jeje', 'esta', 'genial', 'httptcoxkdyeglg']"
137,2011-11-21 23:45:53,"['la', 'incubadora', '2', 'httptcoabkmw7bo']"
138,2011-11-21 21:49:53,"['fin', 'de', 'est', 'día', 'lune', 'a', 'relajars', 'un', 'ratito']"
139,2011-11-21 21:49:24,"['te', 'amo', 'andreawustn', 'mi', 'blanquita', 'hermosa', 'lt3']"
140,2011-11-12 11:39:45,"['tour', 'project', 'manag', 'cloud', 'collabor', 'rule', 'httptconmnfejdf', 'vía', 'rulefm']"
141,2011-11-11 18:15:57,"['por', 'fin', 'es', 'viern']"
142,2011-11-03 12:29:01,"['vamo', 'con', 'todo', 'hoy']"
143,2011-11-02 22:49:07,"['día', 'raro', 's', 'presiento', 'que', 'vien', 'algo', 'que', 'no', 'me', 'gustara', 'nada']"
144,2011-11-02 14:05:51,"['día', 'miércol', 'extremo', 'uff']"
145,2011-11-02 13:25:10,"['muy', 'bueno', 'día', 'éxito', 'a', 'tod', 'para', 'esta', 'corta', 'semana']"
146,2011-11-02 00:38:31,"['andreawustn', 'ere', 'mi', 'vida', 'te', 'amo']"
147,2011-11-01 23:51:00,"['en', 'la', 'punta', 'del', 'cerro', 'con', 'mi', 'amor', 'la', 'pau', 'y', 'jirafito', 'httptcoukja92wp']"
148,2011-11-01 23:46:52,"['piknic', 'en', 'el', 'cerro', 'ñielol', 'genial', 'httptconucfixm7']"
149,2011-10-31 13:12:12,"['linda', 'mi', 'amor', 'te', 'amo', 'httptcosfqidydj']"
150,2011-10-27 03:53:33,"['andreawustn', 'te', 'amo', 'mi', 'vida', 'te', 'acompañar', 'hasta', 'ser', 'uno', 'viejito', 'arrugadito']"
151,2011-10-20 11:29:18,"['muy', 'bueno', 'día', 'trote', 'matutinopasar', 'a', 'buscar', 'a', 'mi', 'amor', 'luego', 'a', 'trabajar', 'lt3']"
152,2011-10-20 03:35:54,"['andreawustn', 'te', 'amo', 'mi', 'vida']"
153,2011-10-19 09:46:00,"['muy', 'bueno', 'día', 'éxito', 'para', 'est', 'día']"
154,2011-10-18 20:37:23,"['almuerzo', 'muy', 'rico', 'con', 'mi', 'amor']"
155,2011-10-13 09:48:45,"['despertando', 'httptcory4qikwq']"
156,2011-10-12 21:04:48,"['trabajando', 'agrosat', 'chile', 'httptcolw8cgijd']"
157,2011-10-12 21:04:48,"['i', 'just', 'unlock', 'the', 'newbi', 'badg', 'on', 'foursquar', 'httptcouzgzcgic']"
158,2011-10-12 04:16:01,"['buena', 'noch', 'a', 'toda']"
159,2011-10-11 15:00:26,"['innovando', 'en', 'agronomía', 'a', 'travé', 'de', 'la', 'electrónica']"
160,2011-10-11 13:41:33,"['mart', 'con', 'todo', 'a', 'full']"
161,2011-10-07 18:23:34,"['rico', 'almuerzo', 'con', 'mi', 'amor', 'andreawustn', 'te', 'amo']"
