,created_at,tweet_text
17,2020-12-02 21:08:23,"['congratul', 'stephenwilson', 'you', 'deserv', 'it', 'and', 'will', 'be', 'miss', 'httpstcouvoujwvm3k']"
18,2020-12-02 19:08:35,"['thi', 'is', 'one', 'of', 'the', 'truli', 'great', 'one', 'hire', 'mitchellhold', 'you', 'won', '’', 't', 'regret', 'it', 'httpstcotht9nfowrf']"
19,2020-11-30 21:33:48,"['today', 'mark', 'exactli', '5', 'year', 'appl', 'amp', '5', 'year', 'in', 'lo', 'angel', 'i', 'genuin', 'cant', 'believ', 'it', 'appl', 'ha', 'definit', 'chang', 'my', 'life', 'i', 'am', 'grate', 'for', 'the', 'experi', 'amp', 'most', 'importantli', 'grate', 'for', 'the', 'incred', 'team', 'of', 'peopl', 'that', 'i', 'get', 'to', 'learn', 'from', 'amp', 'work', 'with', 'everi', 'day']"
20,2020-11-22 19:24:31,"['adashek', 'i', '’', 'm', 'so', 'sorri', 'to', 'hear', 'thi', 'my', 'thought', 'are', 'with', 'you', 'and', 'your', 'dad', 'adashek']"
21,2020-11-12 07:16:30,"['caronveazey', 'billboard', 'thank', 'you', 'caronveazey', 'it', '’', 's', 'been', 'too', 'long', 'hope', 'you', 'and', 'lou', 'are', 'do', 'well', 'and', 'stay', 'safe', 'and', 'healthi']"
22,2020-11-10 03:59:47,"['jinen', 'billboard', 'thank', 'you', 'jinen', 'been', 'too', 'long', 'hope', 'all', 'is', 'well', 'my', 'friend']"
23,2020-11-10 03:56:44,"['mindykdiamond', 'illsun', 'thank', 'you', 'mindykdiamond', 'i', 'miss', 'you', 'too', 'and', 'hope', 'all', 'is', 'well']"
24,2020-11-10 03:55:58,"['karynspenc', 'billboard', 'thank', 'you', 'karyn', 'realli', 'appreci', 'it']"
25,2020-11-10 03:55:49,"['bobmoz', 'billboard', 'thank', 'you', 'bob', 'for', 'the', 'kind', 'word', 'but', 'also', 'for', 'your', 'help', 'over', 'the', 'year', 'hope', 'we', 'get', 'to', 'see', 'one', 'anoth', 'again', 'sooner', 'than', 'later']"
26,2020-11-10 03:55:21,"['kblieb', 'billboard', 'you', 'are', 'one', 'of', 'my', 'mentor', 'kblieb', 'thank', 'you', 'for', 'everyth']"
27,2020-11-10 03:54:53,"['moroz', 'billboard', 'thank', 'you', 'my', 'friend']"
28,2020-11-10 03:54:45,"['kati', 'billboard', 'thank', 'you', 'kati', 'you', 'know', 'i', 'count', 'you', 'as', 'one', 'of', 'my', 'mentor', 'obvious', 'much', 'bigger', 'thing', 'to', 'celebr', 'after', 'thi', 'weekend', 'then', 'thi', 'but', 'i', 'appreci', 'the', 'kind', 'word', 'and', 'our', 'friendship']"
29,2020-11-07 02:25:00,"['kirstinestewart', 'billboard', 'thank', 'kirstin', 'great', 'hear', 'from', 'you', 'and', 'hope', 'you', 'are', 'do', 'well']"
30,2020-11-07 02:24:42,"['mattostrow', 'billboard', 'appreci', 'that', 'matt', 'hope', 'you', 'and', 'your', 'famili', 'are', 'do', 'well']"
31,2020-11-07 02:24:28,"['caithood', 'billboard', 'thank', 'you', 'my', 'friend']"
32,2020-11-07 02:24:17,"['illsun', 'those', 'remain', 'my', 'top', 'achiev', 'in', 'life']"
33,2020-11-07 02:23:56,"['wgruger', 'billboard', 'thank', 'you', 'sir']"
34,2020-11-07 02:23:50,"['racheld', 'billboard', 'i', 'miss', 'you', 'my', 'friend', 'thank', 'you']"
35,2020-11-07 02:23:40,"['stnic', 'billboard', 'thank', 'you', 'my', 'friend', 'i', 'am', 'grate', 'to', 'you', 'for', 'your', 'support', 'at', 'twitter', 'and', 'ongo', 'hope', 'you', 'have', 'a', 'good', 'weekend']"
36,2020-11-07 02:22:24,"['coachzachmurray', 'i', 'look', 'forward', 'to', 'that', 'day', 'my', 'friend', 'thank', 'you', 'for', 'the', 'word', 'and', 'miss', 'you']"
37,2020-11-06 17:56:44,"['sennai', 'thank', 'you', 'my', 'friend', 'hope', 'you', '’', 're', 'do', 'well', 'in', 'spite', 'of', 'the', 'world', 'around', 'us']"
38,2020-11-06 17:22:58,"['thank', 'to', 'billboard', 'for', 'the', 'incred', 'honor', 'but', 'more', 'importantli', 'to', 'my', 'mentor', 'who', 'are', 'such', 'a', 'big', 'reason', 'that', 'i', 'am', 'where', 'i', 'am', 'today', 'thankyouforyoursupport', 'httpstcohemjbexbcc']"
39,2020-10-27 06:12:42,"['i', 'move', 'into', 'my', 'new', 'place', 'amp', 'in', '48', 'hour', 'ive', 'receiv', '3', 'park', 'ticket', 'total', '20000', 'onli', '1', 'of', 'those', 'ticket', 'wa', 'valid', 'i', 'wa', 'ticket', 'twice', 'for', 'not', 'have', 'a', 'proper', 'permit', 'except', 'that', 'i', 'paid', '40', 'for', 'a', 'park', 'permit', 'that', 'clearli', 'isnt', 'work', 'wehoc', 'pleas', 'help', 'me']"
40,2020-10-17 21:57:18,"['dead', 'getspectrum', 'your', 'custom', 'servic', 'ha', 'been', 'absolut', 'horrend', 'i', 'appreci', 'there', 'is', 'a', 'lot', 'go', 'on', 'but', 'it', 'doesnt', 'mean', 'that', 'i', 'need', 'to', 'be', 'on', 'the', 'phone', 'with', 'you', 'and', 'inperson', 'for', 'hour', 'on', 'end', 'today']"
41,2020-10-16 02:31:41,"['ani', 'expert', 'out', 'there', 'in', 'garden', 'or', 'landscap', 'and', 'know', 'what', 'is', 'happen', 'to', 'these', 'hedg', 'and', 'what', 'to', 'do', 'to', 'stop', 'it', 'httpstcohg74ebuk07']"
42,2020-10-09 14:26:07,"['happiest', 'of', 'birthday', 'to', 'one', 'of', 'my', 'best', 'friend', 'coachzachmurray', 'so', 'proud', 'of', 'hi', 'accomplish', 'thi', 'past', 'year', 'and', 'grate', 'to', 'have', 'him', 'in', 'my', 'life', 'continu', 'crush', 'it', 'out', 'there', 'my', 'friend']"
43,2020-09-29 15:44:38,"['hi', 'cadmv', 'thi', 'is', 'not', 'your', 'current', 'wait', 'time', 'it', '’', 's', 'current', 'over', '2', 'hour', 'pleas', 'updat', 'httpstcokpzoi2c3lj']"
44,2020-09-29 15:10:44,"['cadmv', 'can', 'i', 'chang', 'the', 'locat', 'of', 'where', 'i', '“', 'regist', '”', 'to', 'get', 'my', 'real', 'id', 'can', 'i', 'also', 'get', 'a', 'regular', 'licens', 'now', 'onlin', 'and', 'then', 'wait', 'in', 'line', 'for', 'the', 'real', 'id', 'next', 'year']"
45,2020-09-29 14:53:57,"['i', 'appreci', 'how', 'challeng', 'time', 'are', 'amp', 'that', 'we', 'need', 'to', 'be', 'patient', 'but', 'cadmv', 'you', 'have', 'one', 'of', 'the', 'worst', 'process', 'i', '’', 've', 'ever', 'seen', 'peopl', 'have', 'to', 'arriv', 'at', '5am', 'to', 'be', 'seen', 'that', 'day', '3', 'hour', 'befor', 'it', 'open', 'come', 'on', 'take', 'an', 'oper', 'cours', 'cadmv', 'and', 'learn', 'how', 'to', 'oper']"
46,2020-09-22 18:50:46,"['how', 'doe', 'thi', 'make', 'ani', 'sens', 'given', '2016', 'the', 'level', 'of', 'hypocrisi', 'and', 'more', 'importantli', 'stupid', 'is', 'appal', 'move', 'ahead', 'with', 'a', 'vote', 'on', 'the', 'forthcom', 'suprem', 'court', 'nomin', 'will', 'be', 'consist', 'with', 'both', 'histori', 'and', 'preced', 'mcconnel', 'said', 'in', 'remark', 'on', 'the', 'floor']"
47,2020-07-29 06:33:22,"['badmaashla', 'hit', 'you', 'via', 'email', 'and', 'appreci', 'you', 'write', 'me', 'back', 'just', 'for', 'the', 'record', 'though', 'for', 'anyon', 'read', 'thi', 'despit', 'thi', 'rare', 'hiccup', 'badmaashla', 'is', 'amaz', 'and', 'i', 'encourag', 'everyon', 'to', 'check', 'them', 'out', 'the', 'chees', 'nan', 'is', 'fire']"
48,2020-07-27 03:52:23,"['badmaashla', 'love', 'your', 'food', 'but', 'tonight', '’', 's', 'order', 'wa', 'disappoint', 'the', 'food', 'that', 'arriv', 'had', 'no', 'meat', 'in', 'it', 'so', 'we', 'order', 'lamb', 'our', 'favorit', 'but', 'there', 'wasn', '’', 't', 'ani', 'in', 'there', 'i', 'still', 'love', 'your', 'restaur', 'and', 'will', 'continu', 'to', 'support', 'and', 'the', 'courier', 'from', 'caviar', 'wa', 'great']"
49,2020-07-22 15:33:15,"['johnnybanana', '1stlooktv', 'visitcatalina', 'would', 'love', 'some', 'recommend', 'place', 'to', 'stay', 'etc', 'thank', 'you', 'in', 'advanc', 'johnnybanana']"
50,2020-07-22 08:32:36,"['anyon', 'ever', 'been', 'to', 'catalina', 'island', 'is', 'it', 'worth', 'it', 'tri', 'to', 'find', 'somewher', 'to', 'go', 'next', 'month', 'for', 'a', 'safe', 'getaway']"
51,2020-06-22 21:32:18,"['rest', 'in', 'peac', 'to', 'kieron', 'nune', 'not', 'a', 'day', 'goe', 'by', 'that', 'i', 'dont', 'think', 'about', 'you', 'i', 'love', 'you', 'my', 'brother']"
52,2020-06-22 04:41:33,"['proud', 'of', 'my', 'brother', 'for', 'all', 'hi', 'accomplish', 'cccanim', 'httpstcoodv1gzhfpd']"
53,2020-06-13 06:27:49,"['lvservic', 'i', 'am', 'tri', 'to', 'find', 'someth', 'specif', 'can', 'you', 'follow', 'me', 'back', 'so', 'we', 'can', 'dm']"
54,2020-05-13 22:23:38,"['join', 'thi', 'not', 'onli', 'becaus', 'it', '’', 's', 'my', 'brother', 'but', 'becaus', 'it', 'will', 'be', 'honestli', 'awesom', 'cccanim', 'httpstcoz5etfiwmja']"
55,2020-05-10 01:54:04,"['day', 'at', 'the', 'park', 'httpstcosy8mvpxfm3']"
56,2020-04-17 20:13:33,"['hi', 'ikeausa', 'i', 'complet', 'understand', 'it', 'such', 'a', 'difficult', 'time', 'but', 'wonder', 'whi', 'my', 'order', 'wa', 'accept', 'my', 'card', 'wa', 'charg', 'and', 'deliveri', 'wa', 'for', 'april', '9th', 'but', 'it', 'now', 'april', '17th', 'and', 'i', 'have', 'no', 'updat', 'and', 'can', 'not', 'get', 'through', 'on', 'the', 'phone', 'can', 'you', 'help']"
57,2020-04-09 13:00:33,"['kati', 'herbjacob', 'i', 'am', 'so', 'so', 'sorri', 'kati', 'my', 'thought', 'are', 'with', 'you', 'and', 'your', 'famili', 'right', 'now', 'you', 'are', 'one', 'of', 'the', 'most', 'amaz', 'peopl', 'i', '’', 've', 'ever', 'met', 'and', 'i', 'can', 'onli', 'imagin', 'the', 'kind', 'of', 'amaz', 'man', 'your', 'father', 'wa', 'send', 'you', 'and', 'your', 'famili', 'lot', 'of', 'love']"
58,2020-03-28 00:28:50,"['last', 'week', 'i', 'call', 'on', 'help', 'for', 'paper', 'towel', 'thi', 'week', 'i', 'have', 'an', 'abund', 'due', 'to', 'a', 'stapl', 'order', 'let', 'me', 'know', 'if', 'you', 'need', 'ani', 'serious', 'httpstco98tg2lb1uf']"
59,2020-03-23 03:06:31,"['i', 'must', 'announc', 'that', '\u2066moroz\u2069', 'and', 'hi', 'song', 'maxwel', 'are', 'legend', 'i', 'insist', 'they', 'not', 'come', 'but', 'they', 'came', 'anyway', 'i', 'will', 'be', 'pay', 'it', 'forward', 'thi', 'week', 'to', 'help', 'someon', 'and', 'tri', 'to', 'help', 'mani', 'amaz', 'human', 'and', 'friend', 'httpstcotsvb4y4a6']"
60,2020-03-23 02:20:39,"['jasonaron', 'amazon', 'thank', 'you']"
61,2020-03-23 01:11:18,"['moroz', 'you', '’', 're', 'a', 'good', 'man', 'but', 'i', 'could', 'never', 'how', 'are', 'you', 'do', 'stay', 'safe']"
62,2020-03-23 00:33:30,"['doe', 'anyon', 'know', 'where', 'i', 'can', 'buy', 'paper', 'towel', 'in', 'southern', 'california', 'i', '’', 've', 'tri', 'everi', 'market', 'and', 'everi', 'onlin', 'order', 'option', 'thank', 'you', 'and', 'stay', 'safe', 'everyon']"
63,2020-03-12 23:27:32,"['howlinray', 'how', 'often', 'do', 'you', 'drop', 'your', 'fast', 'pass']"
64,2020-02-20 21:06:14,"['mitchellhold', 'outrag']"
65,2020-02-06 22:55:19,"['continu', 'impress', 'by', 'my', 'old', 'boss', 'bobmoz', 'httpstco2oz7vvqroy']"
66,2020-02-03 01:44:28,"['reliv', 'the', 'halftim', 'show', 'httpstcoiuq732zuu']"
67,2020-01-28 02:40:07,"['anyon', 'in', 'the', 'la', 'area', 'have', 'a', 'good', 'car', 'sale', 'guybrok', 'leas', 'is', 'up', 'in', 'april', 'and', 'have', 'a', 'difficult', 'time', 'at', 'the', 'car', 'dealership']"
68,2020-01-12 06:38:20,"['saturday', 'night', 'sneaker', 'game', 'is', 'on', 'point', 'sneaker', 'sweatpant', 'kbbq', 'bowl', 'httpstcoeml4vfmuch']"
69,2020-01-01 08:47:26,"['new', 'year', '’', 's', 'shoe', 'game', '2020', 'gt', '2019', 'httpstcohvuofyf9jv']"
70,2019-12-28 01:39:20,"['ikeausa', 'your', 'websit', 'isnt', 'work', 'it', 'is', 'declin', 'everi', 'one', 'of', 'my', 'card', 'and', 'when', 'i', 'email', 'custom', 'servic', 'it', 'took', 'almost', '48', 'hour', 'to', 'get', 'back', 'they', 'did', 'not', 'answer', 'my', 'question', 'and', 'now', 'i', 'have', 'to', 'wait', 'anoth', '48', 'hour']"
71,2019-12-18 22:43:29,"['so', 'incred', 'excit', 'for', 'kati', 'someon', 'im', 'grate', 'to', 'call', 'a', 'friend', 'and', 'mentor', 'on', 'thi', 'announc', 'kati', 'is', 'truli', 'one', 'of', 'the', 'best', 'peopl', 'ive', 'ever', 'been', 'fortun', 'enough', 'to', 'cross', 'path', 'with', 'in', 'my', 'lifetim', 'period', 'congratul', 'kati', 'httpstcogtdpun0rim']"
72,2019-12-15 17:31:39,"['burberryservic', 'hi', 'i', 'need', 'a', 'littl', 'help', 'regard', 'a', 'return']"
73,2019-11-25 19:49:16,"['goatapp', 'i', 'keep', 'get', 'your', 'black', 'friday', 'email', 'but', 'it', '’', 's', 'not', 'let', 'me', 'particip', 'i', '’', 've', 'download', 'the', 'app', 'and', 'bought', 'multipl', 'pair', 'of', 'sneaker', 'is', 'it', 'for', 'new', 'one', 'onli']"
74,2019-10-29 04:43:36,"['mitchellhold', 'that', 'bomber', 'jacket', 'legit']"
75,2019-10-09 03:25:37,"['happiest', 'of', 'birthday', 'to', 'one', 'of', 'my', 'closest', 'friend', 'coachzachmurray', 'you', 'deserv', 'an', 'amaz', 'year', 'thi', 'year', 'i', 'know', 'you', 'will', 'crush', 'it', 'in', 'beij', 'happi', 'birthday', 'my', 'friend']"
76,2019-09-26 22:28:59,"['the', 'man', 'the', 'myth', 'the', 'legend', 'cc', 'illsun', 'httpstcoxgbwn7zsa6']"
77,2019-09-26 03:13:51,"['pray', 'for', 'me', 'that', 'i', 'can', 'make', 'it', 'through', 'anoth', 'full', 'day', 'have', 'accept', 'sleep', 'is', 'not', 'an', 'option', 'tomorrow', 'night', 'i', 'will', 'be', 'up', 'to', '50', 'hour', 'with', 'no', 'sleep']"
78,2019-09-26 01:52:09,"['larak', 'london', 'see', 'illsun', 'befor', 'i', 'head', 'back']"
79,2019-09-26 01:45:09,"['been', 'awak', 'for', '40', 'hour', 'straight', 'jet', 'lag', 'is', 'real']"
80,2019-09-14 16:50:13,"['big', 'day', 'today', 'it', '’', 's', 'my', 'brother', '’', 's', 'birthday', 'and', 'i', 'am', 'offici', 'the', 'wed', 'of', 'two', 'of', 'my', 'closest', 'friend', 'let', '’', 's', 'gooooo']"
81,2019-09-08 20:32:01,"['it', '’', 's', 'realli', 'great', 'to', 'be', 'a', 'jet', 'fan', 'truli', 'an', 'embarrass']"
82,2019-09-07 14:04:05,"['ju2thale', 'jigolden', '7', 'port', 'tradit', 'paella', 'gràcia', 'cute', 'neighborhoodgood', 'food', 'spot', 'flamenco', 'show', 'wa', 'not', 'touristi', 'realli', 'good', 'picasso', 'museum', 'if', 'you', 'like', 'picasso', 'hoja', 'santa', 'sister', 'restaur', 'to', 'ticket', 'if', 'you', 'can', '’', 't', 'get', 'into', 'ticket', 'and', 'last', 'bit', 'of', 'advic', 'go', 'to', 'madrid', 'instead']"
83,2019-08-25 01:40:57,"['delta', 'just', 'dm', '’', 'd', 'my', 'confirm', 'to', 'you']"
84,2019-08-25 01:20:26,"['i', 'would', 'like', 'to', 'thank', 'stacey', 'my', 'flight', 'attend', 'on', 'flight', 'dl119', 'cdg', 'to', 'lax', 'i', 'left', 'my', 'phone', 'charger', 'on', 'the', 'plane', 'and', 'she', 'went', 'out', 'of', 'her', 'way', 'to', 'find', 'me', 'in', 'baggag', 'claim', 'at', 'tom', 'bradley', 'one', 'of', 'the', 'busiest', 'termin', 'she', 'wa', 'great', 'she', 'deserv', 'a', 'rais', 'and', 'promot', 'delta']"
85,2019-08-24 17:45:33,"['call', 'ponzano', 'httpstcopjw497gzuk']"
86,2019-08-24 17:44:09,"['and', 'more', 'httpstconcrwq5dlla']"
87,2019-08-24 17:43:31,"['more', 'tapa', 'in', 'barcelona', 'httpstcotgtw2kjhk']"
88,2019-08-21 22:59:21,"['1star', 'michelin', 'in', 'barcelona', 'could', 'not', 'get', 'into', 'ticket', 'but', 'went', 'to', 'their', 'other', 'restaur', 'food', 'httpstconsbqzxcz3i']"
89,2019-08-19 10:41:03,"['my', 'first', '3star', 'michelin', 'restaur', 'and', 'in', 'pari', 'no', 'less', 'httpstcodf0oymjyoh']"
90,2019-08-18 13:23:37,"['falafel', 'great', 'in', 'pari', 'httpstcomncgrsdion']"
91,2019-08-14 22:51:19,"['illsun', 'happiest', 'of', 'birthday']"
92,2019-08-10 19:00:06,"['i', '’', 'm', 'proud', 'to', 'know', 'racheld', 'period', 'exclam', 'point', 'read', 'thi', 'httpstcor5kv7mmkoy']"
93,2019-08-09 23:08:18,"['i', '’', 'm', 'in', 'sf', 'for', 'sfoutsideland', 'and', 'i', 'just', 'had', 'an', 'jinen', 'sight', 'he', 'wa', 'walk', 'too', 'fast', 'and', 'he', 'had', 'hi', 'airpod', 'in', 'but', 'i', 'want', 'my', 'former', 'twitter', 'friend', 'and', 'colleagu', 'to', 'be', 'awar', 'of', 'thi', 'sight']"
94,2019-08-08 15:30:01,"['my', 'close', 'friend', 'jockejohansson', 'wa', 'just', 'promot', 'to', 'md', 'of', 'umg', 'sweden', 'it', 'could', 'not', 'happen', 'to', 'a', 'more', 'deserv', 'person', 'httpstcoy2kh5ahzxq']"
95,2019-07-27 00:01:13,"['we', 'deplan', 'final', 'the', 'flight', 'attend', 'were', 'incred', 'nice', 'i', 'don', '’', 't', 'blame', 'them', 'at', 'all', 'but', 'what', 'transpir', 'wa', 'aw', 'and', 'delta', '’', 's', 'custom', 'servic', 'when', 'everyon', 'got', 'off', 'the', 'plane', 'into', 'the', 'termin', 'wa', 'nonexist', 'just', 'glad', 'everyon', 'got', 'off', 'and', 'all', 'are', 'ok']"
96,2019-07-26 22:47:39,"['for', 'anyon', 'in', 'twitter', 'land', 'who', 'is', 'listen', 'and', 'i', 'understand', 'if', 'you', 'don', '’', 't', 'want', 'to', 'it', '’', 's', 'now', 'been', 'over', '3', 'hour', 'delta', 'on', 'tarmac', 'not', 'allow', 'to', 'leav', 'becaus', 'there', 'wasn', '’', 't', 'anoth', 'bu', 'amp', 'we', 'were', 'told', 'they', '’', 'd', 'have', 'an', 'answer', 'in', '20', 'minut', 'it', '’', 's', 'been', '45', 'minut', 'it', '’', 's', '90', 'degre']"
97,2019-07-26 21:57:13,"['delta', 'i', 'dm', '’', 'd', 'it']"
98,2019-07-26 21:56:15,"['delta', 'thi', 'is', 'no', 'longer', 'a', 'rant', 'thi', 'is', 'unbeliev', 'peopl', 'should', 'get', 'refund', 'peopl', 'should', 'be', 'apolog', 'too', 'thi', 'is', 'a', 'joke', 'the', 'worst', 'delta', 'experi', 'i', 'have', 'ever', 'had']"
99,2019-07-26 21:17:26,"['delta', 'there', 'is', 'no', 'way', 'we', 'are', 'depart', 'at', '532', 'the', 'air', 'condit', 'is', 'broken', 'there', 'is', 'no', 'sign', 'of', 'mainten', 'and', 'everyon', 'is', 'sweat', 'like', 'i', 'said', 'i', 'recogn', 'that', 'plane', 'have', 'mainten', 'issu', 'and', 'sometim', 'peopl', 'are', 'uncomfort', 'but', 'thi', 'is', 'beyond', 'that']"
100,2019-07-26 21:01:52,"['delta', 'i', 'hope', 'you', '’', 're', 'go', 'to', 'do', 'right', 'by', 'the', 'passeng', 'on', 'dl975', 'it', '’', 's', '90', 'degre', 'outsid', 'amp', 'on', 'thi', 'planeamp', 'the', 'air', 'condit', 'is', 'broken', 'we', '’', 've', 'been', 'sit', 'on', 'tarmac', 'for', 'over', '90', 'minut', 'amp', 'there', 'is', 'no', 'indic', 'of', 'time', 'captain', 'amp', 'crew', 'not', 'to', 'blame', 'but', 'thi', 'is', 'unbear']"
101,2019-07-23 06:43:14,"['americanexpress', 'i', 'am', 'a', 'platinum', 'card', 'member', 'if', 'i', 'use', 'point', 'to', 'book', 'a', 'hotel', 'and', 'i', 'end', 'up', 'cancel', 'the', 'hotel', 'befor', 'the', 'cancel', 'polici', 'will', 'you', 'refund', 'me', 'the', 'point', 'or', 'am', 'i', 'stuck', 'becaus', 'of', 'the', 'refund', 'in', 'cash']"
102,2019-07-14 00:04:51,"['quick', 'trip', 'to', 'the', 'ocfair', 'the', 'la', 'counti', 'fair', 'is', 'better', 'but', 'spaghetti', 'donut', 'buffalo', 'chicken', 'chimichanga', 'with', 'mac', 'and', 'chees', 'and', 'fri', 'hummu', 'httpstcom6dyvk4jkn']"
103,2019-07-01 00:55:24,"['newest', 'shoe', 'in', 'the', 'collect', 'wed', 'httpstcokxrxvpj7st']"
104,2019-06-27 22:48:36,"['she', 'is', 'one', 'of', 'the', 'truli', 'amaz', 'human', 'be', 'in', 'thi', 'industri', 'i', 'thank', 'her', 'along', 'with', 'bobmoz', 'for', 'hire', 'me', 'at', 'twitter', 'a', 'few', 'year', 'back', 'stnic', 'is', 'one', 'of', 'a', 'kind', 'and', 'i', '’', 'm', 'lucki', 'to', 'know', 'her', 'and', 'to', 'have', 'learn', 'from', 'her', 'httpstcocvcyfpw3j']"
105,2019-06-22 19:36:07,"['rest', 'in', 'peac', 'to', 'my', 'best', 'friend', 'brother', 'and', 'fellow', 'psunit', 'soldier', 'kieron', 'nune', 'i', 'think', 'about', 'you', 'alway', 'but', 'especi', 'on', 'thi', 'day', 'i', 'love', 'you']"
106,2019-06-22 17:28:43,"['the', 'shoe', 'game', 'is', 'on', 'point', 'today', 'httpstcovbzwv4cqic']"
107,2019-06-21 03:56:21,"['to', 'add', 'i', 'have', 'sever', 'open', 'role', 'right', 'now', 'across', 'audienc', 'content', 'and', 'subscript', 'market', 'for', 'appl', 'music', 'pleas', 'check', 'out', 'the', 'job', 'board', 'and', 'appli', 'if', 'interest', 'httpstcok155vgnhat']"
108,2019-06-20 22:47:45,"['a', 'number', 'of', 'excit', 'role', 'are', 'open', 'up', 'on', 'the', 'market', 'team', 'at', 'appl', 'music', 'if', 'interest', 'appli', 'onlin', 'here', 'is', 'one', 'httpstcompknedjggr']"
109,2019-06-16 16:58:07,"['today', 'is', 'father', '’', 's', 'day', 'anoth', 'opportun', 'to', 'thank', 'my', 'dad', 'for', 'rais', 'me', 'i', 'credit', 'him', 'with', 'so', 'much', 'of', 'who', 'i', 'am', 'and', 'my', 'dedic', 'to', 'work', 'hard', 'and', 'be', 'the', 'best', 'i', 'can', 'be', 'i', 'love', 'you', 'kennynew', 'httpstcotbhuork5nz']"
