,created_at,tweet_text
46,2021-04-26 21:14:17,"['😂', 'i', '’', 'm', 'love', 'all', 'the', 'lineofduti', 'post', 'but', 'thi', 'may', 'be', 'my', 'favourit', '🤩', 'donkey', 'httpstcom6oulccxl']"
47,2021-04-26 19:42:58,"['ifipnew', 'thank', 'you', 'for', 'the', 'opportun', 'to', 'share', 'the', 'amaz', 'practic', 'of', 'nischool', 'that', 'is', 'enabl', 'due', 'to', 'our', 'c2kinfo', 'network', 'and', 'curriculum', 'here', 'in', 'northern', 'ireland']"
48,2021-04-26 14:03:05,"['zanzibardeclar', 'it', '’', 's', 'amaz', 'how', 'technolog', 'can', 'improv', 'life', 'outcom', 'scale', 'solut', 'for', 'impact']"
49,2021-04-25 21:22:12,"['look', 'forward', 'to', 'speak', 'at', 'thi', 'tomorrow', 'donpassey', 'capitaitnedu', 'c2kinfo', 'httpstcowu4pztp7lr']"
50,2021-04-25 19:59:00,"['revis', 'gsce', 'histori', 'with', 'my', 'boy', 'tonight', '😳', 'i', '’', 'm', 'start', 'to', 'realis', 'that', 'in', 'ni', 'histori', 'i', 'am', 'a', 'live', 'artefact', '😂', 'a', 'primari', 'sourc', 'httpstcogqytmkch2c']"
51,2021-04-24 22:55:44,"['kirstygrundystp', 'amaz', '🤩']"
52,2021-04-24 15:35:45,"['bunscoilm', 'crisni', 'brilliant', 'sing', 'boy', 'and', 'girl']"
53,2021-04-23 21:17:01,"['karenpateman', 'thank', 'karen', 'cruk', 'is', 'such', 'a', 'great', 'caus']"
54,2021-04-23 20:58:57,"['best', 'wish', 'to', 'my', 'friend', 'do', 'the', 'pedalforpatto', 'tomorrow', 'see', 'you', 'all', 'pull', 'togeth', 'for', 'thi', 'ha', 'been', 'amaz', 'dreamteam', 'peteachersunit', 'cricketfamili', 'ncunew', 'villeacademycc', 'proudofyouboy', 'httpstcopu63addkp']"
55,2021-04-23 19:27:44,"['igael1', 'googleforedu', 'gegireland', 'gegprogram', 'congratul', '🥳']"
56,2021-04-23 18:03:52,['httpstco6mbgwljd1w']
57,2021-04-23 18:02:11,"['donat', 'to', 'my', 'raceforlif', 'and', 'togeth', 'we', 'will', 'beat', 'cancer', 'httpstcoafa7o4kbww', 'me', 'and', 'juleshendana', 'tomorrow', 'cantwait']"
58,2021-04-22 18:47:53,"['itlworldwid', 'ictevangelist', 'elcapitanl', 'animate2educ', 'thank', 'mark', 'hope', 'you', 'are', 'keep', 'well']"
59,2021-04-22 06:06:56,"['zbukhari197', 'atctrust1', 'googleforedu', 'congratul', '🎉']"
60,2021-04-20 20:13:11,"['spelgadam', 'look', 'forward', 'to', 'thi', 'honk', 'andybuck', 'leadershipmatt']"
61,2021-04-20 06:25:24,"['just', 'thi', '👇🏻', 'pedagogymatt', 'trustteach', 'httpstcovte3peavfg']"
62,2021-04-18 21:21:15,"['defin', 'lineofduti', 'httpstcoeaih0jlqg4']"
63,2021-04-18 16:18:02,"['grogganprimari', 'how', 'love', '😊']"
64,2021-04-17 15:02:47,"['a', 'veri', 'fit', 'royal', 'funer', 'remind', 'us', 'of', 'hope', 'and', 'creation', 'princephilipfuner', 'dukeofedinburgh', 'husband', 'dad', 'grandad', 'royalfamili', 'httpstcojw43t052fm']"
65,2021-04-16 19:29:00,"['so', 'proud', 'to', 'be', 'part', 'of', 'thi', 'amaz', 'collabor', 'with', 'the', 'most', 'inspir', 'school', 'leader', 'pave', 'the', 'way', 'sharededuc', 'collabor', 'csscni', 'educationni', 'edauthor', 'elaineloughran1', 'agalway27', 'mhegarty518', 'eceducatorni', 'wearenorthbelfast', 'httpstcofdarec6mp5']"
66,2021-04-16 16:50:13,"['httpstcog09ucer2p4', 'httpstcoqjjtypvobb']"
67,2021-04-16 16:44:18,"['stgerardsschool', 'great', 'work', 'chloe']"
68,2021-04-14 21:41:00,"['michaelallen27', 'piti', 'no', 'extend', 'school', 'fund', 'though', '😳']"
69,2021-04-13 21:07:59,"['abbiecahoon', 'camillakgilmor', 'drvicsimm', 'thank', 'for', 'share', 'thi', 'nieyf', 'ciarnac', 'foresta54', 'juleshendana', 'corrclair']"
70,2021-04-13 21:06:24,"['well', 'done', '👍', 'to', 'northernireland', 'a', 'great', 'result', 'euro', 'gawa', 'girlpow', 'httpstcowvwyzm9yg9']"
71,2021-04-12 07:00:37,"['💯', 'imposs', 'to', 'plan', 'ahead', 'httpstcoaevbtyuwkr']"
72,2021-04-11 11:17:37,"['as', 'we', 'head', 'into', 'the', 'new', 'term', 'readi', 'to', 'take', 'flight', 'bemorebe', 'sundayfeel', 'flyanyway', 'nischool', 'httpstco2w6gthclvo']"
73,2021-04-11 10:50:13,"['realli', 'recommend', 'thi', 'free', 'cours', 'on', 'blend', 'and', 'onlin', 'learn', 'thank', 'thinksitthrough', 'httpstcoyfjytoq7di']"
74,2021-04-09 12:12:39,"['so', 'sad', 'to', 'hear', 'about', 'princ', 'philip', 'a', 'life', 'well', 'live', 'httpstcocls2rwpr8c']"
75,2021-04-08 12:33:58,"['in', 'other', 'news', 'over', '80', 'ni', 'music', 'teacher', 'unit', 'for', 'thi', 'video', 'httpstco3wa1pcy2bh']"
76,2021-04-08 05:48:53,"['lcgeographi', 'mrrossict', 'mrenglishmath', 'ye', 'they', 'are', 'mani', 'firm', 'share', 'educ', 'partnership', 'across', 'the', 'citi', 'sadli', 'in', 'our', 'case', 'after', '4', 'year', 'of', 'build', 'a', 'brilliant', 'partnership', 'up', 'with', 'all', 'class', 'involv', 'de', 'cut', 'the', 'budget', 'covid', 'ha', 'result', 'in', 'just', 'coordin', 'cost', 'and', 'no', 'mix', 'of', 'school', 'sad', 'time']"
77,2021-04-07 21:51:40,"['misshbennett', 'thi', 'wa', 'my', 'thought', 'too', 'realli', 'love', 'those', 'kid', 'most', 'are', 'now', 'adult', 'with', 'kid', 'of', 'their', 'own']"
78,2021-04-07 21:49:27,"['you', 'can', 'see', 'a', 'church', 'hall', 'who', 'like', 'mani', 'in', 'the', 'area', 'go', 'overboard', 'to', 'support', 'their', 'commun', 'you', 'see', 'wasteland', 'that', 'reflect', 'the', 'lack', 'of', 'econom', 'regener', 'we', 'need', 'to', 'start', 'see', 'the', 'bigger', 'issu']"
79,2021-04-07 21:45:01,"['what', 'you', 'can', '’', 't', 'see', 'is', 'edenderri', 'nurseri', 'school', 'on', 'lanark', 'way', 'which', 'ha', 'done', 'amaz', 'work', 'with', 'crisni', 'for', 'over', 'twenti', 'year', 'you', 'can', '’', 't', 'see', 'the', 'commun', 'worker', 'who', 'have', 'pour', 'year', 'of', 'work', 'into', 'reconcili', 'and', 'intergener', 'trauma', '2']"
80,2021-04-07 21:40:11,"['what', 'you', 'see', 'is', 'a', 'bu', 'on', 'fire', 'what', 'i', 'see', 'is', 'a', 'school', 'my', 'first', 'job', 'wa', 'in', 'that', 'school', 'i', 'love', 'work', 'and', 'serv', 'thi', 'commun', 'i', '’', 'm', 'sad', 'to', 'see', 'what', 'you', 'see', '1', 'httpstcodhlmmvfigw']"
81,2021-04-07 19:33:02,"['nigelrarnold', 'i', 'wa', 'delight', 'to', 'see', 'thi', 'includ', 'hope', 'you', 'are', 'have', 'a', 'great', 'break']"
82,2021-04-06 20:05:54,"['simbo442', 'go', 'ahead']"
83,2021-04-06 11:30:29,"['mpiggot', 'mencapni', 'thank', 'you', 'for', 'take', 'the', 'time', 'to', 'write', 'thi', 'it', 'mean', 'a', 'lot', 'x']"
84,2021-04-05 22:15:09,"['johnpaul2p', 'veri', 'sad', 'to', 'hear', 'thi', 'raymond', 'thought', 'and', 'prayer', 'are', 'with', 'you', 'all', 'x']"
85,2021-04-05 10:53:00,"['darynsimon', 'sophtheloaf', 'wearemadlug', 'i', 'second', 'wearemadlug', 'i', '’', 've', 'seen', 'first', 'hand', 'the', 'differ', 'a', 'gift', 'bag', 'can', 'make', 'to', 'a', 'young', 'person', 'in', 'care']"
86,2021-04-04 17:44:40,"['lymewood', 'we', 'got', 'a', 'letter', 'last', 'thursday', 'in', 'advanc', 'of', 'our', 'return', 'on', '12', 'april', 'nosing']"
87,2021-04-04 09:54:59,"['nbapadvic', 'pkbelfast', 'thank', 'you', 'for', 'all', 'your', 'support', 'for', 'the', 'nb', 'commun', 'especi', 'to', 'my', 'famili', 'seaviewp', 'communitymatt']"
88,2021-04-03 21:43:08,"['xtinedorrian', 'gavincl', 'thank', 'for', 'share', 'him', 'with', 'us', 'x', 'weebilli', 'would', 'be', 'proud', 'of', 'him']"
89,2021-04-03 21:09:11,"['come', 'on', 'realcframpton', 'httpstcobhk40up4om']"
90,2021-04-03 18:24:45,"['beve1981', 'pamelalamela', 'foresta54', 'peterweirmla', 'made', 'on', 'thursday', 'even', '😳']"
91,2021-04-03 17:40:38,"['so', 'to', 'clarifi', 'kid', 'can', '’', 't', 'sing', 'in', 'school', 'but', 'they', 'can', 'in', 'church', '⛪️', 'or', 'have', 'i', 'miss', 'that', 'too']"
92,2021-04-03 17:15:14,"['pamelalamela', 'foresta54', 'peterweirmla', 'yip', 'no', 'sing', '😳']"
93,2021-03-31 18:01:20,"['alixjac', 'thompsonmair', 'ainelesli', 'congratul', '🥳']"
94,2021-03-30 07:33:01,"['nspcc', 'deliv', 'an', 'insight', 'neglect', 'webinar', 'to', 'staff', 'yesterday', 'safal', 'explain', 'the', 'further', 'work', 'requir', 'to', 'protect', 'newcom', 'children', 'an', 'excel', 'present', 'manythank']"
95,2021-03-30 07:25:53,"['thank', 'you', 'to', 'catherin', 'amhni', 'for', 'a', 'great', 'mental', 'health', 'and', 'wellb', 'train', 'session', 'for', 'teach', 'staff', 'yesterday']"
96,2021-03-29 20:12:45,"['childlawcentr', 'clairekemp', 'bimpein', 'irishnew', 'great', 'articl', 'bimpein']"
97,2021-03-29 20:10:22,"['alisonmpeacock', 'you', 'need', 'to', 'meet', 'the', 'love', 'jacksrainbow', 'luci', 'i', 'had', 'a', 'great', 'chat', 'with', 'her', 'thi', 'even', 'about', 'support', 'teacher', 'to', 'help', 'children', 'and', 'young', 'peopl', 'with', 'grief', 'and', 'loss', 'kidsdeserveit', 'httpstcozrsxbqosdh']"
98,2021-03-28 21:11:26,"['ncbnitweet', 'nicdoc72', 'thank', 'for', 'share', '😊']"
99,2021-03-27 18:27:17,"['corrclair', 'the', 'kid', 'need', 'educ', '😂']"
100,2021-03-27 07:35:25,"['stephenkeown793', 'robert', 'mile', 'children', 'dream', 'version', 'httpstcoxr6okze5b9', 'via', 'youtub', 'turnitup', 'teachertrainingclass', 'childfocu']"
101,2021-03-27 07:33:22,"['juleshendana', 'amandasalt', 'i', '’', 'm', 'there', '😂', 'it', 'wa', 'my', '21', 'x2', 'lockdown', 'birthday', 'parti', 'so', 'anyth', 'went', '😂', 'httpstco7bcauevbxr']"
102,2021-03-27 07:29:38,"['stephenkeown793', 'stephen', 'me', 'you', 'bot', 'say', 'no', 'more', '😂', 'raisingtheroof', 'httpstcom3iekm531t']"
103,2021-03-26 23:33:34,"['i', '’', 've', 'just', 'enjoy', 'an', 'impromptu', 'kitchen', 'disco', 'with', 'my', 'teen', '😊', 'stillgotafewmov', 'introduc', 'them', 'to', 'maniac2000', 'mrbrightsid', 'and', 'other', 'such', 'classic', '😂', 'lockdownireland', 'kitchendisco', 'httpstcoqyaqo3l4eh']"
104,2021-03-26 18:48:21,"['modelps1862', 'love', 'thi', 'can', 'you', 'share', 'the', 'supplier']"
105,2021-03-25 22:59:56,"['kintsugihop', 'thank', 'you', 'for', 'the', 'great', 'awar', 'session', 'thi', 'even', 'look', 'forward', 'to', 'join', 'the', 'dot', 'mentalhealth', 'hope', 'faith']"
106,2021-03-23 22:23:15,"['❤️love', 'first', 'teach', 'second', '❤️', 'httpstcopjfldg4hzx']"
107,2021-03-23 22:22:00,"['womenwhocod', 'javascript']"
108,2021-03-23 20:27:46,"['cmccartneycipd', 'thank', 'for', 'your', 'valuabl', 'input', 'plenti', 'of', 'note', 'taken']"
109,2021-03-23 17:55:02,"['jacksrainbow', 'mariecurieuk', 'i', 'would', 'be', 'honour', 'i', 'have', 'follow', 'you', 'there', '😊']"
110,2021-03-23 17:05:53,"['attend', 'a', 'great', 'train', 'session', 'today', 'mariecurieuk', 'to', 'support', 'staff', 'who', 'have', 'lost', 'a', 'love', 'one', 'love', 'to', 'hear', 'about', 'the', 'wonder', 'work', 'of', 'jacksrainbow', 'nationaldayofreflect', 'httpstcoi4josoubva']"
111,2021-03-21 16:51:53,"['thi', 'wa', 'my', 'aunti', 'lili', 'a', 'true', 'advoc', 'and', 'champion', 'for', 'children', 'with', 'addit', 'need', 'on', 'internationaldownsyndromeday', 'i', 'am', 'proud', 'of', 'the', 'work', 'she', 'did', 'to', 'pave', 'the', 'way', 'for', 'mani', 'parent', 'in', 'ni', 'equal', 'inclus', 'sen', 'are', 'veri', 'import', 'to', 'me', 'becaus', 'of', 'her', 'legaci', 'httpstcoli4npsxjzk']"
112,2021-03-19 22:47:55,"['cosydirect', 'corrclair', 'juleshendana']"
113,2021-03-19 20:12:52,"['kmiedu', 'cceainfo', 'seesaw', 'theparentszon', 'simpli', 'love', 'thi']"
114,2021-03-19 20:06:53,"['thi', 'is', 'most', 'school', 'leader', 'tri', 'to', 'plan', 'for', 'next', 'financi', 'year', 'no', 'clear', 'guidanc', 'on', 'fund', 'for', 'engag', 'sen', 'covid', 'respons', 'no', 'school', 'budget', 'extend', 'school', 'share', 'ed', 'yesiknowitsfridaynight', 'myheadisturn', 'httpstcoxn6gx4sdio']"
115,2021-03-16 21:12:23,"['i', '’', 've', 'just', 'got', 'a', 'copi', 'of', 'teamtait', 'step', 'into', 'senior', 'leadership', 'book', 'by', 'bloomsburi', 'bedtimeread', 'hittingtherefreshbutton', 'everydayanewday', 'schoollead', 'sltchat', 'httpstcolpbubwpzi2']"
116,2021-03-14 15:50:56,"['love', 'surpris', 'from', 'our', 'local', 'church', 'carrickvineyard', 'mothersday2021', 'thankyou', 'home4gd', 'reallytouch', 'httpstcoxqebggpfwt']"
117,2021-03-10 23:29:56,"['consensusni', 'unfund', 'support', 'is', 'like', 'throw', 'dart', 'in', 'the', 'dark', 'ourkidsdeservebett', 'no', 'ps', 'ha', 'fulli', 'fund', 'counsel', 'or', 'therapist', 'earlyintervent', 'need', 'wholist', 'joint', 'up', 'think', 'between', 'health', 'and', 'educ', 'nurtur', 'research', 'by', 'qubssesw', 'highlight', 'all', 'thi']"
118,2021-03-10 22:43:09,"['consensusni', 'thi', 'realli', 'concern', 'me', 'whi', 'are', 'we', 'not', 'invest', 'more', 'in', 'whole', 'school', 'and', 'specif', 'nurtur', 'class', 'base', 'support', 'thi', 'is', 'evid', 'base', 'whi', 'do', 'primari', 'school', 'not', 'have', 'counsel', 'and', 'therapist', 'to', 'support', 'children', 'with', 'trauma']"
119,2021-03-08 19:06:55,"['great', 'to', 'hear', 'the', 'posit', 'voic', 'and', 'encourag', 'of', 'the', 'lean', 'in', 'ladi', 'dure', 'internationalwomensday', 'httpstcoj2m2hudft8']"
120,2021-03-08 17:04:18,"['happi', 'intern', 'women', '’', 's', 'day', 'womenedni', 'charteredcol', 'learnni', 'educationni', 'edauthor', 'csscni', 'choosetochallenge2021', 'httpstcod9wxlnpnyi']"
121,2021-03-07 18:56:21,"['sandychurchward', 'wyndhamacademi', 'wyndhamfs1fs2', 'hope', 'it', 'goe', 'well', '😊']"
122,2021-03-07 17:06:52,"['what', 'super', 'advic', 'for', 'teacher', 'head', 'back', 'to', 'the', 'chalkfac', 'tomorrow', 'lovefirstteachsecond', 'httpstcontbicvtmrt']"
123,2021-03-06 07:33:09,"['veri', 'sad', 'to', 'hear', 'about', 'chrisleach78', 'i', 'love', 'hi', 'tweet', 'a', 'passion', 'educ', 'whose', 'love', 'of', 'learn', 'shape', 'mani', 'much', 'love', 'to', 'hi', 'wife', 'tleach84', 'and', 'kid', 'pray', 'for', 'god', '’', 's', 'strength', 'and', 'comfort', 'over', 'you', 'all', 'edtech', 'ha', 'lost', 'a', 'huge', 'cheerlead', '😢']"
124,2021-03-03 15:06:11,"['throw', 'back', 'to', 'back', 'to', '2012', 'our', 'first', 'tmbelfast', 'seem', 'like', 'yesterday', 'look', 'how', 'far', 'we', 'have', 'come', 'with', 'edtech', 'pedagogi', 'and', 'collabor', 'nischool', 'httpstcozmnf7etipu']"
125,2021-02-27 13:06:37,"['rricecutt', 'womenedni', 'ottleyoconnor', 'orladonnelly6', 'colettskii', 'thompsonmair', 'mcginnba', 'mariemccolgan', 'stmarysderrytd', 'stmarysderryr', 'thinknetwork1', 'fabul', 'as', 'ever', 'rricecutt']"
126,2021-02-27 10:43:27,"['womenedni', 'janetgoodal', 'am52429087', 'maireadmhiguaid', 'marylowery1', 'thompsonmair', 'hill1jacki', 'well', 'done', 'ladi', '🙌🏻']"
127,2021-02-26 23:11:19,"['alisonmpeacock', 'womenedni', 'see', 'you', 'onlin', '😊']"
128,2021-02-25 22:18:06,"['tommyoreilly709', 'delight', 'to', 'hear', 'thi', 'news', 'you', 'will', 'be', 'brilliant', '🙌🏻']"
129,2021-01-03 22:22:28,"['ciarnac', 'i', 'had', 'to', 'contact', 'staff', 'twice', 'over', 'the', 'holiday', 'not', 'good', 'for', 'them', 'or', 'me']"
130,2021-01-03 20:44:33,"['just', 'got', 'an', 'email', 'from', 'de', '2041', 'for', 'all', 'it', 'said', 'tomorrow', 'would', 'have', 'been', 'fine', 'see', 'the', 'schedul', 'button', '😳']"
131,2021-01-03 17:32:20,"['francismurphi', 'jenniferlfulton', 'my', 'profession', 'union', 'said', 'both', 'parent', 'have', 'to', 'be', 'key', 'worker']"
132,2021-01-03 17:11:40,"['primaryvpni', 'you', 'are', 'most', 'like', 'right', 'httpstcozwy1ryw3f9']"
133,2021-01-03 16:45:59,"['anyon', 'els', 'hit', 'refresh', 'on', 'their', 'social', 'media', 'and', 'email', 'justincas', 'i', 'think', 'i', '’', 'm', 'get', 'there', 'for', 'thi', 'week', '😳', 'just', 'wait', 'for', 'anoth', 'curv', 'ball', 'httpstcotdqelob00i']"
134,2021-01-03 16:36:49,"['cloughglass', 'mseduirl', 'ryanhiggins005', 'microsoftirl', 'microsoftedu', 'medv2', 'educationni', 'edauthor', 'infoccm', 'jdwedtech', 'masterk1987', 'there', 'is', 'anoth', 'one', 'on', 'the', 'princip', 'team', 'and', 'on', 'in', 'the', 'fb', 'group', 'too', 'from', 'nigelarnold04', 'hope', 'save', 'peopl', 'time', '😊']"
