,created_at,tweet_text
13,2020-07-05 03:25:30,"['two', 'thing', 'houstondash', 'is', 'look', '🔥', 'tonight', 'and', 'zionsbankstadium', 'is', 'stun', 'at', 'sunset', 'would', 'give', 'anyth', 'to', 'be', 'there', 'nwslchallengecup', 'nwsl']"
14,2020-07-02 03:13:10,"['mewi', 'my', 'girl']"
15,2020-07-02 02:40:55,"['explain', 'to', 'me', 'whi', 'i', 'am', 'watch', 'the', 'nwsl', 'challengecup', 'on', 'the', 'cbsallaccess', 'shitti', 'app', 'with', 'glitch', 'and', 'horribl', 'qualiti', 'when', 'cbssport', 'is', 'liter', 'play', 'a', 'yearold', 'mma', 'replay', 'right', 'now', 'investinwomen', 'thisisbullshit']"
16,2020-06-28 02:29:29,"['whi', 'on', 'earth', 'is', 'the', 'nwsl', 'on', 'cb', 'all', 'access', 'instead', 'of', 'cbssport', 'they', 'are', 'the', 'first', 'live', 'sport', 'leagu', 'back', 'and', 'the', 'best', 'of', 'women', 'soccer', 'in', 'the', 'world']"
17,2019-11-02 18:59:01,"['capit', 'nation', 'thi', 'is', 'embarrass', 'the', 'mystic', 'liter', 'just', 'won']"
18,2019-10-27 20:25:13,"['whi', 'are', 'there', 'no', 'ball', 'kid', 'for', 'the', 'nwsl', 'championship']"
19,2019-10-12 17:37:42,"['delta', 'my', 'app', 'wont', 'let', 'me', 'check', 'in', 'for', 'my', 'lhr', 'dtw', 'flight', 'tomorrow', 'say', 'gov', 'regul', 'prohibit', 'onlin', 'check', 'in', 'no', 'one', 'els', 'in', 'my', 'parti', 'had', 'onlin', 'check', 'in', 'issu', 'should', 'i', 'be', 'worri']"
20,2019-09-21 21:05:04,"['michaelspathith', 'didnt', 'he', 'do', 'that', 'with', 'armi', 'though']"
21,2019-09-21 19:31:43,"['dear', 'sasha', 'obama', 'i', 'swear', 'thi', 'is', 'not', 'repres', 'of', 'the', 'michigan', 'experi', 'pleas', 'stay']"
22,2019-09-21 18:30:47,"['what', 'a', 'life', 'to', 'be', 'so', 'thoroughli', 'bad', 'at', 'my', 'job', 'and', 'still', 'make', '7million', 'for', 'the', 'year']"
23,2019-09-21 17:35:11,"['christopher14ha', 'is', 'all', 'of', 'us', 'right', 'now', 'httpstco45c9nd6zld']"
24,2019-09-21 17:30:47,"['live', 'shot', 'of', 'my', 'season', 'ticket', 'valu', 'httpstcoib59btepd8']"
25,2019-09-21 17:27:41,"['point', 'now', 'plz', '🙏']"
26,2019-09-08 16:10:14,"['kentstfh', 'cant', 'say', 'had', 'to', 'when', 'you', 'could', 'have', 'just', 'not', 'set', 'off', 'the', 'firework']"
27,2019-08-23 22:21:49,"['mayb', 'amazon', 'and', 'jeffbezo', 'could', 'do', 'someth', 'to', 'you', 'know', 'save', 'the', 'amazon']"
28,2019-08-22 04:26:01,"['i', 'liter', 'reli', 'on', 'costco', 'for', 'everyth', 'and', 'im', 'panick', 'that', 'they', 'dont', 'offer', 'day', 'care', 'and', 'i', 'have', 'to', 'make', 'decis', 'for', 'myself']"
29,2019-08-12 00:04:02,"['fionadotruddi', 'espn', 'nwsl', 'everi', 'time', 'i', 'watch', 'a', 'thorn', 'home', 'game', 'i', 'want', 'to', 'get', 'on', 'a', 'plane', 'and', 'move', 'to', 'portland', 'i', 'hate', 'that', 'we', 'dont', 'have', 'thi', 'in', 'mi']"
30,2019-08-11 21:09:37,"['also', 'alway', 'a', 'great', 'sunday', 'when', 'you', 'get', 'to', 'watch', 'jaehinkle15', 'lose', 'surround', 'by', 'rainbow', 'flag', 'how', 'mani', 'more', 'time', 'do', 'you', 'have', 'to', 'get', 'boo', 'befor', 'you', 'realiz', 'your', 'on', 'the', 'wrong', 'side', 'of', 'histori', 'and', 'our', 'side', 'is', 'a', 'helluva', '😂', 'lot', 'more', 'fun']"
31,2019-08-11 21:07:33,"['adizzle23', 'wa', '🔥🔥🔥', 'today']"
32,2019-08-11 20:36:29,"['if', 'you', 'are', 'queer', 'you', 'need', 'to', 'be', 'watch', 'the', 'nwsl', 'i', 'dont', 'care', 'if', 'you', 'dont', 'like', 'sport', 'there', 'someth', 'special', 'about', 'see', '500', 'rainbow', 'flag', 'wave', 'in', 'the', 'air', 'to', 'celebr', 'your', 'team', 'score', 'and', 'see', 'badass', 'out', 'queer', 'athlet', 'at', 'the', 'top', 'of', 'their', 'game']"
33,2019-07-25 15:07:03,"['i', 'have', 'zero', 'interest', 'in', 'live', 'in', 'portland', 'other', 'than', 'get', 'to', 'join', 'the', 'pdxriveterssg']"
34,2019-07-24 18:02:16,"['delta', 'is', 'singl', 'handedli', 'ruin', 'my', 'week', 'had', 'a', 'delay', 'delay', 'delay', 'cancel', 'on', 'friday', 'nyc', 'to', 'dtw', 'with', 'zero', 'commun', 'and', 'now', 'a', '2', 'hour', 'delay', 'dtw', 'to', 'mdw', 'for', 'no', 'explain', 'reason', 'what', 'happen', 'to', 'be', 'the', 'most', 'reliabl', 'airlin']"
35,2019-07-12 16:52:21,"['ye', 'pleas', 'mpino', 'youll', 'be', 'hardpress', 'to', 'find', 'a', 'better', 'more', 'inclus', 'and', 'enthusiast', 'environ', 'than', 'the', 'one', 'lepitt', 'and', 'co', 'creat', 'here', 'we', 'promis', 'you', 'wont', 'regret', 'it', 'httpstcobk5lekmlnp']"
36,2019-07-11 00:40:20,"['how', 'do', 'i', 'go', 'about', 'watch', 'all', 'the', 'part', 'of', 'the', 'espi', 'where', 'the', 'uswnt', 'will', 'be', 'without', 'ever', 'have', 'to', 'look', 'at', 'traci', 'morgan']"
37,2019-07-10 17:30:29,"['these', 'preath', 'moment', 'just', 'melt', 'my', 'littl', 'queer', 'heart', 'i', 'cant', 'take', 'it', 'anymor', '🥰❤️⭐😻', 'httpstcorti08typdz']"
38,2019-07-10 16:07:35,"['equit', 'pay', 'sound', 'great', 'but', 'if', 'you', 'are', 'go', 'to', 'use', 'that', 'as', 'an', 'excus', 'becaus', 'fifa', 'gener', 'more', 'rev', 'in', 'men', 'wc', 'stop', 'now', 'equit', 'pay', 'in', 'us', 'context', 'mean', 'uswnt', 'get', 'more', 'than', 'men', 'dont', 'fuck', 'thi', 'up', 'ussocc']"
39,2019-07-09 23:06:10,"['govwhitm', 'jocelynbenson', 'uswnt', 'ye', 'ye', 'ye', 'ye', 'pleas', 'come', 'to', 'the', 'mitten']"
40,2019-07-09 01:23:08,"['sara823', 'in', '03', 'still', 'play', 'the', 'game', 'as', 'a', 'freshman', 'in', 'high', 'school', '😂']"
41,2019-07-08 21:05:26,"['sara823', 'aternes13', 'cbtallman', 'i', 'feel', 'like', 'thi', 'is', 'when', 'you', 'find', 'out', 'there', 'wa', 'a', 'weekli', 'parti', 'for', 'all', 'of', 'high', 'school', 'you', 'were', 'never', 'invit', 'to', 'but', 'you', 'had', 'no', 'idea', 'it', 'wa', 'even', 'happen', 'what', 'are', 'these', 'messag', 'board', 'where', 'are', 'my', 'peopl', 'i', 'feel', 'like', 'ive', 'been', 'miss', 'out']"
42,2019-07-08 20:07:11,"['question', 'will', 'all', 'these', 'patriot', 'still', 'love', 'kelleymohara', 'when', 'they', 'find', 'out', 'she', 'not', 'straight', 'and', 'make', 'wave', 'with', 'her', 'post', 'game', 'affect', 'with', 'her', 'partner', 'becaus', 'they', 'should', 'and', 'both', 'action', 'are', 'patriot']"
43,2019-07-07 18:35:40,"['what', 'doe', 'a', 'queer', 'have', 'to', 'do', 'to', 'get', 'the', 'invit', 'to', 'the', 'kriegerharri', 'wed', 'uswnt']"
44,2019-07-07 17:13:32,"['be', 'a', 'uswnt', 'fan', 'is', 'so', 'expens', 'i', 'have', 'to', 'buy', 'a', 'new', 'jersey', 'everi', 'few', 'year', 'caus', 'they', 'wont', 'stop', 'earn', 'star']"
45,2019-07-07 17:10:25,"['a', 'littl', 'disappoint', 'that', 'the', 'obama', 'arent', 'there']"
46,2019-07-07 17:01:16,"['that', 'fuck', 'nike', 'commerci', 'omg', 'ye', 'ibelievethatwewillwin', 'uswnt', 'wwcfinal', 'backtobackworldchamp', 'fourstar']"
47,2019-07-04 14:33:49,"['have', 'ani', 'of', 'the', 'usmnt', 'player', 'ever', 'publicli', 'state', 'that', 'the', 'uswnt', 'deserv', 'to', 'be', 'paid', 'just', 'as', 'much', 'if', 'not', 'more', 'than', 'them', 'whi', 'arent', 'they', 'involv', 'separ', 'collect', 'bargain', 'agreement', 'doesnt', 'mean', 'they', 'cant', 'advoc', 'and', 'use', 'their', 'absurdli', 'unearn', 'privileg', 'here']"
48,2019-07-03 20:44:42,"['just', 'out', 'here', 'root', 'for', 'extra', 'time', 'nedvssw']"
49,2019-06-30 19:33:24,"['gayculturei', 'be', 'mad', 'at', 'all', 'the', 'corpor', 'profit', 'from', 'pride', 'with', 'empti', 'prdriven', 'post', 'while', 'also', 'gasp', 'ani', 'time', 'someon', 'post', 'someth', 'on', 'worldprid', 'that', 'isnt', 'about', 'pride']"
50,2019-06-29 15:00:42,"['i', 'think', 'us', 'queer', 'and', 'tran', 'peopl', 'deserv', 'a', 'fyre', 'festiv', 'that', 'actual', 'happen', 'with', 'brandicarlil', 'mpino', 'lizzo', 'janellemona', 'abbywambach', 'glennondoyl', 'pwcdanica', 'cameronesposito', 'theellenshow', 'you', 'get', 'the', 'point', 'can', 'we', 'make', 'that', 'happen', 'team', 'pride']"
51,2019-06-28 20:54:45,"['actual', 'disgust', 'amandinehenry6', 'you', 'can', 'be', 'frustrat', 'but', 'that', 'wa', 'appal']"
52,2019-06-28 20:34:56,"['now', 'you', 'dont', 'want', 'to', 'use', 'var', 'could', 'not', 'have', 'been', 'more', 'onsid']"
53,2019-06-28 20:25:43,"['may', 'we', 'all', 'silenc', 'our', 'oppressor', 'with', 'the', 'fire', 'of', 'meganrapino']"
54,2019-06-28 20:23:39,"['what', 'a', 'finish', 'pino']"
55,2019-06-28 20:11:30,"['i', 'would', 'be', 'so', 'much', 'more', 'calm', 'if', 'i', 'had', 'ani', 'confid', 'in', 'naeher', 'teamash']"
56,2019-06-28 19:51:43,"['johnhussey40', 'men', 'who', 'actual', 'understand', 'the', 'game', 'of', 'soccer', 'know', 'damn', 'well', 'that', 'these', 'women', 'are', 'world', 'class', 'athlet']"
57,2019-06-28 19:34:21,['jossgotopunk']
58,2019-06-28 19:31:32,"['wow', 'franc', 'your', 'sportsmanship', 'while', 'stand', 'over', 'alex', 'morgan', 'and', 'scream', 'that', 'she', 'shouldnt', 'be', 'injur', 'is', 'truli', 'the', 'spirit', 'of', 'the', 'wwc']"
59,2019-06-28 19:29:26,"['crystal', 'dunn', 'is', 'a', 'brick', 'wall', 'right', 'now']"
60,2019-06-28 02:14:08,"['joe', 'biden', 'respond', 'to', 'kamala', 'heartfelt', 'and', 'factbas', 'challeng', 'with', 'anger', 'and', 'defens', 'is', 'so', 'tire', 'that', 'had', 'the', 'potenti', 'to', 'show', 'america', 'how', 'to', 'be', 'humbl', 'apolog', 'and', 'learn', 'when', 'we', 'make', 'mistak', 'kamala', 'wa', 'incred', 'and', 'biden', 'fail']"
61,2019-06-25 23:58:07,"['lesismor', 'in', 'the', 'voic', 'of', 'childrenofyost', 'after', 'ask', 'how', 'much', 'time', 'is', 'left', 'thank', 'you']"
62,2019-06-25 23:39:25,"['im', 'admittedli', 'new', 'to', 'thi', 'cw', 'thingcan', 'someon', 'explain', 'to', 'me', 'whi', 'all', 'of', 'these', 'student', 'athlet', 'have', 'stat', 'about', 'how', 'they', 'were', 'draft', 'in', 'x', 'round', 'back', 'in', '2017', 'can', 'they', 'enter', 'the', 'draft', 'be', 'pick', 'and', 'then', 'decid', 'to', 'return', 'to', 'school', 'goblu']"
63,2019-06-09 05:39:56,"['i', 'dont', 'even', 'like', 'basebal', 'whi', 'am', 'i', 'still', 'awak', 'watch', 'umichbasebal', 'in', 'the', 'top', 'of', 'the', '12th', 'just', 'what', 'we', 'wolverin', 'do', 'i', 'guess', '🤷🏼\u200d♂️', 'goblu']"
64,2019-05-18 19:57:59,"['meghan', 'beaubien', 'wa', 'unbeliev', 'when', 'you', 'have', 'an', 'ace', 'who', 'can', 'carri', 'your', 'struggl', 'offens', 'for', '12', 'inning', 'your', 'go', 'place', 'goblu', 'let', 'go', 'umichsoftbal']"
65,2019-05-17 01:28:44,"['sam', 'mewi', 'should', 'be', 'start', 'period']"
66,2019-05-14 22:11:20,"['eatdoughp', 'fatshack', 'mcuban', 'my', 'wife', 'and', 'i', 'were', 'just', 'scream', 'at', 'our', 'tv', 'about', 'how', 'hypocrit', 'thi', 'wa', 'you', 'are', 'a', 'badass', 'and', 'thi', 'tweet', 'prove', 'it', 'when', 'more']"
67,2019-04-09 03:31:07,"['how', 'wild', 'would', 'that', 'have', 'been', 'if', 'uva', 'got', 'call', 'for', 'a', 'foul', 'on', 'the', 'three', 'at', 'the', 'end']"
68,2019-04-05 03:14:00,"['where', 'is', 'ali', 'im', 'so', 'annoy', 'jill', 'uswnt']"
69,2019-04-03 21:43:24,"['thisisu', 'season', '4', 'is', 'about', 'to', 'be', 'a', 'thi', 'is', 'us', 'version', 'of', 'kevin', 'as', 'ted', 'in', 'howimetyourmoth', 'who', 'is', 'she', 'sophi', 'someon', 'new']"
70,2019-03-24 23:41:00,"['so', 'is', 'it', 'legal', 'for', 'aubrey', 'dawkin', 'to', 'transfer', 'back', 'to', 'michigan', 'pleas']"
71,2019-03-23 23:32:41,"['unbeliev', 'httpstcodin5opjtlk']"
72,2019-03-22 19:45:08,"['just', 'anoth', 'remind', 'that', 'we', 'have', 'two', 'badass', 'team', 'in', 'the', 'tournament', 'thi', 'year', 'kba', 'ha', 'brought', 'thi', 'program', 'to', 'life', 'and', 'they', 'are', 'get', 'better', 'everi', 'year', 'give', 'umichwbbal', 'a', 'watch', 'httpstco4tgzg0wpwz']"
73,2019-03-22 02:47:17,"['vidbam', 'umichbbal', 'better', 'than', 'be', 'a', 'tabl', 'chaser', 'am', 'i', 'right']"
74,2019-03-17 21:43:06,"['how', 'do', 'you', 'not', 'call', 'an', 'intent', 'foul']"
75,2019-03-17 21:27:34,"['mcquaid', 'is', 'such', 'a', 'snake']"
76,2019-03-17 21:17:14,"['did', 'we', 'just', 'weather', 'the', '1500', '500', 'spartan', 'dagger', 'mayb', 'goblu']"
77,2019-03-17 20:12:21,"['ahren', 'doesnt', 'deserv', 'thi', '😭😪']"
78,2019-02-25 04:21:48,"['im', 'so', 'shock', 'that', 'a', 'feel', 'good', 'white', 'peopl', 'movi', 'that', 'grossli', 'misrepres', 'a', 'black', 'man', 'life', 'for', 'white', 'comfort', 'and', 'entertain', 'beat', 'black', 'panther', 'a', 'masterpiec', '🤦🏼\u200d♂️🤦🏼\u200d♂️']"
79,2019-02-24 18:55:33,"['thi', 'is', 'incred', 'let', 'fuck', 'go', 'httpstcoruix4bmy6k']"
80,2019-02-13 05:43:45,"['birdiejane23', 'janellemona', 'brandicarlil', 'dessadarl', 'joywillliam', 'hermusicx', 'abywolf', 'aliciakey', 'joyoladokun', 'kimbramus', 'maggierog', 'brandicarlil', 'host', 'a', 'ladi', 'onli', 'music', 'festiv', 'thi', 'year', 'call', 'girlsjustwanna', 'and', 'it', 'wa', 'absolut', 'incred']"
81,2019-02-11 16:29:18,"['all', 'the', 'men', 'who', 'fell', 'in', 'love', 'with', 'brandicarlil', 'last', 'night', 'after', 'they', 'realiz', 'she', 'gay', 'and', 'happili', 'marri', 'to', 'her', 'beauti', 'wife', 'with', 'two', 'amaz', 'daughter', 'grammi', 'httpstcokdwxlbs6f2']"
82,2019-02-11 04:46:29,"['if', 'the', 'whole', 'bramili', 'hug', 'the', 'air', 'tonight', 'do', 'you', 'think', 'brandicarlil', 'will', 'feel', 'it', 'we', 'love', 'you', 'and', 'hey', 'recordingacad', 'by', 'the', 'way', 'we', 'forgiv', 'you', 'grammi']"
83,2019-02-11 04:42:53,"['erinehensley', 'i', 'just', 'said', 'at', 'least', 'it', 'wasnt', 'post', 'malon']"
84,2019-02-11 04:42:16,"['i', 'like', 'you', 'a', 'lot', 'kacey', 'but', 'brandi', 'speech', 'would', 'have', 'chang', 'the', 'world', 'tonight']"
85,2019-02-11 04:41:12,"['erinehensley', 'im', 'veri', 'confus']"
86,2019-02-11 04:25:59,"['angelllisa', 'brandicarlil', 'i', 'know', '😭', 'mayb', 'we', 'can', 'keep', 'the', 'bramili', 'secret', 'still']"
87,2019-02-11 04:16:57,"['read', 'tweet', 'from', 'ppl', 'sleep', 'on', 'brandicarlil', 'all', 'the', 'year', 'grate', 'theyr', 'final', 'get', 'more', 'recognit', 'but', 'i', 'selfishli', 'want', 'to', 'keep', 'them', 'to', 'myself', 'welcom', 'to', 'the', 'end', 'of', 'be', 'alon', 'insid', 'your', 'car', 'becaus', 'yall', 'are', 'gon', 'na', 'wear', 'thi', 'album', 'out', 'grammi', 'brandicarlil']"
88,2019-02-11 03:23:50,"['smart', 'to', 'put', 'brandicarlil', 'toward', 'the', 'end', 'no', 'one', 'can', 'compar', 'so', 'so', 'glad', 'the', 'rest', 'of', 'the', 'world', 'is', 'final', 'wake', 'up', 'she', 'is', 'talent', 'and', 'real', 'and', 'raw', 'and', 'yall', 'have', 'been', 'miss', 'out', 'grammi']"
89,2019-02-08 02:20:45,"['johndingel', '😭😭😭', 'what', 'an', 'incred', 'incred', 'man', 'ripjohndingel']"
90,2018-12-05 04:01:29,"['at', 'least', 'we', 'can', 'shoot', 'free', 'throw', 'oh', 'wait', '😥😥😥']"
91,2018-12-04 21:34:54,"['pleas', 'pleas', 'dont', 'ever', 'show', 'thi', 'episod', 'on', 'televis', 'again']"
92,2018-12-04 21:34:53,"['i', 'get', 'that', 'it', 'an', 'old', 'episod', 'while', 'thi', 'languag', 'and', 'horrif', 'depict', 'of', 'a', 'tran', 'person', 'is', 'never', 'okay', 'id', 'hope', 'in', 'more', 'current', 'time', 'you', 'all', 'would', 'stop', 'air', 'thi', 'episod', 'particularli', 'after', 'your', 'most', 'recent', 'issu', 'with', 'transphobia', 'in', 'alta', 'kocker', 'episod']"
93,2018-12-04 21:34:53,"['1', 'a', 'sexual', 'assault', 'of', 'a', 'tran', 'person', 'in', 'front', 'of', 'stabler', 'and', 'benson', 'that', 'they', 'ignor', 'after', 'they', 'out', 'a', 'tran', 'woman', 'to', 'her', 'partner', '2', 'benson', 'call', 'her', 'a', 'tranni', '3', 'the', 'team', 'repeatedli', 'say', 'she', 'a', 'man']"
94,2018-12-04 21:34:53,"['nbcsvu', 'mariska', 'just', 'saw', 'a', 'rerun', 'of', 'svu', 'on', 'usa', 'the', 'fallaci', 'episod', 'thi', 'wa', 'horrif', 'transphob', 'includ', 'but', 'not', 'limit', 'to']"
95,2018-11-25 03:33:20,"['not', 'sure', 'if', 'thi', 'is', 'meant', 'to', 'be', 'silli', 'but', 'thi', 'is', 'actual', 'how', 'i', 'feel', 'httpstcoyjrunveskb']"
96,2018-11-24 21:00:29,"['nicoleauerbach', 'been', 'scream', 'about', 'thi', 'all', 'game', 'thi', 'is', 'disgust']"
97,2018-11-24 20:58:12,"['foxfootbal', 'urban', 'meyer', 'didnt', 'go', 'through', 'advers', 'shut', 'up', 'serious', 'he', 'creat', 'hi', 'own', 'advers', 'by', 'be', 'a', 'misogynist', 'asshol', 'you', 'are', 'the', 'worst']"
98,2018-11-24 19:12:11,"['did', 'nestlewatershq', 'serious', 'just', 'make', 'a', 'commerci', 'about', 'how', 'they', 'are', 'help', 'flint', 'so', 'much', 'when', 'they', 'steal', 'an', 'exorbit', 'amount', 'of', 'water', 'from', 'the', 'great', 'lake', 'we', 'see', 'right', 'through', 'you', 'asshol']"
99,2018-11-24 15:56:59,"['best', 'sign', 'ive', 'seen', 'so', 'far', 'i', 'had', 'a', 'sign', 'but', 'urban', 'meyer', 'cover', 'it', 'up', 'goblu', 'nomanismoreimportantthantheteam', 'integr']"
100,2018-11-18 01:10:06,"['have', 'never', 'known', 'iu', 'to', 'be', 'dirti', 'but', 'they', 'look', 'like', 'michigan', 'state', 'out', 'there', 'horribl', 'danger', 'cheap', 'shot', 'that', 'destroy', '2', 'player', 'senior', 'night', 'disgust']"
101,2018-11-17 23:07:35,"['anyon', 'els', 'channel', 'thi', 'moment', 'right', 'now', 'and', 'hope', 'we', 'can', 'make', 'the', 'same', 'thing', 'happen', 'goblu', 'notanotheryard', 'httpstcopqiirs4xcx']"
102,2018-11-17 23:03:39,"['my', 'eye', 'are', 'on', 'you', 'damion', 'willi', 'that', 'kick', 'wa', 'dirti', 'and', 'cheap', 'dont', 'cheat', 'to', 'win', 'it', 'kind', 'of', 'ruin', 'it', 'for', 'ya', 'or', 'at', 'least', 'it', 'should']"
103,2018-11-15 19:00:23,"['michiganultra', 'see', 'yall', 'tonight', 'victorstilidi', 'foreveranultra']"
104,2018-11-07 16:58:17,"['sharicedavid', 'give', 'me', '101', 'reason', '101', 'more', 'than', 'befor', 'to', 'go', 'to', 'kansa', 'and', 'not', 'drive', 'right', 'through', 'queerthehous']"
105,2018-11-07 04:27:16,"['i', 'see', 'you', 'jocelynbenson', '💪🏻💪🏻💪🏻💪🏻']"
106,2018-11-07 04:19:58,"['hey', 'johnjamesmi', 'see', 'ya', '👋👋👋👋']"
107,2018-11-07 03:32:48,"['massachusett', 'voter', 'vote', 'ye', 'on', '3', 'retain', 'exist', 'protect', 'for', 'tran', 'peopl', 'should', 'have', 'never', 'been', 'a', 'question', 'but', 'grate', 'tran', 'peopl', 'wontbeeras']"
108,2018-11-07 01:16:25,"['bye', 'kim', 'davi']"
109,2018-11-07 01:12:01,"['ive', 'never', 'dislik', 'florida', 'panhandl', 'more', 'than', 'right', 'now']"
110,2018-11-01 16:16:46,"['not', 'ok', 'googl', 'googlewalkout', 'googl', 'httpstcox8wzoi1xkz']"
111,2018-10-20 21:07:19,"['where', 'can', 'i', 'get', 'my', 'michiganrevengetour', 'shirt']"
112,2018-10-06 16:18:27,"['my', 'sister', 'is', 'a', 'badass', 'and', 'ha', 'endur', 'more', 'than', 'ani', 'human', 'should', 'ever', 'have', 'to', 'httpstco9valpqkbin']"
113,2018-10-05 15:15:23,"['regist', 'to', 'vote', 'now']"
114,2018-10-03 18:37:51,"['asktsa', 'what', 'are', 'you', 'do', 'to', 'lobbi', 'legisl', 'to', 'creat', 'more', 'transinclus', 'id', 'polici', 'how', 'are', 'you', 'make', 'it', 'possibl', 'to', 'have', 'a', 'nonbinari', 'id', 'what', 'train', 'are', 'you', 'give', 'your', 'agent']"
115,2018-10-03 18:36:59,"['asktsa', 'thi', 'entir', 'site', 'just', 'tell', 'us', 'what', 'we', 'alreadi', 'know', 'tsa', 'agent', 'are', 'forc', 'to', 'assum', 'our', 'binari', 'gender', 'and', 'treat', 'us', 'accordingli', 'if', 'we', 'cant', 'access', 'legal', 'identif', 'that', 'correctli', 'reflect', 'our', 'ident', 'which', 'we', 'know', '99999', 'of', 'us', 'cant', 'we', 'are', 'screw']"
116,2018-10-03 16:07:23,"['do', 'better', 'peopl', 'do', 'more', 'and', 'check', 'in', 'with', 'your', 'tran', 'friend', 'and', 'famili', 'becaus', 'thi', 'is', 'not', 'a', 'one', 'off', 'situat', 'thi', 'is', 'everi', 'minut', 'of', 'everi', 'day', 'a', 'remind', 'that', 'we', 'do', 'not', 'belong', 'travellingwhiletran']"
117,2018-10-03 16:07:23,"['tran', 'equiti', 'is', 'more', 'than', 'bathroom', 'and', 'a', 'pride', 'march', 'that', 'is', 'often', 'transexclus', 'it', 'about', 'destroy', 'and', 'rebuild', 'a', 'system', 'that', 'is', 'design', 'on', 'a', 'nonexist', 'and', 'pointless', 'binari']"
118,2018-10-03 16:07:23,"['im', 'white', 'im', 'gener', 'appeas', 'of', 'societi', 'standard', 'of', 'fashion', 'and', 'express', 'im', 'upper', 'class', 'im', 'abl', 'bodi', 'and', 'thi', 'experi', 'wa', 'difficult', 'chang', 'ani', 'of', 'those', 'ident', 'and', 'it', 'is', 'downright', 'traumat']"
119,2018-10-03 16:07:22,"['sit', 'on', 'a', 'thank', 'short', 'flight', 'and', 'do', 'your', 'best', 'to', 'recov', 'befor', 'you', 'get', 'off', 'and', 'have', 'to', 'do', 'it', 'all', 'over', 'again', 'the', 'next', 'time']"
120,2018-10-03 16:07:21,"['go', 'to', 'the', 'gender', 'women', 'restroom', 'to', 'pee', 'befor', 'your', 'flight', 'and', 'realiz', 'your', 'bodi', 'still', 'hate', 'you', 'and', 'decid', 'to', 'start', 'bleed', 'again', 'reluctantli', 'put', 'in', 'a', 'tampon', 'that', 'constantli', 'remind', 'you', 'of', 'your', 'sex', 'assign', 'at', 'birth']"
121,2018-10-03 16:07:21,"['get', 'a', 'sincer', 'apolog', 'and', 'know', 'that', 'it', 'wont', 'actual', 'chang', 'anyth', 'but', 'at', 'least', 'you', 'tri']"
