,created_at,tweet_text
87,2019-03-18 02:06:31,"['tblair64', 'kpix', 'ktvu', 'kron4new', 'abc7newsbayarea', 'hi', 'tim', 'im', 'with', 'ktvu', 'did', 'you', 'take', 'thi', 'photo', 'if', 'so', 'can', 'we', 'use', 'thi', 'onair', 'and', 'onlin', 'with', 'credit', 'to', 'you', 'thank']"
88,2019-03-11 02:41:40,"['pnorrischuck', 'billmartinktvu', 'hi', 'patrick', 'im', 'with', 'ktvu', 'mind', 'if', 'we', 'use', 'your', 'photo', 'onair', 'dure', 'our', '10pm', 'newscast', 'what', 'time', 'did', 'you', 'take', 'thi', 'pictur', 'thank']"
89,2019-02-25 03:37:09,"['mathprofk', 'oaklandpoliceca', 'lorenmtaylor', 'kcbsradio', 'nbcbayarea', 'ktvu', 'hi', 'there', 'im', 'with', 'ktvu', 'did', 'you', 'film', 'thi', 'if', 'so', 'can', 'we', 'use', 'thi', 'onair', 'and', 'onlin', 'with', 'credit', 'to', 'you']"
90,2019-02-18 05:09:54,"['anonemoos', 'ktvu', 'were', 'look', 'into', 'thi', 'your', 'right', 'it', 'a', 'huge', 'outag', '21663', 'custom']"
91,2019-02-11 18:42:32,"['it', 'time', 'for', 'a', 'seriou', 'discuss', 'on', 'the', 'deadli', 'consequ', 'associ', 'with', 'polic', 'taser', 'httpstcoo61oobdfom']"
92,2019-02-11 02:17:55,"['san', 'francisco', 'polic', 'tell', 'me', 'an', 'earlier', 'report', 'of', 'a', 'shoot', 'on', 'or', 'near', 'a', 'muni', 'bu', 'at', 'mission', 'and', '19th', 'about', '25', 'minut', 'ago', 'wa', 'actual', 'just', 'a', 'drunk', 'man', 'who', 'fell', 'over']"
93,2019-02-10 00:52:44,"['updat', 'fog', 'is', 'current', 'too', 'thick', 'to', 'see', 'the', 'scene', 'from', 'the', 'air', 'faa', 'confirm', 'a', 'solo', 'occup', 'on', 'board']"
94,2019-02-09 23:55:04,"['skyfox', 'respond', 'to', 'a', 'report', 'fatal', 'small', 'plane', 'crash', 'discov', 'just', 'after', '230p', 'on', 'mount', 'diablo', 'n62tv', 'breakingnew', 'httpstcog8272wqdxc']"
95,2019-02-05 06:50:06,"['bdp473', 'ereeeek']"
96,2019-02-05 06:01:23,"['ereeeek', 'finger', 'cross', 'it', '’', 's', 'just', 'a', 'drill']"
97,2019-02-05 05:59:57,"['ereeeek', 'there', 'some', 'weird', 'militari', 'aircraft', 'over', 'la', 'tonight']"
98,2019-02-03 00:36:56,"['rain', 'wind', 'and', 'hail', 'thi', 'afternoon', 'in', 'pacifica', 'videoguy', 'who', 'probabl', 'soak', 'eckhartv', 'httpstcoelk6iftvgq']"
99,2019-01-27 05:18:51,"['pcaliv', 'nbc', 'chopper', 'ha', 'better', 'low', 'light', 'abil']"
100,2019-01-16 20:43:16,"['henrykleektvu', 'napasheriff', 'sonomasheriff', 'lmao']"
101,2019-01-14 05:11:49,"['justdonnieoak', 'ktvu', 'in', '2017', 'she', 'made', '991667', 'in', 'base', 'pay', 'and', '7600410', 'in', 'total', 'compens']"
102,2019-01-14 01:46:25,"['“', 'while', 'we', 'are', 'make', 'progress', 'as', 'a', 'compani', 'in', 'safeti', 'and', 'other', 'area', 'the', 'board', 'recogn', 'the', 'tremend', 'challeng', 'pgamp', 'continu', 'to', 'face', 'httpstcorndhjon52v']"
103,2019-01-14 01:40:11,"['break', 'pgamp', 'ceo', 'geisha', 'william', 'depart', 'the', 'energi', 'giant', 'one', 'day', 'ahead', 'of', 'a', 'possibl', 'bankruptci', 'announc', 'httpstcoexy6piyypd']"
104,2019-01-14 01:17:00,"['bruinsfan311', 'jetblu', 'hi', 'ryan', 'were', 'you', 'on', 'flight', '615', 'out', 'of', 'jfk', 'by', 'chanc']"
105,2019-01-02 01:22:06,"['cnbc', 'cnbcmakeit', 'thi', 'guy', 'flew', 'the', 'same', 'helicopt', 'path', 'which', 'wa', 'low', 'and', 'loud', 'about', '100', 'day', 'in', 'a', 'row', 'probabl', 'more', 'than', 'that', 'directli', 'over', 'my', 'hous', 'techbro']"
106,2018-12-02 01:54:50,"['jamesgross', 'hi', 'jame', 'im', 'with', 'ktvu', 'can', 'we', 'use', 'thi', 'photo', 'onair', 'and', 'onlin', 'with', 'credit', 'to', 'you', 'thank', 'you']"
107,2018-11-23 04:44:52,"['at', '9pm', 'appl', 'park', 'the', 'futur', 'home', 'to', 'autonom', 'system', 'httpstcotluchbfyf1', 'via', 'youtub']"
108,2018-11-18 04:57:51,"['romeoch', 'great', 'job', 'romeo', 'excit', 'to', 'see', 'the', 'progress', 'your', 'team', 'make', 'in', 'the', 'next', '24', 'hour']"
109,2018-11-15 07:12:08,"['attcar', 'feel', 'free', 'to', 'slide', 'into', 'my', 'dm']"
110,2018-11-15 07:07:46,"['attcar', 'my', 'order', 'for', 'an', 'appl', 'iphon', 'on', 'atampt', 'next', 'goe', 'undeliv', 'it', '’', 's', 'been', '9', 'day', 'and', 'att', 'still', 'hasn', '’', 't', 'follow', 'up', 'with', 'me', 'and', 'the', 'phone', 'agent', 'are', 'the', 'worst', 'experi', 'ever', 'no', 'i', 'don', '’', 't', 'want', 'home', 'internet', 'just', 'my', 'phone', 'thank']"
111,2018-11-10 22:50:05,"['therealhashbron', 'hi', 'harrison', 'im', 'with', 'ktvu', 'do', 'you', 'mind', 'if', 'we', 'use', 'your', 'photo', 'onair', 'and', 'onlin', 'repli', 'or', 'give', 'me', 'a', 'call', 'in', 'the', 'newsroom', 'if', 'you', 'have', 'question', '510', '8740242', 'thank', 'you']"
112,2018-11-10 02:04:19,"['cal', 'fire', 'report', '6453', 'home', '260', 'commerci', 'structur', 'have', 'been', 'destroy', 'in', 'the', 'campfir', '52000', 'evacu', 'develop']"
113,2018-10-29 02:31:19,"['concern', 'httpstcod5n0bpyyuy']"
114,2018-10-14 21:52:43,"['yahoofin', 'tdameritrad', 'homepod', 'or', 'bust']"
115,2018-10-14 21:49:03,"['darwinbondgraha', 'mysteri']"
116,2018-10-14 03:51:31,"['realtonyfuri', 'ktvu', 'kpixtv', 'abc7newsbayarea', 'hi', 'toni', 'im', 'with', 'ktvu', 'we', 'would', 'like', 'to', 'use', 'your', 'video', 'in', 'our', '10pm', 'newscast', 'as', 'well', 'as', 'onlin', 'with', 'credit', 'to', 'your', 'twitter', 'handl', 'pleas', 'let', 'me', 'know', 'if', 'thi', 'is', 'ok', 'thank', 'you', 'if', 'you', 'need', 'to', 'call', 'you', 'can', 'reach', 'me', 'at', '510', '8740242']"
117,2018-09-17 06:22:30,"['jeffholl88', 'hi', 'jeff', 'im', 'with', 'ktvu', 'thi', 'look', 'frighten', 'can', 'we', 'use', 'your', 'video', 'onair', 'and', 'onlin', 'with', 'credit', 'to', 'you', 'thank', 'you']"
118,2018-09-17 02:37:44,"['michaelsteeb', 'iphon', 'xi', 'timcook', 'we', 'call', 'it', 'iphon', 'eleven']"
119,2018-09-09 04:51:48,"['millennium', 'miracl', 'kpix', 'crew', 'captur', 'dji', 'phantom', 'drone', 'crash', 'to', 'the', 'ground', 'narrowli', 'avoid', 'pedestrian', 'as', 'it', 'attempt', 'to', 'document', 'a', 'crack', 'window', 'on', '36th', 'floor', 'of', 'millennium', 'tower', 'video', 'httpstcoxr1unlltca']"
120,2018-09-08 23:49:12,"['incred', 'shot', 'of', 'a', 'lowfli', 'air', 'tanker', 'drop', 'retard', 'at', 'the', 'snellfir', 'in', 'napa', 'counti', 'httpstcohoimurabrr']"
121,2018-08-31 06:12:10,"['annamsterl', 'hi', 'annamsterl', 'im', 'with', 'ktvu', 'can', 'we', 'use', 'your', 'video', 'onair', 'and', 'onlin', 'with', 'permiss', 'to', 'you', 'if', 'youd', 'like', 'to', 'talk', 'to', 'us', 'about', 'what', 'you', 'saw', 'email', 'me', 'duncansinfieldfoxtvcom', 'thank']"
122,2018-08-27 00:20:43,"['tompodolec', 'westjet', 'torontopearson', 'flightradar24', 'pearsonfire4382', 'wow', 'a', 'coupl', 'year', 'ago', 'i', 'wa', 'on', 'an', 'alaskaair', 'q400', 'that', 'also', 'experienc', 'a', 'land', 'gear', 'problem', 'and', 'had', 'to', 'conduct', 'an', 'emerg', 'land', 'dejavu']"
123,2018-08-26 03:59:20,"['austinscott93', 'sixflagsdk', 'hi', 'austin', 'i', 'work', 'for', 'ktvu', 'in', 'oakland', 'and', 'im', 'look', 'into', 'thi', 'incid', 'tonight', 'at', 'six', 'flag', 'would', 'you', 'allow', 'us', 'permiss', 'to', 'use', 'thi', 'photo', 'onair', 'and', 'onlin', 'thank', 'for', 'your', 'consider']"
124,2018-08-16 04:07:01,"['incred', 'new', 'video', 'from', 'the', 'carrfir', 'firenado', 'video', 'from', 'calfir', 'httpstcorinkh0rby6']"
125,2018-08-13 23:59:03,"['925mlbfan', 'sure', 'did']"
126,2018-08-13 06:03:23,"['cafirescann', '925mlbfan', 'yup']"
127,2018-08-13 05:56:32,"['uhhhuhbunni', 'superwomansf', 'ktvu', 'ill', 'check', 'snapchat', 'thank', 'info', 'is', 'from', 'chp', 'dispatch', 'data']"
128,2018-08-13 05:48:57,"['uhhhuhbunni', 'superwomansf', 'ktvu', 'is', 'the', 'fire', 'larg', 'were', 'hear', 'it', 'might', 'be', 'a', 'veget', 'fire', 'on', 'a', 'chevron', 'refineri', 'properti']"
129,2018-08-12 02:21:35,"['missskbe', 'hi', 'sara', 'im', 'with', 'ktvu', 'would', 'you', 'allow', 'us', 'to', 'use', 'your', 'photo', 'onair', 'and', 'onlin', 'with', 'credit', 'to', 'your', 'twitter', 'handl', 'thank', 'you', '510', '8740242']"
130,2018-08-12 02:19:12,"['93foxx', 'hi', 'jeff', 'would', 'you', 'be', 'will', 'to', 'share', 'thi', 'video', 'with', 'ktvu', 'for', 'onair', 'and', 'onlin', 'use', 'well', 'credit', 'your', 'twitter', 'handl', 'if', 'that', 'ok', 'thank', 'you', '510', '8740242']"
131,2018-08-12 02:13:33,"['squidgoddess', 'hi', 'dale', 'im', 'with', 'ktvu', 'would', 'you', 'allow', 'us', 'to', 'use', 'these', 'photo', 'onair', 'and', 'onlin', 'thank', 'you']"
132,2018-07-29 01:44:45,"['oakland', 'polic', 'helicopt', 'make', 'tight', 'low', 'circl', '475', 'feet', 'up', 'over', 'cairo', 'rd', 'argu', 'n510pd', 'httpstco3whfjgzmqd']"
133,2018-07-28 00:37:45,"['kentphoto', 'northbaynew', 'calfir', 'hi', 'kent', 'im', 'with', 'ktvu', 'could', 'we', 'use', 'your', 'video', 'onaironlin', 'with', 'credit', 'to', 'you', 'thank']"
134,2018-07-15 00:14:32,"['racheydoo', 'kcranew', 'hi', 'rachel', 'im', 'with', 'ktvu', 'in', 'oakland', 'would', 'you', 'allow', 'us', 'to', 'use', 'thi', 'video', 'onair', 'and', 'onlin', 'across', 'all', 'fox', 'televis', 'station', 'with', 'credit', 'to', 'you', 'thank', 'you']"
135,2018-07-14 04:02:52,"['new', 'california', 'state', 'control', 'betti', 't', 'yee', 'suffer', 'nonlif', 'threaten', 'injuri', 'when', 'her', 'unmark', 'state', 'vehicl', 'wa', 'rear', 'end', 'by', 'a', 'driver', 'accus', 'of', 'dui', 'marijuana', 'in', 'the', 'posey', 'tube', 'per', 'chpoakland']"
136,2018-07-09 03:28:15,"['new', 'team', 'assembl', 'alexsavidgektvu', 'cristinaktvu', 'marktamayoktvu', 'thi', 'afternoon', 'outsid', 'ktvu', 'iphonex', 'gif', 'portraitmod', 'httpstcoiyad4kjyg9']"
137,2018-07-09 01:33:49,"['stshank', 'hi', 'stephen', 'im', 'with', 'ktvu', 'would', 'you', 'allow', 'us', 'permiss', 'to', 'use', 'your', 'photo', 'onair', 'and', 'onlin', 'with', 'credit', 'to', 'you', 'thank']"
138,2018-07-08 04:26:04,"['charliehustle', 'ktvu', 'bizzar', 'thank']"
139,2018-07-08 02:46:13,"['localnewsman', 'metrofirepio', 'i', 'bet', 'theyv', 'got', 'a', 'thermal', 'camera', 'to', 'look', 'for', 'fire']"
140,2018-07-08 02:45:21,"['philip', 'nice', 'pic']"
141,2018-07-07 03:25:41,"['haha', 'i', 'see', 'what', 'you', 'did', 'there', 'good', 'one', 'httpstcoxutkznj9hg']"
142,2018-07-05 04:52:37,"['sanbrunopolic', 'hello', 'care', 'to', 'elabor', 'on', 'what', 'these', '17', 'have', 'been', 'arrest', 'for', 'thank']"
143,2018-07-04 22:46:29,"['jfaustina07', 'nbcbayarea', 'nwsbayarea', 'robmayeda', 'hi', 'justic', 'im', 'with', 'ktvu', 'can', 'we', 'use', 'your', 'video', 'onair', 'and', 'onlin', 'with', 'credit', 'to', 'you', 'thank']"
144,2018-07-02 04:44:29,"['sbroyl', 'hi', 'sara', 'would', 'you', 'allow', 'ktvu', 'to', 'use', 'thi', 'photo', 'in', 'our', '10pm', 'newscast', 'tonight', 'thank', 'for', 'your', 'consider', 'duncan']"
145,2018-07-02 01:05:21,"['photo', 'from', 'the', '22000', 'acr', 'countyfir', 'sunday', 'afternoon', 'via', 'skyfox', 'ktvu', '0', 'contain', 'httpstcoeuqofex3r8']"
146,2018-07-01 04:19:32,"['alvinsmom1', 'dumpbloatu', 'yeah', 'were', 'not', 'off', 'to', 'a', 'good', 'start']"
