,created_at,tweet_text
60,2021-03-07 15:03:48,"['submiss', 'for', 'the', 'first', 'issu', 'of', 'our', 'literari', 'magazin', 'panacea', 'review', 'are', 'close', 'soon', 'find', 'us', 'on', 'instagram', 'panaceareview', 'bibliotherapi', 'httpstcoknoooieucr']"
61,2021-03-07 12:05:47,"['hi', 'tesco', 'do', 'you', 'want', 'to', 'sponsor', 'me', 'i', 'do', 'a', 'lot', 'of', 'wordofmouth', 'advertis', 'for', 'you', 'ask', 'liter', 'anybodi']"
62,2021-03-05 20:19:39,"['stepheniscowboy', '♥️', 'luv', '2', 'u', 'httpstcomnwyu2bib5']"
63,2021-03-05 17:59:13,"['i', 'alway', 'forget', 'about', 'the', 'social', 'featur', 'of', 'spotifi', 'so', 'yeah', 'i', 'guess', 'you', 'did', 'see', 'me', 'listen', 'to', 'bratitud', 'by', 'bratz']"
64,2021-03-03 15:07:40,"['just', 'read', 'a', 'piec', 'of', 'my', 'own', 'write', 'anyway', 'if', 'anybodi', 'need', 'me', 'i', '’', 'll', 'be', 'outsid', 'in', 'search', 'of', 'an', 'anvil', 'to', 'drop', 'on', 'my', 'own', 'head']"
65,2021-03-02 22:25:05,"['beranekova', 'i', 'couldn', '’', 't', 'cope', 'with', 'you', 'move', 'again', 'good', 'know', 'how', 'you', 'would']"
66,2021-03-02 20:50:29,"['me', 'at', 'the', 'start', 'of', 'my', 'master', 'vs', 'me', 'halfway', 'through', 'my', 'master', 'httpstcofxfu8ycsmx']"
67,2021-03-02 08:50:52,"['a', 'select', 'of', 'my', 'favourit', 'comment', 'from', 'john', 'mayer', '’', 's', 'first', 'tiktok', '“', 'besti', 'thi', 'is', 'not', 'a', 'safe', 'space', 'for', 'you', '”', '“', 'thi', 'wa', 'not', 'the', 'right', 'app', 'to', 'join', 'john', '”', '“', 'boy', 'they', 'come', 'for', 'you', 'you', 'better', 'run', 'as', 'fast', 'as', 'you', 'can', '”', '“', 'opinion', 'on', 'the', 'age', '19', '”']"
68,2021-03-01 21:24:42,"['kestrelofherran', 'i', 'do', 'not', 'understand', 'the', 'dark', 'materi', 'refer', 'but', 'i', '’', 'm', 'here', 'for', 'bleacher']"
69,2021-02-28 14:27:34,"['these', 'cinnamon', 'and', 'pear', 'bun', 'are', 'give', 'me', 'some', 'kind', 'of', 'superior', 'complex', 'httpstcovtyctdvxqd']"
70,2021-02-28 11:48:09,"['i', 'toler', 'misogyni', 'for', '3', 'minut', 'and', '37', 'second', 'onli', 'httpstcolrztqxeetz']"
71,2021-02-27 14:13:51,"['helesweeney', 'i', 'live', 'for', 'jacket', 'weather', 'and', 'big', '💞', 'love', 'for', 'your', 'garden', 'trinket']"
72,2021-02-27 13:42:57,"['ewp', 'i', 'did', 'it', 'again', 'httpstcodnvt9q71ud']"
73,2021-02-27 12:36:35,"['“', 'mark', 'twain', 'like', 'shania', '”', 'carolynngorman']"
74,2021-02-27 00:14:21,"['how', 'far', 'into', 'your', 'take', 'that', 'freeform', 'solo', 'vibe', 'symposium', 'do', 'you', 'get', 'befor', 'you', 'worri', 'about', 'mess', 'up', 'your', 'spotifi', 'algorithm']"
75,2021-02-26 15:17:21,"['maryhillsden', 'as', 'if', 'you', 'fulli', 'tweet', 'thi', 'and', 'didn', '’', 't', 'text', 'me', 'it', 'i', '’', 'll', 'be', 'wait', 'for', 'your', 'correspond']"
76,2021-02-26 15:16:28,"['zlatitsa1', 'at', 'least', 'three', 'time', 'to', 'flaunt', '✨the', 'blazer✨']"
77,2021-02-26 15:16:15,"['just', 'saw', 'someth', 'that', 'said', 'look', 'tire', 'is', '‘', 'in', '’', 'right', 'now', 'httpstcoyeyqqyun0m']"
78,2021-02-26 13:49:30,"['zlatitsa1', 'so', 'we', '’', 're', 'just', 'out', 'here', 'live', 'the', 'same', 'life', 'huh']"
79,2021-02-26 12:03:58,"['phoebebath', 'hi', 'i', '’', 'm', 'move', 'in', 'w', 'you']"
80,2021-02-26 11:05:43,"['noth', 'boost', 'my', 'fragil', 'ego', 'like', 'correctli', 'answer', 'linguist', 'question', 'on', 'univers', 'challeng']"
81,2021-02-25 20:24:08,"['click', 'the', 'zoom', 'link']"
82,2021-02-25 20:23:32,"['thi', 'pandemmi', 'ha', 'turn', 'me', 'into', 'mr', 'bucket', 'httpstcoqlg3ckzxsr']"
83,2021-02-25 17:33:40,"['convers', 'between', 'publish', 'student', 'httpstcotom7tu94fg']"
84,2021-02-25 11:24:13,"['thi', 'one', 'goe', 'out', 'to', 'my', 'vitamin']"
85,2021-02-24 14:25:47,"['beranekova', 'don', '’', 't', 'lie', 'si', 'you', 'can', '’', 't', 'get', 'onto', 'your', 'email']"
86,2021-02-24 12:11:35,"['kestrelofherran', 'revolt']"
87,2021-02-24 12:03:59,"['hey', 'everyon', 'today', 'i', '’', 'm', 'go', 'to', 'write', 'email', 'without', 'exclam', 'point', 'and', 'tri', 'to', 'not', 'feel', 'that', 'i', 'appear', 'surli', 'just', 'get', 'it', 'out', 'of', 'my', 'system']"
88,2021-02-23 18:50:55,"['would', 'kill', '4', 'theze', 'httpstco8rmwldkwx4']"
89,2021-02-23 18:45:53,"['ye', 'httpstco366hfhijdc']"
90,2021-02-23 14:15:15,"['rosiannaroja', 'thi', 'is', 'so', 'pretti', 'where', 'is', 'it']"
91,2021-02-23 13:59:03,"['in', 'the', 'big', 'tesco', 'got', 'that', 'sweet', 'serotonin']"
92,2021-02-23 10:28:33,"['wake', 'me', 'up', 'when', 'they', 'let', 'me', 'have', 'a', 'graduat']"
93,2021-02-23 10:11:55,"['fitzcarraldo', 'i', 'guess', 'i', 'will', 'buy', 'them', 'all']"
94,2021-02-23 10:10:52,"['i', 'am', 'readi', 'for', 'june', '21st', 'and', 'the', 'demis', 'of', 'ms', 'rona', 'httpstcoyx9ufazkcf']"
95,2021-02-22 22:56:15,"['replac', 'my', 'cv', 'and', 'cover', 'letter', 'for', 'futur', 'publish', 'role', 'with', 'thi', 'and', 'thi', 'onli', 'httpstcofetyuoyyyl']"
96,2021-02-22 17:22:47,"['bori', 'johnson', 'open', 'hi', 'crisp', 'packet', 'upsid', 'down', 'pass', 'it', 'on']"
97,2021-02-22 17:17:10,"['photo', 'booth', 'on', 'mac', 'wa', 'made', 'to', 'humbl', 'us']"
98,2021-02-21 12:25:12,"['verityreid', 'kingmickxx', 'you', 'can', 'have', 'a', 'cheeseboard', 'i', '’', 'm', 'on', 'the', 'pastri', 'personal']"
99,2021-02-21 12:24:29,"['we', '’', 've', 'all', 'worn', 'the', 'same', 'outfit', 'for', 'all', 'of', 'lockdown', '3', 'right']"
100,2021-02-20 19:56:24,"['kingmickxx', 'verityreid', 'okay', 'so', 'when', 'what', '’', 's', 'the', 'plan']"
101,2021-02-19 19:53:54,"['verityreid', 'ugh', 'what', 'am', 'i', 'like', 'can', '’', 't', 'wait', 'for', 'our', 'tiktok', 'seri']"
102,2021-02-19 16:08:20,"['what', 'if', 'we', 'just', 'like', 'bought', 'an', 'old', 'hous', 'n', 'renov', 'it', 'togeth', '🥺👉🏻👈🏻']"
103,2021-02-18 18:37:17,"['panacea', 'review', 'is', 'now', 'accept', 'submiss', '\U0001fa9f✨', 'the', 'theme', 'for', 'our', 'first', 'issu', 'is', '‘', 'window', 'in', 'window', 'out', '’', 'pleas', 'send', 'your', 'relev', 'fiction', 'nonfict', 'poetri', 'illustr', 'and', 'photographi', 'to', 'panaceareviewgmailcom', 'by', 'march', '15th', '2pm', 'httpstco7yppxez8xh', 'httpstcommqd2sjhft']"
104,2021-02-18 12:57:14,"['pleas', 'no', 'more', 'stori', 'about', 'men', 'we', '’', 've', 'had', 'enough', 'give', 'them', 'up', 'for', 'lent']"
105,2021-02-18 10:26:56,"['ohemge', 'i', 'can', '’', 't', 'believ', 'clair', 'bought', 'me', 'flower', 'how', 'sweet', 'of', 'her', 'httpstcol2h77nndqr']"
106,2021-02-17 21:46:48,"['on', 'behalf', 'of', 'liverpool', 'we', 'do', 'not', 'claim', 'ann', 'robinson', 'xo']"
107,2021-02-17 20:17:31,"['one', 'listen', 'of', 'the', 'tarzan', 'soundtrack', 'give', 'enough', 'adrenalin', 'to', 'fuel', 'you', 'and', 'your', 'household', 'for', 'anyth', 'between', 'one', 'and', 'seven', 'year']"
108,2021-02-17 10:43:33,"['c', '’', 'est', 'moi', 'httpstco82kwhh8hxm']"
109,2021-02-16 18:24:08,"['fernbec', 'i', 'screenshot', 'your', 'stori', 'so', 'i', 'rememb', 'to', 'buy', 'it', 'ye', 'i', 'do', 'judg', 'book', 'by', 'their', 'cover', 'what', 'of', 'it']"
110,2021-02-16 11:11:17,"['today', 'we', 'honour', 'litrale', 'the', 'onli', 'reason', 'i', 'didn', '’', 't', 'go', 'vegan', 'httpstcoqf66untcq7']"
111,2021-02-15 19:05:52,"['zlatitsa1', 'i', 'felt', 'guilti', 'for', 'so', 'long', 'about', 'not', 'finish', 'book', 'but', 'i', 'made', 'it', 'a', 'goal', 'last', 'year', 'to', 'finish', 'fewer', 'book', 'life', '’', 's', 'too', 'short', 'to', 'trudg', 'through', 'stuff', 'you', 'don', '’', 't', 'gel', 'with']"
112,2021-02-15 09:31:08,"['cristinapnovo', 'if', 'i', 'say', 'it', 'enough', 'i', '’', 'll', 'believ', 'it']"
113,2021-02-14 21:35:01,"['just', 'watch', 'the', 'new', 'to', 'all', 'the', 'boy', 'film', 'got', 'me', 'in', 'the', 'mewd', 'to', 'write', 'love', 'letter', 'who', 'want', 'one']"
114,2021-02-14 18:27:24,"['justin', 'timberlak', 'is', 'to', 'blame', 'for', 'matthew', 'morrison']"
115,2021-02-14 13:13:18,"['anoth', 'year', 'grate', 'that', 'they', 'outlaw', 'lupercalia']"
116,2021-02-14 10:17:04,"['you', '’', 're', 'not', 'toxic', 'you', '’', 're', 'a', 'scorpio']"
117,2021-02-13 20:05:45,"['danicanalini', 'we', 'love', 'the', 'energi', 'of', 'take', 'a', 'name', 'to', 'the', 'grave']"
118,2021-02-13 14:06:15,"['be', 'a', 'twentyfouryearold', 'in', '2021', 'is', 'stay', 'off', 'twitter', 'to', 'avoid', 'traci', 'beaker', 'spoiler']"
119,2021-02-12 18:45:56,"['pleas', 'stand', 'for', 'the', 'nation', 'anthem', 'new', 'romant']"
120,2021-02-12 14:52:27,"['i', 'regret', 'thi', 'so', 'hard', 'it', '’', 's', 'like', 'the', 'worst', 'time', 'httpstcoiomqdmxvnc']"
121,2021-02-12 11:24:42,"['hey', 'are', 'u', 'still', 'cri', '“', 'we', 'were', 'both', 'young', 'when', 'i', 'first', 'saw', 'you', '”', 'she', 'ask', 'her', 'reflect']"
122,2021-02-11 20:43:38,"['no', 'thought', 'just', 'vibe', '💞', 'httpstcopcvhzqt4m']"
123,2021-02-11 13:35:04,"['i', 'hate', 'hardback', 'but', 'i', 'make', 'except', 'for', 'babez', 'httpstcoyztrj7jcfl']"
124,2021-02-10 16:16:32,"['saracheraghl', 'oh', 'i', 'love', 'them']"
125,2021-02-09 18:44:04,"['i', 'will', 'be', 'spend', 'my', 'week', 'rewatch', 'traci', 'beaker', 'and', 'all', 'it', 'spinoff', 'pleas', 'do', 'not', 'contact', 'me', 'for', 'matter', 'unrel', 'to', 'traci', 'beaker']"
126,2021-02-09 17:33:20,"['start', 'write', 'book', 'set', 'in', 'modern', 'day', 'liverpool', 'you', 'coward', 'all', 'writer']"
127,2021-02-07 10:29:45,"['peopl', 'get', 'so', 'mad', 'when', 'someon', 'make', 'up', 'a', 'word', 'like', 'babe', 'how', 'do', 'you', 'think', 'languag']"
128,2021-02-07 00:01:34,"['the', 'next', 'project', 'i', '’', 'm', 'edit', 'is', 'a', '‘', 'covid', 'diari', '’', 'some', 'delici', '✨escapism✨', 'from', 'my', 'life', 'at', 'the', 'mo', 'xo']"
129,2021-02-06 12:28:01,"['there', 'are', 'peopl', 'in', 'the', 'world', 'who', 'don', '’', 't', 'believ', 'that', 'sheet', 'mask', 'can', 'solv', 'everi', 'problem', 'and', 'that', 'is', 'just', 'so', 'sad']"
130,2021-02-05 21:48:25,"['i', 'love', 'the', 'part', 'of', 'the', 'script', 'where', 'the', 'cold', 'callou', 'boss', 'reveal', 'they', 'learnt', 'everyon', 'name']"
131,2021-02-03 00:28:31,"['beranekova', 'i', '’', 'm', 'sorri', 'your', 'acronym', 'wa', 'wast', 'but', 'i', 'will', 'use', 'it', 'henceforth', '🎨']"
132,2021-02-02 20:59:38,"['beranekova', 'tbp']"
133,2021-02-02 18:29:11,"['i', '’', 'm', 'in', 'a', 'bad', 'mood', 'with', 'everybodi', 'until', 'somebodi', 'paint', 'me', 'read', 'httpstcovtmsqtnvoc']"
134,2021-01-31 16:30:46,"['i', 'hope', 'thi', 'email', 'find', 'you', 'undisturb', 'by', 'gregg', 'wallac', 'eat', 'from', 'a', 'spoon']"
135,2021-01-30 21:58:14,"['i', 'see', 'so', 'much', 'of', 'myself', 'in', 'her', 'httpstcogwryf578rp']"
136,2021-01-29 23:17:53,"['the', 'same', 'energi', 'as', 'me', 'tell', 'peopl', 'i', '’', 'm', 'a', 'retir', 'profession', 'lacross', 'player', 'httpstcoizg8bagv9l']"
137,2021-01-29 14:25:02,"['no', 'i', 'don', '’', 't', 'think', 'i', 'do', 'get', 'too', 'attach', 'to', 'peopl', 'ye', 'i', 'do', 'repeatedli', 'say', 'i', 'would', 'die', 'for', 'some', 'of', 'my', 'coursem', 'what', 'is', 'your', 'point']"
138,2021-01-29 11:39:23,"['issypublish', 'no', 'si', 'it', '’', 's', 'not', 'httpstcoegg0lq5im1']"
139,2021-01-28 19:20:35,"['think', 'about', 'the', 'man', 'i', 'saw', 'ski', 'through', 'hyde', 'park', 'snowless']"
140,2021-01-27 21:03:44,"['elliemaekeef', 'your', 'uncl', 'just', 'tryna', 'relax', 'you', 'you', '’', 're', 'not', 'a', 'centri', 'so', 'there', 'is', 'no', 'reason', 'to', 'rest', '🤟🏻😤']"
141,2021-01-26 18:56:24,"['pressfuturist', 'champagn', 'problem', 'or', 'toler', 'it', 'i', 'can', 'not', 'give', 'just', 'one']"
142,2021-01-25 12:07:50,"['i', 'would', 'give', 'everi', 'limb', 'to', 'go', 'to', 'thi', 'exhibit', 'again', 'httpstcovxqzwwqh6i']"
143,2021-01-24 20:43:45,"['think', 'about', 'her', 'httpstcox6dpcijt59']"
144,2021-01-24 18:43:34,"['i', '’', 'm', 'on', 'a', 'bench', 'in', 'coney', 'island', 'wonder', 'where', 'did', 'my', 'hous', 'key', 'go']"
145,2021-01-24 15:33:42,"['somebodi', 'drive', 'me', 'back', 'to', 'london', 'i', 'hear', 'they', 'got', 'the', 'good', 'snow']"
146,2021-01-23 23:46:49,"['lockdown', '3', 'is', 'sing', 'sea', 'shanti', 'via', 'voic', 'note', 'to', 'my', 'parent', 'who', 'are', 'sat', 'downstair']"
147,2021-01-23 21:34:58,"['sometim', 'ur', 'own', 'advic', 'is', 'the', 'wisest', 'x', 'httpstcof6p7dtcl1j']"
148,2021-01-23 19:48:16,"['justic', 'for', 'the', 's', 'club', 'of', '7', 'and', 'junior', 'varieti']"
149,2021-01-23 17:27:11,"['think', 'about', 'the', 'tiktok', 'that', 'goe', '“', 'rest', 'in', 'peac', 'to', 'princess', 'diana', 'rest', 'in', 'peac', 'love', 'rest', 'in', 'peac', 'babycak', '”']"
150,2021-01-23 14:30:13,"['scousema', 'armyofone26', 'omg', 'love', 'thi', 'perform', 'by', 'you']"
151,2021-01-22 18:48:58,"['prettyreckl3ss', 'httpstco2ul0us2lg3']"
152,2021-01-22 18:19:22,"['maryhillsden', 'thi', 'one', 'goe', 'out', 'to', 'you']"
153,2021-01-22 18:19:04,"['stop', 'cancel', 'peopl', 'for', 'say', 'housecoat', '2k21']"
154,2021-01-22 18:05:36,"['not', 'to', 'be', 'dramat', 'but', 'if', 'i', 'send', 'you', 'a', 'voic', 'note', 'and', 'you', 'complain', 'that', 'my', 'heart', 'broken', 'alexa', 'play', 'driver', 'licens']"
155,2021-01-22 14:00:05,"['titl', 'of', 'my', 'autobiographi', 'httpstcoixtke6kyej']"
156,2021-01-21 15:21:50,"['beranekova', 'for', 'you', 'i', 'will', 'acquir', 'the', 'finest', 'waffl', 'in', 'the', 'land']"
157,2021-01-21 15:13:05,"['accident', 'repli', 'to', 'all', 'on', 'an', 'email', 'httpstco5sbiuy1lhi']"
158,2021-01-21 15:03:39,"['would', 'anyon', 'like', 'to', 'celebr', 'intern', 'women', '’', 's', 'day', 'with', 'me', 'let', 'me', 'know', 'consid', 'thi', 'an', 'rsvp']"
159,2021-01-21 14:33:00,"['final', 'an', 'administr', 'for', 'the', 'peopl', 'httpstcocbofoztf8']"
160,2021-01-20 18:42:48,"['thi', 'ladi', 'is', 'cool', 'and', 'so', 'is', 'her', 'surnam', 'httpstcodqzcgthnqm']"
161,2021-01-20 18:17:43,"['piper', 'context', 'dog', 'ha', 'settl', 'down', 'to', 'sleep', 'on', 'my', 'head', 'httpstcoyp9rueayqi']"
162,2021-01-20 00:28:46,"['i', 'will', 'not', 'stand', 'for', 'rich', 'tea', 'slander', 'httpstcodrwypddrj2']"
