,created_at,tweet_text
26,2020-10-27 16:46:18,"['nemu', 'ginian', 'di', 'pintu', 'rumah', 'pa', 'barusan', 'pulang', 'bakal', 'gue', 'selamatin', 'untuk', 'nambahin', 'koleksi', 'juras', 'park', 'di', 'pulau', 'rinca', 'httpstcoidmycpiwwh']"
27,2020-10-13 00:26:34,"['kai121', 'hallo', 'admin', 'mohon', 'cek', 'dm', 'ya']"
28,2020-10-09 14:14:18,"['becandanya', 'kagak', 'ngotak', '😂', 'httpstco2o0sen00ri']"
29,2020-10-08 16:43:44,"['ikan', 'hiu', 'makan', 'tomat', 'nih', 'kelakuannya', '🤣', 'httpstcot4rnskjmtm']"
30,2020-10-07 17:35:00,"['orang', 'mah', 'turun', 'ke', 'jalan', 'kalo', 'aksi', 'teh', 'ini', 'nak', 'unchdeep', 'malah', 'turun', 'ke', 'got', '👍', 'httpstcondgqcbll50']"
31,2020-09-24 02:03:41,"['sarua', 'ieu', 'mah', 'jeung', 'muka', 'karung', 'bea', 'carana', 'ah', 'httpstco8vtf41lcsu']"
32,2020-09-17 22:53:26,"['jakarta', 'pagi', 'ini', 'semoga', 'leka', 'membaik', 'httpstcodtkfg86zxp']"
33,2020-09-15 10:38:20,"['mantep', 'juga', 'pesugihannya', 'pake', 'juru', 'ikan', 'hiu', 'makan', 'tomat', 'lapak', 'langsung', 'rame', 'sieun', 'teu', 'dianggep', 'balad', 'ku', 'adelondok', 'jigana', 'httpstcoowyt2cnoyn']"
34,2020-09-12 04:21:27,"['odad', 'mang', 'oleh', 'eum', 'rasanya', 'seperti', 'anda', 'menjadi', 'ironmen', 'belilah', 'odad', 'mang', 'oleh', 'didieu', 'karna', 'lamun', 'teu', 'ngadahar', 'odad', 'mang', 'oleh', 'maneh', 'teu', 'gaul', 'jeung', 'a', 'lain', 'balad', 'a', 'goblog', 'ikan', 'hiu', 'makan', 'tomat', 'goblog', 'mun', 'teu', 'kadieu', 'odad', 'mang', 'oleh', 'rasanya', 'anj', 'banget']"
35,2020-09-08 17:26:37,"['kepet', 'bat', 'ini', 'anji', '🤣🙊🤣', 'httpstcobxi5exwrb6']"
36,2020-09-04 05:57:20,"['enteng', 'bat', 'rahangny', 'httpstconfpj97zg3u']"
37,2020-08-29 05:17:19,"['holdenklasik', 'berhala', 'kecil', 'nih', 'xlinggax']"
38,2020-08-26 01:46:33,"['dioon', 'edul', 'udah', 'sekarat', 'ampir', 'mati', 'garagara', 'ditingg', 'psbb', '3', 'bulan', 'gak', 'keuru', 'httpstcocree2khr2g']"
39,2020-07-02 03:31:29,"['wwulann', 'uyuhan', 'eta', 'di', 'setiabudi', 'tea', 'apal', 'kumaha', '🤣']"
40,2020-06-23 10:04:49,"['wanntii', 'wwulann', 'kita', 'lebih', 'ke', 'anak', 'undip', 'kampu', 'pleburan', 'sih', 'di', 'kampu', 'tembalang', 'cm', 'ngungsi', 'sebentar', 'doangan']"
41,2020-06-19 21:14:49,"['gak', 'ketang', 'sepoint', 'mah']"
42,2020-06-19 20:58:36,"['lumayan', 'gol', 'hadiah']"
43,2020-06-19 19:53:08,"['kalahnya', 'ama', 'tendangan', 'kaget', 'model', 'begitu', 'ajig', 'ih']"
44,2020-06-15 17:18:24,"['buseh', 'ini', 'tidak', 'bisa', 'dibiarkan', 'dapet', 'harga', 'swgitu', 'dong', 'buat', 'barang', 'kek', 'gini', 'no', 'way', 'bikin', 'pengen', 'aja', 'httpstcokmba3mvo6m']"
45,2020-06-15 17:05:19,"['xlinggax', 'yg', 'kemaren', 'super', 'warna', 'silver', 'punya', 'mbah2', 'itu', 'gak', 'jadi', 'keserok']"
46,2020-06-15 12:02:02,"['xlinggax', 'sek', 'ah', 'ki', 'hlo', 'anak', 'kaido', 'jadi', 'alli', 'nya', 'baka', 'senchou', 'hahhaa']"
47,2020-06-15 11:51:43,"['baru', 'hari', 'senin', 'tp', 'spoiler', 'one', 'piec', '983', 'dah', 'keluar', 'ngebut', 'banget', 'sekarang', 'ya']"
48,2020-06-10 16:45:13,"['asmanipunardhi', 'heh']"
49,2020-06-04 09:50:50,"['gadishendiana', 'diamet', 'brp', 'kira2', 'yg', 'aman']"
50,2020-06-04 06:53:18,"['gadishendiana', 'woah', 'cool', 'aku', 'dah', 'lama', 'pengen', 'sulcialda', 'tp', 'masih', 'belum', 'berani', 'takut', 'gak', 'bisa', 'rawatnya']"
51,2020-06-03 17:51:33,"['jam', 'segini', 'nyari', 'fotosepur', 'di', 'galeri', 'hp', 'gak', 'nemunemu', 'adanya', 'malah', 'video', 'sepur', 'httpstcop4nihaa3lv']"
52,2020-06-03 17:02:15,"['gadishendiana', 'asik', 'banget', 'torto', 'nya', 'udah', 'seged', 'itu', 'sulcata', 'ya']"
53,2020-06-02 10:45:42,"['jir', 'nanaonan', 'lah', 'ulin', 'mamawa', 'uyah', 'dikikitu', 'httpstcoe3ecxobi0i']"
54,2020-06-02 00:07:46,"['lumayan', 'lha', 'ya', 'dapet', 'segini', 'httpstcoqimfjptfvr']"
55,2020-05-27 13:18:19,"['efenerr', 'thank', 'ma', 'saya', 'warga', 'brunswick', 'jg', 'dlu', 'taun', '2017']"
56,2020-05-27 11:48:01,"['efenerr', 'wah', 'ada', 'ma', 'dwi', 'ya', 'itu', 'titip', 'salam', 'ya']"
57,2020-05-27 11:27:14,"['belum', 'tau', 'aja', 'dia', 'kalo', 'maruf', 'amin', 'bisa', 'edo', 'tensei', 'httpstcocjp4twwlj8']"
58,2020-05-26 18:19:50,"['adem', 'banget', 'liat', 'gini', 'doangan', 'httpstcoz9qhqpmkhp']"
59,2020-05-26 17:42:54,"['timelin', 'gue', 'beberpa', 'jam', 'terahir', 'seliweran', 'ritwitan', 'dan', 'komenan', 'encienc', 'pake', 'stelan', 'bdsm', 'lalu', 'muncul', 'pulak', 'ini', 'yg', 'obs', 'nya', 'begini', 'dah', 'makin', 'edan', 'ini', 'mah', 'httpstcosgz5zy0jmr']"
60,2020-05-26 16:37:37,"['alu', 'ieu', 'euy', 'maskerna', '😀😃', 'httpstcora0zfdh3cg']"
61,2020-05-26 16:36:39,"['bacabaca', 'di', 'rep', 'tweet', 'ini', 'banyak', 'qna', 'yang', 'nambah', 'wawasan', 'untuk', 'persiapan', 'new', 'normal', 'nih', 'bagu', 'httpstcoymbrd1xxzi']"
62,2020-05-24 13:06:05,"['cik', 'aya', 'teu', 'nu', 'dahar', 'na', 'kupat', 'disanguan', 'teru', 'diber', 'dengeun', 'na', 'leupeut']"
63,2020-05-24 12:45:23,"['liatin', 'komennya', 'deh', 'bikin', 'ngakak', 'treadmil', 'dan', 'meja', 'setrika', 'dijadiin', 'mimbar', 'khutbah', 'payung', 'dijadiin', 'tongkat', 'khotib', '🤣🤣🤣', 'httpstcowmmg5n5g3v']"
64,2020-05-23 19:20:27,"['bersamaan', 'dengan', 'selesainya', 'bulan', 'ramadhan', 'semoga', 'selesai', 'juga', 'masa', 'pandem', 'ini', 'aamiin', 'ya', 'allah', 'httpstcoiyqsh4l3vh']"
65,2020-05-23 12:40:19,"['tak', 'pernah', 'sesedih', 'ini', 'berpisah', 'dengan', 'ramadhan']"
66,2020-05-23 12:05:48,"['taqabalallahu', 'minna', 'wa', 'minkum', 'shiyamana', 'wa', 'shiyamakum', 'wa', 'ahalahullah', 'alaik', 'selamat', 'hari', 'raya', 'iedul', 'fitri', '1', 'syawal', '1441h', 'semoga', 'kita', 'bertambah', 'taqwa', 'dan', 'semoga', 'amalan', 'ibadah', 'puasa', 'kita', 'diterima', 'allah', 'swt', 'اَمِين', 'يَا', 'رَبَّ', 'الْعَالَمِيْن', 'ison', 'amp', 'keluarga']"
67,2020-05-22 20:04:25,"['ieu', 'admina', 'urang', 'ciganea', 'jigana', 'nya', '🤣', 'httpstcot9yfneghzu']"
68,2020-05-14 10:53:01,"['ngabuburit', 'ceritanya', 'mah', 'httpstcohqqpsihukq']"
69,2020-05-11 11:16:03,"['udah', 'pada', 'buka', 'kan', 'ya', 'kasih', 'ini', 'sedikit', 'lah', 'biar', 'kalo', 'ke', 'triger', 'gak', 'batal', 'puasanya', 'httpstcoq3cpisquyf']"
70,2020-05-08 16:27:39,"['niatan', 'mau', 'berburu', 'supermoon', 'lg', 'hari', 'ini', 'sambil', 'nungguin', 'hujan', 'meteor', 'tp', 'langit', 'kota', 'jakarta', 'malah', 'berawan', 'malam', 'ini']"
71,2020-05-08 14:50:20,"['sama', 'aja', 'dimanamana', 'cara', 'mainnya', 'ternyata', 'httpstcoq7tuqwltjj']"
72,2020-05-08 13:35:47,"['tangkapan', 'malam', 'lalu', 'nih', 'httpstcodj4opjfhof']"
73,2020-05-06 04:31:37,"['bangsuyyyyyyy', '🤣', 'httpstcolrcsboyohm']"
74,2020-05-05 21:45:31,"['njir', 'ini', 'enakeun', 'pisan', 'pa', 'kenanya', 'udah', 'pada', 'nekat', 'yak', 'siang2', 'rame', 'pula', 'httpstcowlhkzdoxf']"
75,2020-05-05 21:35:11,"['gadishendiana', 'tar', 'juga', 'di', 'revisi', 'lagi', 'samp', 'awal', 'taun', 'keknya', 'tp', 'moga2', 'jangan', 'deng']"
76,2020-05-05 09:35:03,"['yang', 'udah', 'pasti', 'sih', 'samp', 'ketemu', 'vaksin', 'karna', 'kalo', 'belom', 'ada', 'vaksin', 'masih', 'bisa', 'terjangkit', 'lagi', 'apa', 'lagi', 'kalo', 'warga', 'masih', 'pada', 'ngeyelan', 'ditambah', 'kebijakan', 'menclamencl', 'httpstcomxeygyjtuc']"
77,2020-05-02 13:23:02,"['midiahn', 'tamaskeuuunnn', 'biar', 'mutual', 'aink', 'pada', 'liat']"
78,2020-04-16 11:43:56,"['aryadk', 'wkwkwk', 'sakali', 'di', 'juru', 'langsung', 'bubuk']"
79,2020-04-16 11:43:19,"['attswndi', 'asmanipunardhi', 'thank', 'atiti', 'iya', 'nih', 'tar', 'diuru', 'kalo', 'ane', 'udah', 'di', 'semarang', 'ya']"
80,2020-04-16 10:20:01,"['asmanipunardhi', 'enak', 'kui', 'biar', 'gak', 'bumpet', 'uteknyaa']"
81,2020-04-16 10:14:36,"['asmanipunardhi', 'ck', 'httpstcovxxfalfezm']"
82,2020-03-31 14:32:49,"['cadaz', 'juga', 'nih', 'rohit', 'surez', 'wkwkwk', 'httpstco3m1q3kjwlh']"
83,2020-03-27 05:57:50,"['yang', 'naek', 'bajaj', 'ama', 'motor', 'di', 'gebukin', 'yg', 'naek', 'mobil', 'gak', 'digebukin', 'pilihpilih', 'ni', 'inspektur', 'sure', 'httpstco3ncf4riwpa']"
84,2020-03-23 18:03:49,"['tah', 'ieu', 'pisan', 'euy', 'matak', 'hoream', 'teh', 'malah', 'jadi', 'lieu', 'ngke', 'na', 'httpstcodjbeggls6n']"
85,2020-03-23 12:27:08,"['udah', 'macem', 'silent', 'hill', 'ini', 'mah', 'httpstcoubf7owdo9r']"
86,2020-03-23 12:26:02,"['ini', 'sengaja', 'dibuat', 'hanyut', 'apa', 'gmn', 'ni', 'kowalski', 'cs', 'httpstcoe4zcehhslh']"
87,2020-03-21 17:53:17,"['mantap', 'juga', 'nih', 'aki2', 'koleksinya', '🤩', 'httpstcoqh8hcnq2ez']"
88,2020-03-21 17:39:19,"['wtf', 'banger', 'nih', 'emak2', '🤮', 'httpstco0doml965uk']"
89,2020-03-21 13:30:42,"['aku', 'butuh', 'yang', 'seperti', 'ini', 'utk', 'ngakalin', 'biar', 'gak', 'pada', 'matek', 'tanaman2', 'ku', 'httpstcot6zqu6fkvf']"
90,2020-03-09 10:25:51,"['siajig', 'malah', 'di', 'lelew', '😂', 'httpstcowxm8jojioc']"
91,2020-03-09 00:30:17,"['duh', 'gusti', 'nuhun', 'pisan', 'meuni', 'raoseun', 'bobo']"
92,2020-03-08 15:49:33,"['rsimple1', 'puncak', 'klasemen', 'tiri', 'ngahiliwir']"
93,2020-03-08 10:39:46,"['have', 'fun', 'gomez', 'alhamdulillah', '3', 'point', 'di', 'kandang', 'si', 'eta', 'tim', 'sebelah', 'isinya', 'barisan', 'patah', 'hati', 'semua', 'persibday', 'httpstco7lghaw5u7g']"
94,2020-02-13 23:41:15,"['dislengkat', 'selang', 'aer', '🤦🏻\u200d♂️', 'httpstcoptwnh6kyef']"
95,2020-02-10 04:26:07,"['intniadwta17', 'bdgfess', 'teh', 'ini', 'dijalan', 'mana', 'sih']"
96,2020-02-04 09:55:03,"['midiahn', 'lohe']"
97,2020-01-27 11:13:28,"['enakan', 'southwharf', 'lhaaaa', 'jauhj', 'httpstcogcbafiovim']"
98,2020-01-27 10:53:55,"['becaus', 'it', 'still', 'januari', 'then', 'it', 'still', 'worth', 'to', 'celebr', '✨', 'ujung', 'dunia', 'httpstcoyhqeuys888']"
99,2020-01-27 10:37:44,"['bisa', 'kesengklak', 'itu', 'lehernya', 'bocah', '😭', 'httpstcordkqnwkypi']"
100,2020-01-27 03:34:07,"['thi', 'edwinanuro', 'httpstcozpgrrvlabv']"
101,2020-01-27 03:16:12,"['sorri', 'to', 'say', 'there', 'are', 'no', 'coincid', 'it', 'wa', 'on', 'purpos', 'kobebry', 'kobe', 'kobegigibry', 'gigibry', 'httpstcoab0ibptvmm']"
102,2020-01-26 13:18:45,"['edwinanuro', 'superindo', 'murah', 'bro', 'cm', '5', 'yang', 'merk', 'lain', 'harga', '4', 'jg', 'ada']"
103,2020-01-20 11:56:31,"['jir', 'ieu', '😂', 'httpstco4rnqodqnbh']"
104,2020-01-19 12:39:41,"['kegiatan', 'ku', 'di', 'minggu', 'sore', 'httpstconckmcomz7f']"
105,2020-01-18 06:31:39,"['njir', 'niat', 'pisun', 'ieu', '😅😂', 'httpstcoobz9w3kdr6']"
106,2020-01-12 06:26:49,"['kegiatan', 'ku', 'di', 'lain', 'minggu', 'httpstcoubw7yipdfn']"
107,2020-01-12 03:21:22,"['viceid', 'gegara', '3', 'hari', 'terahir', 'lagu', 'ini', 'muncul', 'teru', 'di', 'lini', 'masa', 'httpstcowbjvktrl0z']"
108,2020-01-10 15:56:02,"['edwinanuro', 'udah', 'gue', 'berakin', 'kok', 'santai', 'tidak', 'bersemayam', 'ditubuh', 'lagi', 'kambiangnya', '😔']"
109,2020-01-10 15:02:46,"['lugasfandi', 'ha', 'pye', 'ga', 'suntak', 'ke', 'kekekek']"
110,2020-01-10 14:43:53,"['biar', 'gak', 'gampang', 'sakit', 'httpstcontbllhckia']"
111,2020-01-08 15:19:56,"['lintangnova', 'spici', 'chicken', 'nya', 'dong', 'yang', 'juara', 'maaah', 'tapi', 'sayang', 'kadang', 'di', 'beberapa', 'cabang', 'nya', 'gak', 'seped', 'cabang', 'lainnya', 'ku', 'kecewa']"
112,2020-01-06 22:51:06,"['ini', 'yang', 'kemaren', 'pagi', 'bikin', 'macet', 'itu', 'edwinanuro', 'httpstcosuserbio4c']"
113,2020-01-05 17:13:39,"['viceid', 'caca', 'handika', 'bakar', 'kemenyan']"
114,2020-01-04 18:02:44,"['kesian', 'kangurunya', 'httpstcoxclryeo8ew']"
115,2020-01-04 12:30:15,"['edwinanuro', 'tekudya']"
116,2020-01-04 05:53:06,"['kapanggih', 'modol', 'ieu', 'mah', 'ngarana', 'httpstcoebnl8uhlep']"
117,2020-01-02 09:21:50,"['asmanipunardhi', 'ngono', 'jek', 'ngejaki', 'mlayu', 'soreeee']"
118,2020-01-02 06:44:33,"['prospek', 'bisni', '2020', 'bikin', 'londri', 'mobil', 'niscaya', 'akan', 'laku', 'di', 'musim', 'penghujan', 'konsumen', 'juga', 'untung', 'nih', 'dapet', 'bonu', 'plastik', 'gede', 'kalo', 'ujan', 'mobilnya', 'plastikin', 'lg', 'aja', 'httpstcojmt1h9dnd']"
119,2020-01-01 23:04:00,"['terimakasih', 'telah', 'menemaniku', 'bermain', 'tictacto', 'minum', 'coklat', 'pana', 'menyelesaikan', 'puzzl', 'bermain', 'tictacto', 'minum', 'coklat', 'pana', 'bermain', 'permainan', 'papan', 'bermain', 'tictacto', 'menonton', 'tv', 'minum', 'teh', 'panassh', 'selama', '1', 'dekad', 'terahir', 'ini', '😘', 'httpstco20oecgyamo']"
120,2020-01-01 17:00:34,"['my', 'first', 'post', 'in', '2020', 'is', 'dedic', 'to', 'my', 'gidil', 'wifeyi', '010117010120until', 'mani', 'year', 'to', 'come', 'httpstcobozdry91kw']"
121,2020-01-01 09:23:57,"['iya', 'mbak', 'marahin', 'aja', 'udah', 'httpstcousxh1o6dz9']"
122,2020-01-01 06:51:11,"['terbang', 'pertama', 'di', '2020', '✈️', 'httpstcobizt1x0klk']"
123,2020-01-01 05:44:28,"['sebuah', 'kenikmatan', 'yang', 'bikin', 'lega', 'httpstcoc3jcwngagc']"
124,2020-01-01 05:38:42,"['modol', 'pertama', 'di', '2020', 'httpstco4kydhbm982']"
125,2020-01-01 02:32:44,"['istimewa', 'juga', 'bapak', 'satu', 'ini', 'lapaknya', 'banyak', 'bener', 'httpstcoifjgzd7zth']"
126,2020-01-01 02:29:28,"['ntapp', 'httpstco378uyp4gpf', 'httpstcoeikkxheln6']"
127,2020-01-01 01:58:31,"['what', 'a', 'product', 'way', 'to', 'start', 'a', 'year', 'httpstco3mldw1pyru']"
128,2020-01-01 01:55:29,"['macul', 'pertama', 'di', '2020', 'httpstcolwr2gxubsq']"
129,2019-12-31 22:06:37,"['enter', '2020', 'with', 'unusu', 'way', 'newyear2020', 'welcome2020', 'goodbye2019', 'httpstcomovvgbvamb']"
130,2019-12-31 18:21:49,"['jprang', 'nggae', 'ke', 'prong', 'video', 'kembang', 'api', '😂']"
131,2019-12-31 15:36:22,"['ujan', 'begini', 'mah', 'taun', 'baruan', 'udah', 'pale', 'bener', 'liat', 'kembang', 'api', 'aja', 'di', 'yutup']"
132,2019-12-31 06:56:58,"['zaynkalandra', 'mo', 'di', 'umpetin', 'kek', 'dlu', 'udah', 'gak', 'bisa', 'euyyy', '😔', 'httpstcox5ksi7mvzh']"
133,2019-12-31 05:37:54,"['dulu', 'nyengir', 'sekarang', 'mingkem', '🐒🤭']"
134,2019-12-31 05:33:05,"['begin', 'end', 'of', 'the', 'of', 'the', 'decad', '🐒', 'decade😎', 'httpstcof6i6blz2hg']"
135,2019-12-30 13:06:46,"['euyi', 'dlu', 'kalo', 'gasalah', 'pernah', 'ada', 'yang', 'pijet', 'keseleo', 'di', 'serondol', 'tuh', 'sebelah', 'mana', 'ya', 'namanya', 'mbah', 'kayat', 'bukan', 'sih', 'apakah', 'bener2', 'ampuh', 'pijetannya']"
136,2019-12-30 05:51:25,"['renyah', 'enaqu', 'amp', 'mantap', 'inih', 'katanya', 'mutualqu', 'apa', 'ada', 'yang', 'uda', 'coba', 'httpstcoeipm5a76fx']"
137,2019-12-30 04:59:47,"['face', 'backward', 'southern', 'cross', 'station', 'httpstco2zpsadhgba']"
138,2019-12-29 17:13:43,"['edwinanuro', 'ada', 'ular', 'di', 'sepatu', 'ku', 'httpstcox31olvqsff']"
139,2019-12-29 17:03:35,"['lintangnova', 'edwinanuro', 'jadi', 'inget', 'jaman', 'kui', 'indosat', 'ya', 'wakakka', '🤣']"
140,2019-12-29 12:39:19,"['sekalikali', 'postingan', 'menyemeny', 'ama', 'ayang', 'beb', '\u2066edwinanuro\u2069', 'httpstcoxaysj7q0fi']"
141,2019-12-28 02:06:16,"['let', 'enjoy', 'the', 'last', 'saturday', 'in', '2019', 'httpstcoybbs1pm3gr']"
142,2019-12-26 11:46:25,"['new', 'year', 'eve', 'kecepetan', '😂🤣', 'httpstco4vpuyb1f2d']"
143,2019-12-24 02:43:19,"['oh', 'jadi', 'ini', 'salah', 'satu', 'alesan', 'ekspansinya', 'kopi', 'kenangan', 'httpstco4beenq5zo6']"
144,2019-12-23 02:08:12,"['bisa', 'santuy', 'gitu', 'orang', 'tuanya', 'httpstconirw6ayi0g']"
145,2019-12-20 16:03:09,"['ceuk', 'a', 'ge', 'nya', 'si', 'emang', 'na', 'teu', 'nurut', 'ka', 'kolot', 'ieu', 'mah', 'httpstcosyviwjx7ad']"
146,2019-12-16 13:25:07,"['alhamdulillah', '40', 'euyyyi']"
147,2019-12-16 12:49:32,"['gol', 'deui', 'ku', 'bule', 'legian', 'persib', '20', 'blfc']"
148,2019-12-16 12:46:50,"['goal', 'persib', 'oleh', 'eze', 'asist', 'cerda', 'dari', 'omid', 'saeeeee', 'persibday', 'httpstcoxzyouvmblg']"
149,2019-12-13 14:57:07,"['ini', 'baru', 'olahraga', 'malam', '😅', 'httpstcoewkzayvrja']"
150,2019-12-07 11:40:14,"['malaweung', 'wae', 'striker', 'teh', '😑']"
151,2019-12-07 04:07:49,"['asik', 'juga', 'nih', 'lapak', 'emih', 'model', 'begini', 'httpstcor57rhxewka']"
152,2019-12-05 02:01:10,"['pa', 'dibuka', 'kok', 'pada', 'bubar', 'lu', 'mamam', 'tuh', 'oppa', '😂🤣', 'httpstcokc4yr4axsb']"
153,2019-12-04 13:30:25,"['ieu', 'mah', 'lagu', 'ondangan', 'atuh', 'euyyy', '😂', 'httpstcoh4azugdfdx']"
154,2019-11-25 16:33:16,"['lucu', 'amat', 'bocah', 'polo', '😅', 'httpstcou1km5dijti']"
155,2019-11-19 13:38:50,"['lugasfandi', 'asmanipunardhi', 'fajarchilman', 'wakakaka', 'muskipun', 'sejahtera', 'persib', 'ndak', 'isa', 'juara']"
156,2019-11-18 02:34:13,"['oldschool', 'is', 'the', 'best', 'school', '😎']"
157,2019-11-18 02:30:43,"['thi', 'tweet', 'from', 'isontehaink', 'ha', 'been', 'withheld', 'in', 'respons', 'to', 'a', 'report', 'from', 'the', 'copyright', 'holder', 'learn', 'more']"
158,2019-11-18 02:09:51,"['dewantakrisna', 'kepet', '1500', 'gak', 'masuk', 'akal', 'harganya', 'cm', 'menang', 'bs', 'di', 'tilep', 'doang', 'fiturnya']"
159,2019-11-13 14:43:32,"['julriano', 'muthiastp', 'bisa', 'wae', 'pamulangan', 'angkot', '🙊😂']"
160,2019-11-12 10:24:57,"['xiani', '🙊', 'httpstcovzdnvoorno']"
161,2019-11-12 09:30:04,"['bentar', 'lagi', 'ada', 'versi', 'nmax', 'nya', 'nih', 'yg', 'bisa', 'terbang', 'gini', 'httpstcoisuvkwmfbp']"
162,2019-11-12 09:29:31,"['ataeeeee', '😂😂', 'httpstco3118ilrhya']"
163,2019-11-12 09:21:13,"['moga2', 'weh', 'babak', 'kadua', 'teu', 'meju', '🙊']"
164,2019-11-12 09:19:33,"['ngeunaheun', 'maen', 'na', 'babak', 'hiji', 'geu', '30', 'cik', 'atuh', 'maen', 'teh', 'kieu', 'teru', 'sib', 'persib']"
165,2019-11-12 08:36:59,"['babang', 'kim']"
166,2019-11-10 22:17:08,"['ngeselin', '🤣😂', 'httpstcofh1uub2rba']"
167,2019-11-10 04:10:57,"['edwinanuro', 'kaum', 'rebahan', 'indonesia', '🙊']"
168,2019-11-06 13:26:53,"['alhamdulillah', '3', 'point', 'lagi', 'untuk', 'persib', 'menang', 'di', 'rumah', 'sendiri', 'tetap', 'berada', 'di', 'trend', 'positif', '💪', 'httpstcoa3glewyqwo']"
169,2019-11-06 08:50:49,"['nyoreeeee', 'httpstcotsd7ufntu7']"
170,2019-11-05 18:04:57,"['bangsuy', 'juga', 'ni', 'bocah2', '🙊', 'httpstcozolgabn3']"
171,2019-11-05 11:32:49,"['mamang', 'koshin', 'jadi', 'kuch', 'sekarang', 'httpstcopevmkwzzju']"
172,2019-11-03 00:59:06,"['thi', 'tweet', 'from', 'isontehaink', 'ha', 'been', 'withheld', 'in', 'respons', 'to', 'a', 'report', 'from', 'the', 'copyright', 'holder', 'learn', 'more']"
173,2019-10-30 21:41:41,"['pake', 'juru', 'nongtot', 'bool', 'gini', 'hade', 'oge', '🤣', 'httpstco2jgp7nh07g']"
174,2019-10-30 10:17:34,"['setelah', 'lama', 'gak', 'lelarian', 'httpstco3cl15kiwfm']"
175,2019-10-28 21:27:47,"['asmanipunardhi', 'okee', 'enak', 'tp', 'ada', 'wisuda', 'kudu', 'pinter', 'nggolek', 'rute']"
