,created_at,tweet_text
30,2019-01-28 13:05:47,"['qualtric', 'is', 'offici', 'part', 'of', 'sap', 'as', 'a', 'digit', 'ambassador', 'at', 'sap', 'i', 'welcom', 'you', 'qualtric', 'to', 'the', 'sap', 'famili', 'let', 'all', 'be', 'ambassador', 'of', 'our', 'compani', 'and', 'close', 'the', 'experi', 'gap', 'for', 'our', 'custom', 'as', 'one', 'sap', 'let', '’', 's', 'rock', 'it', 'togeth', '💪😀danew', 'experiencedata', 'xo']"
31,2019-01-18 15:51:29,"['edur0dr1gue5', 'geronasso', 'rodrigomurad', '2019', 'promet', 'contamo', 'com', 'você', 'támbem']"
32,2018-11-27 10:18:19,"['leoradiofobia', 'sapcast', 'da', 'sapbrasil']"
33,2018-04-04 12:42:44,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'httpstcoa2rz2ob1u', 'de', 'market', 'digit', 'dica', 'de', 'curso', 'de', 'market', 'digit', 'gráti', 'e', 'pago']"
34,2018-04-03 14:23:51,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcosfpepsyrw6', 'bond', 'do', 'trail', 'run', 'funicular', 'com', 'rio', 'mogi']"
35,2018-04-03 14:23:50,"['20180224', 'bond', 'do', 'trail', 'run', 'funicular', 'com', 'rio', 'mogi', 'paranapiacaba', 'by', 'corazza', 'httpstco35exyjghlk', 'via', 'youtub']"
36,2018-04-03 14:19:43,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcorngzgirrzx', '0127', 'bond', 'do', 'trail', 'run', 'serra', 'do', 'lopo', 'extrema']"
37,2018-04-03 14:19:41,"['2018', '0127', 'bond', 'do', 'trail', 'run', 'serra', 'do', 'lopo', 'extrema', 'video', 'by', 'corazza', 'httpstcoiqwxbmvltb', 'via', 'youtub']"
38,2018-04-03 14:07:20,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcoa1hygogdc0', '0113', 'bond', 'do', 'trail', 'run', 'serra', 'do', 'japi', 'by', 'corazza']"
39,2018-04-03 14:07:19,"['2018', '0113', 'bond', 'do', 'trail', 'run', 'serra', 'do', 'japi', 'by', 'corazza', 'httpstcojcvofgy1gb', 'via', 'youtub']"
40,2018-04-03 13:59:36,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcoba5vjynavc', '0125', 'bond', 'do', 'trail', 'run', 'parqu', 'estadu', 'do', 'juqueri']"
41,2018-04-03 13:59:36,"['2018', '0125', 'bond', 'do', 'trail', 'run', 'parqu', 'estadu', 'do', 'juqueri', 'by', 'corazza', 'httpstco4t8jge5qew', 'via', 'youtub']"
42,2018-02-19 14:25:50,"['ecommerc', 'procura', 'nova', 'forma', 'para', 'entrega', 'de', 'pedido', 'no', 'mercado', 'recorrendo', 'as', 'transportadora', 'privada', 'veja', 'httpstcodbf4sfmyei', 'httpstcoq91f2xn1mr']"
43,2018-02-19 13:46:26,"['assuma', 'a', 'liderança', 'na', 'economia', 'digit', 'httpstcovo1jsmgfvx', 'httpstcoahyvysposj']"
44,2018-02-19 12:42:39,"['assuma', 'a', 'liderança', 'na', 'economia', 'digit', 'httpstcox4odgvgbv0', 'httpstcobebbaharu4']"
45,2018-02-19 12:41:23,"['assuma', 'a', 'liderança', 'na', 'economia', 'digit', 'httpstcovdjmp813hb', 'httpstcohk4bk8y0bb']"
46,2018-01-21 21:21:41,"['2018', '0120', 'bond', 'do', 'trail', 'run', 'atibaia', 'serra', 'do', 'itapetinga', 'by', 'corazza', 'httpstcomsurp1bnfn', 'via', 'youtub']"
47,2018-01-21 20:56:17,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcowhno4sjd4j', '01', '20', 'bond', 'do', 'trail', 'run', 'atibaia', 'serra', 'do']"
48,2018-01-08 15:53:43,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcogkclbfcohf', '0601', 'bond', 'do', 'trail', 'run', 'serra', 'da', 'cantereira', 'by']"
49,2018-01-08 15:53:30,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcog5e99l2xf4', '0912', 'bond', 'do', 'trail', 'run', 'serra', 'da', 'cantereira', 'by']"
50,2018-01-08 15:47:39,"['2018', '0601', 'bond', 'do', 'trail', 'run', 'serra', 'da', 'cantereira', 'by', 'corazza', 'httpstcorntsdyukt1', 'via', 'youtub']"
51,2018-01-08 15:46:25,"['2017', '0912', 'bond', 'do', 'trail', 'run', 'serra', 'da', 'cantereira', 'by', 'corazza', 'httpstco0u0yptzqs3', 'via', 'youtub']"
52,2017-11-27 21:31:55,"['lui', 'artur', 'nogueira', 'e', 'mara', 'luquet', 'no', 'sap', 'virtual', 'day', 'impacto', 'da', 'economia', 'digit', 'no', 'dia', '28', 'de', 'novembro', 'httpstcofgsneanbc0', 'sap']"
53,2017-11-27 20:33:35,"['lui', 'artur', 'nogueira', 'e', 'mara', 'luquet', 'no', 'sap', 'virtual', 'day', 'impacto', 'da', 'economia', 'digit', 'no', 'dia', '28', 'de', 'novembro', 'httpstconzvmjr91wx', 'sap']"
54,2017-11-27 20:22:00,"['lui', 'artur', 'nogueira', 'e', 'mara', 'luquet', 'no', 'sap', 'virtual', 'day', 'impacto', 'da', 'economia', 'digit', 'no', 'dia', '28', 'de', 'novembro', 'httpstcoofuafwcti0', 'sap']"
55,2017-09-28 09:45:25,"['a', 'tecnologia', 'pode', 'fazer', 'a', 'diferença', 'para', 'as', 'empresa', 'em', 'crescimento', 'baix', 'o', 'novo', 'novo', 'infobrief', 'da', 'idc', 'e', 'descubra', 'httpstcoodiojopqam', 'httpstcolys5dkc0y3']"
56,2017-09-28 09:30:38,"['qual', 'a', 'importância', 'da', 'gestão', 'do', 'indicador', 'de', 'rh', 'para', 'açõ', 'estratégica', 'no', 'negócio', 'httpstcol62hkmq32z', 'httpstcozcmdqbi8tf']"
57,2017-09-27 09:45:26,"['é', 'hora', 'de', 'digitalizar', 'sua', 'operaçõ', 'para', 'descobrir', 'novo', 'modelo', 'de', 'negócio', 'httpstcowh9xsszfdh', 'sap', 'httpstcoqgvlsqh0s5']"
58,2017-09-27 09:30:25,"['você', 'já', 'imagin', 'um', 'futuro', 'sem', 'tecnologia', 'volt', 'ao', 'futuro', 'com', 'a', 'sap', 'temo', 'uma', 'condição', 'especi', 'p', 'client', 'httpstcoapcf4vl2kd', 'sap', 'httpstco0vukwt7czx']"
59,2017-09-26 09:45:23,"['estudo', 'mostra', 'como', 'gestor', 'de', 'market', 'estão', 'investindo', '–', 'meio', 'amp', 'mensagem', 'httpstcovwq2f3cywm', 'httpstcohat20qykwx']"
60,2017-09-26 09:30:27,"['como', 'as', 'pme', 'podem', 'manter', 'a', 'vantagem', 'competitiva', 'engajando', 'consumidor', 'hiperconectado', 'httpstcooimzlyguuo', 'httpstcoubjofwfjn3']"
61,2017-09-25 09:45:23,"['como', 'recrutar', 'talento', 'que', 'garantam', 'o', 'futuro', 'de', 'sua', 'empresa', 'um', 'do', 'desafio', 'no', 'futuro', 'do', 'trabalho', 'httpstcojqx3i9ooi1', 'httpstcofbosmcppk']"
62,2017-09-25 09:30:28,"['liçõ', 'de', 'disney', 'einstein', 'e', 'drucker', 'sobr', 'como', 'desenvolv', 'uma', 'visão', 'estratégica', 'httpstcoxlfds4cwmp', 'httpstco8uowb5je24']"
63,2017-09-22 09:45:24,"['o', 'futuro', 'do', 'market', 'imobiliário', 'é', 'digit', 'e', 'móvel', 'confira', 'algun', 'insight', 'de', 'especialista', 'sobr', 'o', 'assunto', 'httpstcol989g6cvyf', 'httpstcob8tu1fhvbm']"
64,2017-09-22 09:30:25,"['veja', 'alguma', 'dica', 'de', 'ouro', 'para', 'evitar', 'erro', 'e', 'garantir', 'o', 'retorno', 'financeiro', 'da', 'sua', 'empresa', 'em', 'crescimento', 'pme', 'httpstcofvtugyzsmb', 'httpstcokcnwojm1lj']"
65,2017-09-21 09:45:26,"['por', 'que', 'devemo', 'buscar', 'o', 'extraordinário', 'na', 'vida', 'pessoal', 'e', 'no', 'trabalho', 'httpstcozsmvcgqg', 'httpstcobs0qy06qmb']"
66,2017-09-21 09:30:27,"['descubra', 'tudo', 'o', 'que', 'você', 'realment', 'precisa', 'saber', 'para', 'a', 'transformaçãodigit', 'do', 'seu', 'negócio', 'httpstco6mvlcyktr5', 'httpstcoitrsy4tdmq']"
67,2017-09-20 09:45:31,"['qual', 'será', 'o', 'futuro', 'do', 'conceito', 'de', 'cidad', 'e', 'sua', 'importância', 'em', 'um', 'contexto', 'internacion', 'httpstcov2ibhwmq6', 'httpstcoj2nvhvczvp']"
68,2017-09-20 09:30:39,"['setor', 'de', 'logística', 'enfrenta', 'dificuldad', 'quando', 'o', 'assunto', 'é', 'novo', 'talento', 'httpstcoqv7ugplurn', 'httpstcoadpgb3afw4']"
69,2017-09-19 09:45:38,"['diretor', 'do', 'instituto', 'de', 'tecnologia', 'e', 'sociedad', 'fala', 'sobr', 'a', 'tecnologia', 'e', 'o', 'armazenamentodeinformaçõ', 'httpstcoprxgsq6uem', 'httpstcoxmldn4bh5l']"
70,2017-09-19 09:30:36,"['aumentar', 'ou', 'diminuir', 'o', 'investimento', 'em', 'market', 'saiba', 'o', 'que', 'planejam', 'as', 'empresa', 'no', 'levantamento', 'a', 'seguir', 'httpstcod8jtvisi8j', 'httpstcod0jsxjjcqm']"
71,2017-09-18 09:45:44,"['baix', 'o', 'estudo', 'sobr', 'como', 'melhorar', 'e', 'aumentar', 'o', 'engajamento', 'do', 'colaborador', 'na', 'economiadigit', 'httpstcolgz1sui5au', 'httpstcouh2b0u90oo']"
72,2017-09-18 09:30:35,"['market', '40', 'entenda', 'um', 'pouco', 'sobr', 'a', 'mudança', 'do', 'mercado', 'e', 'as', 'ferramentasdigitai', 'que', 'podem', 'no', 'ajudar', 'httpstcoq58epxapjo', 'httpstco73wrnqbr6f']"
73,2017-09-15 09:45:26,"['priorizando', 'o', 'relacionamento', 'com', 'o', 'client', 'as', 'empresa', 'entram', 'na', 'chamada', 'economia', 'da', 'recorrência', 'httpstcokkt4lg0gbl', 'httpstco3mdojpxoaq']"
74,2017-09-15 09:30:28,"['tecnologia', 'a', 'favor', 'da', 'saúd', 'cientista', 'utilizam', 'método', 'inovador', 'para', 'imprimir', 'tecido', 'vivo', 'em', '3d', 'httpstcofllctgyfwv', 'httpstcofqw2vxbwss']"
75,2017-09-14 09:45:27,"['se', 'o', 'seu', 'rh', 'ainda', 'segu', 'mold', 'tradicionai', 'de', 'recrutamento', 'e', 'seleção', 'é', 'preciso', 'se', 'reinventar', 'httpstcovwapz8vcd', 'httpstcot4yxxg250w']"
76,2017-09-14 09:30:28,"['confira', 'alguma', 'regra', 'de', 'etiqueta', 'para', 'melhorar', 'seu', 'relacionamento', 'comerci', 'em', 'viagen', 'de', 'negócio', 'httpstcobvhi6gaen3', 'httpstcofmqxkobmq6']"
77,2017-09-13 09:45:23,"['pesquisa', 'orientam', 'gestor', 'a', 'como', 'lidar', 'com', 'as', 'mudança', 'comportamentai', 'do', 'brasileiro', 'em', 'relação', 'a', 'crise', 'httpstcobgj30cpinb', 'httpstcoexcwrn9g3z']"
78,2017-09-13 09:30:46,"['apostar', 'em', 'machinelearn', 'é', 'apostar', 'na', 'evolução', 'e', 'na', 'otimização', 'do', 'market', 'do', 'seu', 'negócio', 'httpstconslnq8kcxf', 'httpstcopple1xwkrh']"
79,2017-09-12 09:45:23,"['blackfriday', 'em', '2017', 'a', 'previsão', 'de', 'receita', 'para', 'o', 'ecommerc', 'na', 'data', 'é', 'de', '22', 'bilhõ', 'de', 'reai', 'httpstcosqasrmc7m7', 'httpstcoye2fpt6vx9']"
80,2017-09-12 09:30:40,"['o', 'transitar', 'pela', 'cidad', 'com', 'serviço', 'de', 'deslocamento', 'em', 'vez', 'de', 'ter', 'veículo', 'próprio', 'ganhou', 'o', 'brasileiro', 'httpstco2ggkw0regc', 'httpstcoa6o54solh']"
81,2017-09-11 18:36:27,"['por', 'que', 'a', 'última', 'milha', 'é', 'a', 'mai', 'complexa', 'para', 'as', 'empresa', 'e', 'como', 'manter', 'a', 'inovação', 'e', 'eficiência', 'httpstcosnhzuucvk', 'httpstcolsglq4dxkg']"
82,2017-09-11 09:45:29,"['big', 'data', 'o', 'novo', 'petróleo', 'especialista', 'falam', 'do', 'poder', 'da', 'reaprendizagem', 'criativa', 'nest', 'cenário', 'ouça', 'no', 'sapcast', 'httpstconrg64s47d3', 'httpstconydsi8wvoj']"
83,2017-09-11 09:30:43,"['efeito', 'da', 'tempestad', 'harvey', 'impactam', 'subida', 'do', 'preço', 'da', 'gasolina', 'em', 'todo', 'o', 'mundo', 'httpstco2cpm13jrno', 'httpstcoe4xt0eyhoa']"
84,2017-09-08 09:45:45,"['em', '2016', 'periferia', 'brasileira', 'movimentaram', 'mai', 'de', 'r', '141', 'bi', 'saiba', 'mai', 'sobr', 'seu', 'potenci', 'de', 'consumo', 'httpstco7v7wpxuuyh', 'httpstcoqd2gw41lq']"
85,2017-09-08 09:30:27,"['brasileiro', 'usam', 'aplicativo', 'para', 'fazer', 'compra', 'entenda', 'o', 'consumo', 'por', 'meio', 'de', 'app', 'no', 'brasil', 'httpstco1znvbuhhov', 'httpstcoldj0egab7o']"
86,2017-09-07 09:45:24,"['transformaçõ', 'culturai', 'em', 'organizaçõ', 'se', 'tornaram', 'prioridad', 'para', 'o', 'rh', 'httpstcoyqcjqfyuid', 'httpstcojywsfn44eu']"
87,2017-09-07 09:30:29,"['saiba', 'quai', 'são', 'os', 'benefício', 'de', 'usar', 'um', 'sistema', 'blockchain', 'httpstcouuw5wgih8w', 'httpstcogdm5tqyjhn']"
88,2017-09-06 09:45:24,"['obra', 'de', 'ficção', 'científica', 'podem', 'ajudar', 'a', 'solucionar', 'desafio', 'da', 'humanidad', 'httpstcotq1vldtr5w', 'httpstconvh5ny78wc']"
89,2017-09-06 09:30:25,"['o', 'que', 'o', 'esoci', 'tem', 'a', 'ver', 'com', 'a', 'cultura', 'organizacion', 'da', 'empresa', 'e', 'por', 'que', 'precisamo', 'mudar', 'saiba', 'mai', 'rh', 'httpstcobfo6bnq8a8', 'httpstcozdfl3zabwa']"
90,2017-09-05 13:58:22,"['shark', 'tank', 'brasil', 'startup', 'negociando', 'com', 'os', 'tubarõ', 'no', 'sapforum', 'httpstcopfiqe0pelr', 'httpstcoumxr2tfecw']"
91,2017-09-05 13:53:49,"['prepares', 'para', 'reimaginar', 'seu', 'negócio', 'na', 'economia', 'digit', 'no', 'sapforum', 'brasil', 'confira', 'os', 'destaqu', 'do', 'evento', 'httpstcoulltm9zh8z', 'httpstcozmvlc4c2j3']"
92,2017-09-05 13:50:47,"['com', 'o', 'crescimento', 'do', 'negócio', 'onlin', 'a', 'cibersegurança', 'ganha', 'espaço', 'na', 'roda', 'de', 'investimento', 'do', 'negócio', 'httpstco8lpzfdsqc', 'httpstcoaystffqgzt']"
93,2017-09-05 09:45:24,"['confira', 'nest', 'infográfico', 'dado', 'sobr', 'a', 'relação', 'do', 'millenni', 'com', 'seu', 'dinheiro', 'e', 'as', 'finança', 'httpstcohih1et295n', 'httpstco0yzdtfms2u']"
94,2017-09-05 09:30:25,"['baix', 'o', 'artigo', 'gratuito', 'da', 'idc', 'e', 'veja', '5', 'recomendaçõ', 'que', 'sua', 'empresa', 'deve', 'considerar', 'ao', 'adotar', 'soluçõ', 'na', 'nuvem', 'httpstcoglqairkkyq', 'httpstcoa1trml1bdx']"
95,2017-09-04 09:45:24,"['especialista', 'debatem', 'se', 'a', 'inovação', 'mora', 'no', 'dado', 'ou', 'no', 'insight', 'httpstcowil9bzv0uv', 'httpstcouqcdannrk']"
96,2017-09-04 09:30:40,"['além', 'de', 'segmentar', 'seu', 'público', 'market', 'digit', 'gera', 'mai', 'resultado', 'com', 'menor', 'investimento', 'httpstcoqpilrhye22', 'httpstcoprxb8q5qc5']"
97,2017-09-01 09:45:25,"['veja', '5', 'inovaçõ', 'que', 'poderão', 'facilitar', 'o', 'dia', 'a', 'dia', 'do', 'sere', 'humano', 'em', 'breve', 'listado', 'pela', 'futur', 'httpstcossva7a9l9b', 'httpstco6wu8sa0osh']"
98,2017-09-01 09:30:30,"['em', 'entrevista', 'thiago', 'quintino', 'conta', 'qual', 'é', 'na', 'sua', 'visão', 'o', 'futuro', 'do', 'sac', 'httpstcogha5tniaq6', 'httpstcowmzxs3kgw7']"
99,2017-08-31 09:45:35,"['o', 'colaborador', 'gasta', 'cerca', 'de', '520', 'hora', 'por', 'ano', 'com', 'tarefa', 'que', 'poderiam', 'ser', 'automatizada', 'httpstco2bmkvj7c6g', 'httpstcoz4yhhytn7b']"
100,2017-08-31 09:30:34,"['até', '2025', '75', 'da', 'força', 'de', 'trabalho', 'global', 'será', 'milenarista', 'httpstcodf9dvyhoco', 'httpstcov0fzyb14eb']"
101,2017-08-30 09:45:44,"['especialista', 'debatem', 'a', 'onda', 'de', 'startup', 'no', 'brasil', 'e', 'seu', 'modelo', 'disruptivo', 'e', 'inovador', 'ouça', 'agora', 'no', 'sapcast', 'httpstcobf3brxkuyh', 'httpstcof6etqi4c4a']"
102,2017-08-30 09:30:33,"['sap', 'firma', 'parceria', 'com', 'shework', 'para', 'ajudar', 'a', 'conectar', 'mulher', 'a', 'vaga', 'de', 'emprego', 'remota', 'httpstcoyfiqjirz1b', 'httpstco1rkajufh1j']"
103,2017-08-29 17:30:02,"['shark', 'tank', 'brasil', 'startup', 'negociando', 'com', 'os', 'tubarõ', 'no', 'sapforum', 'vamo', 'nessa', 'httpstcorele3iww1n', 'httpstcoii1uvphi0a']"
104,2017-08-29 09:45:36,"['aumentar', 'ou', 'diminuir', 'o', 'investimento', 'em', 'market', 'saiba', 'o', 'que', 'planejam', 'as', 'empresa', 'no', 'levantamento', 'a', 'seguir', 'httpstcooo8przh6fc']"
105,2017-08-29 09:30:34,"['busi', 'intellig', 'um', 'sistema', 'de', 'insight', 'baix', 'o', 'artigo', 'a', 'bi', 'da', 'geração', 'anterior', 'não', 'é', 'mai', 'suficient', 'httpstcobxa5qc5ka', 'httpstcowcww5yeiyk']"
106,2017-08-28 09:45:29,"['valor', 'pago', 'em', 'infraçõ', 'regulatória', 'no', 'eua', 'cresceu', 'mai', 'de', '5', 'veze', 'atingindo', 'quas', 'us', '60', 'bilhõ', 'por', 'ano', 'httpstcozdvrgl8l9a', 'httpstcoitalod0r4l']"
107,2017-08-28 09:30:35,"['você', 'sabe', 'lidar', 'com', 'a', 'inconstância', 'present', 'no', 'mundo', 'digit', 'confira', 'alguma', 'dica', 'que', 'podem', 'te', 'ajudar', 'httpstcobukccexwqt', 'httpstcozbsemieav0']"
108,2017-08-25 09:45:49,"['quai', 'são', 'as', 'aposta', 'da', 'grand', 'empresa', 'de', 'varejo', 'para', 'aperfeiçoar', 'a', 'black', 'friday', 'httpstcodcncemmu7m', 'httpstcomszobnppsk']"
109,2017-08-25 09:30:42,"['em', 'entrevista', 'president', 'da', 'sap', 'conta', 'que', 'tem', 'como', 'desafio', 'ajudar', 'empresa', 'a', 'reinventarem', 'seu', 'negócio', 'httpstcomunvt56qyq', 'httpstco4wnzcgo1fi']"
110,2017-08-24 14:34:38,"['smartphon', 'influenciam', 'na', 'nossa', 'forma', 'de', 'consumir', 'é', 'o', 'que', 'diz', 'um', 'levantamento', 'realizado', 'pelo', 'googl', 'httpstcou0hmhcazyx', 'httpstcopgf2vgcrsj']"
111,2017-08-22 09:45:22,"['inteligênciaartifici', 'a', 'favor', 'do', 'combat', 'a', 'escravidão', 'moderna', 'httpstcor8wiubg8g3', 'httpstcovuxz5pa8xi']"
112,2017-08-22 09:30:26,"['falar', 'sobr', 'diversidad', 'é', 'falar', 'sobr', 'o', 'futuro', 'saiba', 'mai', 'sobr', 'ess', 'assunto', 'a', 'seguir', 'httpstcogb1ws72qx', 'httpstco1dd1s0gzi']"
113,2017-08-21 09:45:25,"['estamo', 'seguindo', 'o', 'ditado', 'lusitano', '“', 'é', 'melhor', 'errar', 'com', 'muito', 'do', 'que', 'acertar', 'sozinho', '”', 'descubra', 'httpstcojcvhzjpmuo', 'httpstconayn7xi7oz']"
114,2017-08-21 09:30:23,"['conheça', 'os', 'movimento', 'de', 'liderança', 'e', 'sucesso', 'de', 'michaelphelp', 'e', 'billrmcdermott', 'na', 'live', 'thewinningmov', 'httpstcoxlaiwlkugm', 'httpstcoyhqazhbk7m']"
115,2017-08-18 09:45:27,"['víru', 'impactam', 'lucro', 'de', 'empresa', 'globai', 'saiba', 'mai', 'sobr', 'ataqu', 'cibernético', 'e', 'como', 'afetam', 'grand', 'companhia', 'httpstcoh4nw2wxqji', 'httpstcolca8ssiftm']"
