,created_at,tweet_text
14,2021-05-02 07:27:36,"['bastilledan', 'we', 'need', 'a', 'new', 'playlist', 'from', 'you', 'if', 'you', 'have', 'the', 'time', 'i', 'had', 'to', 'give', 'thi', 'a', 'spin', 'and', 'i', 'have', 'to', 'say', 'it', '’', 's', 'such', 'an', 'eclect', 'pick', 'from', 'you', 'it', '’', 's', 'kind', 'of', 'blow', 'my', 'mind', 'nice', 'one', '👍🏾']"
15,2021-05-01 21:37:55,"['theindyreview', 'thank', 'again', 'for', 'share', 'it', '’', 's', 'do', 'realli', 'well']"
16,2021-05-01 00:58:20,"['just', 'post', 'a', 'photo', 'httpstcoujfz05aivm']"
17,2021-04-30 20:43:06,"['watch', 'now', 'vevo', 'x', 'easi', 'life', 'live', 'perform', 'video', 'thereclusiveblogg', 'vevo', 'httpstco2mitaxzhbz']"
18,2021-04-30 17:05:32,"['get', 'to', 'know', 'bo', 'liebman', 'of', 'the', 'indi', 'review', 'amp', 'the', 'young', 'astronaut', 'httpstcobk0bot6dl']"
19,2021-04-28 02:50:18,"['who', 'wore', 'it', 'best', 'my', '93rd', 'oscars®', 'best', 'in', 'fashion', 'pick', 'oscar', 'oscars2021', 'httpstcomv985kfzyr']"
20,2021-04-27 19:30:15,"['rosasreview', 'i', 'wa', 'in', 'the', 'room', 'where', 'it', 'happen', 'and', 'it', 'wa', 'not', 'a', 'fun', 'feel', 'to', 'get', 'pass', 'over', 'just', 'becaus', 'i', 'wa', 'a', 'lesserknown', 'outlet', 'we', '’', 're', 'often', 'over', 'prep', 'becaus', 'we', 'can', '’', 't', 'afford', 'those', 'type', 'of', 'mistak', 'lesser', 'known', 'bipoc', 'doe', 'not', 'mean', 'lesser', 'talent', 'i', 'remain', 'grate', 'though']"
21,2021-04-27 03:51:01,"['thought', 'from', 'a', 'first', 'time', 'oscars®', 'press', 'pool', 'member', 'oscar', 'oscars2021', 'httpstcoinirepicjb']"
22,2021-04-27 00:26:43,"['🙏🏾', 'httpstcoqd3dadnwzd']"
23,2021-04-26 23:25:04,"['thi', 'wa', 'the', 'question', 'i', 'would', '’', 've', 'ask', 'if', 'i', 'had', 'been', 'given', 'the', 'chanc', 'how', 'did', 'you', 'balanc', 'the', 'import', 'of', 'show', 'fred', 'hampton', 'as', 'a', 'person', 'and', 'as', 'the', 'largerthanlif', 'figurehead', 'he', 'ha', 'becom', 'httpstconltd52eu3k']"
24,2021-04-26 21:32:44,"['check', 'out', 'latest', 'mxf', 'playlist', 'mxf', 'hous', 'of', 'rock', 'httpstcog4cwifvb61', 'via', 'mxffusion']"
25,2021-04-26 21:13:16,"['mxffusion', 'httpstco4jrjvbsevr']"
26,2021-04-25 21:44:06,"['i', 'kinda', 'alreadi', 'announc', 'it', 'but', 'i', 'will', 'backstag', 'all', 'night', 'virtual', 'as', 'i', 'am', 'one', 'the', '600', 'credenti', 'press', 'for', 'tonight', 'show', 'my', 'first', 'one', 'ever', 'oscar', 'httpstcoxo3dsfseyh']"
27,2021-04-25 21:30:14,"['do', 'press', 'for', 'the', 'oscar', 'today', 'for', 'the', 'first', 'time', 'virtual', 'so', 'when', 'theacademi', 'tell', 'you', 'to', 'dress', 'up', 'well', 'you', 'dress', 'up', 'oscars2021', 'httpstco3pgrlunrqj']"
28,2021-04-25 08:00:32,"['so', 'the', 'oscar', 'are', 'todaywhat', 'are', 'everyon', '’', 's', 'final', 'predict', 'these', 'are', 'mine', 'httpstcolsewdxgvjz']"
29,2021-04-24 21:08:46,"['amandasala', 'silverscreen', 'when', 'you', 'wish', 'upon', 'a', 'star', 'that', 'thing', 'you', 'do', 'que', 'sera', 'sera', 'moon', 'river', 'fame', 'the', 'rainbow', 'connect', 'the', 'way', 'we', 'were', 'footloos', 'lose', 'yourself', 'fall', 'slowli', 'skyfal', 'earn', 'it', 'rememb', 'me', 'citi', 'of', 'star', 'all', 'the', 'star', 'amp', 'the', 'write', '’', 's', 'on', 'the', 'wall']"
30,2021-04-24 02:30:22,"['dustlandfairi', 'jenniferturcio3', 'i', 'know', 'emerald', '’', 's', 'mind', 'brilliant', 'write', 'from', 'her']"
31,2021-04-23 16:31:10,"['get', 'to', 'know', 'independ', 'music', 'publicist', 'alison', 'piron', 'httpstcoru5fduueho']"
32,2021-04-22 21:28:25,"['verizon', 'zendaya', 'alway', 'kill', 'it', 'and', 'is', 'so', 'fashionforward', 'that', 'my', 'pick', 'verizon5gaccess', 'sweepstak']"
33,2021-04-22 18:49:53,"['harri', 'amp', 'gucci', 'what', 'a', 'duo', 'httpstco7aqp9ssvcu']"
34,2021-04-22 00:40:09,"['union', 'station', 'prepar', 'for', 'the', 'oscar', 'httpstcow7cx4ebrqh', 'via', 'deadlin']"
35,2021-04-20 21:36:06,"['callmeabimbola', 'yeah', 'i', 'know', 'that', 'ha', 'been', 'one', 'of', 'my', 'greatest', 'hope', 'from', 'all', 'of', 'thi', 'as', 'well', 'they', 'have', 'been', 'through', 'so', 'much', 'i', 'hope', 'thi', 'will', 'help', 'in', 'some', 'of', 'the', 'heal', 'ahead']"
36,2021-04-20 21:16:36,"['callmeabimbola', 'agre', 'i', 'had', 'in', 'my', 'mind', 'that', 'he', 'wa', 'get', 'off', 'on', 'all', 'account']"
37,2021-04-20 21:13:28,"['thank', 'god', '🙏🏾']"
38,2021-04-20 03:26:39,"['devistweet', '🤞🏾🤞🏾']"
39,2021-04-19 20:00:02,"['updat', 'i', 'am', 'now', 'a', 'fulli', 'vaccin', 'woman', 'and', 'ye', 'i', 'wore', 'the', 'same', 'tshirt', '🙋🏾\u200d♀️😁😊', 'httpstco8zroanlui']"
40,2021-04-16 17:10:27,"['get', 'to', 'know', 'muddi', 'paw', 'pr', '’', 's', 'erica', 'd', '’', 'aurora', 'httpstcocmluu64rjw']"
41,2021-04-16 00:55:38,"['interview', 'with…', 'british', 'folk', 'pop', 'upstart', 'alic', 'pisano', 'iamalicepisano', 'httpstcoff3fsfrz3o']"
42,2021-04-15 23:55:08,"['hey', 'check', 'out', 'my', 'latest', 'monthli', 'playlist', 'i', 'am', 'do', 'one', 'each', 'month', 'of', 'thi', 'year', 'httpstcovezojpsabg']"
43,2021-04-15 21:32:31,"['thi', 'is', 'so', 'sweet', '❤️', 'httpstcols4ttsj6r']"
44,2021-04-15 03:17:01,"['maskedsingerfox', 'my', 'guess', 'remain', 'the', 'same', 'it', '’', 's', 'hanson', 'themaskedsing']"
45,2021-04-14 19:39:33,['httpstcorkghcn27c']
46,2021-04-13 02:04:00,"['want', 'to', 'get', 'your', 'hand', 'on', 'the', 'awesom', 'appl', 'homepod', 'smart', 'speaker', 'in', 'the', 'colour', 'of', 'your', 'choic', 'gleamapp', 'is', 'give', 'one', 'away', 'to', 'a', 'lucki', 'winner', 'enter', 'now', '👇', 'httpstcoo7ywylfjkf']"
47,2021-04-13 02:00:12,"['want', 'to', 'get', 'your', 'hand', 'on', 'the', 'supercharg', 'mac', 'mini', 'm1', 'from', 'appl', 'it', 'your', 'lucki', 'day', 'becaus', 'gleamapp', 'is', 'give', 'it', 'away', 'to', 'one', 'lucki', 'winner', 'enter', 'now', '👇', 'httpstcoalqyq6yakl']"
48,2021-04-09 20:02:02,"['thatericalp', 'thi', 'look', 'like', 'a', 'studio', '54', 'pic']"
49,2021-04-09 18:52:58,"['callmeabimbola', 'my', 'pleasur', 'bim', 'it', 'wa', 'great', 'learn', 'more', 'about', 'you', 'and', 'your', 'craft']"
50,2021-04-09 17:18:35,"['get', 'to', 'know', 'london', 'session', 'vocalist', 'amp', 'bastil', 'collabor', 'bim', 'amoako', 'callmeabimbola', 'httpstcomcuouycz8g']"
51,2021-04-08 07:38:51,"['i', 'enter', 'thi', 'afi', 'sweepstak', 'on', 'tunespeak', 'follow', 'the', 'link', 'below', 'to', 'enter', 'amp', 'help', 'me', 'win', 'httpstco83gj6fzq7']"
52,2021-04-07 21:06:29,"['updat', 'my', 'aunt', 'ha', 'gotten', 'her', 'first', 'dose', 'next', 'up', 'my', 'second', 'dose', 'then', 'tri', 'to', 'schedul', 'my', 'brother']"
53,2021-04-07 00:49:04,"['doomtay', 'i', 'can', 'not', 'unse', 'thi', 'now', '😆😂🤣']"
54,2021-04-06 20:09:58,"['dam0dlin', 'thedailybeast', 'writersofcolor', 'freelancewj', 'i', 'am', 'interest', 'in', 'thi', 'what', 'specif', 'do', 'what', 'email']"
55,2021-04-06 19:10:27,"['my', 'brother', 'and', 'i', 'took', 'my', 'mom', 'to', 'get', 'her', 'first', 'vaccin', 'today', 'while', 'my', 'grandma', 'is', 'get', 'her', 'second', 'dose', 'later', 'on', 'today', 'slowli', 'but', 'sure', 'our', 'famili', 'is', 'get', 'vaccin', 'and', 'it', '’', 's', 'such', 'a', 'relief']"
56,2021-04-05 01:31:23,"['thr', 'ye', 'so', 'well', 'deserv', 'for', 'thi', 'perform']"
57,2021-04-04 19:57:34,"['davezuk', 'send', 'posit', 'thought', 'your', 'way', 'pleas', 'get', 'well', 'soon', 'and', 'stay', 'safe']"
58,2021-04-04 04:56:25,"['anni', 'never', 'disappoint', 'with', 'these', 'perform', 'that', 'last', 'song', 'wa', 'so', 'beauti', 'nostalg', 'and', 'haunt', 'at', 'the', 'same', 'time', 'snl']"
59,2021-04-04 04:20:55,"['it', '’', 's', 'alway', 'super', 'groovi', 'see', 'stvincent', 'on', 'snl', 'her', 'new', 'track', 'is', 'so', 'badass']"
60,2021-04-03 05:31:33,"['helaosous', 'my', 'top', '2', 'are', 'anni', 'clark', 'st', 'vincent', 'and', 'hayley', 'william', 'i', 'also', 'realli', 'like', 'lana', 'del', 'rey', 'lord', 'shirley', 'manson', 'chloe', 'x', 'hall', 'kate', 'bush', 'akin', 'billi', 'eilish', 'nina', 'simon', 'sade', 'brittani', 'howard', 'ariana', 'grand', 'aro', 'florenc', 'welch', 'alli', 'x', 'arlo', 'park', 'jojo', 'amp', 'beyonc']"
61,2021-04-02 17:01:49,"['get', 'to', 'know', 'nashvil', 'base', 'music', 'amp', 'lifestyl', 'photograph', 'devyn', 'vaughn', 'httpstco0xobvxskqc']"
62,2021-04-01 22:44:13,"['coupdemain', 'lord', 'springsteen', 'marlonwmus', 'ugh', 'her', 'voic', 'they', 'sound', 'so', 'good', 'togeth', '😁']"
63,2021-04-01 17:24:18,"['lindsaaywilson', 'hey', 'congrat']"
64,2021-04-01 03:38:30,"['retroglo', 'i', '’', 'm', 'sorri', 'for', 'your', 'loss', 'nanci', 'send', 'the', 'best', 'to', 'you', 'and', 'your', 'famili', 'in', 'thi', 'difficult', 'time', '❤️']"
65,2021-04-01 03:35:45,"['maskedsingerfox', 'thedangelo', 'from', 'the', 'voic', 'the', 'clue', 'and', 'now', 'd', '’', 'angelo', 'it', 'ha', 'to', 'be', 'jojo']"
66,2021-03-31 16:57:15,"['pepsi', 'take', 'pic', 'of', 'my', 'fave', 'hangingwithmypeep', 'pepsisweepstak', 'httpstcordls1th4nf']"
67,2021-03-31 02:41:15,"['check', 'out', 'what', 'im', 'sell', 'on', 'my', 'depop', 'shop', '💸', 'httpstco7hb2rkpdhm']"
68,2021-03-31 02:41:01,"['check', 'out', 'what', 'im', 'sell', 'on', 'my', 'depop', 'shop', '💸', 'httpstcoho4ivp02dz']"
69,2021-03-29 22:25:41,"['lindsaaywilson', 'send', 'love', 'amp', 'posit', 'vibe', 'your', 'way', 'lindsay', '❤️']"
70,2021-03-29 22:03:57,"['oscarmay', 'these', 'are', 'cool', '👍🏾', 'oscarcookmykick', 'sweepstak']"
71,2021-03-27 21:05:57,"['bpwryl', 'i', 'need', 'a', 'top', 'sheet', 'just', 'to', 'be', 'warm', 'and', 'comfort', 'i', 'have', 'a', 'stack', 'of', 'blanket', 'on', 'my', 'bed', 'and', 'i', 'live', 'in', 'ca', 'what', 'is', 'thi', 'no', 'top', 'sheet', 'busi']"
72,2021-03-27 21:02:21,"['“', 'i', 'oddli', 'guess', 'right', 'and', 'rose', 'is', 'my', 'middl', 'name', '”', 'i', 'just', 'got', 'result', 'dusti', 'rose', 'on', 'quiz', 'which', 'aesthetic™', 'colour', 'are', 'you', 'what', 'will', 'you', 'get', 'httpstcofx3xoo5pz', 'via', 'uquiz']"
73,2021-03-27 19:32:11,"['ericacxmpbel', 'narzraa', 'drive', 'is', 'an', 'issu', 'but', 'i', 'guess', 'you', 'have', 'to', 'decid', 'what', 'are', 'the', 'pro', 'and', 'con', 'to', 'you', 'london', 'is', 'anoth', 'great', 'choic']"
74,2021-03-27 19:28:04,"['narzraa', 'ericacxmpbel', 'you', 'can', '’', 't', 'beat', 'lo', 'angel', 'particularli', 'with', 'all', 'of', 'it', '’', 's', 'famou', 'venu', 'and', 'label']"
75,2021-03-27 05:55:57,"['carlryan', 'irabrianmil', 'nickguszmil', 'thi', 'is', 'exactli', 'whi', 'i', 'haven', '’', 't', 'finish', 'it', 'i', '’', 'm', 'not', 'sure', 'i', 'can', 'commit', 'to', 'that']"
76,2021-03-26 20:57:08,['httpstcoehcgdzgcx']
77,2021-03-23 15:13:16,"['onelastsunris', 'ilfordimag', 'ilfordphoto', 'yep', 'it', '’', 's', 'nice', 'so', 'far']"
78,2021-03-23 06:12:49,"['cut', 'cover', 'march', '2021', 'abbi', 'phillip', 'ask', 'the', 'right', 'question', 'httpstcognyo1zdfnu']"
79,2021-03-23 05:43:12,"['new', 'toy', 'ilfordimag', 'ilfordphoto', 'httpstco0p6vfnmj73']"
80,2021-03-23 01:08:11,"['wow', 'httpstco6e3idvay6b']"
81,2021-03-22 22:25:59,"['guess', 'who', 'got', 'her', 'first', 'dose', 'of', 'the', 'moderna', 'vaccin', 'today', '🙋🏾\u200d♀️', 'guess', 'who', 'wore', 'her', 'favorit', 'bastilledan', 'tshirt', 'while', 'do', 'so', '🙋🏾\u200d♀️']"
82,2021-03-19 17:01:37,"['get', 'to', 'know', 'aampr', 'manag', 'jenni', 'power', 'of', 'blue', 'ave', 'music', 'group', 'httpstcoo4jbgqld8k']"
83,2021-03-17 22:35:35,"['focusfeatur', 'emmamovi', 'dragynfyr']"
84,2021-03-17 07:07:40,"['retroglo', 'it', '’', 's', 'an', 'endless', 'sicken', 'cycl']"
85,2021-03-16 01:58:01,"['100', 'hollywood', 'pr', 'firm', 'pull', 'celebr', 'client', 'from', 'hfpa', 'event', 'pend', '‘', 'explicit', 'plan', '’', 'for', 'chang', 'httpstcooypb5jesmp']"
86,2021-03-15 20:24:58,"['um', 'wow', 'httpstcosukapvu1bp']"
87,2021-03-15 20:22:41,"['so', 'mani', 'amaz', 'perform', 'here', 'but', 'riz', 'and', 'chadwick', 'httpstcofegfxgbpo3']"
88,2021-03-15 20:21:16,"['carey', 'brought', 'her', 'agam', 'i', 'love', 'franc', 'but', 'andra', 'in', 'her', 'first', 'role', 'wa', 'brilliant', 'thi', 'is', 'such', 'a', 'stack', 'categori', 'httpstcoccwpqcbsx6']"
89,2021-03-15 01:40:40,"['the', 'rang', 'power', 'beauti', 'and', 'control', 'that', 'brittani', 'howard', 'ha', 'with', 'her', 'voic', 'just', 'astound', 'me', 'wow', 'grammi']"
90,2021-03-15 01:29:42,"['geniu', 'harrystyl', 'i', 'know', 'congrat', 'to', 'harri']"
91,2021-03-15 01:22:04,"['omg', 'harri', 'style', 'won', 'grammi']"
92,2021-03-13 18:16:05,"['interview', 'with…', 'electro', 'pop', 'singer', 'and', 'dancer', 'mari', 'clo', 'httpstcoqtozm3ji35']"
93,2021-03-12 22:12:43,"['spotifi', 'my', 'latest', 'which', 'i', 'wrote', 'httpstco2bjpfaqs9v']"
94,2021-03-12 17:30:22,"['get', 'to', 'know', 'press', 'pr', 'founder', 'dawn', 'jone', 'pressedfreshpr', 'httpstcolhkkbdvqp0']"
95,2021-03-12 01:05:56,"['awkwardblkgrl', '🤨', 'or', '🤦🏾\u200d♀️']"
96,2021-03-12 00:41:58,"['mynamesj', 'yep', 'i', 'love', 'that', 'seri', 'as', 'a', 'teen']"
97,2021-03-11 22:53:42,"['marcoelho23', 'jackethomp', 'pigsandplan', 'inde']"
98,2021-03-11 22:53:14,"['pigsandplan', 'set', 'four']"
99,2021-03-11 22:52:44,"['wait', 'hozier', 'is', 'on', 'tiktok', 'httpstcooh8s8xmzf7']"
100,2021-03-11 20:20:11,"['thommoorephoto', 'back', 'down', 'south', 'is', 'good', 'i', 'realli', 'love', 'pyro', 'and', 'the', 'immort', 'off', 'there', 'charmer', 'is', 'epic', 'and', 'if', 'i', '’', 'm', 'not', 'mistaken', 'a', 'fan', 'fave']"
101,2021-03-11 20:08:55,"['weverlish', 'it', 'beyond', 'creepi', 'now']"
102,2021-03-11 20:05:41,"['thommoorephoto', 'aha', 'shake', 'heartbreak', 'is', 'still', 'my', 'fave', 'from', 'them', 'taper', 'jean', 'girl', 'bring', 'back', 'memori', 'molli', 'chamber', 'on', 'the', 'first', 'album', 'is', 'so', 'raw', 'and', 'bawdi', 'i', 'will', 'say', 'i', 'do', 'love', 'onli', 'by', 'the', 'night', 'though']"
103,2021-03-11 18:00:01,"['introduc', 'the', '‘', 'get', 'to', 'know', '’', 'music', 'industri', 'interview', 'seri', 'httpstcokx2jbecmqb']"
104,2021-03-11 17:58:14,"['thommoorephoto', 'it', '’', 's', 'so', 'weird', 'i', 'wa', 'so', 'obsess', 'with', 'them', 'then', 'they', 'becam', 'uncool']"
105,2021-03-09 20:39:05,"['mariofalcon', 'he', 'and', 'trump', 'seem', 'to', 'be', 'battl', 'it', 'out', 'for', '“', 'father', 'of', 'the', 'year', '”', '😂🤢🤭']"
106,2021-03-09 20:35:50,"['must', 'read', 'httpstcozfe2y6vfkj']"
107,2021-03-09 01:11:43,"['juliabhatt', 'it', 'wa', 'great', 'to', 'catch', 'up', 'as', 'well', '😊👍🏾']"
108,2021-03-09 01:01:25,"['catch', 'up', 'with…', 'miami', 'indi', 'pop', 'singersongwrit', 'julia', 'bhatt', 'juliabhatt', 'thereclusiveblogg', 'httpstco89ylykouhg']"
109,2021-03-06 22:53:24,"['narzraa', 'i', 'suggest', 'get', 'a', 'busi', 'email', 'which', 'i', 'got', 'some', 'time', 'ago', 'but', 'yeah', 'i', 'still', 'get', 'a', 'lot', 'of', 'pitch', 'through', 'my', 'person', 'email', 'as', 'that', 'is', 'how', 'i', 'start']"
110,2021-03-05 09:01:33,"['target', 'pisc']"
111,2021-03-03 10:51:55,"['musicmarketinga', 'i', 'do', 'it', 'all', 'the', 'time', 'if', 'i', 'ador', 'the', 'track']"
112,2021-03-03 10:50:43,"['lindagil', 'brussel', 'sprout', 'i', 'can', '’', 't', 'stand', 'the', 'tast', 'nor', 'textur', 'of', 'asparagu']"
113,2021-03-02 19:58:13,"['twitter', 'can', 'you', 'guy', 'tell', 'me', 'how']"
114,2021-03-02 02:21:08,"['andrejge', 'learn', 'to', 'transcrib', 'ask', 'a', 'mix', 'of', 'question', 'along', 'more', 'seriou', 'one', 'learn', 'how', 'to', 'do', 'all', 'type', 'of', 'interview', 'in', 'person', 'email', 'phoner', 'do', 'your', 'reaearch', 'let', 'them', 'talk', 'stay', 'away', 'from', 'the', 'controversi', 'and', 'have', 'fun']"
115,2021-03-02 01:55:07,"['must', 'read', 'the', 'hfpa', 'did', 'us', 'dirti', '—', 'whi', 'the', 'golden', 'globe', 'divers', 'statement', 'fell', 'short', 'httpstcozsc813oksd', 'via', 'refinery29']"
116,2021-03-01 17:27:11,"['dragynfyr', 'thank', 'you']"
117,2021-03-01 04:04:07,"['ttwheeler2u', 'love', 'thi', 'film']"
118,2021-03-01 04:03:24,"['mekdesehail', 'it', 'wa', 'beauti', 'and', 'heartbreak']"
119,2021-02-28 22:38:05,"['chasten', 'the', 'hamilton', 'soundtrack']"
120,2021-02-28 00:41:00,"['interview', 'with…', 'pop', 'singer', 'amp', 'songwrit', 'juliana', 'julianamus', 'httpstcocknk8i7slv']"
121,2021-02-26 22:24:32,"['golden', 'globe', 'hit', 'with', 'timesupglob', 'protest', 'over', 'hfpa', '’', 's', 'no', 'black', 'member', 'httpstcob1ba1xviw1']"
122,2021-02-26 08:29:11,"['junacoband', '👍🏾👍🏾']"
123,2021-02-26 02:51:17,"['interview', 'with…', 'melod', 'pop', 'duo', 'junaco', 'junacoband', 'httpstcoibgdd6butq']"
124,2021-02-24 20:28:31,"['twitter', 'me', '🥺']"
125,2021-02-24 01:42:01,"['bastilledan', 'i', '’', 'm', 'glad', 'i', 'have', 'the', 'memori', 'i', 'do', 'but', 'mani', 'of', 'the', 'day', 'feel', 'like', 'the', 'freakin', '’', 'twilight', 'zone', 'so', 'i', 'just', 'take', 'it', 'a', 'day', 'at', 'a', 'time', '☹️']"
126,2021-02-23 18:44:30,"['bastilledan', 'for', 'sure', 'a', 'mood', 'but', 'i', 'hope', 'you', '’', 're', 'okay', 'xx']"
127,2021-02-23 02:33:07,"['woodythedrum', 'kdramanoona', 'uk', 'kfc', '’', 's', 'don', '’', 't', 'have', 'mash', 'potato', 'and', 'gravi', 'which', 'is', 'a', 'stapl', 'i', 'just', 'can', '’', 't', '😔😭']"
128,2021-02-22 22:35:34,"['thisistieara', 'ashleeeybash', 'agre', 'on', 'thi', 'i', 'found', 'quit', 'a', 'few', 'canva', 'that', 'don', '’', 't', 'have', 'a', 'photo', 'it', 'requir', 'a', 'deep', 'dive', 'though', 'thi', 'wa', 'the', 'one', 'i', 'use', 'and', 'alter', 'httpstcohr4rlkcztl']"
129,2021-02-22 08:43:48,"['just', 'post', 'a', 'photo', 'httpstco2wcvnbl6yl']"
130,2021-02-20 22:24:00,"['marcusdanim', 'ask', 'my', 'mom']"
131,2021-02-20 21:40:08,"['poetastrolog', 'is', 'it', 'weird', 'that', 'i', '’', 'm', 'a', 'pisc', 'that', 'doesn', '’', 't']"
132,2021-02-20 00:07:38,"['slasher', 'wow', 'the', 'ironi', '🤦🏾\u200d♀️']"
133,2021-02-19 22:06:22,"['cassiemarie1229', 'here', 'also', 'one', 'of', 'my', 'favorit', 'pictur', 'of', 'my', 'cat', 'luna', 'she', 'say', 'hi', 'as', 'well', 'httpstcou5wfyq5fnk']"
134,2021-02-19 22:03:22,"['cassiemarie1229', '👋🏾']"
135,2021-02-19 02:39:04,"['kdramanoona', 'no', 'problem', 'dustlandfairi', 'help', 'me', 'out']"
136,2021-02-19 02:27:07,"['kdramanoona', 'sent', 'you', 'a', 'dm', 'with', 'a', 'link', 'to', 'watch']"
137,2021-02-19 02:20:00,"['dustlandfairi', 'ah', 'thank', 'you']"
138,2021-02-19 02:19:29,"['kdramanoona', 'ugh', 'it', '’', 's', 'the', 'timezon', 'thing']"
139,2021-02-19 02:11:40,"['did', 'i', 'miss', 'the', 'bastil', 'amp', 'you', 'me', 'at', 'six', 'amazon', 'thing', 'becaus', 'i', 'lost', 'all', 'sens', 'of', 'time', 'ye', 'ye', 'i', 'did', 'i', '’', 've', 'been', 'stuck', 'in', 'thi', 'hous', 'too', 'long', '😑🤦🏾\u200d♀️']"
140,2021-02-18 21:23:33,"['bastilledan', 'nasa', 'ahh', 'i', 'know', 'brilliant', 'work', 'come', 'from', 'the', 'jpl', 'team']"
141,2021-02-18 09:52:25,"['liseytigra', '👏🏾👏🏾😁']"
142,2021-02-17 20:39:03,"['i', 'got', 'penguin', 'you', 'can', 'take', 'the', 'quiz', 'for', 'yourself', 'here', 'httpstco20hltosyd', 'httpstcobpjcwnu5ri']"
143,2021-02-17 20:30:42,"['joystil', 'janaisanxi', 'i', 'got', 'the', 'same', 'thi', 'wa', 'a', 'realli', 'cool', 'quiz']"
144,2021-02-16 22:29:30,"['alexi', 'ohanian', 'wear', 'greatest', 'athlet', 'shirt', 'for', 'serena', 'popsugar', 'celebr', 'httpstco21dih4kclb']"
145,2021-02-16 17:30:38,"['interview', 'with', 'altern', 'art', 'pop', 'newcom', 'lisey', 'tigra', 'liseytigra', 'thereclusiveblogg', 'httpstcolnvjsefxku']"
146,2021-02-16 11:36:53,"['deeezee', 'abbyluschei', 'laurenrenaepain', '👍🏾👍🏾']"
147,2021-02-15 23:22:45,"['interview', 'with…', 'london', 'singersongwrit', 'mari', 'naffah', 'marienaffah', 'thereclusiveblogg', 'httpstcoxoiqms7beu']"
148,2021-02-15 10:08:07,"['bastilledan', 'it', 'look', 'like', 'kyle', 'is', 'give', 'you', 'major', 'sideey', '👀']"
149,2021-02-14 21:23:12,"['joystil', 'aww', '😭🥺']"
150,2021-02-14 10:29:15,"['sandyphimest', 'i', '’', 'd', 'love', 'to', 'tri', 'either', 'one', 'i', 'just', 'bought', 'the', 'new', 'ilford', 'sprite', '35mm', 'camera']"
