,created_at,tweet_text
48,2016-05-26 20:30:06,"['esto', 'es', 'emotionaldriv', 'httpstcoisabvb3h5g']"
49,2016-05-26 20:30:02,"['esto', 'es', 'emotionaldriv', 'httpstcodeet4edfar']"
50,2016-05-26 20:29:54,"['esto', 'es', 'emotionaldriv', 'httpstcokw7cx9esqh']"
51,2016-05-26 20:29:41,"['esto', 'es', 'emotionaldriv', 'httpstcoags7zu50kf']"
52,2016-05-26 20:15:44,"['emotionaldriv', 'httpstcot0q3inooua']"
53,2016-05-26 14:36:28,"['dgt', 'campaña', 'para', 'concienciar', 'y', 'sensibilizar', 'httpstcowkengsrem', 'vía', 'emotionaldrivin', 'emotionaldriv']"
54,2016-05-26 13:48:07,"['emotionaldriv', 'httpstcoy8zmwemc1n']"
55,2016-05-25 19:10:55,"['esto', 'es', 'emotionaldriv', 'httpstcofs9s0fdbq5']"
56,2016-05-25 19:10:51,"['esto', 'es', 'emotionaldriv', 'httpstco6anroyevdp']"
57,2016-05-25 19:10:47,"['esto', 'es', 'emotionaldriv', 'httpstcojmx4nnzm6i']"
58,2016-05-25 19:10:41,"['esto', 'es', 'emotionaldriv', 'httpstcosqmib0bofn']"
59,2016-05-25 19:10:36,"['esto', 'es', 'emotionaldriv', 'httpstcokadg909ec']"
60,2016-05-25 19:10:33,"['esto', 'es', 'emotionaldriv', 'httpstcowmechbnzul']"
61,2016-05-25 19:10:30,"['esto', 'es', 'emotionaldriv', 'httpstcogkzco07wmu']"
62,2016-05-25 19:10:26,"['esto', 'es', 'emotionaldriv', 'httpstcoxlkxhfejsn']"
63,2016-05-25 19:10:22,"['esto', 'es', 'emotionaldriv', 'httpstcok9jw3a9sz0']"
64,2016-05-25 19:10:04,"['esto', 'es', 'emotionaldriv', 'httpstcotuyrrh9q2a']"
65,2016-05-25 19:09:57,"['esto', 'es', 'emotionaldriv', 'httpstcogz0is9aq0h']"
66,2016-05-25 19:09:53,"['esto', 'es', 'emotionaldriv', 'httpstcozji8ptpe70']"
67,2016-05-25 19:09:50,"['esto', 'es', 'emotionaldriv', 'httpstcokgtwakilpz']"
68,2016-05-25 19:09:46,"['esto', 'es', 'emotionaldriv', 'httpstco0vpauxfldh']"
69,2016-05-25 19:09:43,"['esto', 'es', 'emotionaldriv', 'httpstcokovyodpk7c']"
70,2016-05-25 19:09:39,"['esto', 'es', 'emotionaldriv', 'httpstco7kct8hwquh']"
71,2016-05-25 19:09:36,"['esto', 'es', 'emotionaldriv', 'httpstcogn1ifrvdnr']"
72,2016-05-25 19:09:33,"['esto', 'es', 'emotionaldriv', 'httpstcodkjfy38gtx']"
73,2016-05-25 19:09:21,"['esto', 'es', 'emotionaldriv', 'httpstcoiae0alrjig']"
74,2016-05-25 19:09:18,"['esto', 'es', 'emotionaldriv', 'httpstcoegl5dnxi2q']"
75,2016-05-25 19:09:14,"['esto', 'es', 'emotionaldriv', 'httpstcotiq243xrvg']"
76,2016-05-25 19:09:10,"['esto', 'es', 'emotionaldriv', 'httpstco2ytd3mn14b']"
77,2016-05-25 19:09:08,"['esto', 'es', 'emotionaldriv', 'httpstcopncdctmgz']"
78,2016-05-25 19:09:04,"['esto', 'es', 'emotionaldriv', 'httpstcoyzd0ocp6mc']"
79,2016-05-25 19:09:00,"['esto', 'es', 'emotionaldriv', 'httpstcob84ajfji7a']"
80,2016-05-25 19:08:55,"['esto', 'es', 'emotionaldriv', 'httpstcon0q6mcngjx']"
81,2016-05-25 19:08:51,"['esto', 'es', 'emotionaldriv', 'httpstco1ivkkf3kxd']"
82,2016-05-25 19:08:48,"['esto', 'es', 'emotionaldriv', 'httpstcov5ugumbxcu']"
83,2016-05-25 19:08:44,"['esto', 'es', 'emotionaldriv', 'httpstcofu6vpghc6w']"
84,2016-05-25 19:08:31,"['esto', 'es', 'emotionaldriv', 'httpstcorshvtbhhqw']"
85,2016-05-25 19:08:28,"['esto', 'es', 'emotionaldriv', 'httpstcosxxaywve7w']"
86,2016-05-25 19:08:06,"['esto', 'es', 'emotionaldriv', 'httpstcoebso5i4h4f']"
87,2016-05-25 19:08:01,"['esto', 'es', 'emotionaldriv', 'httpstcowobsnulnxt']"
88,2016-05-25 19:07:57,"['esto', 'es', 'emotionaldriv', 'httpstcoynozldxzh9']"
89,2016-05-25 19:07:54,"['esto', 'es', 'emotionaldriv', 'httpstcopq2pgqyr2t']"
90,2016-05-25 19:07:50,"['esto', 'es', 'emotionaldriv', 'httpstcol355xhw53d']"
91,2016-05-25 19:07:47,"['esto', 'es', 'emotionaldriv', 'httpstconnthp8anym']"
92,2016-05-25 19:07:43,"['esto', 'es', 'emotionaldriv', 'httpstco6umgckl8ah']"
93,2016-05-25 19:07:39,"['esto', 'es', 'emotionaldriv', 'httpstcohnsho9svpc']"
94,2016-05-25 19:07:35,"['esto', 'es', 'emotionaldriv', 'httpstcoyxlmn3wmqb']"
95,2016-05-25 19:07:31,"['esto', 'es', 'emotionaldriv', 'httpstcozqwbnjpbif']"
96,2016-05-25 19:07:27,"['esto', 'es', 'emotionaldriv', 'httpstcoqywuvlphjp']"
97,2016-05-25 19:07:24,"['esto', 'es', 'emotionaldriv', 'httpstcoohrmye2oqq']"
98,2016-05-25 19:07:20,"['esto', 'es', 'emotionaldriv', 'httpstcoeeoctwmklc']"
99,2016-05-25 19:07:10,"['esto', 'es', 'emotionaldriv', 'httpstcol2t43tasmw']"
100,2016-05-25 19:07:04,"['esto', 'es', 'emotionaldriv', 'httpstcoa3en5zsqn4']"
101,2016-05-25 19:07:02,"['esto', 'es', 'emotionaldriv', 'httpstcodkrcfnap57']"
102,2016-05-25 19:06:57,"['esto', 'es', 'emotionaldriv', 'httpstco2o4hpjacbj']"
103,2016-05-25 19:06:54,"['esto', 'es', 'emotionaldriv', 'httpstcow2y6dqa6qo']"
104,2016-05-25 19:06:49,"['esto', 'es', 'emotionaldriv', 'httpstcolia2sdrueq']"
105,2016-05-25 19:05:34,"['esto', 'es', 'emotionaldriv', 'httpstcotp31g3gyk3']"
106,2016-05-25 19:05:15,"['esto', 'es', 'emotionaldriv', 'httpstcod5y2oj5755']"
107,2016-05-25 19:04:29,"['esto', 'es', 'emotionaldriv', 'httpstcokahufxcjj1']"
108,2016-05-25 19:04:16,"['esto', 'es', 'emotionaldriv', 'httpstcohtumudtcl']"
109,2016-05-25 19:03:43,"['esto', 'es', 'emotionaldriv', 'httpstcojceuqhxbmu']"
110,2016-05-25 19:01:58,"['esto', 'es', 'emotionaldriv', 'httpstconlvbldtsw0']"
111,2016-05-25 19:00:11,"['esto', 'es', 'emotionaldriv', 'httpstcohidhulhbz']"
112,2016-05-25 18:59:58,"['esto', 'es', 'emotionaldriv', 'httpstcob2xwchyzm1']"
113,2016-05-25 18:59:19,"['esto', 'es', 'emotionaldriv', 'httpstcolobfwn2liu']"
114,2016-05-25 18:59:10,"['esto', 'es', 'emotionaldriv', 'httpstcoipkzp2k12x']"
115,2016-05-25 18:59:03,"['esto', 'es', 'emotionaldriv', 'httpstcoso4ikdon2w']"
116,2016-05-25 18:58:56,"['esto', 'es', 'emotionaldriv', 'httpstcolqgzq26vfz']"
117,2016-05-25 18:58:06,"['esto', 'es', 'emotionaldriv', 'httpstco6dznjlfgnu']"
118,2016-05-25 18:57:58,"['esto', 'es', 'emotionaldriv', 'httpstcovfoqjchmjd']"
119,2016-05-25 18:57:50,"['esto', 'es', 'emotionaldriv', 'httpstcovfkkzvq4xg']"
120,2016-05-25 18:57:25,"['esto', 'es', 'emotionaldriv', 'httpstcookbcvtlltb']"
121,2016-05-25 18:57:08,"['esto', 'es', 'emotionaldriv', 'httpstcoluhkq6szh7']"
122,2016-05-25 18:56:48,"['esto', 'es', 'emotionaldriv', 'httpstcoa99nggtzix']"
123,2016-05-25 18:56:14,"['esto', 'es', 'emotionaldriv', 'httpstcowfuisrmz1u']"
124,2016-05-25 18:56:07,"['esto', 'es', 'emotionaldriv', 'httpstcosdlsvzz8u']"
125,2016-05-25 18:56:01,"['esto', 'es', 'emotionaldriv', 'httpstcocn1zgf7swh']"
126,2016-05-25 18:55:53,"['esto', 'es', 'emotionaldriv', 'httpstcom6quagh0am']"
127,2016-05-25 18:55:43,"['esto', 'es', 'emotionaldriv', 'httpstcocdvzx6i2uk']"
128,2016-05-25 18:55:34,"['esto', 'es', 'emotionaldriv', 'httpstco4ae2fjvhkc']"
129,2016-05-25 18:55:14,"['emotionaldriv', 'httpstcovrt3zrbqx']"
130,2016-05-25 18:55:06,"['emotionaldriv', 'httpstcosmfsrq0tov']"
131,2016-05-25 18:44:33,"['teamcolombia', 'emotionaldriv', 'rbedoyaz', 'cmvs18', 'flmunoz', 'linaarteaga4', 'jsebasthiguita', 'gocolombia', 'httpstcoetai04kbzi']"
132,2016-05-25 18:41:35,"['emotionaldriv', 'httpstcorhyxicyxhd']"
133,2016-05-25 18:40:47,"['emotionaldriv', 'httpstcobj84hxgyx2']"
134,2016-05-25 18:40:29,"['emotionaldriv', 'httpstcoeoystmklgw']"
135,2016-05-25 18:40:14,"['emotionaldriv', 'httpstcojy34oxfd8d']"
136,2016-05-25 18:39:56,"['emotionaldriv', 'httpstconlg4lm62zn']"
137,2016-05-25 18:39:48,"['emotionaldriv', 'httpstconn0ghjpvzk']"
138,2016-05-25 18:39:34,"['emotionaldriv', 'httpstcomog71qgspp']"
139,2016-05-25 18:39:22,"['emotionaldriv', 'httpstco3pts4tihc']"
140,2016-05-25 18:39:03,"['teamcolombia', 'emotionaldriv']"
141,2016-05-25 18:38:29,"['teamcolombia', 'gocolombia', 'bestteam']"
142,2016-05-24 12:31:16,"['emotionaldriv', 'ver', 'y', 'ser', 'visto', 'pued', 'salvar', 'tu', 'vida', 'httpstcoqq6vaqyug3', 'vía', 'emotionaldrivin', 'emotionaldriv']"
143,2016-05-24 12:30:58,"['ver', 'y', 'ser', 'visto', 'pued', 'salvar', 'tu', 'vida', 'httpstcoqq6vaqyug3', 'vía', 'emotionaldrivin', 'emotionaldriv']"
144,2016-05-23 18:56:48,"['emotionaldriv', 'httpstcoglvdn0iwiv']"
145,2016-05-23 18:56:44,"['emotionaldriv', 'httpstco205ruzgdc7']"
146,2016-05-23 18:56:40,"['emotionaldriv', 'httpstcon5wz4p4ulz']"
147,2016-05-23 18:56:35,"['emotionaldriv', 'httpstcoe32ll8m0qg']"
148,2016-05-23 18:56:26,"['emotionaldriv', 'httpstcoqndicoqwdm']"
149,2016-05-23 18:56:22,"['emotionaldriv', 'httpstcoppecq72ss6']"
150,2016-05-23 18:56:16,"['emotionaldriv', 'httpstcoybu1x5uypa']"
151,2016-05-23 18:56:11,"['emotionaldriv', 'httpstcok64ywfirch']"
152,2016-05-23 18:56:07,"['emotionaldriv', 'httpstcohwqs8mfqy2']"
153,2016-05-23 18:56:02,"['emotionaldriv', 'httpstcoasnfzs52ek']"
154,2016-05-23 18:55:53,"['emotionaldriv', 'httpstcoasnfzrnrnc']"
155,2016-05-20 20:39:16,"['rbedoyaz', 'me', 'encanta', 'teamcolombia', 'emotionaldriv']"
156,2016-05-20 10:56:46,"['theleoss', 'bienvenido', 'leo', 'teamcolombia', 'emotionaldriv']"
157,2016-05-20 10:54:19,"['rbedoyaz', 'emotionaldrivin', 'excelent', 'es', 'la', 'la', 'verdadera', 'razón', 'teamcolombia']"
158,2016-05-20 10:53:45,"['el', 'verdadero', 'reto', 'de', 'emotionaldriv', 'no', 'es', 'sumar', 'punto', 'en', 'el', 'concursosino', 'llevar', 'la', 'seguridad', 'vial', 'a', 'nuestra', 'call', 'emotionaldrivin']"
159,2016-05-20 10:51:49,"['emotionaldriv', 'httpstcothxreyri6r']"
160,2016-05-20 10:47:13,"['proyecto', 'innovador', 'por', 'y', 'para', 'nuestra', 'gent', 'emotionaldriv', 'tcolombia', 'httpstcodtgfon4l', 'vía', 'emotionaldrivin', 'emotionaldriv']"
161,2016-05-19 22:15:36,"['teamcolombia', 'go', 'colombia', 'emotionaldriv', 'emotionaldriv', 'httpstcocejwexo1nr']"
162,2016-05-19 22:03:44,"['junto', 'podemo', 'conseguirlo', 'httpstcozagyb81hxo', 'vía', 'emotionaldrivin', 'emotionaldriv']"
163,2016-05-19 22:01:28,"['cmvs18', 'excelent', 'emotionaldriv']"
164,2016-05-19 21:53:20,"['educación', 'vial', 'para', 'tu', 'hijo', 'teamcolombia', 'emotionaldriv', 'emotionaldrivin', 'httpstcobngqg4kc9f']"
165,2016-05-19 21:49:55,"['teamcolombia', 'emotionaldrivin', 'emotionaldriv', 'httpstcohbktgkl2ni']"
166,2016-05-19 21:48:34,"['teamcolombia', 'emotionaldrivin', 'emotionaldriv', 'httpstco6i3zjr0gkd']"
167,2016-05-19 16:32:14,"['emotionaldriv', 'teamcolombia', 'httpstco8atkoqb0vp']"
168,2016-05-19 02:20:55,"['emotionaldriv', 'emotionaldrivin', 'distraccion', 'al', 'conducir', 'primera', 'causa', 'de', 'accidentalidad', 'en', 'colombia', 'httpstcodjji2paxx8']"
169,2016-05-19 02:20:13,"['emotionaldriv', 'emotionaldrivin', '10', 'dato', 'sobr', 'lo', 'accident', 'de', 'tránsito', 'en', 'colombia', 'que', 'te', 'harán', 'reflexionar', 'httpstcoegwgdp0li']"
170,2016-05-19 02:18:51,"['teamcolombia', 'emotionaldriv', 'emotionaldrivin', 'linaarteaga4', 'httpstco6vqcdo4ykr']"
171,2016-05-19 02:10:34,"['vamo', 'colombia', 'go', 'colombia', 'linaarteaga4', 'rbedoyaz', 'jsebasthiguita', 'cmvs18', 'angelapza', 'dgarromu', 'emotionaldrivin', 'emotionaldriv']"
172,2016-05-18 10:36:51,"['excelent', 'emotionaldriv', 'httpstcojx74hbdao8']"
173,2016-05-18 10:35:18,"['emotionaldriv', 'muy', 'bien', 'httpstcosngdjlrmza']"
174,2016-05-18 10:34:53,"['emotionaldrivin', 'emotionaldriv', 'excelent', 'iniciativa']"
175,2016-05-17 13:06:18,"['emotionaldriv', 'httpstcomzv3h1i4og']"
176,2014-09-27 02:07:06,"['sergioroldang', 'hay', 'clase', 'maniana', 'en', 'la', 'udem']"
177,2014-08-23 01:38:18,"['sergioroldang', 'buena', 'noch', 'profe', 'tendremo', 'clase', 'el', 'dia', 'de', 'maniana', 'en', 'la', 'udem']"
178,2014-08-16 11:42:17,"['sergioroldang', 'profesor', 'hoy', 'tenemo', 'clase', 'de', 'enfasi', 'en', 'la', 'udem']"
179,2013-05-11 20:12:50,"['cicudem', 'no', 'me', 'llegó', 'el', 'boletín', 'de', 'la', 'semana', 'pasada', 'el', 'boletín', '9', 'lo', 'tienen']"
180,2013-04-01 16:45:09,"['wonderwoman855', 'gracia', 'hermana', 'i', 'love', 'you', 'too']"
