,created_at,tweet_text
69,2020-04-30 20:56:44,"['kota', 'yang', 'nyesel', 'beli', 'barang', '2nd', 'ah', 'bekasssssi', 'tru', 'jera', 'ah', 'depok', 'gw', 'kapok', 'desta80', 'vincentrompi', 'oomleo', 'sawityowit']"
70,2020-04-23 20:57:02,"['arti', 'yang', 'suka', 'nge', 'trick', 'lagi', 'naik', 'motor', 'nikita', 'wheeli', 'sawityowit']"
71,2020-04-05 18:02:07,"['i', 'hate', 'monday', 'untuk', 'sementara', 'ditiadakan', 'garagaracorona']"
72,2020-03-31 02:17:01,"['forsal', 'macbook', 'pro', '2012', 'pemakaian', '2013', 'juallaptop', 'jualmacbookpro', 'laptopsecond', 'macbooksecond', 'httpstcoj96urf1gmh']"
73,2020-03-30 02:46:24,"['inget', 'pake', 'masker', 'buat', 'orang', 'sakit', 'bukan', 'belaga', 'sakit', 'fightcovid19']"
74,2020-03-21 08:06:47,"['ceumalin', 'wkwkkww', 'bener', 'bgt', 'cay']"
75,2020-03-12 05:18:40,"['forsal', 'honda', 'accord', 'ivtec', 'at', '2011', 'stnk', '05', '2020', 'km', '30ribu', 'ongo', 'lampu', 'low', 'amp', 'high', 'beam', 'hid', 'amp', 'led', 'foglamp', 'hid', 'jok', 'origin', 'leather', 'velg', 'ban', 'oem', '22555', 'r17', 'shock', 'absorb', 'baru', 'ganti', 'september…', 'httpstco19rw4ykqtu']"
76,2020-03-09 08:08:38,"['ruang', 'meet', 'rasa', 'freezer', 'nugget', 'so', 'good']"
77,2020-02-25 04:33:58,"['jatiwaringin', 'asri', 'pk', '1132', 'wib', 'banjir', 'photooftheday', 'tmcpoldametro', 'httpstco3hn7wkowsb']"
78,2020-02-09 08:48:44,"['hi', 'follow', 'us', 'like', 'us', 'to', 'get', 'latest', 'free', 'stuff', 'relat', 'to', 'window', 'mac', 'io', 'android', 'httpstcotvogj1rs7h']"
79,2020-02-02 09:58:17,"['meng', 'ngong', 'ngeng', 'ngong', 'ngeng', 'httpstco2nvfss17xa']"
80,2020-01-24 07:02:58,"['entah', 'cni', 'berkahbencana', 'ujannya']"
81,2019-12-02 01:37:33,"['renansa', 'hahaha', 'dl', 'gw', 'juga', 'sere', 'gt']"
82,2019-11-14 01:04:52,"['hahahahahah', 'httpstcocgdjpyookx']"
83,2019-11-09 13:26:42,"['viceid', 'sojiro', 'seta', 'httpstcobd6s8z94pf']"
84,2019-11-07 15:55:28,"['mungkin', 'terong', 'balado', 'campur', 'kuce', 'persia', 'yha', 'httpstcoz6sqludbhi']"
85,2019-11-07 15:54:41,"['reward', 'for', 'today', 'after', 'do', 'fun', 'httpstcoinynz4bat4']"
86,2019-10-22 09:25:19,"['montymoli', 'client', 'do', 'both']"
87,2019-08-12 18:38:33,"['chippywoodi', 'fnfjb', 'nego', '3jt']"
88,2019-08-12 13:58:35,"['montymoli', 'makan', 'mcd']"
89,2019-08-04 13:21:16,"['efek', 'mati', 'lampu', 'laper', 'httpstcogjs8inm8ig']"
90,2019-07-01 02:32:48,"['“', 'plung', 'plung', '”', 'tebaksuara']"
91,2018-12-19 17:57:41,"['sugusski', '25']"
92,2018-11-12 08:28:46,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoumtdlplbcj', 'suara', 'disko', 'tokyo', '2018']"
93,2018-11-04 03:22:13,"['i', 'like', 'a', 'youtub', 'video', 'httpstcof9gbyvanv2', 'shin', 'chan', 'delet', 'scene', 'in', 'hindi']"
94,2018-07-20 18:00:03,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoxm20qbcpxc', 'deadmau5', 'rais', 'your', 'weapon', 'madeon', 'remix']"
95,2018-07-20 18:00:03,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco9n58pqzjvu', 'daft', 'punk', 'giorgio', 'by', 'morod', 'offici', 'audio']"
96,2018-07-20 18:00:01,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoqgp5jmq7x1', 'exampl', 'kid', 'again', 'offici', 'video']"
97,2018-02-28 02:34:58,"['rulesofsurviv', 'httpstcoh2hx6s2kai']"
98,2017-09-23 06:44:01,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcom95hfe4mfd', 'lagu', 'warkop', 'dki', 'suzannacepirit', '1984']"
99,2017-08-02 19:30:45,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoa6bakgttb8', 'backroom', '735', 'garyan']"
100,2017-03-14 08:24:55,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco2qfwr0ep5', 'nyanyian', 'malam', 'l', 'jakarta', 'rhythm', 'section', 'l', 'album', 'reinkarnasi', '1984']"
101,2017-03-14 08:19:07,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcowqtkarrmyg', 'jakarta', 'rhythm', 'section', 'raguwmv']"
102,2017-03-14 08:14:49,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstconjzq4llckj', 'fariz', 'rm', 'amp', 'deddi', 'dhukun', 'hanya', 'satu', 'kamu']"
103,2017-03-14 08:09:56,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcopqwllqvtx', 'apanya', 'dong', 'eui', 'darliah']"
104,2017-03-14 08:06:28,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco2lpvdmfrq', 'dansa', 'regga', 'nola', 'tilaar']"
105,2017-03-14 08:05:43,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcomwxrbtf8gk', 'dirimu', 'satu', 'hutauruk', 'sister']"
106,2017-03-14 08:01:41,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcokk6nfsbk95', 'geronimo', '8', 'dunia', 'cinta']"
107,2017-03-14 08:00:23,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcosab9jdanb', 'karimata', 'amp', 'ruth', 'sahanaya', 'masa', 'kecil', 'audio']"
108,2017-03-14 07:58:41,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstconcl4vo9cwj', 'swara', 'mahardika', 'hai', 'pemuda']"
109,2017-03-14 07:58:17,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcougr1zx7dni', 'keenan', 'nasut', 'di', 'bata', 'anganangan']"
110,2017-03-14 07:57:15,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco3rkbfniymz', 'keenan', 'nasut', 'tak', 'semudah', 'kata', 'kata']"
111,2017-03-14 07:56:52,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoibgmrwfunz', 'harri', 'sabar', 'bayang', 'pesona']"
112,2017-03-14 07:55:32,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco2ku5vljjrb', 'berlian', 'hutauruk', 'matahari']"
113,2017-03-14 07:53:20,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco6gpqnrtssr', 'chaseiro', 'ku', 'lama', 'menanti']"
114,2017-03-14 07:48:02,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco1obc5qoygd', 'damai', 'swara', 'mahardika', 'guruh', 'soekarno']"
115,2017-03-14 02:23:26,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcopqnrzgpumj', 'keraguan', 'dedi', 'dhukun', 'amp', 'dian', 'pramana', 'putra', 'with', 'lyric']"
116,2017-03-13 15:43:40,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcomxomm8xde', 'fariz', 'rm', 'diantara', 'kata']"
117,2017-03-13 15:37:08,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcom6m665nkbm', 'nuansa', 'bene', 'keenan', 'nasut', 'with', 'lyric']"
118,2017-03-13 15:22:11,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcozble89ypwh', 'lomba', 'cipta', 'lagu', 'remaja', 'prambor', '1978', 'full', 'album']"
119,2017-03-13 15:18:12,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcowmfcrniljc', 'khayal', 'lclr', 'prambor', '1978']"
120,2017-03-13 15:14:46,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoainhvgi2rw', 'christ', 'kayhatu', 'misteri', 'cinta']"
121,2017-03-13 15:14:06,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoo0w8jybrar', 'januari', 'christi', 'ada', 'dan', 'tiada']"
122,2017-03-13 15:12:08,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco0es38sew4x', 'januari', 'christi', 'melayang']"
123,2017-03-13 15:08:21,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoev0pfo8ur4', 'dian', 'pramana', 'poetra', 'semua', 'jadi', 'satu']"
124,2017-03-13 15:04:21,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcorgshywlrd', 'sesaat', 'kau', 'hadir', 'by', 'utha', 'likumahua']"
125,2017-03-13 15:00:54,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcocbucer23pn', 'lydia', 'imaniar', 'prahara', 'cinta', 'lyric']"
126,2017-03-13 14:56:53,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcodxpsebgbtv', 'the', 'kid', 'brother', 'asmaraku', 'asmaramu']"
127,2017-03-13 14:55:29,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoopp11txl0b', 'kala', 'sang', 'surya', 'gemilang', 'kid', 'brother']"
128,2017-03-13 14:52:40,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcol8ehlqvvmp', 'guruh', 'sukarnoputra', 'lagu', 'putih']"
129,2017-01-28 09:10:22,"['i', 'like', 'a', 'youtub', 'video', 'from', 'grynswhyu', 'httpstcojq5zhx8egj', 'deep', 'in', 'magic', 'mixtap']"
130,2017-01-27 03:10:00,"['deep', 'in', 'magic', 'mixtap', 'httpstcojq5zhx8egj', 'via', 'youtub']"
131,2016-07-18 05:45:08,"['bankbcaid', 'good', 'servic', 'cabang', 'buah', 'batu', 'kind', 'and', 'help']"
132,2016-03-22 16:47:53,['httpstcov7eprvssvp']
133,2016-03-06 05:24:36,"['kevinindrwn', 'brp', 'bro']"
134,2016-03-05 07:42:59,"['pandywindarta', 'brp']"
135,2015-09-29 13:50:06,"['gojekindonesia', 'sedikit', 'masukan', 'aja', 'driver', 'nya', 'tolong', 'di', 'train', 'how', 'to', 'read', 'the', 'map']"
136,2015-09-20 07:37:33,"['yuk', 'ikutan', 'freepass', 'nu', 'green', 'tea', 'moto', 'gp', '2015', 'malaysia', 'cara', 'nya', 'gampang…', 'httpstcowhxdag2eid']"
137,2015-09-19 16:21:53,"['upload', 'foto', 'kamu', 'bergaya', 'seperti', 'pembalap', 'jagoanmu', 'alasan', 'dan', 'mention', 'ke', 'nugreentea', 'hashtag', 'nugreenteafreepass', 'httptco2opmdrdudh', '”']"
138,2015-07-17 14:33:46,"['live', 'on', 'periscop', 'lebaran', 'night', 'session', 'httpstcocx6e9u81o7']"
139,2015-07-17 14:33:16,"['live', 'on', 'periscop', 'lebaran', 'after', 'parti', 'httpstcodzqgoulbr1']"
140,2015-06-11 05:38:01,"['🎈celebr', '1st', 'anniversari', '🎈🎉🎉mangkok', 'mani', '🎉🎉', '13', 'june…', 'w', 'indriana', 'ramoz', 'amp', 'zaki', 'at', 'mangkokmani', 'vid', '—', 'httpstcohzc9gqnwbj']"
141,2015-04-18 18:03:30,"['homogen', 'dessertdodisco', 'inikebiasaanbarugu', 'dauntehbarubukanyglayu', 'with', 'dina', 'at', 'majahous', 'pic', '—', 'httpstcoaztcqt1vav']"
142,2015-04-18 07:54:36,"['tonight', 'it', 'free', 'entri', 'dessert', 'do', 'disco', '🍦🍨🍧', 'free', 'ice', 'cream…', 'w', 'evita', 'nurul', 'haya', 'resti', 'amp', '8', 'other', 'pic', '—', 'httpstco32z1ub8fq0']"
143,2015-04-05 15:27:26,"['wtb', 'frameset', 'fullbik', 'leader', '735kagerocinelli', 'mashdolan', 'mention', 'or', 'add', 'line', 'garyaneswahyu', 'megabikeshop', 'fnfjb', 'fnfjb']"
144,2015-02-22 12:14:43,"['pleas', 'come', 'and', 'visit', 'our…', 'w', 'putri', 'evita', 'nurul', 'haya', 'amp', '8', 'other', 'at', 'sasana', 'budaya', 'ganesha', 'sabuga', 'pic', '—', 'httpstcoa1xz4okjtn']"
145,2015-02-04 15:52:13,"['bung', 'glenn', 'pic', '—', 'httpstcofh7ah2t28i']"
146,2014-11-24 14:00:19,"['garyan', '164', 'at', 'shiver', '100', 'dj', 'indonesia', 'httptcob0muoljmwo', 'via', 'youtub']"
147,2014-09-16 12:57:30,"['i', 'vote', 'formi', 'track', 'if', 'you', 'like', 'it', 'on', 'spinninrecord', 'talent', 'pool', 'gt', 'httptcogrnqc73s8']"
148,2014-09-16 12:56:55,"['i', 'vote', 'for', 'garyan', 'wahyu', 'on', 'spinninrecord', 'talent', 'pool', 'gt', 'httptcogrnqc73s8']"
149,2014-09-15 09:19:23,"['i', 'vote', 'for', 'garyan', 'wahyu', 'on', 'spinninrecord', 'talent', 'pool', 'gt', 'httptcogrnqc73s8']"
150,2014-07-16 13:01:42,"['nabylabo', 'byl', 'minta', 'kontak', 'dong']"
151,2014-07-03 13:40:58,"['ejhanin', 'on', 'stream', 'watch', 'on', '…', 'w', 'giriindrata', 'heerundop', 'amp', '6', 'other', 'at', 'spinachrecord', 'pic', '—', 'httpstco6aycxdm4ri']"
152,2014-06-20 01:54:04,"['have', 'you', 'heard', '‘', 'bingo', 'player', 'devotiongaryan', 'wahyu', 'edit', '’', 'by', 'coolkid5', 'on', 'soundcloud', 'httpstconkdnqrqbgx']"
153,2014-06-18 08:04:00,"['bingo', 'player', 'devot', 'garyaneswahyu', 'bootleg', 'link', 'download', '…', 'pic', '—', 'httpstco1v4gw47t2k']"
154,2014-06-18 07:55:57,"['‘', 'bingo', 'player', 'devotiongaryan', 'wahyu', 'edit', '’', 'by', 'coolkid5', 'on', 'soundcloud', 'httpstconkdnqrqbgx']"
155,2014-06-14 19:11:34,"['httptcon6awrahvhg', 'tootraxfmjkt', 'grooveboxx', 'jangan', 'lupa', 'untuk', 'checkout', 'grynswhyu', 'mixcloud', 'httptcotqpllipqf2']"
156,2014-06-14 18:52:01,"['makasi', 'brio', '“', 'oviccc', 'epic', 'o', 'rt', 'traxfmjkt', 'ye', 'still', 'on', 'the', 'deck', 'now', 'grynswhyu', 'and', 'anggadoxx', 'back', '2', 'back', '”']"
157,2014-06-14 18:51:15,"['“', 'ulfahiw', 'dmustakira', 'eh', 'ga', 'tau', 'salim', 'kakaknya', 'grynswhyu', '”']"
158,2014-06-14 17:23:13,"['thank', 'you', 'for', 'listen', 'us', 'anggadoxx', 'ngeri', 'bgt', 'nih', 'set', 'nya', 'pecah', 'lah', 'asli', 'grooveboxx', 'traxfmjkt']"
159,2014-06-14 17:22:08,"['thank', 'you', 'for', 'have', 'ustraxfmjkt', 'now', 'on', 'the', 'deck', 'grooveboxx', 'grynswhyu', 'and', 'anggadoxx', 'back', 'to', 'back', 'set']"
160,2014-06-14 17:21:23,"['thankyou', 'for', 'listeningclemens1707', 'ten', 'feet', 'tall', 'traxfmjkt', 'grooveboxx', 'xd']"
161,2014-06-14 13:24:27,"['tonit', 'on', 'grooveboxx', 'at', '1014', 'traxfmjkt', 'with', 'the', 'maestro…', 'w', 'anggadoxx', 'widhitawidhita', 'amp', 'dmustakira', '—', 'httpstcoh4m8lrvxxx']"
162,2014-05-01 05:24:03,"['audio', 'launch', 'today', 'on', '1', 'may', '“', 'aerodeepnam', '”', 'vol1', 'mixtap', 'thi', 'is', 'our', 'first', 'deep', 'hous', 'selecta', 'mix', 'from', 'httptcoo3rbbtptcq']"
163,2014-04-21 04:14:30,"['have', 'you', 'heard', '‘', 'hide', 'and', 'seek', 'coolkid5', 'remix', '’', 'by', 'coolkid5', 'on', 'soundcloud', 'httpstco9k1y3fxo3a']"
164,2014-04-20 04:39:43,"['check', 'our', '‘', 'hide', 'and', 'seek', 'coolkid5', 'remix', '’', 'by', 'coolkid5', 'on', 'httpstco9k1y3fxo3a']"
165,2014-04-10 09:00:19,"['“', 'dancesign', 'dsradio', 'click', 'amp', 'danc', 'httptco5rhuuochbk', '”']"
166,2014-04-03 14:35:08,"['httptco637pdvwe7k', 'get', 'your', 'money', 'click', 'thi', 'link', 'it', 'work']"
167,2014-04-03 05:18:23,"['httptco637pdvwe7k', 'get', 'your', 'money', 'click', 'thi', 'link', 'it', 'work']"
168,2014-04-03 04:29:56,"['earn', 'your', 'money', 'click', 'thi', 'httptco637pdvwe7k', 'httptcobuu2wxnjpj']"
169,2014-04-03 04:17:42,['httptco637pdvwe7k']
170,2014-03-12 15:45:52,"['audio', 'listen', 'new', 'bootleg', 'coldplay', 'midnight', 'coolkid5', 'bootleg', 'httptcohyrx9dbpbd']"
171,2014-03-12 15:44:36,"['listen', 'httpstco3adb7lnh6f']"
172,2014-03-12 13:43:53,"['statusnya', 'sih', 'pacaran', 'tapi', 'hati', 'tetep', 'sendirian', 'statusnya', 'sih', 'coupl', 'tapi', 'hati', 'selalu', 'troubl', 'httptco9vfqtdk44i']"
173,2014-03-09 06:53:16,"['have', 'you', 'heard', '‘', 'midnight', 'coolkid', 'bootleg', '’', 'by', 'coolkid5', 'on', 'soundcloud', 'httpstco3adb7lnh6f']"
174,2014-02-24 02:21:34,"['iseng', 'aja', 'kaka', 'isi', 'waktu', 'luang', '“', 'luthfi21', 'grynswhyu', 'keren', 'kamu', 'kak', '”']"
175,2014-02-23 02:59:53,"['im', 'readi', 'for', 'dancesign', 'pioneerind', 'the', '2014', 'gener', 'battl']"
176,2014-02-15 12:48:13,"['audio', 'follow', 'us', 'on', 'soundcloud', 'and', 'download', 'our', '1st', 'origin', 'track', 'httptcoa0uvfpglc9']"
177,2014-02-15 12:47:16,"['have', 'you', 'heard', '‘', 'bitch', 'out', 'there', 'origin', 'mix', '’', 'by', 'coolkid5', 'on', 'soundcloud', 'httpstcoy3kyzfibbf']"
178,2014-02-12 16:27:22,"['audio', 'our', '1st', 'sound', 'enjoy', 'and', 'follow', 'also', 'download', 'httptcovcvizqvu9g']"
179,2014-02-12 16:26:33,"['have', 'you', 'heard', '‘', 'bitch', 'out', 'there', 'origin', 'mix', '’', 'by', 'coolkid5', 'on', 'soundcloud', 'httpstcoy3kyzfibbf']"
180,2014-02-11 07:46:46,"['photo', 'follow', 'us', 'on', 'soundcloud', 'httptco5cpm0wlky1', 'and', 'fee', 'free', 'to', 'download', 'our', '1st', 'track', 'httptco6h71cqbnlq']"
181,2014-02-11 07:46:44,"['follow', 'us', 'on', 'soundcloud', 'httptco5cpm0wlky1', 'and', 'fee', 'free', 'to', 'download', 'our', '1st', 'track', 'httptcoryoeondx65']"
182,2014-02-10 15:40:36,"['have', 'you', 'heard', '‘', 'bitch', 'out', 'there', 'origin', 'mix', '’', 'by', 'coolkid5', 'on', 'soundcloud', 'httpstcoy3kyzfibbf']"
183,2014-02-10 15:28:02,"['hear', 'and', 'follow', 'coolkid5', 'on', 'soundcloud', 'httpstco43tliibm6']"
184,2014-02-05 05:24:50,"['listen', 'httptcoqqgkdugffn']"
185,2014-02-02 16:20:04,"['univers', 'mainstream', 'vol', '6', 'mixcloud', 'link', 'httptco2lfzsphoqv', 'pic', '—', 'httpstco1lreahdf2g']"
186,2014-02-02 16:15:26,"['univers', 'mainstream', '006', 'link', 'httptcoqqgkdugffn']"
