,created_at,tweet_text
65,2015-09-15 08:40:05,"['i', 'love', 'thi', 'guy', 'to', 'bit', '💕', 'thank', 'you', 'for', 'be', 'there', 'for', 'me', 'when', 'toxic', 'friend', 'from', 'spore', 'come', 'visit', 'and', 'fuck', 'shit', 'up', 'httptcokoftzhugpi']"
66,2015-09-13 16:12:36,"['xueyingz', 'thank', 'you', 'cuti', 'i', 'will', 'do', 'xx']"
67,2015-09-13 16:10:28,"['high', 'as', 'a', 'kiteseee', 'happi', '21st', 'to', 'myself', 'virgo']"
68,2015-09-13 06:18:22,"['bbq', 'by', 'the', 'beach', 'today', 'cant', 'wait', 'to', 'do', 'sunday', 'funday', '😜']"
69,2015-09-12 12:38:13,"['when', 'your', 'ego', 'is', 'bigger', 'than', 'your', 'vagina', 'hole', 'to', 'apolog', 'for', 'your', 'wrong', 'do']"
70,2015-09-10 01:41:29,"['so', 'thi', 'happen', 'yesterday', 'impromptu', 'diy', 'session', 'tattoo', 'yourself', 'at', 'your', 'own', 'risk', '🔪😵', 'httptcoudbf0jht6v']"
71,2015-09-09 10:13:41,['🍄🍄🍄']
72,2015-09-07 10:31:42,"['work', 'hard', 'dont', 'take', 'it', 'person', 'and', 'good', 'thing', 'will', 'come', 'to', 'you']"
73,2015-09-07 04:26:29,"['havent', 'been', 'out', 'parti', 'and', 'drink', 'alcohol', 'for', 'a', 'month', 'thi', 'weekend', 'is', 'gon', 'na', 'be', 'full', 'on', '👌']"
74,2015-09-06 14:59:33,"['what', 'goe', 'around', 'come', 'back', 'around', 'to', 'you']"
75,2015-09-06 03:48:34,"['final', 'book', 'ticket', 'to', 'sweden', 'thi', 'christmasnew', 'year', '❄️', 'coldcoldnut']"
76,2015-09-05 08:36:39,"['on', 'the', 'weekend', 'we', 'chill', 'with', 'the', 'swan', '😜', 'httptcooz5criildi']"
77,2015-09-04 15:00:45,"['my', 'take', 'on', 'escissorhand', '✂️', 'time', 'to', 'go', 'check', 'out', 'the', 'bali', 'artemedia', 'suppli', 'store', 'tomorrow', '😁', 'httptcoxyjh1vpraf']"
78,2015-09-03 10:35:28,"['that', 'smile', 'on', 'hi', 'face', 'made', 'my', 'day', 'he', 'wa', 'sell', '70', 'cent', 'for', 'one', 'i', 'will', 'never', 'tip', 'in', 'singapor', 'but', 'a', 'littl', 'goe', 'a', 'long', 'way']"
79,2015-09-03 10:31:14,"['on', 'my', 'second', 'one', 'just', 'tip', 'the', 'corn', 'guy', '5', 'dollar', 'for', 'these', 'live', 'in', 'bali', 'realli', 'made', 'me', 'realiz', 'how', 'lucki', 'i', 'am', 'httptcotgl9oshajm']"
80,2015-09-03 04:23:13,"['peteredvarga', 'you', 'go', 'peter', '👌', 'explor', 'your', 'better', 'side']"
81,2015-09-03 04:17:32,"['i', 'alway', 'think', 'someon', 'ha', 'herhi', 'life', 'sort', 'out', 'when', 'they', 'have', 'breakfast', 'everi', 'morn']"
82,2015-09-02 15:24:58,"['mystikalsel', 'hahaha', 'onli', 'turn', '21', 'next', 'week', '😂', 'jialat', 'i', 'want', 'to', 'vote', 'so', 'badli']"
83,2015-09-02 15:21:57,"['so', 'excit', 'for', 'thi', 'gener', 'elect', 'even', 'though', 'i', 'am', 'not', 'elig', 'to', 'vote', 'yet', 'and', 'current', 'not', 'home', 'workersparti']"
84,2015-08-15 23:42:07,"['drive', 'to', 'uluwatu', 'for', 'a', 'good', 'surf', 'thi', 'morn']"
85,2015-08-11 02:28:17,"['see', 'you', 'in', '6', 'month', 'i', 'am', 'off', '😘', 'httptcoborquhqlcr']"
86,2015-08-06 12:52:59,"['lovelikelov', 'where', 'are', 'you', 'go', 'babe', 'haha', 'i', 'need', 'to', 'see', 'you', 'befor', 'i', 'fli', 'next', 'tue']"
87,2015-08-01 23:51:53,"['rewatch', 'skin', 'and', 'been', 'think', 'how', 'far', 'have', 'i', 'come', 'along']"
88,2015-07-30 17:09:36,"['it', 'is', 'sad', 'that', 'i', 'have', 'to', 'refrain', 'myself', 'from', 'put', 'in', '100', 'for', 'us']"
89,2015-07-30 00:16:17,"['woke', 'up', 'to', 'find', '300', 'gst', 'money', 'in', 'my', 'bank', 'thank', 'for', 'the', 'farewel', 'drink', '😏']"
90,2015-07-28 21:53:21,"['constantli', 'inbetween', 'home', 'and', 'where', 'i', 'will', 'be']"
91,2015-07-28 10:13:42,"['psst', 'great', 'thing', 'never', 'came', 'out', 'of', 'comfort', 'zone']"
92,2015-07-28 00:35:33,"['throwback', 'to', 'new', 'year', 'parti', 'at', 'koh', 'phangan', 'so', 'much', 'fun', 'httptcowbtqgoptd']"
93,2015-07-26 14:30:09,"['the', 'number', 'of', 'peopl', 'celebr', 'their', '21st', 'birthday', 'on', 'snapchat', 'thi', 'time', 'of', 'the', 'year']"
94,2015-07-25 10:43:43,"['event', 'weekend', 'httptcowgd73wixvi']"
95,2015-07-23 10:02:27,"['my', 'competit', 'is', 'myself', 'therefor', 'i', 'aint', 'worri', 'about', 'no', 'one']"
96,2015-07-22 22:08:04,"['tire', 'of', 'what', 'peopl', 'want', 'me', 'to', 'be', 'i', 'cant', 'be', '100', 'all', 'the', 'time', 'you', 'know', 'not', 'even', 'for', 'you']"
97,2015-07-22 17:12:29,"['dont', 'need', 'some', 'asshol', 'in', 'my', 'life', 'to', 'diminish', 'my', 'chanc']"
98,2015-07-19 01:58:21,"['cant', 'wait', 'to', 'learn', 'how', 'to', 'surf', 'better', 'ride', 'a', 'bike', 'and', 'lead', 'a', 'more', 'posit', 'life', 'in', '8', 'day', '☺️', 'unstopp', 'manifest']"
99,2015-07-19 01:55:02,"['one', 'thing', 'i', 'learnt', 'in', 'a', 'hard', 'way', 'is', 'that', 'the', 'peopl', 'who', 'you', 'choos', 'to', 'surround', 'with', 'do', 'matter']"
100,2015-07-19 00:50:54,"['enough', 'is', 'enough', '8', 'more', 'day', 'to', 'let', 'go', 'httptcojasri10zzm']"
101,2015-07-19 00:47:55,"['whi', 'is', 'thi', 'all', 'happen', 'befor', 'i', 'leav', 'for', 'good', 'i', 'thought', 'i', 'wa', 'readi']"
102,2015-06-17 15:47:52,"['matildaphilsl', 'thank', 'you', 'girl', 'that', 'mean', 'a', 'lot', '💕😄']"
103,2015-06-16 07:48:10,"['so', 'mani', 'question', 'when', 'everyon', 'is', 'not', '100', 'dead', 'in', 'gameofthron']"
104,2015-06-16 07:18:26,"['what', 'the', 'fuck', 'have', 'i', 'watch', 'gameofthronesfinal']"
105,2015-06-10 23:47:27,"['truli', 'unnerv', 'to', 'continu', 'the', 'next', '3', 'episod', 'of', 'gameofthron', 'hardtostomachthi']"
106,2015-06-10 23:24:02,"['as', 'scheme', 'as', 'cersei', 'can', 'be', 'i', 'am', 'still', 'root', 'for', 'her', 'strong', 'charact', 'in', 'got', 'but', 'she', 'probabl', 'deserv', 'thi', 'come', 'long', 'due']"
107,2015-06-08 20:29:04,"['check', 'out', 'hotelquickli', 'with', 'my', 'promo', 'code', 'halli', 'to', 'get', '30', 'sgd', 'credit', 'for', 'your', 'book']"
108,2015-06-05 11:21:02,"['havent', 'been', 'out', 'for', 'month', 'but', 'i', 'am', 'go', 'all', 'out', 'for', 'thechainsmok', 'tonight', 'x']"
109,2015-06-05 11:19:50,"['lovelikelov', 'babe', 'omg', 'chainsmok', 'at', 'zouk', 'tonight', 'yo']"
110,2015-05-14 11:05:56,"['xuanren', 'that', 'like', 'me', 'wear', 'van', 'with', 'a', 'bodi', 'hug', 'dress']"
111,2015-05-14 09:03:48,"['miss', 'my', 'boy', 'bali', 'in', '4', 'week', 'thing', 'are', 'take', 'such', 'a', 'good', 'turn', 'httptco03sj9kqt1v']"
112,2015-04-26 11:12:01,['prayfornep']
113,2015-04-26 10:58:37,"['cambodia', 'next', 'week', '😈', 'see', 'you', 'again', 'island', 'life']"
114,2015-04-23 15:48:11,"['my', 'thor', '😁', 'httptcoc7driuatwm']"
115,2015-01-16 11:05:42,"['so', 'keen', 'to', 'see', 'willspark', 'tonight', 'at', 'zouksingapor', 'final']"
116,2015-01-13 17:04:34,"['older', 'we', 'get', 'the', 'further', 'we', 'get', 'from', 'who', 'we', 'think', 'we', 'are']"
117,2015-01-12 19:05:32,"['whatev', 'you', 'do', 'the', 'shit', 'will', 'alway', 'get', 'back', 'on', 'you']"
118,2015-01-08 19:23:57,"['look', 'like', '2015', 'is', 'a', 'oh', 'i', 'have', 'a', 'guygirl', 'in', 'my', 'life', 'now', 'just', 'gon', 'na', 'chill', 'and', 'stop', 'go', 'out', 'on', 'the', 'weekend', 'becaus', 'i', 'had', 'it', 'year']"
119,2015-01-08 19:20:42,"['fuck', 'googl', 'translat', 'pick', 'up', 'a', 'new', 'languag', 'can', 'be', 'more', 'than', 'a', 'hobbi']"
120,2015-01-08 19:11:32,"['son', 'of', 'anarchi', 'ha', 'given', 'me', 'new', 'found', 'trust', 'issu']"
121,2014-12-02 15:35:55,"['24', 'more', 'day', 'to', 'krabi', 'gt', 'koh', 'tao', 'gt', 'koh', 'samui', 'gt', 'koh', 'phangan', 'beachbum', 'gettinglostallthetim']"
122,2014-12-02 15:20:41,"['the', 'decis', 'of', 'our', 'past', 'are', 'the', 'architect', 'of', 'our', 'present', 'danbrown', 'inferno', 'thrillerismyth']"
123,2014-10-15 06:13:12,"['gone', 'girl', 'shout', 'out', 'to', 'all', 'the', 'crazi', 'ex', 'girlfriend', 'out', 'there']"
124,2014-10-06 17:47:15,"['the', 'feel', 'bomb']"
125,2014-10-06 17:43:41,"['it', 'is', 'nice', 'to', 'have', 'someon', 'to', 'open', 'your', 'heart', 'to', 'sometim', 'but', 'most', 'of', 'time', 'peopl', 'are', 'just', 'cruel', 'as']"
126,2014-10-02 13:25:54,"['such', 'an', 'empti', 'feel', 'come', 'home']"
127,2014-09-22 05:19:10,"['go', 'away', 'singapor', 'for', 'a', 'month', 'or', 'even', 'longer', 'hello', 'bali', 'and', 'sydney']"
128,2014-09-16 11:46:54,"['when', 'will', 'peopl', 'learn', 'not', 'to', 'oggl']"
129,2014-09-14 14:34:22,"['happi', 'birthday', 'to', 'me', 'feel', 'so', 'dead', 'after', 'one', 'hell', 'of', 'the', 'night']"
130,2014-09-09 08:36:02,"['rainnnnn', 'we', 'are', 'born', 'to', 'own', 'peopl', 'ass', 'on', 'get', 'rich', 'hahaha', '💪💪💪']"
131,2014-09-09 04:31:13,"['keep', 'at', 'it', 'respect', 'your', 'drive', 'and', 'reap', 'what', 'you', 'sow', '💪']"
132,2014-09-08 21:55:13,"['constantli', 'torn', 'between', 'if', 'it', 'meant', 'to', 'be', 'it', 'will', 'be', 'and', 'if', 'you', 'want', 'it', 'go', 'get', 'it']"
133,2014-09-07 18:01:23,"['hannahgohya', 'hey', 'babe', 'didnt', 'get', 'your', 'dm']"
134,2014-09-07 15:44:23,"['cant', 'deal', 'with', 'guy', 'who', 'cant', 'handl', 'their', 'alcohol', 'for', 'shit', 'getagrip']"
135,2014-09-07 06:59:13,"['mix', 'feel', 'suck', 'i', 'wa', 'happi', 'we', 'made', 'up', 'but', 'also', 'upset', 'when', 'you', 'vent', 'yourself', 'on', 'me']"
136,2014-09-07 06:54:04,"['vinaioffici', 'wa', 'so', 'unreal', 'last', 'night', 'definit', 'the', 'highlight', 'of', 'the', 'month']"
137,2014-09-06 05:15:17,"['so', 'keen', 'to', 'see', 'you', 'guy', 'at', 'zouk', 'tonight', 'vinaioffici']"
138,2014-09-05 01:51:21,"['let', 'be', 'honest', 'i', 'can', 'never', 'find', 'a', 'legit', 'guy', 'best', 'friend', 'who', 'is', 'not', 'gay']"
139,2014-09-05 01:48:46,"['tan', 'is', 'the', 'new', 'black', 'thank', 'you', 'bondisand', '😍😍😍', 'httptcod2nnwmiqv4']"
140,2014-09-03 05:09:45,"['rexito9', 'httptcoy7hpjq3lmq']"
141,2014-09-03 04:41:21,"['miss', 'zoukout', 'thi', 'year', 'becaus', 'we', 'are', 'go', 'for', 'stereoson', 'in', 'ozland', 'httptcovqpcfas3gi']"
142,2014-09-02 07:57:10,"['mdnghtmenu', 'hahaha', 'damn', 'right', 'babe', 'but', 'so', 'mani', 'travel', 'plan', 'alreadi', 'alamak', 'money', 'will', 'rain', 'on', 'us']"
143,2014-09-02 07:39:59,"['camer0nwbu', 'can', 'onli', 'imagin', 'what', 'you', 'are', 'go', 'through', 'you', 'def', 'do', 'not', 'deserv', 'that', 'cheer', 'up', 'and', 'all', 'the', 'best', 'y']"
144,2014-09-02 07:30:46,"['camer0nwbu', 'chin', 'up', 'man', 'thi', 'might', 'take', 'time']"
145,2014-09-02 07:26:23,"['i', 'love', 'it', 'when', 'old', 'friend', 'catch', 'up', 'after', 'year', 'and', 'have', 'never', 'end', 'stori', 'to', 'tell', 'it', 'show', 'how', 'much', 'we', 'have', 'grown']"
146,2014-09-02 07:01:15,"['sufaism', 'if', 'the', 'stripper', 'is', 'matt', 'bomer', 'i', 'dont', 'mind', 'sufa']"
147,2014-09-02 06:58:21,"['sufaism', 'r', 'u', 'still', 'come', 'for', 'my', 'birthday', 'parti']"
148,2014-09-01 20:57:17,"['hardcor', 'music', 'nostalgia', 'moment', 'inheartswak', 'whileshesleep']"
149,2014-09-01 18:37:54,"['snapchat', 'hayley']"
150,2014-09-01 18:15:22,"['need', 'a', 'gym', 'partner']"
151,2014-09-01 17:17:32,"['you', 'know', 'when', 'you', 'don', '’', 't', 'fulli', 'appreci', 'how', 'much', 'fun', 'you', 'were', 'have', 'until', 'the', 'moment', 'is', 'over', 'that', 'suck']"
152,2014-09-01 11:45:43,"['my', '20th', 'birthday', 'hous', 'parti', 'in', 'less', 'than', '2', 'week', '😚😝', 'httptcoislpldhhp0']"
153,2014-09-01 11:04:21,"['daydream', 'of', 'quit', 'my', 'job', 'and', 'travel', 'everyday']"
154,2014-08-29 07:25:35,"['lip', 'for', 'dayz', 'yo', 'httptco3t5ncm7pz2']"
155,2014-08-22 22:51:16,"['miss', 'what', 'we', 'had', 'while', 'you', 'are', 'here', 'j', 'i', 'cant', 'wait', 'for', 'next', 'summer', 'to', 'see', 'you', 'alway', 'xx', 'httptcoa1owrcgzeu']"
156,2014-08-20 08:12:13,"['sufaism', 'i', 'want', 'bali', 'lah', 'more', 'fun', 'haha']"
157,2014-08-19 00:20:17,"['httptcoo5k7qxhscc', 'ask', 'away', 'while', 'i', 'am', 'on', 'my', 'way', 'to', 'the', 'gym', '💪😂']"
158,2014-08-19 00:17:07,"['hell', 'yeah', 'hahaha', 'httptcomo3gmfv5lu']"
159,2014-08-14 03:23:28,"['i', 'may', 'not', 'be', 'your', 'cup', 'of', 'tea', 'but', 'i', '’', 'm', 'your', '10th', 'shot', 'of', 'tequila']"
160,2014-08-11 21:58:05,"['wish', 'someon', 'could', 'just', 'give', 'me', 'a', 'hug', 'and', 'tell', 'me', 'it', 'okay', 'so', 'i', 'will', 'get', 'over', 'it', 'the', 'feel', 'of', 'betray', 'suck', 'and', 'i', 'am', 'lose', 'sleep']"
161,2014-08-11 21:13:13,"['christymack', 'thought', 'are', 'with', 'you', 'and', 'hope', 'justic', 'is', 'serv']"
162,2014-08-10 20:38:35,"['disclosur', 'song', 'send', 'shiver', 'down', 'my', 'spine', 'fforyou']"
163,2014-08-09 23:16:19,"['what', 'goe', 'around', 'come', 'around']"
164,2014-08-09 22:57:17,"['sometim', 'you', 'just', 'have', 'to', 'learn', 'thing', 'in', 'the', 'hard', 'way']"
165,2014-08-09 05:55:42,"['happi', 'nation', 'day', 'singapor']"
166,2014-08-03 20:09:26,"['sometim', 'when', 'thing', 'seem', 'clear', 'enough', 'to', 'you', 'to', 'act', 'on', 'it', 'but', 'you', 'dont', 'becaus', 'of', 'your', 'insecur']"
167,2014-08-02 10:39:28,"['whi', 'do', '99', 'of', 'the', 'human', 'popul', 'like', 'to', 'bitch', 'so', 'much', 'about', 'other', 'just', 'focu', 'on', 'yourselv', 'and', 'move', 'along']"
168,2014-07-24 16:27:55,"['nowplay', 'often', 'by', 'the', 'weeknd']"
169,2014-07-23 23:00:35,"['should', 'i', 'fli', 'to', 'europ', 'or', 'south', 'east', 'asia', 'thi', 'dec', 'cant', 'decid', 'for', 'my', 'birthday', 'present', 'ticket']"
170,2014-07-23 22:56:13,"['imagin', 'there', 'an', 'asian', 'version', 'of', 'geordiejersey', 'shore', 'i', 'am', 'in']"
171,2014-07-15 01:47:05,"['my', 'magic', 'tattoo', 'sak', 'yant', 'bless', 'by', 'ajarn', 'troy', 'httptco2rec7hbyzb']"
172,2014-07-12 16:35:47,"['when', 'ryan', 'come', 'in', 'the', 'shop', 'and', 'decid', 'to', 'get', 'a', 'hello', 'kitti', 'tattoo', 'on', 'hi', 'ass', 'httptcosanlsywkwz']"
173,2014-07-10 03:16:55,"['fav', 'shirt', 'for', 'sure', 'httptco4gonrajjhq']"
174,2014-07-09 22:53:14,"['gut', 'as', 'the', 'dutch', 'didnt', 'win', 'cant', 'wait', 'to', 'watch', 'the', 'final', 'in', 'bangkok', 'with', 'my', 'german', 'lad', '👍🇩🇪']"
175,2014-07-09 22:36:20,"['go', 'dutch', 'ned']"
176,2014-07-09 22:30:31,"['the', 'dutch', 'goalkeep', 'though', 'omg', 'gave', 'me', 'a', 'heart', 'attack', 'twice', 'good', 'save']"
177,2014-07-08 21:46:53,"['final', 'a', '71', 'oh', 'my', 'god']"
