,created_at,tweet_text
13,2011-04-20 08:36:05,"['bborsj', 'ja', 'eigen', 'stand', 'presentati']"
14,2011-04-20 08:34:53,"['nu', 'bij', 'presentati', 'over', 'eherken', 'en', 'digid', 'overheidenict11', 'digident', 'siemen', 'door', 'carl', 'mackenbach', 'httptcodiyrcrn']"
15,2011-04-20 08:22:12,"['onz', 'eigen', 'stand', 'op', 'overheidenict11', 'ziet', 'er', 'mooi', 'uit', 'httptco2db0api']"
16,2011-04-20 08:15:01,"['overheidenict11', 'jaarbeur', 'utrecht', 'w', '31', 'other', 'http4sqcomgexe5j']"
17,2011-04-20 08:15:00,"['i', 'just', 'unlock', 'the', 'photogen', 'badg', 'on', 'foursquar', 'http4sqcomfzpasz']"
18,2011-04-20 07:32:58,"['hjwdewit', 'leuk']"
19,2011-04-20 07:31:38,"['ellenfaxion', 'dank', 'voor', 'je', 'tip']"
20,2011-04-20 05:18:27,"['elja1op1', 'gaaf', 'blogpraat', 'pokethebox', 'hoe', 'zie', 'ik', 'dat', 'zonder', 'kindl', 'ben', 'nieuwsgierig']"
21,2011-04-19 19:47:03,"['laurababel', 'dit', 'geeft', 'je', 'wellicht', 'ook', 'nog', 'wat', 'ideeën', 'workshop', 'ning', 'httpslideshareworkshopn']"
22,2011-04-19 18:20:41,"['laurababel', 'ok', 'prima']"
23,2011-04-19 18:15:34,"['laurababel', 'werk', 'vaak', 'samen', 'met', 'libel', 'rond', 'ning', 'a20', 'en', 'politi', '20', 'httpslidesharecommunitymanagementambtenaar20politie20']"
24,2011-04-19 18:11:24,"['ruudkleijnen', 'ha', 'gaat', 'in', 'brabant', 'toch', 'allema', 'wat', 'gemoedelijk', 'denk', 'ik', 'republicnieuw']"
25,2011-04-19 17:56:22,"['laurababel', 'ok', 'hier', 'kun', 'je', 'lezen', 'wat', 'ik', 'tijdj', 'geleden', 'aan', 'het', 'uwv', 'heb', 'geadviseerd', 'httpbitlyninguwvadvi']"
26,2011-04-19 17:53:54,"['laurababel', 'het', 'meest', 'kun', 'je', 'zelf', 'beetj', 'hulp', 'geef', 'ik', 'je', 'wel']"
27,2011-04-19 17:52:40,"['laurababel', 'ja', 'gaat', 'wel', 'snel']"
28,2011-04-19 17:52:06,"['huffmeij', 'foto', 'er', 'bij', 'is', 'wel', 'aardig', 'met', 'dank', 'aan', 'ruud']"
29,2011-04-19 17:51:20,"['huffmeij', 'volgend', 'week', 'lukt', 'mij', 'niet']"
30,2011-04-19 17:50:48,"['marcelvandriel', 'conversati', 'nog', 'een', 'terug', 'kunnen', 'halen', 'is', 'wel', 'handig']"
31,2011-04-19 17:49:14,"['elja1op1', 'geen', 'rekenfout', 'hoor', 'preci', 'op', 'tij']"
32,2011-04-19 06:32:48,"['andorbud', 'succ', 'met', 'de', 'presentati', 'overheidict11']"
33,2011-04-18 20:21:03,"['huffmeij', 'dank', 'voor', 'je', 'opmerkingen', 'tijdj', 'geleden', 'voor', 'deze', 'blog']"
34,2011-04-18 20:07:40,"['huffmeij', 'blogj', 'over', 'veghel', 'yammer', 'httpwwwgesprek20nl201104veghelseambtenarenlerenmeeroveryamm']"
35,2011-04-18 19:50:35,"['myjoydi', 'altijd', 'handig', 'zon', 'archief', 'blogpraat']"
36,2011-04-18 19:38:36,"['blogpraat18april2011', 'httpwwwtweetdocorgview13059blogpraat18april2011', 'blogpraat', 'archief']"
37,2011-04-18 19:11:49,"['hjwdewit', 'dank', 'je', 'wel']"
38,2011-04-18 19:02:05,"['ik', 'ga', 'nu', 'de', 'tweet', 'archiveren', 'met', 'behulp', 'van', 'httptweetdocorg', 'blogpraat']"
39,2011-04-18 19:01:33,"['allen', 'graag', 'gedaan', 'modereren', 'blogpraat']"
40,2011-04-18 19:01:06,"['de', 'volgend', 'blogpraat', 'is', 'over', 'twee', 'weken', 'du', 'op', '2', 'mei', 'komend', 'maandag', 'is', 'pasen', 'vandaar', 'prima', 'ide', 'van', 'elja1op1', 'blogpraat']"
41,2011-04-18 19:00:04,"['ik', 'ga', 'afsluiten', 'voor', 'vanavond', 'ik', 'vond', 'het', 'erg', 'leuk', 'en', 'leerzaam', 'ik', 'hoop', 'julli', 'ook', 'blogpraat']"
42,2011-04-18 18:58:35,"['sharpbentwit', 'blogger', 'die', 'elkaar', 'blog', 'van', 'commentaar', 'voorzien', 'lijkt', 'wel', 'wat', 'op', 'tweep', 'die', 'op', 'twitter', 'met', 'elkaar', 'praten', 'blogpraat']"
43,2011-04-18 18:57:41,"['lisanneleeft', 'ja', 'dat', 'is', 'een', 'go', 'punt', 'idd', 'blogpraat']"
44,2011-04-18 18:54:36,"['lisanneleeft', 'die', 'zijn', 'dat', 'wat', 'meer', 'gewend', 'waarschijnlijk', 'om', 'commentaren', 'te', 'plaatsen', 'blogpraat']"
45,2011-04-18 18:54:01,"['lisanneleeft', 'ja', 'is', 'ook', 'zo', 'blogpraat']"
46,2011-04-18 18:51:49,"['lisanneleeft', 'weet', 'jij', 'wat', 'een', 'normaal', 'percentag', 'is', 'voor', 'traffic', 'vanuit', 'googl', 'hangt', 'van', 'soort', 'blog', 'af', 'maar', 'toch', 'blogpraat']"
47,2011-04-18 18:49:38,"['sharpbentwit', 'hoe', 'zie', 'je', 'dat', 'lisanneleeft', 'layokne', 'blogpraat']"
48,2011-04-18 18:47:48,"['lisanneleeft', 'aha', 'bij', 'mij', 'is', 'het', 'nu', 'ca', '30', 'bezoek', 'vanuit', 'googl', 'blog', 'bestaat', 'sind', 'januari', 'blogpraat']"
49,2011-04-18 18:46:55,"['sharpbentwit', 'ja', 'dat', 'vind', 'ik', 'ook', 'en', 'eigen', 'vormgev', 'maar', 'ben', 'benieuwd', 'of', 'er', 'ook', 'ander', 'over', 'wordt', 'gedacht', 'blogpraat']"
50,2011-04-18 18:46:01,"['layokne', 'du', 'vooral', 'al', 'je', 'een', 'blog', 'begint', 'dan', 'is', 'googl', 'erg', 'belangrijk', 'blogpraat']"
51,2011-04-18 18:44:39,"['v5', 'er', 'zijn', 'vast', 'ook', 'genoeg', 'mensen', 'die', 'all', 'op', 'facebook', 'doen', 'du', 'ook', 'blog', 'schrijven', 'blogpraat']"
52,2011-04-18 18:43:37,"['rt', 'hjwdewit', 'nu', 'we', 'hier', 'toch', 'zijn', 'kan', 'iemand', 'mij', 'helpen', 'met', 'installeren', 'adsens', 'op', 'wordpress', 'blog', 'krijg', 'het', 'niet', 'voor', 'elkaar', 'blogpraat']"
53,2011-04-18 18:43:28,"['v5', 'ook', 'met', 'de', 'verder', 'functionel', 'uitbreidingen', 'van', 'facebook', 'en', 'groter', 'populariteit', 'blijft', 'een', 'apart', 'weblog', 'essentieel', 'blogpraat']"
54,2011-04-18 18:42:03,"['myjoydi', 'prima', 'tip', 'dank', 'blogpraat']"
55,2011-04-18 18:41:51,"['rkroesbergen', 'aha', 'dat', 'ga', 'ik', 'dan', 'proberen', 'met', 'ga', 'zal', 'pdf', 'ook', 'op', 'eigen', 'blog', 'plaatsen', 'en', 'niet', 'meer', 'op', 'httpscribdcom', 'blogpraat']"
56,2011-04-18 18:41:17,"['hjwdewit', 'ja', 'dat', 'is', 'wel', 'een', 'groot', 'voordeel', 'emailbestand', 'blogpraat']"
57,2011-04-18 18:40:53,"['hjwdewit', 'ik', 'probeer', 'dat', 'automatisch', 'te', 'genereren', 'is', 'wat', 'geknutsel', 'maar', 'gaat', 'wel', 'du', 'maar', '1', 'keer', 'opschrijven', 'gt', 'blog', 'gt', 'pdf', 'blogpraat']"
58,2011-04-18 18:39:31,"['layokne', 'wat', 'bedoel', 'je', 'met', 'je', 'twitterreach', 'aantal', 'volger', 'blogpraat']"
59,2011-04-18 18:38:52,"['hjwdewit', 'pdf', 'meten', 'in', 'ga', 'niet', 'gezien', 'maar', 'kan', 'misschien', 'wel', 'blogpraat']"
60,2011-04-18 18:37:21,"['sharpbentwit', 'je', 'blog', 'bundelen', 'tot', 'een', 'enkel', 'pdf', 'bedoel', 'ik', 'blogpraat']"
61,2011-04-18 18:37:00,"['rkroesbergen', 'nee', 'gelijk', 'kunnen', 'downloaden', 'geen', 'barrier', 'opwerpen', 'blogpraat']"
62,2011-04-18 18:36:39,"['hjwdewit', 'dat', 'denk', 'ik', 'wel', 'maar', 'ik', 'kan', 'het', 'niet', 'echt', 'meten', 'blogpraat']"
63,2011-04-18 18:36:11,"['rkroesbergen', 'ja', 'dat', 'is', 'ook', 'zo', 'ik', 'bedoel', 'eigenlijk', 'het', '113', 'effect', 'door', 'handig', 'combineren', 'van', 'wordpress', 'twitter', 'fb', 'li', 'blogpraat']"
64,2011-04-18 18:35:13,"['rt', 'rkroesbergen', 'jeroendemiranda', 'is', 'de', 'zin', 'een', 'blog', 'social', 'media', 'al', 'voorbij', 'gekomen', 'blogpraat']"
65,2011-04-18 18:35:02,"['en', 'ik', 'public', 'nu', 'een', 'blogreek', 'over', 'twitter', 'tool', '6', 'blogj', 'aan', 'het', 'eind', 'all', 'bij', 'elkaar', 'in', 'een', 'ebook', 'publiceren', 'blogpraat']"
66,2011-04-18 18:34:22,"['toelicht', 'van', 'v4', 'ik', 'heb', 'tijdj', 'geleden', 'een', 'ebook', 'over', 'yammer', 'handleid', 'gepubliceerd', 'geeft', 'weer', 'hit', 'op', 'mijn', 'blog', 'blogpraat']"
67,2011-04-18 18:33:24,"['rkroesbergen', 'onderwerp', 'is', 'hoe', 'versterken', 'je', 'blog', 'en', 'social', 'media', 'elkaar', 'blogpraat']"
68,2011-04-18 18:32:55,"['v4', 'ook', 'een', 'versterk', 'van', 'je', 'blog', 'is', 'om', 'een', 'aantal', 'blogj', 'te', 'bundelen', 'tot', 'ebook', 'en', 'die', 'weer', 'via', 'social', 'media', 'te', 'verspreiden', 'blogpraat']"
69,2011-04-18 18:31:17,"['lisanneleeft', 'googl', 'analyt', 'om', 'te', 'meten', 'blogpraat']"
70,2011-04-18 18:30:26,"['rkroesbergen', 'leuk', 'dat', 'je', 'meedoet', 'blogpraat']"
71,2011-04-18 18:29:58,"['rkroesbergen', 'dat', 'is', 'wel', 'een', 'go', 'punt', 'inderdaad', 'dat', 'zijn', 'mensen', 'die', 'echt', 'specifiek', 'naar', 'iet', 'zoeken', 'wat', 'ze', 'op', 'je', 'blog', 'vinden', 'blogpraat']"
72,2011-04-18 18:29:00,"['rt', 'hjwdewit', 'eljatrum', 'jeroendemiranda', 'zie', 'dat', 'ook', 'vaak', 'terugkomen', 'twitteraar', 'al', 'erwblo', 'heeft', 'meer', 'blogbezoek', 'via', 'twitter', 'blogpraat']"
73,2011-04-18 18:28:45,"['lisanneleeft', 'hoe', 'zie', 'je', 'dat', 'blogpraat']"
74,2011-04-18 18:28:33,"['rt', 'layokne', 'jeroendemiranda', 'via', 'social', 'mediakanalen', 'krijg', 'je', 'vooral', 'bekenden', 'op', 'je', 'blog', 'via', 'googl', 'meer', 'nieuw', 'bezoek', 'blogpraat']"
75,2011-04-18 18:28:15,"['sharpbentwit', 'de', 'widget', 'die', 'dynamisch', 'worden', 'opgebouwd', 'wel', 'zie', 'mijn', 'blogj', 'op', 'httpblogpraatcom', 'over', 'hoe', 'dat', 'te', 'meten', 'blogpraat']"
76,2011-04-18 18:27:25,"['myjoydi', 'googl', 'search', 'blijft', 'du', 'belangrijk', 'blogpraat']"
77,2011-04-18 18:26:58,"['hjwdewit', 'geen', 'widget', 'en', 'veel', 'geoptimaliseerd', 'pagina', 'laden', 'nu', 'in', 'ca', '1', 'second', 'is', 'wel', 'fijn', 'voor', 'bezoek', 'blogpraat']"
78,2011-04-18 18:25:01,"['v3', 'door', 'het', 'publiceren', 'van', 'je', 'blog', 'ook', 'op', 'facebook', 'twitter', 'li', 'wordt', 'het', 'minder', 'belangrijk', 'om', 'traffic', 'van', 'googl', 'te', 'krijgen', 'blogpraat']"
79,2011-04-18 18:23:41,"['hjwdewit', 'ben', 'er', 'zelf', 'van', 'teruggekomen', 'social', 'media', 'widget', 'op', 'blog', 'had', 'dat', 'vroeger', 'wel', 'maar', 'maakt', 'blog', 'een', 'stuk', 'trager', 'blogpraat']"
80,2011-04-18 18:21:56,"['wie', 'gebruikt', 'er', 'allerlei', 'widget', 'twitter', 'facebook', 'ed', 'om', 'meer', 'bezoek', 'naar', 'zijn', 'blog', 'te', 'krijgen', 'ervaringen', 'blogpraat']"
81,2011-04-18 18:18:21,"['sharpbentwit', 'zie', 'jij', 'dat', 'social', 'media', 'je', 'blog', 'versterken', 'of', 'staat', 'het', 'blog', 'toch', 'meer', 'op', 'zichzelf', 'en', 'maakt', 'het', 'niet', 'veel', 'uit', 'blogpraat']"
82,2011-04-18 18:17:18,"['hjwdewit', 'ja', 'dat', 'is', 'wel', 'mooi', 'reacti', 'op', 'reacti', 'bij', 'fb', 'is', 'bij', 'yammer', 'het', 'intern', 'twitter', 'ook', 'zo', 'blogpraat']"
83,2011-04-18 18:15:17,"['sharpbentwit', 'hjwdewit', 'vind', 'ik', 'niet', 'meer', 'echt', 'nodig', 'centraliseren', 'nu', 'met', 'de', 'belangrijk', 'rol', 'van', 'twitter', 'blogpraat']"
84,2011-04-18 18:14:39,"['hjwdewit', 'inhoudelijk', 'rumoer', 'bij', 'fb', 'misschien', 'ook', 'omdat', 'je', 'daar', 'meer', 'dan', '140', 'teken', 'kunt', 'plaatsen', 'in', 'commentaren', 'blogpraat']"
85,2011-04-18 18:13:55,"['libel', 'jeroendemiranda', 'hjwdewit', 'mee', 'een', 'twitter', 'staat', 'centraal', 'voor', 'all', 'dialogen', 'blogpraat']"
86,2011-04-18 18:12:14,"['hjwdewit', 'v1', 'onlin', 'forum', 'al', 'aanvul', 'op', 'een', 'blog', 'of', 'in', 'plaat', 'van', 'blogpraat']"
87,2011-04-18 18:11:46,"['hjwdewit', 'is', 'wel', 'een', 'probleem', 'de', 'versnipp', 'van', 'commentaren', 'maar', 'meest', 'is', 'toch', 'op', 'twitter', 'blogpraat']"
88,2011-04-18 18:10:57,"['hjwdewit', 'klopt', 'wat', 'zijn', 'de', 'verschillen', 'voor', 'jou', 'tussen', 'de', 'social', 'media', 'platform', 'blogpraat']"
89,2011-04-18 18:10:10,"['v2', 'ik', 'plaat', 'link', 'over', 'gepubliceerd', 'blog', 'op', 'facebook', 'linkedin', 'en', 'twitter', 'door', 'middel', 'van', 'httpdlvrit', 'werkt', 'go', 'blogpraat']"
90,2011-04-18 18:08:54,"['v2', 'wie', 'gebruikt', 'welk', 'social', 'media', 'platform', 'al', 'versterk', 'van', 'je', 'blog', 'facebook', 'twitter', 'linkedin', 'ander', 'wat', 'werkt', 'go', 'blogpraat']"
91,2011-04-18 18:07:34,"['hjwdewit', 'ik', 'denk', 'dat', 'dat', 'een', 'geprogrammeerd', 'tweet', 'van', 'elja1op1', 'wa', 'blogpraat']"
92,2011-04-18 18:07:13,"['libel', 'v1', 'vind', 'het', 'zelf', 'wel', 'leuk', 'de', 'tweet', 'over', 'onz', 'presentati', 'met', 'een', 'verhaal', 'er', 'om', 'heen', 'weer', 'publiceren', 'op', 'blog', 'blogpraat']"
93,2011-04-18 18:06:20,"['aan', 'mijn', 'volger', 'je', 'ziet', 'veel', 'tweet', 'over', 'blogpraat', 'een', 'wekelijks', 'onlin', 'discussi', 'over', 'webloggen', 'ik', 'ben', 'dit', 'keer', 'moder', 'blogpraat']"
94,2011-04-18 18:05:00,"['sharpbentwit', 'hoe', 'merk', 'je', 'dat', 'dat', 'je', 'meer', 'bezoek', 'krijgt', 'blogpraat']"
95,2011-04-18 18:04:36,"['nog', 'een', 'tip', 'voor', 'nieuwkom', 'gebruik', 'het', 'tool', 'httptweetchatcom', 'automatisch', 'wordt', 'de', 'hashtag', 'toegevoegd', 'aan', 'je', 'tweet', 'blogpraat']"
96,2011-04-18 18:04:05,"['voor', 'de', 'nieuw', 'deelnem', 'we', 'praten', 'aan', 'de', 'hand', 'van', 'een', 'paar', 'stellingen', 'die', 'ik', 'poneer', 'v1', 'v2', 'v3', 'afdwalen', 'mag', 'blogpraat']"
97,2011-04-18 18:03:08,"['v1', 'het', 'is', 'handig', 'om', 'discussi', 'op', 'twitter', 'over', 'een', 'blogartikel', 'weer', 'al', 'blog', 'te', 'publiceren', 'bijv', 'met', 'httpstorifycom', 'blogpraat']"
98,2011-04-18 18:01:52,"['gelijk', 'maar', 'met', 'de', 'deur', 'in', 'hui', 'vallen', 'met', 'vragenstellingen', 'blogpraat']"
99,2011-04-18 18:00:33,"['welkom', 'iedereen', 'op', 'de', 'blogpraat', 'van', 'maandag', '18', 'april', '2000', 'onderwerp', 'vandaag', 'hoe', 'versterken', 'je', 'blog', 'social', 'media', 'elkaar', 'blogpraat']"
100,2011-04-18 17:12:57,"['rkroesbergen', 'leuk', 'dat', 'je', 'aan', 'een', 'gedeelt', 'meedoet', 'blogpraat']"
101,2011-04-18 17:12:40,"['rt', 'elja1op1', 'over', 'een', 'uur', 'begint', 'blogpraat', 'met', 'al', 'moder', 'jeroendemiranda', 'hoe', 'versterken', 'je', 'blog', 'social', 'media', 'elkaar', 'blogpraat']"
102,2011-04-18 16:22:23,"['veghels', 'ambtenaren', 'leren', 'meer', 'over', 'yammer', 'httpdlvritnvkfd', 'gesprek20']"
103,2011-04-18 06:36:00,"['davi', 'sterkt', 'gewenst']"
104,2011-04-18 05:36:19,"['elja1op1', 'ja', 'ok', 'du', 'na', 'vanavond', 'dan', 'over', 'twee', 'weken', 'weer', 'een', 'blogpraat']"
105,2011-04-17 19:57:47,"['elja1op1', 'dank', 'je']"
106,2011-04-17 19:40:12,"['elja1op1', 'mooidat', 'staat', 'ben', 'benieuwd', 'hoe', 'ik', 'het', 'er', 'van', 'af', 'breng', 'goed', 'thuisvlucht', 'gewenst']"
107,2011-04-17 19:21:34,"['paulusveltman', 'tuurlijk', 'genoeg', 'om', 'over', 'te', 'praten']"
108,2011-04-17 19:20:05,"['elja1op1', 'lijkt', 'me', 'leuk', 'om', 'te', 'doen', 'onderwerp', 'je', 'weblog', 'en', 'ander', 'social', 'media', 'hoe', 'versterken', 'die', 'elkaar']"
109,2011-04-17 19:09:28,"['prima', 'samenvat', 'van', 'een', 'trend', 'data', 'liber', 'multimarkdown', 'and', 'opml', 'httpbitlyhl32ao']"
110,2011-04-17 09:13:54,"['erikjonk', 'irobin', 'moniqueroosen', 'voor', 'de', 'interacti', 'repli', 'etc', 'gebruik', 'ik', 'nog', 'steed', 'de', 'webinterfac', 'blijkt', 'toch', 'handig', 'voor', 'mij']"
111,2011-04-17 09:00:42,"['irobin', 'klopt', 'is', 'beetj', 'zoekwerk', 'om', 'aan', 'de', 'praat', 'te', 'krijgen', 'moniqueroosen']"
112,2011-04-17 09:00:11,"['moniqueroosen', 'ja', 'zie', 'screenshot', 'in', 'blogj', 'hier', 'is', 'een', 'handig', 'link', 'klik', 'op', 'pdf', 'onderaan', 'httpbitlyhrrbbi', 'irobin']"
113,2011-04-17 08:03:01,"['handig', 'twitter', 'tool', '–', 'deel', '2', 'dashboard', 'httpdlvritnm98m', 'gesprek20']"
114,2011-04-17 04:30:51,"['the', 'jeroen', 'de', 'miranda', 'weekli', 'is', 'out', 'httpbitlyfbs8cc', '▸', 'top', 'stori', 'today', 'via', 'arjenkamphui', 'tguem', 'marlot66', 'marcschoneveld']"
115,2011-04-15 20:05:05,"['felicialcnc', 'gaat', 'wel', 'lukken', 'hoor', 'kent', 'hij', 'dit', 'voorbeeld', 'al', 'httpstwittercommarlot66']"
116,2011-04-15 19:28:23,"['felicialcnc', 'laten', 'we', 'hem', 'de', 'volgend', 'workshop', 'afsluiten', 'ide']"
117,2011-04-15 17:49:38,"['felicialcnc', 'nu', 'gert', 'nog', 'aan', 'het', 'twitteren', 'krijgen']"
118,2011-04-15 17:11:15,"['laurababel', 'waar', 'maken', 'mensen', 'zich', 'druk', 'om', 'unsubscriben']"
119,2011-04-15 17:08:31,"['realwout', 'aha', 'een', 'soort', 'standbi', 'du', 'httpburgemeestersnlcrisisbeheers', 'piket']"
120,2011-04-15 17:07:02,"['ceesdenbakk', 'aha', 'dat', 'werkt', 'ook']"
121,2011-04-15 17:04:57,"['duivestein', 'opgegeven', 'voor', 'het', 'vintcongr', 'dank', 'voor', 'je', 'tip']"
122,2011-04-15 17:02:25,"['moniqueroosen', 'wat', 'moet', 'je', 'ook', 'met', 'zoveel', 'groepen', 'dun', 'ik', 'af', 'en', 'toe', 'flink', 'uit', 'linkedin']"
123,2011-04-15 17:00:07,"['realwout', 'wat', 'doe', 'je', 'daar', 'preci', 'voor', 'piket']"
124,2011-04-15 16:58:14,"['raymondlun', 'heb', 'jij', 'te', 'maken', 'in', 'je', 'werk', 'met', 'processen', 'van', 'het', 'uwv']"
125,2011-04-15 16:57:38,"['vanessasimon', 'nog', 'vervolgstappen', 'in', 'veer']"
126,2011-04-15 16:50:46,"['scobleiz', 'great', 'look', 'forward', 'to', 'it', 'alway', 'a', 'pleasur', 'to', 'watch', 'and', 'learn']"
127,2011-04-15 16:49:53,"['ceesdenbakk', 'is', 'pressdoc', 'interess', 'voor', 'julli']"
128,2011-04-15 16:45:26,"['scobleiz', 'tonight', 'a', 'gillmor', 'gang', 'i', 'hope', 'httpwwwbuilding43comrealtim']"
129,2011-04-15 05:28:17,"['jwalphenaar', 'haha', 'erg', 'goed', 'presentati', 'van', 'je', 'zonder', 'slide', 'httpbitlyhein1o', 'nog', 'meer', 'aandacht', 'voor', 'de', 'sprekerverha', 'rvandenhoff']"
130,2011-04-14 20:00:03,"['jwalphenaar', 'tijdj', 'geleden', 'liet', 'de', 'beamer', 'het', 'afweten', 'gt', 'dan', 'maar', 'zonder', 'slide', 'ging', 'prima', 'nog', 'meer', 'interacti', 'rvandenhoff']"
131,2011-04-14 19:31:41,"['rvandenhoff', 'jwalphenaar', 'ik', 'merk', 'dat', 'ik', 'eigenlijk', 'liever', 'met', 'weinig', 'of', 'geen', 'slide', 'werk', 'en', 'de', 'dialoog', 'met', 'de', 'zaal', 'aan', 'gawordt', 'gewaardeerd']"
132,2011-04-14 18:40:20,"['jwalphenaar', 'voordelen', 'van', 'viral', 'distributi', 'van', 'powerpointkeynot', 'presentati', 'via', 'slideshar', 'worden', 'niet', 'genoeg', 'op', 'waard', 'geschat']"
133,2011-04-14 18:39:24,"['jwalphenaar', 'zag', 'je', 'praten', 'met', 'hedwig', 'herkenbaar', 'verhaal', 'trouwen', 'over', 'prezifan']"
134,2011-04-14 18:31:34,"['jwalphenaar', 'leuk', 'ide', 'die', 'battl', 'prezi', 'vs', 'powerpoint']"
135,2011-04-14 16:25:16,"['raymondlun', 'dank', 'voor', 'je', 'reacti']"
136,2011-04-14 16:24:52,"['vanessasimon', 'graag', 'gedaan', 'leuk']"
137,2011-04-14 16:23:14,"['hermaott', 'weet', 'ik', 'niet', 'vraag', 'het', 'aan', 'kimspind']"
138,2011-04-13 19:32:47,"['verhitt', 'discussi', 'doe', 'anyon', 'in', 'silicon', 'valley', 'care', 'about', 'window', 'anymor', '—', 'scobleiz', 'httpscobleitegkva4']"
139,2011-04-13 17:40:57,"['astridveer', 'veer', 'mooist', 'dorp', 'van', 'zeeland', 'vind', 'ik', 'ik', 'kom', 'er', 'bijna', 'elk', 'jaar', 'even', 'lang', 'stadhui', 'is', 'erg', 'mooi', 'httpbitlyggn8o0']"
140,2011-04-13 17:34:44,"['astridveer', 'is', 'begrijpelijk', 'het', 'is', 'in', 'het', 'begin', 'nogal', 'wennen', 'aan', 'de', 'nieuw', 'media', 'gewoon', 'met', 'klein', 'stapj']"
141,2011-04-13 16:42:56,"['rowenadejong', 'prima', 'organisati', 'een', 'fijn', 'dag', 'gehad', 'en', 'bedankt', 'voor', 'de', 'geweldig', 'moderati', 'w3l']"
142,2011-04-13 16:41:37,"['asteijn', 'he', 'leuk', 'toeval', 'davi', 'astridveer']"
143,2011-04-13 15:54:25,"['astridveer', 'ik', 'ben', 'benieuwd', 'wat', 'je', 'van', 'dit', 'soort', 'middelen', 'vindt', 'en', 'of', 'het', 'bruikbaar', 'voor', 'veer', 'is', 'vandaar', 'mijn', 'vraag', 'veere20']"
144,2011-04-13 15:53:41,"['vanessasimon', 'dank', 'je', 'macekst', 'veere20']"
145,2011-04-13 15:29:58,"['astridveer', 'astrid', 'ben', 'jij', 'een', 'inwon', 'uit', 'veer', 'veere20']"
146,2011-04-13 15:28:54,"['macekst', 'staat', 'in', 'dit', 'blogj', 'httpwwwgesprek20nl201101onlinesamenspraakmetburgersdoordegemeenteeindhoven', 'veere20']"
147,2011-04-13 15:25:50,"['davi', 'mee', 'een', 'en', 'handson', 'de', 'strategi', 'ontwikkelen', 'doen', 'en', 'denken', 'gaan', 'samen', 'bij', 'social', 'media', 'vanessasimon', 'veere20']"
148,2011-04-13 15:24:56,"['vanessasimon', 'dank', 'je', 'op', 'terugrei', 'in', 'de', 'trein', 'gaat', 'prima', 'nog', 'iet', 'aan', 'de', 'presentati', 'over', 'tweetchatcom', 'tool', 'gehad', 'veere20']"
149,2011-04-13 15:24:19,"['vanessasimon', 'daarnaast', 'ook', 'youtub', 'bijv', 'voor', 'meldingen', 'reparati', 'ed', 'ook', 'buitenbeternl', 'facebook', 'zitten', 'de', 'burger', 'op', 'veere20']"
150,2011-04-13 15:22:46,"['vanessasimon', 'middelen', 'extern', 'twitter', 'met', 'tweetchat', 'intern', 'yammer', 'ofen', 'pleio', 'veere20']"
