,created_at,tweet_text
82,2014-02-14 16:51:44,"['zamnnnnn', 'chen', '😱😍💕💕💕', 'chen', 'jongda', 'exo', 'exot', 'exoplanet', 'valentin', 'korean', 'kpop…', 'httptcoxtalec4lc']"
83,2014-01-30 22:43:33,"['sheinsid', 'i', 'want', 'to', 'win', 'i', 'retweet']"
84,2014-01-30 22:41:25,"['sheinsid', 'i', 'want', 'to', 'win', '😯😄']"
85,2014-01-24 01:28:00,"['wewillalwayssupportyoujustin', 'he', 'let', 'drug', 'amp', 'bad', 'influenc', 'into', 'hi', 'life', 'but', 'i', 'will', 'continu', 'to', 'pray', 'him']"
86,2014-01-15 00:38:19,"['check', 'out', 'collegexpress', 'and', 'help', 'me', 'win', 'some', 'money', 'for', 'colleg', 'httptcoi803drl9ld', 'via', 'collegexpress']"
87,2013-12-31 23:26:11,"['i', 'final', 'sent', 'out', 'all', 'my', 'colleg', 'app', 'woooooo', 'im', 'freeeeee', 'commonapp', 'is', 'a', 'websit', 'i', 'never', 'want', 'to', 'visit', 'again']"
88,2013-12-30 02:46:33,"['lee', 'jong', 'suk', 'went', 'blond', 'y', 'would', 'he', 'do', 'that', 'it', 'total', 'doesnt', 'fit', 'him', 'oh', 'oppa', 'y']"
89,2013-12-28 21:47:51,"['omg', 'is', 'thi', 'real', 'omg', 'my', 'feel', 'i', 'hate', 'u', 'kim', 'myungsoo', 'i', 'love', 'you', 'so', 'much', 'httptcom4e060m28w']"
90,2013-12-28 21:42:35,"['our', 'lulu', 'us', 'such', 'a', 'cuti', 'pie', 'exo', 'exoplanet', 'seoulinspirit', 'lulu', 'luhan…', 'httptcobvdxsagjjj']"
91,2013-12-24 16:26:18,"['louistomlinson', 'happi', 'birthday', 'babi', 'have', 'an', 'amaz', 'day', '😄🎉🎉🎉🎉', '💕💕💕💕💕💕']"
92,2013-12-23 15:36:43,"['doe', 'anyon', 'here', 'use', 'navianc', 'i', 'realli', 'need', 'help']"
93,2013-12-23 03:03:49,"['yeppitskeira', 'ughh', 'same', 'i', 'dont', 'know', 'what', 'im', 'go', 'to', 'do', 'anymor', '😭😭😭']"
94,2013-12-23 03:01:55,"['joyfulsoul89', 'lol', 'same', 'thi', 'suck']"
95,2013-12-23 02:59:24,"['what', 'im', 'i', 'go', 'to', 'watch', 'throughout', 'the', 'weekday', 'at', '7', 'now', 'that', 'corazonindom', 'is', 'over', 'omg', 'my', 'feel', 'im', 'cri']"
96,2013-12-23 02:56:02,"['karlarios1213', 'lol', 'omg', 'i', 'thought', 'the', 'same', 'thing']"
97,2013-12-23 02:54:39,"['corazonindom', 'is', 'final', 'end', 'thi', 'novela', 'ha', 'given', 'me', 'so', 'mani', 'headach', 'lolz']"
98,2013-12-21 22:15:47,"['have', 'fun', 'with', 'clumsyninja', 'for', 'ipad', 'join', 'me', 'now', 'for', 'free', 'httptcobnqwiz8ntt']"
99,2013-12-18 04:53:16,['httpstcotsmwjtkt9n']
100,2013-12-17 11:38:51,"['omg', 'i', 'hope', 'that', 'my', 'preciou', 'babi', 'deer', 'get', 'better', 'the', 'boy', 'have', 'to', 'go', 'through', 'so', 'much', 'i', 'hope', 'they', 'get', 'to', 'rest', 'soon', 'getwellsoonluhan']"
101,2013-12-08 00:05:25,"['have', 'fun', 'with', 'clumsyninja', 'for', 'ipad', 'join', 'me', 'now', 'for', 'free', 'httptcoqzowcgm6bc']"
102,2013-12-07 02:19:50,"['have', 'fun', 'with', 'clumsyninja', 'for', 'ipad', 'join', 'me', 'now', 'for', 'free', 'httptcoqzowcgm6bc']"
103,2013-12-06 00:23:40,"['have', 'fun', 'with', 'clumsyninja', 'for', 'ipad', 'join', 'me', 'now', 'for', 'free', 'httptcoqzowcgm6bc']"
104,2013-12-05 00:26:39,"['have', 'fun', 'with', 'clumsyninja', 'for', 'ipad', 'join', 'me', 'now', 'for', 'free', 'httptcoqzowcgm6bc']"
105,2013-11-16 22:49:39,"['ay', 'how', 'cute', 'is', 'do', 'he', 'so', 'short', 'and', 'squishi', '☺️💕💕💕', 'do…', 'httptcoigmwconxiv']"
106,2013-11-16 14:37:22,"['so', 'infinit', 'is', 'in', 'nyc', 'and', 'im', 'not', 'y', 'just', 'y', 'i', 'wa', 'there', 'a', 'few', 'day', 'ago', 'i', 'realli', 'want', 'to', 'go', 'to', 'the', 'concert', 'ughhh', 'cri', 'ogsnyc', 'infinit']"
107,2013-10-06 15:18:18,"['yix', 'you', 'are', 'so', 'preciou', 'to', 'me', 'keep', 'on', 'smile', 'babe', 'happyyixingday', '☺️']"
108,2013-10-06 15:16:24,"['happybumieday', 'cbum1007', 'happi', 'birthday', 'oppa', '💕💕💕💕😘']"
109,2013-10-05 14:13:22,"['happy21stchunji', 'it', 'our', 'handsom', 'chunji', 'birthday']"
110,2013-09-30 04:10:24,"['good', 'night', 'guy', 'it', 'been', 'a', 'crazi', 'week', 'in', 'the', 'kpop', 'world', '😬']"
111,2013-09-29 13:39:02,"['stopexosasaengfan', 'i', 'am', 'so', 'tire', 'of', 'their', 'bshow', 'the', 'hell', 'are', 'you', 'go', 'to', 'crash', 'your', 'oppa', 'hyung', 'wed', 'and', 'think', 'that', 'oppa', 'will', 'love', 'u']"
112,2013-09-27 22:49:59,"['crto', 'owner', 'oh', 'yix', 'i', 'thought', 'you', 'were', 'innoc', 'but', 'i', 'saw', 'what', 'you', 'did', 'with', 'sehunni', 'kekek', '…', 'httptcohibqwqcmrk']"
113,2013-09-27 22:14:54,"['i', 'still', 'love', 'and', 'i', 'will', 'never', 'stop', 'love', 'you', 'staystrongmyungsoo', 'isupportmyungsoo', 'infinitelkim']"
114,2013-09-27 22:10:33,"['im', 'so', 'upset', 'over', 'thi', 'whole', 'scandal', 'with', 'myungsoo', 'and', 'that', 'girl', 'i', 'think', 'she', 'crazi', 'and', 'is', 'tri', 'to', 'ruin', 'him', 'idk', 'staystrongmyungsoo']"
115,2013-09-21 18:20:42,"['b1a4cnu', 'i', 'love', 'you', 'cnu']"
116,2013-09-21 13:27:55,['happychenchenday']
117,2013-09-15 14:15:47,"['angel4art', 'yeah', 'my', 'kik', 'is', 'inspiritbaby1']"
118,2013-09-15 13:46:18,"['angel4art', 'oh', 'ok', 'thank', 'you', 'and', 'yeah', 'i', 'read', 'the', 'detail', 'of', 'the', 'project', 'd']"
119,2013-09-15 05:09:18,"['angel4art', 'how', 'can', 'someon', 'becom', 'part', 'of', 'the', 'staff']"
120,2013-09-15 04:40:04,"['angel4art', 'hey', 'i', 'read', 'ur', 'messag', 'about', 'the', 'surpris', 'for', 'infinit', 'and', 'im', 'go', 'to', 'go', 'to', 'the', 'one', 'in', 'nyc']"
121,2013-08-31 19:55:14,"['happykookday', 'it', 'our', 'cuti', 'makna', 'birthday', 'httptcoauyzycjtyd']"
122,2013-08-26 16:15:01,"['“', 'wufan', 'who', 'exo', 'leader', 'me', 'exo', 'ks', 'is', 'uho', 'and', 'exo', 'ms', 'is', 'picaso', 'xd', '”']"
123,2013-08-26 03:50:47,"['bless', 'you', 'and', 'your', 'good', 'look', 'babi', 'teentop', 'nojok', 'httptcom8ofopokfb']"
124,2013-08-26 03:14:55,"['i', 'still', 'cant', 'breath', 'and', 'im', 'still', 'shake', 'teentop', 'nojok']"
125,2013-08-26 03:10:58,"['excus', 'me', 'but', 'whi', 'wa', 'that', 'girl', 'touch', 'my', 'ljoe', 'that', 'should', 'be', 'me', 'tt']"
126,2013-08-26 03:10:01,"['ankcfjvffnhibhnnubkbj', 'ljoe', 'wa', 'so', 'hot', 'like', 'alway', 'i', 'just', 'cant', 'and', 'oh', 'my', 'gosh', 'minsoo', 'wa', 'sexi', 'as', 'fudg', 'all', 'the', 'boy', 'are', 'amaz']"
127,2013-08-26 03:05:47,"['omggggggggg', 'im', 'not', 'ok', 'i', 'just', 'saw', 'teen', 'top', 'new', 'mv', 'omggggg', 'i', 'cant', 'im', 'shake']"
128,2013-08-25 21:33:48,"['my', 'mom', 'want', 'us', 'to', 'go', 'out', 'to', 'eat', 'but', 'i', 'wan', 'na', 'stay', 'home', 'and', 'look', 'at', 'kcon', 'updat', 'sigh', 'sad', 'life']"
129,2013-08-24 21:33:05,"['ummm', 'can', 'someon', 'tell', 'me', 'who', 'is', 'chad', 'futur']"
130,2013-08-24 20:19:45,"['teentopth', 'hahaha', 'i', 'feel', 'the', 'same']"
131,2013-08-24 20:19:00,"['teentopth', 'i', 'just', 'saw', 'a', 'pictur', 'of', 'cap', 'in', 'lax', 'on', 'instagram', 'im', 'die', 'whi', 'wa', 'kcon', 'in', 'cali', 'again', 'it', 'not', 'fair', 'tt']"
132,2013-08-24 20:12:01,"['teentopth', 'hahaha', 'wow', 'i', 'cant', 'believ', 'high', 'school', 'is', 'go', 'to', 'be', 'over']"
133,2013-08-24 20:05:32,"['teentopth', 'when', 'is', 'ur', 'bday', 'ill', 'be', '17', 'on', 'sept', '30']"
134,2013-08-24 20:01:42,"['teentopth', 'kekek', 'it', 'nice', 'too', 'meet', 'you', 'too', 'yea', 'i', 'hope', 'so', 'too', 'oh', 'btw', 'how', 'old', 'are', 'you', 'im', '16']"
135,2013-08-24 19:56:21,"['teentopth', 'd', 'im', 'nathali']"
136,2013-08-24 19:52:20,"['teentopth', 'omg', 'thi', 'is', 'amaz', 'we', 'should', 'realli', 'meet', 'in', 'person', 'some', 'day', 'like', 'omg']"
137,2013-08-24 19:50:21,"['teentopth', 'i', 'live', 'in', 'new', 'jersey', 'but', 'pretti', 'close', 'to', 'ny']"
138,2013-08-24 19:47:38,"['ljoeljoe1123', 'ljoe', 'oppa', 'have', 'fun', 'and', 'be', 'safe']"
139,2013-08-24 19:44:04,"['y', 'cant', 'i', 'live', 'in', 'cali', 'tt']"
140,2013-08-24 19:43:22,"['ljoeljoe1123', 'ljoe', 'oppa', 'come', 'to', 'new', 'york', 'i', 'want', 'to', 'see', 'you', 'tt', 'i', 'love', 'you', '❤']"
141,2013-08-24 18:16:09,"['xxunhong', 'the', 'concert', 'is', 'tomorrow']"
142,2013-08-23 05:11:08,"['i', 'vote', 'for', 'exoason', 'as', 'the', 'best', 'kpop', 'artist', 'ever', 'help', 'them', 'win', 'by', 'vote', 'here', 'gt', 'httptcoiosguhofm4']"
143,2013-08-01 05:42:32,"['i', 'want', 'the', 'new', 'infinit', 'merch', 'i', 'need', 'money']"
144,2013-07-19 19:04:10,"['httptcobodu2u7h7', 'allkpop']"
145,2013-07-16 03:11:32,"['omggggghgg', 'infinit', 'video', 'is', 'out', 'omg', 'it', 'wa', 'amaz', 'im', 'die', 'omg', 'omg', 'i', 'cant', 'my', 'feelsssss', 'infinitedestini', 'infinit']"
146,2013-07-03 02:15:04,['httptcodwh7rrvpho']
147,2013-07-01 16:38:12,"['infinit', 'is', 'have', 'a', 'comeback', 'omggggg', 'im', 'freak', 'out']"
148,2013-06-27 02:30:26,"['discov', 'great', 'free', 'app', 'and', 'get', 'reward', 'with', 'gift', 'card', 'httptcocpzo7cvdqz', 'via', 'freemyapp']"
149,2013-06-17 03:45:03,"['infinit', 'giveaway', 'httptcot90klvkegh', 'koreancandyofc']"
150,2013-06-12 22:29:53,"['amaz', 'exo', 'giveaway', 'httptcogfiiuq9ftp', 'koreancandyofc']"
151,2013-06-12 22:26:50,"['httptcob84naxgff1', 'look', 'guy', 'an', 'awesom', 'giveaway', 'koreancandyofc']"
152,2013-06-08 15:32:15,"['happi', '3yearswithinfinit', 'to', 'the', 'boy', 'that', 'ruin', 'my', 'life', 'kekekek']"
153,2013-06-08 15:25:17,"['3yearswithinfinit', 'they', 'have', 'grown', 'so', 'much', 'sinc', 'their', 'debut', 'so', 'mani', 'memori', 'kekekek']"
154,2013-06-08 15:24:20,"['3yearswithinfinit', 'they', 'work', 'so', 'hard', 'im', 'so', 'proud']"
155,2013-06-08 15:23:26,"['3yearswithinfinit', 'i', 'love', 'those', 'cute', 'dork', 'so', 'much', 'everi', 'time', 'i', 'hear', 'their', 'song', 'i', 'cant', 'help', 'but', 'to', 'get', 'excit', 'and', 'sometim', 'cri']"
156,2013-06-08 15:21:49,"['3yearswithinfinit', 'it', 'been', '3', 'wonder', 'year', 'with', '7', 'amaz', 'boy']"
157,2013-06-05 10:02:13,"['smtownglob', 'allkpop', 'geura', 'wolf', 'naega', 'wolf', 'exoxoxo']"
158,2013-06-01 21:31:02,"['all', 'kpop', 'giveaway', 'httptcoqq1orf3hpj']"
159,2013-05-30 10:26:49,"['ommmgggg', 'just', 'woke', 'up', 'and', 'saw', 'exowolf', 'omg', 'i', 'cant', 'the', 'feel']"
160,2013-05-30 07:11:54,"['i', 'woke', 'up', 'at', '3am', 'and', 'it', '311am', 'where', 'the', 'heck', 'is', 'the', 'wolf', 'mv']"
161,2013-05-23 10:21:12,"['omg', 'omg', 'omg', 'ahhhhhh', 'exo', 'teaser', 'came', 'out', 'ahhhh', 'exowolf']"
162,2013-05-17 10:24:19,"['good', 'morn']"
163,2013-05-16 23:56:20,"['im', 'so', 'excit', 'for', 'exo', 'comeback', 'exocomebackxoxo']"
164,2013-05-16 23:55:44,"['i', 'wish', 'that', 'could', 'go', 'to', 'bap', 'concert', 'tomorrow', 'im', 'so', 'close', 'yet', 'so', 'far', 'becaus', 'of', 'school', 'y', 'is', 'there', 'school', 'tomorrow']"
165,2013-05-16 10:18:31,"['exo', 'is', 'final', 'come', 'back', 'after', '426', 'day', 'omg', 'i', 'cant', 'control', 'my', 'emot', 'ahghjhggjah', 'httptcoh6ukns89o6']"
166,2013-05-12 14:05:50,"['httptcod81o6vqedb', 'checkout', 'thi', 'giveaway', 'guy']"
167,2013-04-07 23:39:23,"['gosh', 'it', 'ha', 'been', 'alreadi', 'one', 'year', 'with', 'exo', 'i', 'love', 'those', 'boy', 'so', 'much', 'im', 'so', 'proud', 'exo1stanniversari']"
168,2013-04-06 05:13:41,"['trickyt', 'ricki', 'your', 'so', 'cute']"
169,2013-03-22 10:42:09,"['i', 'wish', 'that', 'i', 'could', 'have', 'seen', 'music', 'bank', 'i', 'want', 'to', 'see', 'infinit', '인피니트']"
170,2013-03-22 00:31:23,"['everyon', 'vote', 'for', 'infinit', 'man', 'in', 'love', 'for', 'kpop', 'music', 'monday', 'httptcoz64ekbkepz', 'via', 'eatyourkimchi']"
171,2013-03-12 21:45:48,"['22ndlovelylday', 'today', 'wa', 'the', 'day', 'that', 'a', 'handsom', 'love', 'charismat', 'amaz', 'and', 'talent', 'man', 'wa', 'born', 'and', 'that', 'my', 'husband', 'myungsoo', '😊🎉']"
172,2013-03-12 21:39:25,"['dmtndboy', 'oppa', 'stay', 'strong']"
173,2013-03-12 21:23:38,"['infinitelkim', 'happi', 'bithday', 'oppa', 'i', 'love', 'you', 'i', 'hope', 'that', 'you', 'enjoy', 'it', 'stay', 'healthi', 'and', 'have', 'fun', '😘생일', '축하합니다']"
174,2013-01-01 05:01:21,"['happi', 'new', 'year']"
175,2012-12-31 15:17:07,"['wow', 'fantast', 'babi']"
176,2012-12-31 15:13:58,"['infinitelkim', 'happi', 'new', 'year', 'oppa']"
177,2012-12-31 03:35:28,"['jaanaake', 'yeah', 'it', 'would', 'be', 'great', 'lol']"
178,2012-12-31 03:31:22,"['jaanaake', 'yeah', 'i', 'wish', 'that', 'i', 'live', 'in', 'korea']"
179,2012-12-31 03:24:06,"['jaanaake', 'yeah', 'i', 'have', 'to', 'wake', 'up', 'earli', 'for', 'it']"
180,2012-12-31 03:20:38,"['jaanaake', 'hey', 'i', 'cant', 'wait', 'for', 'mbc', 'gayo', 'daejun']"
181,2012-12-31 01:01:08,"['i', 'wan', 'na', 'go', 'to', 'korea']"
182,2012-12-28 07:10:46,"['whi', 'is', 'be', 'a', 'fan', 'girl', 'so', 'hard', 'at', 'time', 'i', 'cant', 'watch', 'the', 'kb', 'gayo', 'daechukj', 'y', 'is', 'life', 'so', 'unfair', 'i', 'wish', 'that', 'my', 'comput', 'work']"
183,2012-12-26 06:21:00,"['rattanaktepi', 'thank']"
184,2012-12-26 00:40:40,"['jaanaake', 'how', 'are', 'you', 'did', 'you', 'get', 'good', 'gift']"
