,created_at,tweet_text
83,2021-05-02 21:36:00,"['jonesonthenba', '💯', 'jrue', 'wa', 'exactli', 'who', 'i', 'want', 'to', 'see', 'ad', 'there', 'and', 'i', 'think', 'the', 'most', 'under', 'appreci', 'thing', 'is', 'middleton', '’', 's', 'arsen', 'when', 'it', 'come', 'to', 'need', 'a', 'bucket']"
84,2021-05-02 21:30:03,"['giannismiddletonholiday', 'play', 'like', 'a', 'true', 'big', '3', 'today']"
85,2021-05-02 21:26:21,"['i', 'love', 'middleton', 'man', 'i', 'don', '’', 't', 'think', 'he', '’', 's', 'properli', 'appreci']"
86,2021-05-02 21:22:59,"['17', 'year', 'at', 'the', 'top', 'of', 'a', 'sport', 'where', 'millisecond', 'matter', 'nah', 'you', '’', 're', 'realli', 'the', '🐐', 'af85']"
87,2021-05-02 21:18:27,"['the', '🐐', 'allysonfelix', 'httpstco4ktw13tju1']"
88,2021-05-02 19:36:44,"['ergens', 'same', 'dawg']"
89,2021-05-02 06:52:45,"['it', 'feel', 'like', 'everyon', 'suddenli', 'bought', 'into', 'jokic', 'tonight', 'what', 'chang', 'he', '’', 's', 'been', 'do', 'thi', 'all', 'season']"
90,2021-05-02 04:39:16,"['thi', 'dude', 'court', 'vision', 'is', 'nut', 'httpstcolnxfmhjsxm']"
91,2021-05-02 04:37:55,"['pallavigunalan', 'httpstcobolpgsluxq']"
92,2021-05-02 01:42:19,"['steph', 'freak', 'curri', 'man', '🔥']"
93,2021-05-01 22:56:00,"['let', '’', 's', 'gooo', 'treysmith73', 'not', 'where', 'you', 'start', 'it', '’', 's', 'where', 'you', 'finish', 'not', 'a', 'bad', 'qb', 'to', 'block', 'for', 'y', '’', 'all', 'mess', 'up', 'let', 'patrickmahom', 'and', 'the', 'chief', 'add', 'him', 'to', 'their', 'line', 'httpstcozfj3mhocjd']"
94,2021-05-01 20:23:24,"['wa', 'hope', 'the', 'vike', 'were', 'gon', 'na', 'take', 'trey', 'there']"
95,2021-05-01 04:00:22,"['davidjroth', 'httpstcopdjlwlb0ar']"
96,2021-05-01 02:50:32,"['drwawelch', 'rcobb18', 'go', 'irish']"
97,2021-05-01 02:40:32,"['amari', 'to', 'the', 'packer', 'rcobb18', 'littl', 'you', 'in', 'the', 'green', 'and', 'gold']"
98,2021-04-30 18:28:23,"['it', '’', 's', 'gon', 'na', 'take', 'me', 'awhil', 'to', 'get', 'over', 'the', 'bear', 'get', 'justin', 'field']"
99,2021-04-30 01:55:37,"['dear', 'whole', 'famili', 'of', 'bear', 'fan', 'i', 'know', 'relax']"
100,2021-04-30 01:48:27,"['my', 'dream', 'be', 'it', 'far', 'fetch', 'wa', 'justin', 'to', 'justin', 'in', 'minnesota', 'httpstcosqsdvrgo2u']"
101,2021-04-30 01:46:37,"['justin', 'field', 'to', 'the', 'bear', 'noooooooo', 'candacepark', 'dwyanewad', 'congrat', 'punk']"
102,2021-04-30 01:13:31,"['rileymcate', 'ringernfl', 'darrlau', 'thi', 'your', 'burner']"
103,2021-04-30 00:44:40,"['tray', 'to', 'the', 'bay', 'how', 'you', 'like', 'that', 'darrlau']"
104,2021-04-30 00:43:17,"['trey', 'lanc', 'to', 'sf']"
105,2021-04-30 00:05:00,"['i', 'see', 'there', '’', 's', 'no', 'covid', 'outsid', 'the', 'nfl', 'draft']"
106,2021-04-30 00:02:58,"['where', 'doe', 'mac', 'jone', 'realist', 'go', 'assum', 'sf', 'doesn', '’', 't', 'go']"
107,2021-04-29 23:53:54,"['i', 'feel', 'like', 'my', 'advic', 'to', 'drafte', 'would', 'be', 'if', 'all', 'els', 'fail', 'go', 'safe', 'and', 'timeless', 'on', 'a', 'suit', 'and', 'mayb', 'hit', 'them', 'with', 'a', 'solid', 'accessori', 'becauseeeee']"
108,2021-04-29 23:46:48,"['go', 'trey', 'lanc', 'but', 'who', 'honestli', 'know', 'httpstcoddem8pblpw']"
109,2021-04-29 20:59:46,"['just', 'saw', 'a', 'brush', 'fire', 'breakout', 'at', 'la', 'virgen', '🤞🏼they', 'get', 'that', 'out', 'quick', 'fire', 'season', 'is', 'upon', 'us']"
110,2021-04-29 20:14:32,"['dannycarey22', 'httpstcocsb6ldwqng']"
111,2021-04-29 16:44:10,"['bigwo', 'ringer', 'lessssgoooo']"
112,2021-04-29 15:24:49,"['can', 'someon', 'plz', 'send', 'me', 'sacai', '😭']"
113,2021-04-29 04:19:32,"['congrat', 'to', 'the', 'phoenix', 'sun']"
114,2021-04-29 04:14:43,"['so', 'is', 'paul', 'georg', 'httpstcon9biun4adr']"
115,2021-04-29 04:10:26,"['chri', 'paul', 'is', 'hoooooopin']"
116,2021-04-29 01:18:27,"['kyalbr', 'he', 'wa', 'so', 'good']"
117,2021-04-28 20:05:01,"['daniwex', 'kingjosiah54', 'right', 'next', 'to', 'be', 'told', '“', 'wow', 'you', 'realli', 'know', 'your', 'stuff', '”', 'when', 'you', 'in', 'fact', 'know', '20x', 'more', 'than', 'them']"
118,2021-04-28 20:04:08,"['as', 'a', 'woman', 'the', 'answer', 'are', 'unlimit', 'httpstcoboyt65on8']"
119,2021-04-27 23:26:18,"['that', 'said', 'it', 'wa', 'so', 'accur', 'to', 'what', 'we', 'went', 'through', 'with', 'my', 'grandma', 'toward', 'the', 'end', 'specif', 'what', 'my', 'mom', 'went', 'through', 'like', 'so', 'accur', 'anthoni', 'hopkin', 'perform', 'realli', 'wa', 'insan']"
120,2021-04-27 23:24:37,"['last', 'night', 'i', 'watch', 'the', 'first', '35', 'minut', 'of', 'the', 'father', 'and', 'i', 'sob', 'through', 'the', 'entir', '35', 'minut', 'i', 'had', 'to', 'watch', 'and', 'episod', 'of', 'schitt', 'creek', 'after']"
121,2021-04-27 22:54:26,"['i', 'stay', 'up', 'later', 'last', 'night', 'than', 'i', 'have', 'in', '365', 'day', 'and', 'it', 'wa', 'so', 'worth', 'it', 'but', 'i', 'am', 'so', 'tire', 'and', 'not', 'sure', 'how', 'i', 'finish', 'the', 'rest', 'of', 'the', 'weekso', 'happi', 'weekend', 'jk']"
122,2021-04-27 21:08:03,"['look', 'at', 'your', 'jacket', 'if', 'we', 'don', '’', 't', 'hold', 'you', 'account', 'who', 'will', 'httpstcona2xdsv5si']"
123,2021-04-27 21:06:21,"['had', 'too', 'much', 'fun', 'forc', 'mellentuck', 'to', 'give', 'way', 'too', 'earli', 'predict', 'on', 'the', 'spot', 'yesterday', '🤣', 'we', '’', 're', 'alreadi', 'hype', 'in', 'the', 'preseason', 'httpstconq64as7fx1']"
124,2021-04-27 19:26:22,"['oh', 'noth', 'just', 'over', 'here', 'watch', 'an', 'episod', 'of', 'the', 'tv', 'show', 'we', 'made', 'whut', '😳🤷🏼\u200d♀️']"
125,2021-04-27 19:22:24,"['pr3pe', 'i', 'mean', 'at', 'thi', 'point']"
126,2021-04-27 19:06:19,"['i', 'got', 'exactli', 'zero', 'pair', 'of', 'dunk', 'today', '🤡']"
127,2021-04-27 10:29:58,"['mdotsmith5', 'i', 'dunno', 'where', '2', 'went', 'but', 'first', 'night', 'expand', 'horizon', 'post', 'pandem', '🤯', 'the', 'latest', 'i', '’', 've', 'made', 'it', 'the', 'past', 'three', 'week', 'is', 'like', '10', 'pm']"
128,2021-04-27 09:38:55,"['theclementw', 'nah']"
129,2021-04-27 09:28:10,"['thi', 'dude', 'win', 'a', 'championship', 'would', '’', 've', 'been', 'awesom', 'httpstcosf1j3vzl1r']"
130,2021-04-27 09:15:53,"['idk', 'man', 'i', 'still', 'see', 'me', 'just', 'dress', 'up', 'sweat', 'the', 'nicest', 'thing', 'i', '’', 've', 'bought', 'in', 'the', 'last', '12', 'month', 'are', 'my', 'sweat', 'and', 'sneaker', 'httpstcoe3vjtypvgi']"
131,2021-04-27 04:12:15,"['cburdick11', 'hard', 'ooooof']"
132,2021-04-26 23:57:58,"['mdotsmith5', 'tcoonag', 'can', '’', 't', 'stop', 'won', '’', 't', 'stop']"
133,2021-04-26 23:53:32,"['big', 'elizabeth', 'from', 'knoxvil', 'energi', 'httpstcowpbcbfp0ex']"
134,2021-04-26 23:52:37,"['tcoonag', 'the', 'quot', 'tweet', 'have', 'me', 'in', 'tear']"
135,2021-04-26 23:50:21,"['not', 'kim', 'mulkey', 'pander', 'to', 'the', 'anti', 'masker', 'day', 'one', 'httpstcowpbcbfp0ex']"
136,2021-04-26 23:37:28,"['‼️‼️‼️‼️', 'he', 'wrote', 'thi', 'httpstcovufjdauhci']"
137,2021-04-26 23:34:53,"['hear', 'me', 'out', 'a', 'lebron', 'and', 'kobe', 'nike', 'puppet', 'style', 'commerci', 'seri', 'but', 'it', '’', 's', 'featur', 'ma', 'pa', 'and', 'ja', 'morant']"
138,2021-04-26 22:35:38,"['shoehefner5', '🤣🤣🤣🤣']"
139,2021-04-26 21:41:09,"['shoehefner5', 'ergens', 'you', 'are']"
140,2021-04-26 17:39:32,"['sameeeee', 'httpstcorhloefhmgm']"
141,2021-04-26 15:37:45,"['so', 'did', 'everyon', 'hit', 'on', 'the', 'aleali', '’', 's', 'becaus', 'i', 'did', 'not', 'not', 'that', 'it', '’', 's', 'a', 'surpris']"
142,2021-04-26 04:33:10,"['i', 'got', 'ta', 'watch', 'more', 'ja', 'morant', 'game']"
143,2021-04-26 03:38:53,"['that', '’', 's', 'crazi', 'day', 'one', 'and', 'she', 'alreadi', 'know', 'your', 'love', 'languag', 'candacepark', 'cakecakecak', 'httpstcomlaxq4mi5p']"
144,2021-04-26 03:29:43,"['🐐🐐', 'httpstcotukrwknok8']"
145,2021-04-26 03:27:27,"['one', 'of', 'the', 'more', 'impress', 'perform', 'of', 'the', 'night', 'httpstcoayotvdyjdc']"
146,2021-04-26 02:09:41,"['go', 'get', 'it', 'legendhoop', 'httpstconjysv51zy7']"
147,2021-04-25 22:47:35,"['today', 'i', 'wa', 'ask', '“', 'you', 'are', 'over', '21', 'right', '”', 'and', 'i', '’', 'll', 'take', 'that']"
148,2021-04-25 22:28:12,"['wow', 'kim', 'mulkey', 'offici', 'they', 'must', '’', 've', 'broke', 'the', 'bank']"
149,2021-04-25 21:10:53,"['travonn', '👍🏼']"
150,2021-04-24 21:59:00,"['buck', 'got', 'the', 'walkon', 'in']"
151,2021-04-24 21:04:05,"['gobigrng', 'briancric', 'yeah', 'you', 'should', 'let', 'him', 'shop', 'around', 'and', 'make', 'hi', 'own', 'decis']"
152,2021-04-24 21:03:49,"['seth', 'midrang', 'curri']"
153,2021-04-24 20:56:34,"['briancric', 'i', 'fear', 'thi', 'wa', 'the', 'answer']"
154,2021-04-24 20:55:19,"['briancric', 'at', 'what', 'point', 'do', 'i', 'give', 'up', 'complet']"
155,2021-04-24 20:54:59,"['briancric', 'httpstcooip5fuxe']"
156,2021-04-24 20:51:16,"['i', '’', 'm', 'not', 'about', 'to', 'watch', 'thi', 'orang', 'and', 'white', 'game', 'but', 'who', 'is', 'our', 'quarterback', 'now']"
157,2021-04-24 20:11:32,"['bigwo', 'guess', 'not']"
158,2021-04-24 19:33:06,"['super', 'bum', 'that', 'i', 'just', 'rememb', 'that', 'i', 'want', 'to', 'watch', 'the', 'knicksraptor', 'game', 'thi', 'morn']"
159,2021-04-24 18:27:12,"['kehlani', 'briannaalyss', 'thi', 'suit', '🔥']"
160,2021-04-24 05:12:31,"['lilbut', 'pallavigunalan', 'daveschil', 'afemel', 'ayron', 'fadedcomedyla', 'blakemurphyodc', 'davidjroth', 'gabru', 'seanoconnz', 'ohhhhhh', 'didn', '’', 't', 'realiz', 'it', 'wa', 'that', 'kinda', 'zoom', 'httpstco9xh1yocd5z']"
161,2021-04-24 05:11:11,"['pallavigunalan', 'daveschil', 'afemel', 'ayron', 'fadedcomedyla', 'lilbut', 'blakemurphyodc', 'davidjroth', 'gabru', 'seanoconnz', 'so', 'are', 'we', 'on', 'zoom']"
162,2021-04-24 05:01:20,"['pallavigunalan', 'daveschil', 'afemel', 'ayron', 'fadedcomedyla', 'lilbut', 'blakemurphyodc', 'davidjroth', 'gabru', 'seanoconnz', 'thi', 'is', 'my', 'new', 'favorit', 'respons', 'to', 'anyth']"
163,2021-04-24 05:00:38,"['afemel', 'lilbut', 'ayron', 'pallavigunalan', 'fadedcomedyla', 'blakemurphyodc', 'davidjroth', 'gabru', 'seanoconnz', 'daveschil', 'my', 'roommat', 'mel']"
164,2021-04-24 04:59:49,"['lilbut', 'ayron', 'pallavigunalan', 'fadedcomedyla', 'afemel', 'blakemurphyodc', 'davidjroth', 'gabru', 'seanoconnz', 'daveschil', 'i', '’', 'll', 'invit', 'the', 'rest', 'of', 'the', 'hypehous']"
165,2021-04-24 04:48:56,"['davidjroth', 'handsomeadult', 'daveschil', 'afemel', 'pallavigunalan', 'ayron', 'fadedcomedyla', 'lilbut', 'blakemurphyodc', 'gabru', 'seanoconnz', 'oh', 'thi', 'guy']"
166,2021-04-24 04:48:42,"['pallavigunalan', 'daveschil', 'afemel', 'ayron', 'fadedcomedyla', 'lilbut', 'blakemurphyodc', 'davidjroth', 'gabru', 'seanoconnz', 'if', 'you', 'want', 'to', 'facetim', 'me', 'just', 'say', 'it']"
167,2021-04-24 04:48:28,"['daveschil', 'afemel', 'pallavigunalan', 'ayron', 'fadedcomedyla', 'lilbut', 'blakemurphyodc', 'davidjroth', 'gabru', 'seanoconnz', 'that', '’', 's', 'not', 'true', 'actual']"
168,2021-04-24 04:48:03,"['daveschil', 'afemel', 'pallavigunalan', 'ayron', 'fadedcomedyla', 'lilbut', 'blakemurphyodc', 'davidjroth', 'gabru', 'seanoconnz', 'exactli']"
169,2021-04-24 04:46:43,"['daveschil', 'afemel', 'pallavigunalan', 'ayron', 'fadedcomedyla', 'lilbut', 'blakemurphyodc', 'davidjroth', 'gabru', 'seanoconnz', 'liter', 'or', 'figur']"
170,2021-04-24 04:42:58,"['afemel', 'ayron', 'fadedcomedyla', 'lilbut', 'blakemurphyodc', 'pallavigunalan', 'davidjroth', 'gabru', 'seanoconnz', 'daveschil', 'thi', 'group', 'chat', 'is', 'beaucoup', 'lit']"
171,2021-04-24 04:41:53,"['pallavigunalan', 'ayron', 'fadedcomedyla', 'afemel', 'lilbut', 'blakemurphyodc', 'davidjroth', 'gabru', 'seanoconnz', 'daveschil', 'i', 'had', 'my', 'money', 'on', 'you', 'pallavi', '😉']"
172,2021-04-24 04:41:14,"['iamquita', 'davidjroth', 'fadedcomedyla', 'httpstcodryvqszcbu']"
173,2021-04-24 04:40:53,"['afemel', 'ayron', 'fadedcomedyla', 'lilbut', 'blakemurphyodc', 'pallavigunalan', 'davidjroth', 'gabru', 'seanoconnz', 'daveschil', 'i', 'would', 'have', 'said', 'milktoast', 'it', '’', 's', 'a', 'brunch', 'spot', 'on', 'fairfax', 'i', '’', 've', 'been', 'there']"
174,2021-04-24 04:25:31,"['yo', 'davidjroth', 'is', 'the', 'best', 'speller', 'i', '’', 've', 'ever', 'wit', 'and', 'take', 'third', 'to', 'him', 'is', 'enough', 'for', 'me', '🏆🏆🏆', 'fadedcomedyla']"
175,2021-04-24 00:58:41,"['oldbeigeguy', 'birdlawd', 'jakobjarecki', 'reegs815', 'chidspin', 'somanybadtweet', 'afemel', 'fadedcomedyla', 'gabru', 'lilbut', 'seanoconnz', 'pallavigunalan', 'davidjroth', 'ayron', 'blakemurphyodc', 'daveschil', 'sorri', 'real', 'quick', 'am', 'or', 'pm']"
176,2021-04-24 00:33:46,"['afemel', 'somanybadtweet', 'fadedcomedyla', 'gabru', 'lilbut', 'seanoconnz', 'pallavigunalan', 'davidjroth', 'ayron', 'blakemurphyodc', 'daveschil', 'httpstcoahtxerdyjh']"
177,2021-04-23 21:58:42,"['kwmcmillan', 'agre', 'although', 'i', '’', 've', 'seen', 'some', 'bad', 'one', 'from', 'some', 'wealthi', 'peopl', '😬', 'bad', 'day', 'for', 'the', 'tattoo', 'artist', 'i', 'guess']"
178,2021-04-23 21:49:59,"['what', '’', 's', 'wors', 'is', 'when', 'they', 'post', 'a', 'pictur', 'of', 'it', 'like', 'oh', 'not', 'onli', 'is', 'it', 'bad', 'you', 'can', '’', 't', 'see', 'that', 'it', '’', 's', 'bad', '😬']"
179,2021-04-23 21:48:28,"['bad', 'tattoo', 'have', 'to', 'be', 'the', 'worst', 'thing', 'ever', 'becaus', 'you', 'can', '’', 't', 'honestli', 'tell', 'someon', '“', 'wow', 'that', 'tattoo', 'is', 'aw', '”', 'after', 'it', '’', 's', 'perman', 'place', 'on', 'their', 'bodi', 'can', 'you']"
180,2021-04-23 19:53:21,"['tonight', 'i', 'will', 'prove', 'whi', 'the', 'univers', 'of', 'tennesse', 'is', 'the', '112', 'rank', 'univers', 'in', 'the', 'nation', 'is', 'that', 'good', 'is', 'that', 'bad', 'exactli', 'httpstcorqnsxquehn']"
181,2021-04-23 02:17:55,"['my', 'gosh', 'i', 'can', 'not', 'imagin', 'what', 'brandon', 'boston', 'is', 'go', 'through', 'prayer', 'up', 'for', 'him', 'just', 'a', 'horribl', 'tragedi']"
