,created_at,tweet_text
50,2012-08-04 15:45:54,"['been', 'ask', 'to', 'develop', 'a', 'present', 'about', 'cisco', 'byod', 'solut', 'for', 'work', 'so', 'far', 'what', 'ive', 'read', 'and', 'seen', 'is', 'pretti', 'impress']"
51,2012-05-29 13:01:40,"['spend', 'the', 'day', 'watch', 'cisco', 'live', 'qo', 'session', 'tri', 'to', 'get', 'my', 'head', 'around', 'the', 'subject', 'not', 'fun']"
52,2012-05-25 21:41:05,"['so', 'happi', 'it', 'friday', 'and', 'a', 'long', 'weekend', 'howev', 'cant', 'decid', 'if', 'i', 'want', 'to', 'go', 'on', 'a', 'bike', 'ride', 'or', 'fish', 'tomorrow']"
53,2012-03-24 23:50:38,"['my', 'peac', 'backyard', 'ha', 'been', 'ruin', 'by', 'my', 'new', 'neighbor', 'yap', 'rat', 'of', 'a', 'dog']"
54,2012-03-23 15:16:48,"['it', 'friday', 'and', 'date', 'night', 'with', 'my', 'beauti', 'wife', 'absolut', 'excit']"
55,2012-03-21 15:22:16,"['great', 'day', 'so', 'far', 'ive', 'gotten', 'some', 'read', 'done', 'help', 'sever', 'peopl', 'with', 'stp', 'issu', 'and', 'now', 'im', 'enjoy', 'a', 'well', 'deserv', 'cup', 'of', 'coffe']"
56,2012-03-20 01:05:17,"['mrpingel', 'i', 'want', 'my', 'monday', 'to', 'look', 'like', 'that', 'did', 'you', 'fri', 'him', 'up']"
57,2012-03-19 15:57:19,"['it', 'ha', 'alreadi', 'start', 'out', 'to', 'be', 'a', 'great', 'monday', 'got', 'ta', 'love', 'the', 'first', 'day', 'back', 'after', 'vacat']"
58,2012-03-03 15:15:06,"['cup', 'of', 'coffe', 'video', 'on', 'mplsvpn', 'and', 'a', 'wide', 'open', 'sunni', 'window', 'now', 'thi', 'is', 'what', 'i', 'call', 'a', 'good', 'saturday', 'morn', 'cciestudi']"
59,2012-02-25 04:54:06,"['headach', 'gone', 'i', 'got', 'my', 'pe', 'router', 'in', 'my', 'mplsvpn', 'lab', 'to', 'talk', 'and', 'share', 'rout', 'plu', 'ce', 'router', 'are', 'work', 'with', 'ospf', 'cciestudi']"
60,2012-02-23 13:46:26,"['been', 'go', 'over', 'vrfbgpmplsvpn', 'config', 'have', 'fun', 'with', 'thi', 'one']"
61,2012-02-19 12:09:26,"['ghostinthenet', 'just', 'dive', 'deeper', 'into', 'bgp', 'im', 'a', 'bgp', 'newbi', 'and', 'realli', 'love', 'it', 'i', 'knew', 'it', 'at', 'a', 'ccnp', 'level', 'cciestudi']"
62,2012-02-19 00:32:39,"['fryguypa', 'that', 'is', 'what', 'ive', 'been', 'do', 'for', 'the', 'last', 'hour', 'ha', 'help', 'out', 'alot', 'wife', 'brought', 'icecream', 'which', 'alway', 'help']"
63,2012-02-18 22:19:14,"['just', 'when', 'you', 'think', 'you', 'understand', 'a', 'protocol', 'you', 'read', 'someth', 'that', 'caus', 'your', 'mind', 'to', 'hurt', 'and', 'doubt', 'that', 'understand', 'cciestudi']"
64,2012-02-18 03:50:56,"['it', 'been', 'one', 'of', 'those', 'week']"
65,2012-01-26 15:52:07,"['catch', 'up', 'on', 'packetpush', 'podcast', 'serious', 'behind', 'listen', 'to', 'episod', '58', 'good', 'stuff', 'wish', 'there', 'wa', 'more', 'time', 'in', 'the', 'day']"
66,2012-01-26 00:43:33,"['read', 'a', 'bgp', 'design', 'book', 'great', 'stuff', 'final', 'understand', 'peer', 'group', 'now', 'time', 'to', 'hit', 'the', 'lab']"
67,2012-01-18 15:03:51,"['grrr', 'usa', 'govern', 'alway', 'ruin', 'everyth', 'stopsopa']"
68,2012-01-02 23:49:51,"['spent', 'christma', 'break', 'fix', 'network', 'at', 'my', 'parent', 'the', 'inlaw', 'wireless', 'and', 'now', 'rewir', 'my', 'network', 'for', 'the', 'new', 'blueray', 'player']"
69,2011-12-26 00:41:01,"['had', 'a', 'fun', 'christma', 'fix', 'wireless', 'ap', 'dsl', 'and', 'do', 'some', 'cabl', 'at', 'my', 'parent', 'hous']"
70,2011-12-24 18:00:45,"['final', 'a', 'day', 'off', 'what', 'to', 'do', 'what', 'to', 'do', 'studi', 'or', 'go', 'play', '18', 'hole', 'of', 'frisbe', 'golf', 'decis', 'decis']"
71,2011-12-18 16:40:06,"['i', 'wish', 'the', 'best', 'of', 'luck', 'to', 'the', 'kcchief', 'howev', 'not', 'veri', 'confid']"
72,2011-12-16 22:30:59,"['just', 'instal', 'gns3', 'with', 'viritualbox', 'set', 'it', 'now', 'it', 'is', 'go', 'to', 'be', 'a', 'good', 'weekend']"
73,2011-12-15 22:46:02,"['spent', 'the', 'day', 'go', 'over', 'bgp', 'commun', 'interest', 'stuff', 'tonight', 'is', 'a', 'lab', 'on', 'rout', 'filter', 'in', 'bgp']"
74,2011-12-12 17:11:08,"['the', 'kcchief', 'have', 'fire', 'todd', 'haley', 'mayb', 'it', 'higher', 'than', 'the', 'head', 'couch', 'and', 'manag', 'weve', 'replac', 'both', 'and', 'we', 'still', 'stink', 'hmmmm']"
75,2011-12-10 20:09:42,"['spent', 'the', 'morn', 'read', 'about', 'bgp', 'good', 'time']"
76,2011-12-09 16:38:01,"['just', 'got', 'my', 'book', 'on', 'bgp', 'it', 'is', 'time', 'to', 'start', 'studi', 'for', 'my', 'ccie', 'test', 'date', 'jan', '2013']"
77,2011-12-09 04:13:52,"['just', 'finish', 'teach', 'a', 'month', 'long', 'ccna', 'track', 'sad', 'to', 'see', 'them', 'go', 'it', 'wa', 'a', 'great', 'time']"
78,2011-11-22 02:12:21,"['it', 'offici', 'i', 'hate', 'sonicwal', 'firewal', '25', 'hour', 'and', 'no', 'love', 'from', 'ssl', 'vpn']"
79,2011-10-13 13:43:03,"['do', 'a', 'seminar', 'on', 'ms', 'lync', 'the', 'first', 'of', 'nov', 'good', 'time', 'fortun', 'it', 'is', 'server', 'side', 'and', 'not', 'client', 'side']"
80,2011-09-17 14:33:30,"['final', 'got', 'around', 'to', 'play', 'with', 'backtrack5', 'after', 'i', 'get', 'the', 'garag', 'clean', 'out', 'it', 'will', 'be', 'a', 'fun', 'saturday']"
81,2011-09-13 14:51:55,"['no', 'network', 'outag', 'server', 'outag', 'today', 'knock', 'on', 'fake', 'wood', 'and', 'hope', 'for', 'the', 'best']"
82,2011-09-12 13:12:49,"['boy', 'it', 'a', 'monday', 'network', 'connect', 'issu', 'all', 'across', 'the', 'board', 'got', 'ta', 'love', 'monday']"
83,2011-09-09 18:49:32,"['thank', 'good', 'it', 'friday']"
84,2011-09-09 01:17:00,"['so', 'glad', 'footbal', 'ha', 'start', 'again', 'basebal', 'just', 'doesnt', 'cut', 'it', 'anymor', 'gopack']"
85,2011-09-04 13:41:18,"['yesterday', 'wa', '100', 'degre', 'and', 'today', 'it', 'onli', 'go', 'to', 'be', '70', 'i', 'love', 'missouri', 'if', 'you', 'hate', 'the', 'weather', 'wait', 'for', 'tomorrow', 'itll', 'chang']"
86,2011-09-03 13:00:35,"['my', 'droid2', 'updat', 'to', 'android', '23', 'last', 'night', 'pretti', 'awesom', 'so', 'far', 'thank', 'verizon']"
87,2011-09-02 20:10:09,"['final', 'after', '6month', 'of', 'work', 'ccnp', 'cert', 'final', 'finish', 'tshoot', 'pass', 'now', 'time', 'to', 'see', 'the', 'famili', 'again']"
88,2011-08-29 15:42:01,"['final', 'week', 'befor', 'the', 'tshoot', 'exam', 'on', 'friday', 'cram', 'time']"
89,2011-08-24 22:19:12,"['is', 'it', 'friday', 'yet']"
90,2011-08-19 13:26:20,"['it', 'friday', 'and', 'one', 'of', 'our', 'center', 'lost', 'it', 'vpn', 'connect', 'to', 'everyon', 'els', 'i', 'know', 'now', 'what', 'my', 'day', 'is', 'shape', 'up', 'to', 'be', 'grrrr']"
91,2011-08-18 17:32:53,"['am', 'studi', 'bgp', 'and', 'etherchannel', 'review', 'lunch', '3', 'mile', 'run', 'afternnon', 'more', 'test', 'prep', 'even', 'crash', 'with', 'wife', 'and', 'kid', 'good', 'day']"
92,2011-08-16 14:46:15,"['get', 'the', 'right', 'peer', 'address', 'for', 'a', 'vpn', 'is', 'veri', 'import', 'just', 'state', 'the', 'obviou', 'grrrrrr']"
93,2011-08-10 15:30:27,"['sit', 'on', 'the', 'back', 'deck', 'studi', 'today', 'it', 'is', '70', 'degre', 'and', 'beauti', 'out']"
94,2011-08-10 02:24:31,"['watch', 'the', 'new', 'season', 'of', 'top', 'shot', 'on', 'the', 'histori', 'channel', 'it', 'make', 'a', 'good', 'studi', 'break']"
95,2011-08-06 16:45:50,"['i', 'love', 'shark', 'week', 'it', 'is', 'so', 'sad', 'when', 'out', 'is', 'over']"
96,2011-07-26 23:55:04,"['tshot', 'book', 'came', 'today', 'time', 'to', 'hit', 'the', 'book', 'again']"
97,2011-07-19 17:35:28,"['start', 'to', 'work', 'on', 'the', 'tshot', 'exam', 'after', 'so', 'mani', 'month', 'of', 'work', 'the', 'end', 'of', 'my', 'ccnp', 'is', 'in', 'sight']"
98,2011-06-29 12:36:06,"['it', 'hump', 'day', 'what', 'to', 'do', 'what', 'to', 'do']"
99,2011-06-25 15:17:20,"['watch', 'the', 'power', 'ranger', 'season', '1with', 'the', 'kid', 'forgot', 'how', 'bad', 'thi', 'wa']"
100,2011-06-24 00:02:24,"['seminar', 'went', 'well', 'some', 'question', 'but', 'way', 'to', 'much', 'materi', 'for', 'an', 'hour', 'next', 'year', 'we', 'need', 'shrink', 'the', 'topic', 'list']"
101,2011-06-23 19:54:06,"['nowiressecur', 'thank', 'for', 'the', 'tip']"
102,2011-06-23 18:31:35,"['do', 'a', 'seminar', 'on', 'basic', 'routerswitch', 'secur', 'password', 'port', 'secur', 'ssh', 'aaa', '8021x', 'and', 'some', 'other', 'odd', 'and', 'end', 'in', '1hr']"
103,2011-06-02 14:28:01,"['declar', 'email', 'bankruptci', 'today', 'clean', 'out', 'around', '1000', 'email', 'straight', 'to', 'the', 'trash', 'my', 'inbox', 'is', 'clean', 'and', 'happi', 'right', 'now']"
104,2011-05-31 12:19:09,"['cold', 'and', 'raini', 'tuesday', 'sure', 'doe', 'feel', 'like', 'a', 'monday']"
105,2011-05-28 16:38:03,"['back', 'to', 'studi', 'for', 'the', 'switch', 'exam', 'got', 'ta', 'get', 'finish', 'with', 'stp', 'and', 'rstp', 'blah']"
106,2011-05-26 12:43:32,"['if', 'you', 'cant', 'find', 'the', 'actual', 'box', 'where', 'your', 'dn', 'server', 'is', 'locat', 'after', '6', 'month', 'on', 'the', 'job', 'mayb', 'it', 'time', 'to', 'find', 'anoth', 'line', 'of', 'work']"
107,2011-05-19 13:13:34,"['the', 'tshoot', 'class', 'is', 'a', 'blast', 'that', 'might', 'chang', 'today', 'sinc', 'we', 'are', 'do', 'bgp', 'which', 'is', 'my', 'weakest', 'area', 'in', 'rout']"
108,2011-05-15 18:27:39,"['sit', 'a', 'class', 'next', 'and', 'also', 'get', 'to', 'tri', 'out', 'the', 'new', 'cisco', 'iou', 'lab', 'bonu', 'configur', 'a', 'new', 'firewal', 'as', 'well', 'go', 'to', 'be', 'a', 'good', 'week']"
109,2011-04-19 19:50:11,"['i', 'hate', 'java', 'run', 'a', 'onlin', 'present', 'app', 'and', 'everytim', 'i', 'share', 'a', 'window', 'on', 'my', 'pc', 'the', 'ram', 'util', 'goe', 'up', 'by', '100mb', 'and', 'never', 'drop']"
110,2011-04-17 21:45:18,"['get', 'readi', 'to', 'build', 'a', 'tent', 'with', 'the', 'kid', 'then', 'a', 'run', 'and', 'studi', 'good', 'time']"
111,2011-04-15 20:52:49,"['pass', 'the', 'rout', 'exam', 'today', 'now', 'i', 'get', 'to', 'see', 'the', 'famili', 'for', 'a', 'week', 'befor', 'start', 'on', 'the', 'switch', 'exam']"
112,2011-03-17 17:43:11,"['teach', 'subnet', 'in', 'ipv4', 'thi', 'is', 'way', 'to', 'much', 'fun', 'wish', 'my', 'student', 'were', 'have', 'as', 'much', 'fun', 'as', 'i', 'am']"
113,2011-03-11 03:40:42,"['norton', 'av', 'should', 'be', 'classifi', 'as', 'a', 'viru', 'instead', 'of', 'an', 'antiviru', 'been', 'work', 'on', 'a', 'system', 'for', 'sever', 'hour', 'repair', 'what', 'norton', 'broke']"
114,2011-03-03 16:33:24,"['look', 'at', 'bitlock', 'to', 'go', 'interest', 'but', 'i', 'think', 'i', 'still', 'like', 'truecrypt']"
115,2011-03-02 11:47:38,"['it', 'is', 'alittl', 'to', 'earli', 'to', 'start', 'work', 'eye', 'have', 'a', 'hard', 'time', 'stay', 'open']"
116,2011-02-06 21:41:47,"['dont', 'realli', 'know', 'who', 'to', 'cheer', 'for', 'tonight', 'sinc', 'kcchief', 'arent', 'in', 'the', 'super', 'bowl']"
117,2011-01-31 22:20:24,"['look', 'forward', 'to', 'go', '1']"
118,2011-01-31 21:47:40,"['work', 'on', 'an', 'ipv6', 'ospf', 'lab', 'use', 'framerelay', 'no', 'neighbor', 'show', 'for', 'either', 'side', 'of', 'the', 'frame', 'then', 'it', 'hit', 'meiarp', 'doesnt', 'support', 'ipv6']"
119,2011-01-27 19:47:53,"['lbsourc', 'i', 'have', 'it', 'close', 'on', 'telnet', 'becaus', 'of', 'packet', 'loss', 'corrupt', 'i', 'ran', 'wireshark', 'and', 'saw', 'a', 'ton', 'of', 'tcp', 'reset', 'putti', 'surrend']"
120,2011-01-27 15:17:41,"['the', 'simpl', 'thing', 'in', 'life', 'are', 'nice', 'the', 'smell', 'of', 'coffe', 'a', 'sunni', 'day', 'clear', 'crypto', 'sa', 'when', 'build', 'a', 'vpn', 'grrr', 'alway', 'forget', 'about', 'that', '1']"
121,2011-01-18 18:48:14,"['rt', 'brandoncarrol', 'ok', 'rant', 'over', 'just', 'total', 'frustrat', 'cant', 'stand', 'drm', 'agre', 'the', 'lizard', 'need', 'to', 'be', 'feed', 'to', 'the', 'bird']"
122,2011-01-14 13:22:57,"['it', 'friday', 'look', 'forward', 'to', 'the', 'weekend', 'when', 'i', 'can', 'get', 'alittl', 'studi', 'done', 'been', 'a', 'veri', 'busi', 'wk']"
123,2011-01-08 21:52:34,"['etherealmind', 'r1', 'r2', 'less', 'type', 'than', 'london']"
124,2011-01-01 19:53:47,"['enjoy', 'a', 'good', 'afternoon', 'relax', 'and', 'catch', 'up', 'on', 'star', 'war', 'the', 'clone', 'war']"
125,2010-12-29 22:20:00,"['noth', 'like', 'the', 'smell', 'of', 'new', 'router', 'better', 'than', 'ani', 'cologn']"
126,2010-12-29 16:41:33,"['enjoy', 'a', 'nice', 'day', 'do', 'some', 'ipv6', 'review', 'i', 'love', 'lab', 'it', 'us', 'better', 'than', 'ani', 'video', 'game']"
127,2010-12-17 19:42:54,"['go', 'over', 'bgp', 'pa', 'lab', 'all', 'day', 'and', 'have', 'way', 'to', 'much', 'fun']"
128,2010-11-24 22:55:35,"['start', 'bgp', 'review', 'tomorrow', 'wish', 'me', 'luck']"
129,2010-11-20 23:56:00,"['vacat', 'off', 'for', 'the', 'next', 'week', 'i', 'can', 'feel', 'the', 'stress', 'melt', 'away']"
130,2010-11-20 01:53:31,"['look', 'at', 'get', 'the', 'droid', 'incred', 'for', 'my', 'wife', 'anyon', 'use', 'it', 'compar', 'to', 'some', 'of', 'the', 'other', 'droid']"
131,2010-11-18 23:44:00,"['ok', 'angri', 'bird', 'is', 'an', 'absolut', 'wast', 'of', 'time', 'aggrav', 'and', 'a', 'wast', 'of', 'time']"
132,2010-11-18 20:59:36,"['eat', 'an', 'afternoon', 'snack', 'with', 'the', 'boy', 'they', 'are', 'funni', 'to', 'listen', 'to', 'oh', 'the', 'stori', 'they', 'tell']"
133,2010-11-17 16:48:40,"['i', 'serous', 'need', 'to', 'studi', 'fot', 'the', 'rout', 'test', 'today', 'just', 'not', 'feel', 'veri', 'motiv']"
134,2010-11-15 23:42:31,"['got', 'a', 'droid', '2', 'love', 'it', 'so', 'far']"
135,2010-11-12 15:11:28,"['tri', 'to', 'download', 'mint', 'linux', '10', 'it', 'wa', 'just', 'releas', 'today', 'and', 'the', 'site', 'is', 'down', 'from', 'traffic', 'no', 'joy']"
136,2010-11-12 00:23:17,"['i', 'hate', 'net', 'custom', 'app', 'wont', 'instal', 'becaus', 'i', 'have', 'net', 'version', '3', 'on', 'system', 'app', 'need', 'ver', '20', 'love', 'the', 'backward', 'compat', 'grrr']"
137,2010-11-11 17:17:07,"['watch', 'tech', 'field', 'day', 'interest', 'stuff', 'the', 'audio', 'cut', 'out', 'is', 'annoy', 'but', 'for', 'free', 'i', 'can', 'live', 'with', 'it']"
138,2010-11-10 23:18:37,"['just', 'went', 'search', 'for', 'someth', 'in', 'outlook', 'and', 'realiz', 'it', 'kept', 'all', 'of', 'my', 'sent', 'item', 'there', 'were', 'email', 'from', '2005', 'memori']"
139,2010-11-08 20:06:28,"['aconaway', 'me', 'neither', 'mine', 'is', 'a', 'coupl', 'of', 'week', 'away', 'but', 'it', 'doe', 'seem', 'like', 'everyon', 'and', 'their', 'mother', 'is', 'take', 'one', 'today']"
140,2010-11-03 20:03:11,"['finish', 'up', 'ospf', 'today', 'and', 'start', 'in', 'on', 'igp', 'redistribut', 'tomorrow', 'goal', 'is', 'rout', 'test', 'by', 'dec', '1']"
141,2010-10-24 17:30:45,"['go', 'kc', 'kcchief']"
142,2010-10-22 15:26:25,"['i', 'just', 'went', 'to', 'googl', 'to', 'do', 'a', 'search', 'and', 'it', 'seem', 'googl', 'think', 'im', 'somewher', 'in', 'the', 'middl', 'east', 'i', 'guess', 'my', 'ip', 'registr', 'is', 'mess', 'up']"
143,2010-10-17 23:42:42,"['take', 'time', 'off', 'from', 'studi', 'crockett']"
144,2010-10-17 14:57:28,"['such', 'a', 'gorgeou', 'day', 'today', 'make', 'me', 'want', 'to', 'do', 'some', 'ospf', 'lab', 'on', 'my', 'back', 'deck', 'and', 'enjoy', 'the', 'sunshin']"
145,2010-10-16 18:41:49,"['instal', 'peppermint', 'linux', 'on', 'the', 'kid', 'comput', 'tri', 'to', 'make', 'the', 'p4', 'w', 'xp', 'run', 'faster']"
