,created_at,tweet_text
27,2015-09-04 23:52:25,"['i', 'like', 'a', 'youtub', 'video', 'from', 'iambahboy', 'httptcovgztmiwwqg', 'hit', 'the', 'quan', 'danc', 'hitthequan', 'hitthequanchalleng', '–', 'iheartmemphi']"
28,2015-09-04 23:41:18,"['i', 'like', 'a', 'youtub', 'video', 'from', 'kingimprint', 'httptco2vbcjalr4i', 'iheart', 'memphi', 'hit', 'the', 'quan', 'danc', 'hitthequan']"
29,2015-06-14 16:23:21,"['church', 'sunday', 'httpstcoc08iakz6qv']"
30,2015-05-27 02:26:02,"['my', 'heart', 'is', 'heavi', 'and', 'prayer', 'are', 'go', 'up', 'for', 'two', 'extens', 'of', 'our', 'famili', 'with', 'the', 'loss', 'of', 'nelli', 'mayberri', 'and', 'httptcoezikojdpf7']"
31,2015-05-26 14:57:13,"['sometim', 'my', 'job', 'is', 'pretti', 'awesom', 'just', 'say', 'journal', 'villagecri', 'rainbowriv', 'httptco8jcfgnczbi']"
32,2015-05-26 03:18:17,"['famili', 'memori', 'day', '2015', 'good', 'to', 'have', 'momma', 'home', 'thi', 'weekend']"
33,2015-05-25 13:20:29,"['a', 'prayer', 'of', 'thank', 'for', 'those', 'who', 'gave', 'all', 'and', 'a', 'big', 'shout', 'out', 'to', 'those', 'who', 'continu', 'to', 'sacrificeespeci', 'my', 'httptcoymgxo9bjaq']"
34,2015-05-24 19:36:40,"['day', '2', 'of', 'memorialdayweekend2015', 'httptcofqtyg7a1gf']"
35,2015-05-23 18:00:43,"['memori', 'day', 'weekend', '2015', 'httptcor3kf9i4h9b']"
36,2015-05-23 16:39:09,"['holiday', 'weekend', 'in', 'full', 'swing', 'httptcowclma0girp']"
37,2015-05-23 13:46:41,"['littl', 'thing', 'like', 'thi', 'remind', 'me', 'of', 'how', 'worthwhil', 'everyday', 'is']"
38,2015-05-23 01:26:17,"['a', 'late', 'mother', 'day', 'gift', 'from', 'kyli', 'ashley', 'and', 'kevin', 'lt3', 'love', 'them', 'httptcop9k86c19f4']"
39,2015-05-22 18:03:49,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcooxgcgekvk']"
40,2015-05-22 16:26:54,"['yummi', 'in', 'my', 'tummi', 'shessodarncut', 'httptcodbxdvwqemr']"
41,2015-05-21 13:17:40,"['ive', 'been', 'the', 'target', 'of', 'beachbodi', 'carcinogen', 'akin', 'and', 'other', 'prooter', 'for', 'a', 'while', 'nowand', 'although', 'ive', 'httptcoaoimalzppc']"
42,2015-05-20 23:23:48,"['got', 'to', 'spend', 'a', 'littl', 'bit', 'of', 'time', 'with', 'thi', 'beauti', 'littl', 'bundl', 'of', 'joy', 'todaymad', 'the', 'day', 'perfect', 'lt3', 'httptcoshtajlapzd']"
43,2015-05-19 22:02:10,"['present', 'our', 'leadership', 'citru', 'cemeteri', 'project', 'at', 'the', 'inver', 'citi', 'council', 'meet', 'httptco3r9rukhodi']"
44,2015-03-19 19:33:13,"['at', 'state', 'rep', 'baxley', 'offic', 'in', 'the', 'capitol', 'httpstco27pvvha4sv']"
45,2015-03-06 19:25:10,"['governor', 'rick', 'scott', 'save', 'wild', 'water', 'httptcoplqhf3c2ni', 'moveon']"
46,2014-12-02 18:19:55,"['tractor', 'trailer', 'overturn', 'at', 'four', 'corner', 'in', 'lecanto', 'someon', 'is', 'obvious', 'not', 'have', 'a', 'good', 'day', 'httptcokxc2nofgp1']"
47,2014-11-11 05:01:11,"['kyli', 'will', 'be', 'the', 'cutest', 'toddler', 'at', 'the', 'rodeo', 'next', 'weekend', 'thatssorodeo', 'httptco7rmfznsjbw']"
48,2014-08-20 01:55:38,"['citru', 'continu', 'of', 'care', 'mixer', 'tuscani', 'on', 'the', 'meadow', 'httptcodbu67ujdpg']"
49,2014-08-17 19:43:10,"['just', 'post', 'a', 'photo', 'fat', 'daddi', 'bar', 'and', 'grill', 'httptcoauxzv9wcnm']"
50,2014-08-16 18:15:23,"['just', 'anoth', 'day', 'in', 'paradis', 'the', 'tradewind', 'marin', 'commun', 'homosassa', 'fl', 'httptcodutle4itw5']"
51,2014-08-12 13:11:10,"['ridicul', 'httptcooxxlf8h1lr']"
52,2014-08-03 14:54:32,"['lovin', 'it', 'remind', 'me', 'of', 'guyharvey', 'httptco7qljushjob']"
53,2014-07-29 15:11:21,"['im', 'a', 'lucki', 'girllov', 'these', 'httptcomg8qjkunob']"
54,2014-07-18 17:21:09,"['manag', 'lunch', 'watersid', 'cracker', 'bar', 'amp', 'grill', 'httptcoto5eretchi']"
55,2014-07-16 11:20:52,"['earn', 'up', 'to', '1', 'on', 'your', 'mike', '’', 's®', 'hard', 'lemonad', 'purchas', 'amp', 'follow', 'mhl', 'on', 'twitter', 'httptcosghrqgzudd', 'httptcoetporchvyx']"
56,2014-07-02 14:08:44,"['4th', 'of', 'juli', 'fever', 'amp', 'my', 'total', 'came', 'to', '1776kind', 'of', 'cool', 'httptcogctczpk3ka']"
57,2014-07-02 09:02:54,"['i', 'got', 'the', 'giver', 'what', 'is', 'your', 'person', 'type', 'httptcoahigykwdtc', 'via', 'playbuzz']"
58,2014-06-20 02:00:18,"['it', 'a', 'loft', 'kind', 'of', 'night', 'httptcoj9zw8tkyoz']"
59,2014-05-10 00:42:12,"['i', 'like', 'a', 'youtub', 'video', 'httptcoq6g3ovfh4j', 'don', 'omar', 'danza', 'kuduro', 'ft', 'lucenzo']"
60,2014-05-03 20:59:57,"['i', 'like', 'a', 'youtub', 'video', 'httptcopk231mxoet', 'rascal', 'flatt', 'chang', 'live']"
61,2014-04-27 15:12:35,"['ich', 'habe', 'ein', 'youtubevideo', 'positiv', 'bewertet', 'httptcoxfmmcngdvu', 'worthi', 'is', 'your', 'name']"
62,2014-04-27 12:30:47,"['dash', 'for', 'dementia', 'yesterdaytoday', 'time', 'for', 'mebeauti', 'florida', 'daynow', 'to', 'find', 'friend', 'on', 'a', 'boat']"
63,2014-04-27 12:16:20,"['superstar', 'httptcov2egwth5wl']"
64,2014-04-27 11:32:35,"['therisindead', 'hey', 'there']"
65,2014-04-10 11:11:50,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoavcypuy3mq']"
66,2014-04-09 11:13:05,"['i', 'like', 'a', 'youtub', 'video', 'httptcofbgcxy8w7p', 'cole', 'swindel', 'chillin', 'it', 'offici', 'video']"
67,2014-03-24 12:53:25,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoyqset3owtq']"
68,2014-03-23 19:55:18,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoqhgjhllnq']"
69,2014-03-20 11:10:13,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcohbhuwhgyf']"
70,2014-03-15 12:57:31,"['i', 'like', 'a', 'youtub', 'video', 'httptcoblwhwnu3m', 'mile', 'teller', 'on', 'david', 'letterman', 'march', '11th', '2014', 'full', 'interview']"
71,2014-02-13 02:42:46,"['i', 'like', 'a', 'youtub', 'video', 'httptcoh2nmxjhvwo', 'shenandoah', 'i', 'wan', 'na', 'be', 'love', 'like', 'that']"
72,2014-02-13 02:40:47,"['i', 'like', 'a', 'youtub', 'video', 'httptcojuxbsek0uk', 'shenandoah', 'i', 'wan', 'na', 'be', 'love', 'like', 'that', 'with', 'lyric']"
73,2014-01-01 15:33:16,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcos6fhnz0jkf']"
74,2013-12-21 20:11:14,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcohm8rhbn2sw']"
75,2013-12-20 14:37:06,"['winter', 'wonderland', 'at', 'natur', 'coat', 'lodg', 'httptcogejy7nnemk', 'via', 'youtub']"
76,2013-12-12 03:58:43,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoro0xmlonq4']"
77,2013-12-11 10:56:16,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcottxrpi3atl']"
78,2013-12-11 03:39:41,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoxqjkwbpntv']"
79,2013-10-30 00:21:27,['xfrion']
80,2013-10-25 00:48:28,"['itsabucslif', 'httptco80wnklqerj']"
81,2013-10-25 00:08:49,"['itsabucslif', 'httptcoj3dwl3x9dt']"
82,2013-10-25 00:08:29,"['itsabucslif', 'httptcorfpe63zxq3']"
83,2013-10-15 12:02:32,"['come', 'play', 'wordli', 'the', 'most', 'fun', 'you', 'can', 'have', 'with', 'two', 'hand', 'and', 'the', 'alphabet', 'playwordli', 'httptcopwlgadoea8']"
84,2013-09-14 17:19:01,"['vesocialstar1', 'i', 'put', 'in', 'my', 'vote', 'good', 'luck', 'tara', 'you', 'deserv', 'it']"
85,2012-12-06 17:38:16,"['joe', 'somo', 'httptcour9l2uey', 'via', 'youtub', 'by', 'far', 'the', 'best', 'version', 'of', 'turn', 'on', 'the', 'light', 'that', 'i', 'have', 'ever', 'heardgoosebump']"
86,2012-10-02 19:14:08,"['vote', 'for', 'angel', 'air', 'to', 'help', 'them', 'win', 'up', 'to', '25000', 'help', 'them', 'get', 'more', 'vote', 'smbchalleng', 'httptcoq0r35zg5', 'via', 'sharethi']"
87,2012-10-02 19:13:42,"['vote', 'for', 'angel', 'air', 'to', 'help', 'them', 'win', 'up', 'to', '25000', 'help', 'them', 'get', 'more', 'vote', 'smbchalleng', 'httptcovvuc7vbf', 'via', 'sharethi']"
88,2012-09-29 22:08:39,"['next', 'week', 'thi', 'timein', 'la', 'babi', 'woop', 'woop', 'watch', 'out', 'cali', 'bring', 'a', 'littl', 'central', 'fl', 'to', 'town']"
89,2012-09-26 17:05:13,"['sooo', 'excit', 'about', 'go', 'to', 'la', 'get', 'readi', 'hollywoodsusi', 'amp', 'shilia', 'are', 'hit', 'the', 'townit', 'will', 'never', 'be', 'the', 'same']"
90,2012-06-08 21:52:40,"['day', '2', 'of', 'the', 'fun', '1027', 'anytim', 'fit', 'healthi', 'me', 'challeng', 'cardio', 'first', 'step', 'get', 'seriou']"
91,2012-06-06 23:53:21,"['anytim', 'fit', 'of', 'citru', 'counti', 'just', 'join', 'the', 'healthi', 'me', 'campaign', 'you', 'can', 'too', 'visit', 'the', 'fb', 'page', 'of', 'myself', '1027fm', 'amp', 'anytim', '4', 'updat']"
92,2012-04-22 01:36:55,"['just', 'got', 'anoth', 'gift', 'movi', 'from', 'flixster', 'httptcot8fvog46']"
93,2010-12-07 23:58:04,"['thi', 'is', 'my', 'wild', 'famili', 'tampa', 'bay', 'st', 'petersburg', 'clearwat', 'sarasota', 'wtspcom', 'httptcolbyuu7v', 'via', 'wtsp10new']"
94,2010-03-02 21:39:22,"['the', 'averag', 'woman', 'would', 'rather', 'be', 'beauti', 'than', 'smart', 'becaus', 'the', 'averag', 'man', 'see', 'better', 'than', 'he', 'think']"
95,2009-08-08 23:52:01,"['look', 'out', 'the', 'back', 'window', 'across', 'the', 'field', 'into', 'a', 'beauti', 'eveningwond', 'what', 'kind', 'of', 'troubl', 'it', 'will', 'bring']"
96,2009-08-05 02:53:54,"['headachei', 'have', 'onedo', 'anyon', 'want', 'himooop', 'did', 'i', 'type', 'that', 'my', 'badlolbut', 'on', 'the', 'real', 'are', 'there', 'ani', 'good', 'one', 'left']"
97,2009-08-04 12:36:11,"['anyon', 'need', 'an', 'effect', 'form', 'of', 'advertis', 'in', 'the', 'central', 'florida', 'area', 'let', 'me', 'know', 'i', 'just', 'found', 'a', 'great', 'sourc']"
98,2009-08-04 12:32:45,"['strongkeyword', 'nice', 'put']"
99,2009-08-04 12:28:20,"['if', 'your', 'pleas', 'everybodi', 'all', 'the', 'time', 'your', 'probabl', 'do', 'someth', 'wrong']"
100,2009-07-30 06:39:48,"['iamdiddi', 'im', 'on', 'the', 'delay', 'toomak', 'me', 'wonder', 'how', 'mani', 'peopl', 'ive', 'pass', 'by', 'who', 'are', 'cri', 'out', 'for', 'help', 'im', 'too', 'busi', 'to', 'hear']"
101,2009-07-30 06:36:17,"['what', 'am', 'i', 'do', 'awak', 'right', 'now', 'i', 'mean', 'for', 'reali', 'have', 'stuff', 'to', 'do', 'tommorrowoth', 'than', 'sit', 'on', 'heresorri', 'tweet', 'im', 'out']"
102,2009-07-30 01:48:32,"['in', 'a', 'playstat', 'danc', 'competit', 'right', 'nowyou', 'know', 'thi', 'is', 'some', 'seriou', 'tuff', 'right', 'here']"
103,2009-07-25 19:33:10,"['play', 'danc', 'factori', 'with', 'my', 'daughterw', 'suck']"
104,2009-07-19 11:51:46,"['isnt', 'it', 'iron', 'that', 'we', 'tend', 'to', 'ignor', 'those', 'who', 'ador', 'us', 'ador', 'who', 'ignor', 'us', 'love', 'those', 'who', 'hurt', 'us', 'hurt', 'the', 'one', 'who', 'love', 'us']"
105,2009-07-18 12:31:04,"['you', 'never', 'know', 'how', 'strong', 'you', 'are', 'until', 'strong', 'is', 'the', 'onli', 'thing', 'that', 'you', 'can', 'be']"
106,2009-07-18 12:30:48,"['djlaz', 'step', 'away', 'from', 'the', 'keyboardi', 'think', 'your', 'addict']"
107,2009-07-18 12:27:48,"['petewentz', 'at', 'least', 'it', 'make', 'life', 'interest']"
108,2009-07-18 12:26:36,"['eminem', 'im', 'anxiou', 'to', 'see', 'you', 'in', 'it']"
109,2009-07-18 12:12:50,"['you', 'never', 'know', 'how', 'strong', 'you', 'are', 'until', 'strong', 'is', 'the', 'onli', 'thing', 'that', 'you', 'can', 'be']"
110,2009-07-16 02:46:04,"['im', 'offici', 'old', 'todaymi', 'daughter', 'turn', '16', 'aauuuggghhhh']"
111,2009-07-10 05:01:24,"['just', 'made', 'a', 'video', 'on', 'animoto', 'call', 'sweet', '16', 'httpanimotocomplay93rcb1fp6lgcyffx1an5mw']"
112,2009-07-09 19:22:40,"['jsut', 'post', 'a', 'link', 'to', 'the', 'show', 'that', 'made', 'my', 'hometown', 'famouscoot', 'festgo', 'figur']"
113,2009-07-09 19:22:01,"['rt', 'videosift', 'cooter', 'festiv', '•', 'videosift', 'onlin', 'video', 'qualiti', 'control', 'httpbitlyzf7zo']"
114,2009-05-28 14:28:05,"['if', 'you', 'do', 'bad', 'peopl', 'whisper', 'behind', 'your', 'back', 'hope', 'u', 'dont', 'hear', 'do', 'good', 'they', 'gossip', 'to', 'everyon', 'u', 'know', 'hope', 'it', 'get', 'back', 'to', 'you']"
115,2009-05-24 13:00:28,"['perfection', 'ha', 'fault']"
116,2009-05-24 12:19:48,"['here', 'come', 'the', 'rain', 'againfal', 'on', 'my', 'head', 'like', 'a', 'memoryfal', 'on', 'my', 'head', 'and', 'i', 'am', 'sick', 'of', 'it']"
117,2009-05-23 16:38:19,"['idolnew', 'i', 'love', 'thi', 'idol', 'final', 'thi', 'yearand', 'even', 'though', 'adam', 'is', 'impress', 'i', 'wa', 'glad', 'to', 'see', 'a', 'person', 'with', 'more', 'feel', 'win']"
118,2009-05-23 16:35:02,"['power96', 'the', 'boredom', 'factor', 'hit', 'me', 'like', 'a', 'day', 'after', 'my', 'first', 'twitter']"
119,2009-05-23 16:32:26,"['johncmay', 'taylor', 'should', 'defin', 'feel', 'fortun', 'to', 'have', 'such', 'a', 'friend', 'as', 'you', 'what', 'a', 'perfect', 'commentor', 'just', 'a', 'realli', 'smooth', 'line']"
120,2009-05-23 16:28:15,"['iamdiddi', 'thank', 'god', 'for', 'the', 'rainit', 'alway', 'bring', 'about', 'good', 'but', 'it', 'past', 'and', 'now', 'we', 'can', 'enjoy', 'the', 'light', 'bring', 'on', 'the', 'ray']"
121,2009-05-23 16:23:49,"['djcyclon', 'the', 'price', 'for', 'perfect', 'is', 'so', 'high', 'but', 'so', 'sweet']"
122,2009-05-23 16:21:09,"['finallysunshin', 'for', 'a', 'while', 'i', 'wa', 'bug', 'out', 'the', 'window', 'watchin', 'for', 'a', 'big', 'ark', 'to', 'float', 'past', 'time', 'for', 'wakeboard', 'woo', 'hoo']"
123,2009-05-23 00:57:31,"['is', 'listen', 'to', 'triner', 'friendsgreat', 'old', 'school', 'stuff']"
124,2009-05-21 21:56:31,"['no', 'matter', 'where', 'life', 'take', 'you', 'alway', 'tri', 'to', 'rememb', 'where', 'you', 'came', 'from']"
125,2009-05-04 19:22:02,"['cook', 'browni', 'for', 'the', 'homeless', 'dinner', 'tonight']"
126,2009-05-02 18:43:52,"['just', 'finish', 'read', 'post', 'on', 'fbpeopl', 'are', 'say', 'tom', 'cruis', 'is', 'the', 'antichrist']"
127,2009-04-30 12:12:57,"['speak', 'as', 'if', 'it', 'alreadi', 'were', 'and', 'be', 'sure', 'to', 'choos', 'your', 'word', 'wise', 'onc', 'spoken', 'they', 'can', 'not', 'be', 'eras']"
128,2009-04-23 19:43:06,"['watch', 'a', 'realli', 'cool', 'music', 'video', 'at', 'httpwwwbornagainamericanorg']"
129,2009-04-20 02:23:13,"['just', 'made', 'a', 'batch', 'of', 'banana', 'amish', 'friendship', 'bread', 'after', 'a', 'veri', 'long', 'weekend']"
130,2009-04-18 13:37:09,"['it', 'a', 'beauti', 'sunni', 'day', 'in', 'central', 'floridadefin', 'gon', 'na', 'pack', 'up', 'and', 'head', 'to', 'the', 'beach']"
131,2009-04-17 16:16:32,"['britneyspear', 'httptwitpiccom1vxnn', 'thi', 'is', 'the', 'best', 'pictur', 'on', 'here', 'to', 'know', 'that', 'you', 'overcam', 'so', 'much', 'to', 'get', 'to', 'where', 'you', 'are', 'no']"
132,2009-04-17 16:04:10,"['i', 'join', 'twiter', 'to', 'help', 'out', 'ashton', 'kutcher', 'and', 'britney', 'spear', 'with', 'their', 'number']"
133,2009-04-17 15:59:35,"['sign', 'onto', 'twitter']"
