,created_at,tweet_text
30,2019-02-24 18:41:42,"['these', 'guy', 'are', 'truli', 'amaz', 'thank', 'you', 'to', 'each', 'of', 'you', 'for', 'be', 'so', 'wonder', 'you', 'all', 'bring', 'someth', 'differ', 'to', 'the', 'tabl', 'and', 'it', 'an', 'honor', 'to', 'get', 'to', 'work', 'with', 'you', 'all', 'thank', 'you', 'for…', 'httpstcoro3fzkaani']"
31,2019-02-19 04:10:01,"['the', 'amaz', 'dtkceram', 'come', 'through', 'for', 'us', 'such', 'beauti', 'servic', 'piec', 'with', 'so', 'much', 'korean', 'aesthet', 'im', 'absolut', 'in', 'love', 'thank', 'you', 'sir', 'for', 'be', 'so', 'amaz', 'at', 'what', 'you', 'do', 'but…', 'httpstcoba7qv26ucg']"
32,2019-02-06 23:50:04,"['love', 'thi', 'guy', 'jcbruce23', 'one', 'of', 'the', 'most', 'amaz', 'human', 'be', 'ive', 'ever', 'had', 'the', 'pleasur', 'to', 'know', 'such', 'a', 'beauti', 'sake', 'kirizan', 'kagotaki', 'as', 'well', 'thank', 'you', 'kyotensushiko', 'for', 'such', 'a…', 'httpstcotr8dnnz0ei']"
33,2019-01-31 23:08:07,"['yuza', 'mochi', 'dust', 'in', 'roast', 'soybean', 'kkong', 'garu', 'amp', 'rareteacellar', 'okinawa', 'sweet', 'potato', 'play', 'with', 'some', 'dessert', 'compon', 'for', 'a', 'rice', 'dessert', 'jeong', 'chicago', 'koreanfood', 'chicago…', 'httpstcofex9aajfko']"
34,2019-01-30 00:15:02,"['finish', 'all', 'the', 'cocktail', 'for', 'the', 'open', 'photo', 'of', 'a', 'photo', 'kind', 'of', 'a', 'day', 'thank', 'for', 'all', 'the', 'help', 'everyon', 'you', 'know', 'who', 'you', 'are', '😊', 'jeong', 'chicago', 'korean', 'cocktail', 'tenz', 'a', 'wine…', 'httpstco1xgagutof']"
35,2019-01-16 23:28:54,"['with', 'our', 'amaz', 'and', 'beauti', 'light', 'fixtur', 'from', 'dancordero', 'the', 'space', 'look', 'more', 'warm', 'and', 'invit', '😍', 'jeong', 'chicago', 'jeong', 'httpstcor8x6gttg8w']"
36,2019-01-11 23:05:16,"['damn', 'lilsaffron', 'these', 'are', 'killer', 'and', 'we', 'are', 'so', 'excit', 'to', 'featur', 'these', 'cant', 'wait', 'to', 'showcas', 'our', 'wine', 'list', 'to', 'everyon', 'jeong', 'wine', 'jeong', 'httpstco8gcekxc3uk']"
37,2019-01-10 09:11:38,"['jedwards3', '😂😂😂']"
38,2019-01-10 00:01:25,"['we', 'are', 'so', 'happi', 'with', 'how', 'the', 'wall', 'are', 'turn', 'out', 'i', 'honestli', 'feel', 'like', 'the', 'ceil', 'and', 'the', 'wall', 'are', 'alreadi', 'do', 'so', 'much', 'for', 'the', 'space', 'soon', 'we', 'are', 'instal', 'some', 'amaz', 'light…', 'httpstco8o9k9iug7l']"
39,2019-01-08 01:35:19,"['look', 'guy', 'thi', 'is', 'from', 'a', 'few', 'week', 'ago', 'but', 'it', 'definit', 'get', 'closer', 'thi', 'is', 'inspir', 'by', 'hanok', 'tradit', 'korean', 'home', 'interior', 'with', 'soft', 'strawesqu', 'materi', 'with', 'wood', 'trim', 'in…', 'httpstcordlcowh8dq']"
40,2019-01-03 23:26:41,"['thank', 'you', 'robbreport', 'for', 'thi', 'mention', 'with', 'all', 'these', 'sure', 'to', 'be', 'amaz', 'restaur', 'pretti', 'surreal', 'to', 'be', 'includ', 'in', 'thi', 'list', 'we', 'will', 'definit', 'do', 'our', 'best', 'also', 'thank', 'hahmvisuals…', 'httpstcowlqk8ghj7i']"
41,2019-01-03 05:33:19,"['itsamajorplu', 'jeongchicago', 'oh', 'that', 'amaz', 'didnt', 'even', 'know', '😅', 'thank', 'for', 'share']"
42,2018-12-19 02:03:57,"['chocol', 'chip', 'cooki', '🍪', 'my', 'favorit', 'kind', 'of', 'cooki', 'for', 'sure', 'cookiemonst', 'chicago', 'illinoi', 'httpstcoigauadjbnr']"
43,2018-11-22 02:15:09,"['mcfarlandjimmi', 'sparrowcoffe', 'jeongchicago', '😄', 'likewis', 'thank', 'you', 'for', 'the', 'wonder', 'coffe']"
44,2018-11-21 23:20:38,"['sparrowcoffe', 'jeongchicago', 'enjoy', '😊', 'happi', 'thanksgiv']"
45,2018-11-01 17:24:03,"['newprofilep', 'httpstcojuq0nbcmwr']"
46,2018-10-09 04:57:17,"['sparrowcoffe', 'thank', 'you', 'for', 'all', 'that', 'you', 'do', 'and', 'for', 'show', 'us', 'the', 'way']"
47,2018-09-18 06:41:23,"['itsamajorplu', '😊😊😊']"
48,2018-09-15 03:19:29,"['itsamajorplu', '😍', 'so', 'excit', 'to', 'have', 'you', 'in', 'our', 'new', 'home']"
49,2018-09-14 16:55:50,"['brittanyjladd', 'hanbunrest', '😍', 'thank', 'you']"
50,2018-09-13 22:05:30,"['today', 'we', 'were', 'abl', 'to', 'final', 'share', 'thi', 'amaz', 'news', 'we', 'serious', 'are', 'so', 'thank', 'for', 'everyon', 'and', 'cant', 'wait', 'to', 'have', 'everyon', 'back', 'in', 'our', 'new', 'home', 'chicagofood', 'koreanfood…', 'httpstco8hbr5bqs83']"
51,2018-09-06 03:09:11,"['play', 'some', 'tenni', 'in', '92', 'humid', 'today', 'tenni', 'ball', 'felt', 'like', 'load', 'water', 'balloon', '😅']"
52,2018-09-06 01:16:55,"['djokov', 'is', 'just', 'so', 'good', 'so', 'relax', 'on', 'everi', 'shot', 'usopen']"
53,2018-09-05 04:38:16,"['let', 'go', 'rafa', 'usopen']"
54,2018-08-18 16:35:24,"['thank', 'man', 'for', 'sit', 'with', 'me', 'it', 'wa', 'a', 'great', 'time', 'httpstcowfuihtijgv']"
55,2018-08-11 08:00:46,"['hoponpopmus', 'we', 'miss', 'you', 'too']"
56,2018-08-11 02:28:10,"['zucchini', 'blossom', 'jeon', 'thi', 'rain', 'made', 'me', 'improvis', 'a', 'littl', 'but', 'i', 'think', 'it', 'work', 'out', 'well', 'koreanfood', 'chicagofood', 'httpstcogmkk8zng9m']"
57,2018-08-09 00:50:43,"['silken', 'tofu', 'with', 'crab', 'maesil', 'ume', 'pickl', 'ginger', 'and', 'spice', 'fern', 'koreanfood', 'chicagofood', 'silkyandsmooth', 'westmont', 'illinoi', 'httpstcoxs182m48ji']"
58,2018-07-30 23:37:00,"['cant', 'skip', 'out', 'on', 'the', 'classic', 'tourist', 'photo', '✌', 'miss', 'our', 'time', 'in', 'northern', 'cal', '🙋\u200d♂️', 'lptrixi', 'golden', 'gate', 'bridg', 'httpstcoamg54kywbw']"
59,2018-07-30 15:55:28,"['so', 'here', 'the', 'verdict', 'a', 'tie', '😁', 'thank', 'you', 'everyon', 'for', 'come', 'out', 'and', 'support', 'us', 'and', 'tri', 'our', 'pizza', 'it', 'wa', 'great', 'catch', 'up', 'with', 'you', 'all', 'and', 'happi', 'to', 'enjoy', 'the', 'night', 'with', 'everyone…', 'httpstco85fw7rcb4i']"
60,2018-07-27 02:43:50,"['yjkogan', 'dude', 'sorri', 'i', 'didnt', 'send', 'ani', 'photo', 'i', 'had', 'terribl', 'recept', 'out', 'there', 'for', 'some', 'reason', 'also', 'thought', 'you', 'were', 'pretti', 'busi', 'as', 'well', 'move', 'and', 'all']"
61,2018-07-26 22:00:38,"['thi', 'is', 'gon', 'na', 'be', 'fun', 'guy', 'revisecmw', 'of', 'revisecmw', 'and', 'i', 'made', 'some', 'tasti', 'pizza', 'come', 'and', 'get', 'some', 'look', 'forward', 'to', 'see', 'everyon', 'on', 'sunday', 'pauliege', 'kimski', 'hanbun…', 'httpstco4bfyut3o1l']"
62,2018-07-23 00:46:47,"['just', 'wow', 'i', 'alway', 'imagin', 'how', 'thi', 'food', 'would', 'be', 'and', 'admir', 'chef', 'sinc', 'hi', 'day', 'at', 'tfl', 'when', 'i', 'wa', 'just', 'start', 'culinari', 'school', 'thi', 'meal', 'wa', 'so', 'humbl', 'for', 'me', 'person', 'and', 'so…', 'httpstcocm0jcomwnm']"
63,2018-07-21 20:21:32,"['we', 'love', 'thi', 'place', '😍', 'thank', 'you', 'jami', 'amp', 'linda', 'for', 'set', 'thi', 'up', 'rameywinecellar', 'sonoma', 'healdsburg', 'ramey', 'wine', 'cellar', 'httpstcona0tw84ffj']"
64,2018-07-21 00:25:23,"['thank', 'chef', 'deukihong', 'for', 'a', 'killer', 'meal', 'it', 'wa', 'a', 'hell', 'of', 'a', 'way', 'to', 'start', 'off', 'our', 'trip', 'look', 'forward', 'to', 'catch', 'up', 'with', 'you', 'dude', 'it', 'been', 'a', 'while', 'sundaybird', 'sanfrancisco', '…', 'httpstcoltyduxcx7l']"
65,2018-07-11 16:42:45,"['thank', 'you', 'brianfish', 'and', 'team', 'for', 'the', 'awesom', 'dinner', 'last', 'night', 'happi', 'we', 'made', 'it', 'back', 'it', 'wa', 'great', 'catch', 'up', 'with', 'you', 'steveharrisfrompari', 'and', 'bob', '🙋\u200d♂️', 'see', 'you', 'all', 'soon', 'entente…', 'httpstcoxywcl6rfew']"
66,2018-07-08 04:24:22,"['pang', 'kitakata', 'wa', 'awesom']"
67,2018-07-02 22:52:36,"['light', 'on', 'thi', 'day', 'wa', 'just', '🙌', 'thi', 'dish', 'ha', 'been', 'evolv', 'sinc', 'almost', 'the', 'begin', 'and', 'continu', 'to', 'do', 'so', 'i', 'think', 'thi', 'dish', 'tell', 'a', 'lot', 'about', 'me', 'koreanfood', 'chicagofood', 'httpstcolesihybjml']"
68,2018-06-22 02:13:04,"['kalbi', 'jjim', 'brais', 'short', 'rib', 'with', 'jujub', 'mokgeolli', 'poach', 'iceberg', 'maitak', 'with', 'mustard', 'seed', 'kaetnip', 'roast', 'onion', 'oil', '📸', 'by', 'theresacantafio', 'koreanfood', 'chicagofood', 'eater…', 'httpstconjex88i1hx']"
69,2018-06-21 02:30:50,"['made', 'some', 'yukgaejang', 'for', 'dinner', 'could', 'eat', 'like…', 'httpstcouxqzdtlvlw']"
70,2018-06-19 02:14:15,"['stripe', 'bass', 'sunchok', 'salsa', 'kimchi', 'emulsion…', 'httpstcojoxxcl6ci']"
71,2018-06-13 22:26:31,"['when', 'mika', 'and', 'toki', 'are', 'happi', 'it', 'so', 'fullfilling…', 'httpstcougd7alc7cu']"
72,2018-06-12 23:00:27,"['lookout', 'world', 'here', 'i', 'am', '🐶🐕', 'dogsofinstagram', 'corgi', 'httpstcoletak3raak']"
73,2018-06-06 20:50:50,"['pang', 'thetakeout', 'start', 'over', 'would', 'be', 'the', 'easiest', 'but', 'ad', 'fat', 'starch', 'and', 'bitter', 'can', 'mellow', 'the', 'salt']"
74,2018-06-04 22:10:51,"['beet', 'soy', 'sauc', 'dashi', 'chili', 'quail…', 'httpstco3msfreltpn']"
75,2018-05-31 16:12:12,"['patriot', 'point', 'oyster', 'avocado', 'dashi', 'jelly…', 'httpstcoyjl85vfaka']"
76,2018-05-25 01:40:35,"['ora', 'king', 'hwe', 'yuzu', 'dwenjang', 'gastriqu', 'creme…', 'httpstcoerjbg6jwlc']"
77,2018-05-19 03:44:49,"['itsamajorplu', 'twitter', 'ha', 'never', 'been', 'my', 'fort', '😶']"
78,2018-05-18 04:31:46,"['itsamajorplu', 'guilti']"
79,2018-05-16 17:33:28,"['new', 'dessert', 'we', 'like', 'veri', 'much', '😉', 'especi', 'cuz…', 'httpstcolznutm09j7']"
80,2018-05-15 16:59:51,"['get', 'the', 'pork', 'readi', 'for', 'the', 'bun', 'kimskichicago', 'hanbunrest…', 'httpstcoaxxnksjkig']"
81,2018-05-10 17:30:48,"['fresh', 'hand', 'cut', 'noodl', 'koreanfood', 'chicagofood', 'bonappetit…', 'httpstcouwup6xexg6']"
82,2018-05-06 18:53:02,"['3', 'best', 'friend', '🐶', 'westi', 'corgi', 'americanbulldog', 'sundayfunday', 'httpstcopn2zi6w3qz']"
83,2018-04-20 18:33:46,"['tune', 'in', 'tonight', 'at', '830', 'pm', 'on', 'wttw', 'to', 'catch', 'chefsarahjayn', 'chefbeverlykim', 'chefbillkim', 'and', 'i…', 'httpstcotriyhilohi']"
84,2018-04-09 17:14:42,"['noodl', 'dough', 'befor', 'get', 'turn', 'into', 'kalguksoo', 'style', 'noodl', 'with', 'my', 'trusti', 'shibata', 'kotetsu…', 'httpstcoyf8tnslwrm']"
85,2018-04-08 17:19:53,"['kimbap', 'perfect', 'food', 'for', 'a', 'road', 'trip', 'or', 'just', 'like', 'thi', 'with', 'some', 'smoke', 'mushroom', 'kimchi', 'jam', 'and…', 'httpstcohvkggappxt']"
86,2018-04-07 14:40:10,"['odeng', '☺', 'shrimp', 'endiv', 'radish', 'and', 'gochujang', 'koreanfood', 'chicagofood', 'eater', 'bonappetit', 'httpstcop82medqsfm']"
87,2018-04-05 17:08:57,"['my', 'prep', 'partner', 'more', 'interest', 'in', 'eat', 'than', 'work', '😆', 'corgisofinstagram…', 'httpstcokwc0crvc48']"
88,2018-04-04 00:02:52,"['for', 'such', 'a', 'simpl', 'look', 'dish', 'so', 'much', 'work', 'goe', 'into', 'it', '😅', 'veri', 'proud', 'of', 'where', 'thi', 'dish', 'has…', 'httpstcomipium3a7i']"
89,2018-03-30 18:33:16,"['fresh', 'dumpl', 'wrapper', 'love', 'thi', 'electr', 'pasta', 'roller', 'so', 'much', 'easier', 'than', 'a', 'soju', 'bottle…', 'httpstcoktophypjcq']"
90,2018-03-29 16:07:45,"['tbt', 'pork', 'amp', 'kimchi', 'mandu', 'with', 'cucumb', 'sauc', 'and', 'basil', 'thank', 'for', 'captur', 'thi', 'pitythefreak…', 'httpstcoidkw5rkz4t']"
91,2018-03-20 22:44:17,"['chicagomag', 'i', 'love', 'that', 'place']"
92,2018-03-20 16:05:59,"['bye', 'bye', 'famili', '🙋\u200d♂️', 'ill', 'see', 'you', 'in', 'june', '😃', 'so', 'long', 'newyork', 'brooklyn', 'bridg', 'httpstcoaocuohp17i']"
93,2018-03-19 22:23:10,"['kalbi', 'tang', 'koreanfood', 'jersey', 'last', 'meal', 'here', 'until', 'next', 'time', 'httpstcowebv2in0hc']"
94,2018-03-19 02:42:31,"['mmm', 'dinner', 'httpstco6dc7dqelim']"
95,2018-03-11 15:02:33,"['had', 'an', 'awesom', 'and', 'delici', 'meal', 'last', 'night', 'atoboynyc', 'with', 'my', 'brother', 'jparkk', 'so', 'happi', 'to', 'have…', 'httpstcoyjsy1evlhg']"
96,2018-03-05 22:18:24,"['yuzu', 'kosho', 'predessert', 'with', 'white', 'chocol', 'pear', 'and', 'omija', 'spici', 'sweet', 'salti', 'tart', 'and…', 'httpstcoodft12jpnu']"
97,2018-02-27 23:09:40,"['as', 'we', 'lock', 'up', 'and', 'return', 'our', 'key', 'thi', 'photo', 'felt', 'veri', 'fit', 'when', 'i', 'look', 'back', 'to', 'thi', 'moment…', 'httpstco2onogurjt1']"
98,2018-02-21 21:06:36,"['make', 'lunch', 'for', 'jen', 'one', 'of', 'her', 'favorit', 'a', 'classic', 'style', 'french', 'omelet', 'go', 'old', 'school', 'for…', 'httpstcof446e264c0']"
99,2018-02-21 00:25:54,"['pauliegeelgnsqr', 'hanbunrest', 'thank', 'buddi', 'i', 'got', 'much', 'to', 'learn']"
100,2018-02-21 00:25:29,"['hoponpopmus', '😊😊😊']"
101,2018-02-20 22:15:22,"['fjord', 'trout', 'with', 'kimchi', 'jam', 'and', 'kimchi', 'emuls', 'and', 'some', 'pickl', 'wakam', 'work', 'on', 'the', 'menu…', 'httpstcolgoztlyngp']"
102,2018-02-12 23:30:37,"['last', 'time', 'for', 'this😭', 'in', 'the', 'chao', 'of', 'it', 'all', 'i', 'serious', 'forgot', 'to', 'post', 'thi', 'set', 'on', 'our', 'final…', 'httpstcoju1sqqxgsk']"
103,2018-02-10 16:33:36,"['it', 'wa', 'an', 'honor', 'and', 'a', 'humbl', 'experi', 'to', 'be', 'on', 'the', 'same', 'stage', 'with', 'chefsarahjayne…', 'httpstcojfzcf7titu']"
104,2018-02-06 16:48:02,"['hoponpopmus', 'we', 'sure', 'will', 'todd', 'thank', 'for', 'the', 'constant', 'support', 'for', 'the', 'past', '2', 'year', 'ill', 'see', 'you', 'soon']"
105,2018-02-05 23:27:47,"['curtain', 'call', 'close', 'up', 'shop', 'for', 'the', 'final', 'time😢', 'it', 'been', 'an', 'amaz', 'ride', 'in', 'thi', 'food', 'court…', 'httpstcowa05npwf0j']"
106,2018-02-04 04:20:49,"['cheftakashi', 'thank', 'you', 'for', 'come', 'in', 'chef', 'ill', 'see', 'you', 'soon']"
107,2018-02-03 05:57:48,"['tonight', 'mark', 'the', 'day', 'we', 'close', 'our', 'chapter', 'hanbunrest', 'it', 'still', 'such', 'a', 'weird', 'feel', 'thank', 'you', 'to', 'everyon', 'who', 'have', 'support', 'us', 'along', 'the', 'way', 'and', 'for', 'the', 'unforgett', 'memori', 'ill', 'see', 'you', 'all', 'in', 'our', 'next', 'chapter', '❤']"
108,2018-01-30 05:04:51,"['fartsandwich', 'feel', 'better', 'buddi']"
109,2018-01-27 05:22:13,"['hoponpopmus', 'yea', 'sorri', 'todd', 'our', 'time', 'ha', 'been', 'cut', 'short', 'we', 'will', 'miss', 'see', 'you', 'guy', 'often']"
110,2018-01-25 17:26:43,"['such', 'a', 'soul', 'satisfi', 'bowl', 'for', 'me', 'im', 'gon', 'na', 'miss', 'see', 'everyon', 'who', 'come', 'in', 'on', 'the', 'reg', 'for…', 'httpstcoappfus6bga']"
111,2018-01-13 17:28:42,"['9', 'year', 'ago', 'today', 'when', 'we', 'were', 'littl', 'kid', 'time', 'fli', 'when', 'your', 'have', 'fun', '😍', 'mani', 'more…', 'httpstco2hdwvsvgrd']"
112,2018-01-13 14:03:51,"['hoponpopmus', 'hanbunrest', 'it', 'wa', 'great', 'to', 'have', 'you', 'guy', 'in']"
113,2018-01-09 01:26:43,"['hoponpopmus', 'it', 'sure', 'is', 'todd']"
114,2018-01-08 18:10:35,"['put', 'new', 'dish', 'on', 'the', 'menu', 'is', 'not', 'simpl', 'is', 'it', 'good', 'enough', 'is', 'it', 'interest', 'enough', 'most…', 'httpstcoyjg3yeyhg2']"
115,2018-01-01 05:24:14,"['go', 'into', '2018', 'with', 'class', '🙄🤣', '2017', 'ha', 'been', 'an', 'amaz', 'year', 'for', 'us', 'we', 'have', 'been', 'veri', 'fortunate…', 'httpstcoml6we5ori0']"
116,2017-12-30 16:43:20,"['beet', 'with', 'perilla', 'tofu', 'dress', 'hanbunrest', 'hanbun', 'banchan', 'koreanfood', 'eater…', 'httpstcoo5lls8kjsc']"
117,2017-12-19 22:14:54,"['sunflow', 'and', 'dri', 'persimmon', 'granola', 'for🎄week', 'tast', 'hanbun', 'juhnyukathanbun…', 'httpstcohq8l5gqhki']"
118,2017-12-16 02:39:23,"['rice', 'amp', 'bean', 'well', 'not', 'exactli', 'but', 'hope', 'just', 'as', 'comfort', 'and', 'nurtur', 'thi', 'dish', 'is', 'very…', 'httpstcolcmpouon5h']"
119,2017-12-01 18:35:52,"['comfort', 'food🍴', 'hanbun', 'koreanfood', 'jjajangmyeon', 'chicagofood', 'eater', 'eaterchicago', 'hanbun', 'httpstcogpji9vciqb']"
120,2017-11-28 17:18:29,"['nickdk', 'hanbunrest', 'haha😂']"
121,2017-11-28 17:17:56,"['nickdk', 'louisachu', 'hanbunrest', 'choosechicago', 'you', 'guy', 'are', 'amaz', 'and', 'thi', 'is', 'freak', 'hilari']"
122,2017-11-22 15:11:35,"['corgi', '🐶', '🌰', 'magic', 'happi', 'thanksgiv', 'everyon', 'tokitoksatitagain', 'squirrellostitsnut…', 'httpstconlkldeloh7']"
123,2017-11-21 15:07:06,"['one', 'of', 'mani', 'mani', 'mani', 'mani', 'mani', 'batch', 'of', 'holiday', 'beef', 'amp', 'kimchi', 'pie', '😥', 'whoneedssleep…', 'httpstco3qhj7halhw']"
124,2017-11-17 01:00:29,"['it', 'realli', 'been', 'a', 'long', 'time', 'sinc', 'i', 'post', 'new', 'cours', 'first', 'take', 'fjord', 'trout', 'just', 'warmed…', 'httpstcotosgykonc9']"
