,created_at,tweet_text
40,2021-02-16 02:50:04,"['jetpack', 'compose勉強してるけど、スタイル定義をコードでしなきゃいけなくなって大変だなという感想を今の所持っている']"
41,2021-02-16 02:06:25,['花粉はじまりました']
42,2021-02-14 13:10:04,['httpstcooo0vts0hka']
43,2021-01-29 07:08:05,['twitterさん7日間ミュートとかの機能あるから優秀だな']
44,2021-01-29 07:07:09,"['tarunon', 'たし蟹']"
45,2021-01-29 07:03:31,['年収300をミュートしような']
46,2021-01-29 06:59:34,"['コード流出問題どうでもいいんだけど、github', '三井住友をミュートするわけにはいかないし・・・']"
47,2021-01-28 15:22:59,"['window', 'sound', 'effect', 'acapella', 'httpstcos307trnzzz', 'youtubeより']"
48,2021-01-21 10:55:49,['iocなかなかやばいな。絶対に身銭は切らないという強い意志を感じる']
49,2020-12-29 07:46:35,"['またチームメンバーがもらったpeer', 'reviewを見て涙チョチョ切れる時期がやってきた']"
50,2020-12-29 07:45:24,"['youtub', 'musicで新しい曲を発見するためには、重複した曲をスキップしまくり弾切れを起こさせるのが一番良さそうだ']"
51,2020-12-19 12:03:33,['テニプリovaのタカさん戦神回すぎ']
52,2020-12-18 13:52:39,['unextとabemaのおすすめが出てくるのが邪魔すぎる']
53,2020-12-18 13:52:15,"['chromecast', 'with', 'googl', 'tv買ってみたけど微妙だった']"
54,2020-12-16 07:24:35,['リアフォのカバーがずれてたのを直したらキータッチが完璧に戻って最高']
55,2020-12-14 11:58:39,['googleもクラウド使わないから・・・']
56,2020-12-14 11:54:16,['みんなyoutube好きなんだな']
57,2020-12-14 11:52:09,['検索は別インフラなのかね']
58,2020-12-14 11:51:13,['google系のサービス全部落ちてるのか']
59,2020-12-12 06:03:06,['ふるさと納税業を終えた']
60,2020-12-09 15:07:23,"['ergo', 'm575のホイールの感覚がめっちゃいい']"
61,2020-12-03 05:59:19,"['20gbも使わんでしょ', '楽天モバイルの無料期間終わる頃には各社追従してるからその時に判断だな']"
62,2020-11-30 06:08:33,['今シーズン初暖房']
63,2020-11-24 02:58:00,"['m570がついにチャタリングを起こした', '2年ぶり56回目']"
64,2020-11-15 14:07:39,['カートだけ死ぬあたりにマイクロサービスを感じる']
65,2020-11-15 14:07:25,['paypayモール全然カートに入れられなくて笑う']
66,2020-11-13 02:13:10,"['youtub', 'musicの選曲が同じやつしか再生されず、低評価つけても無限に同じ人の違う曲を再生してきてつらい', 'なにがスーパーミックスじゃ']"
67,2020-10-12 12:30:06,['裏蓋外したら謎の水が出てきて、乾燥させたら動いた']
68,2020-10-12 11:51:39,"['右ctrl', '0', 'p', 'l', 'が反応しない', '数時間前までは使えてたのに']"
69,2020-10-12 11:50:04,['realforceのいくつかのキーが反応しなくなった']
70,2020-10-07 00:16:27,"['e・ヴァン・ヘイレン氏死去', 'yahooニュース', 'httpstcojv6dx1thlb']"
71,2020-09-30 03:00:23,"['数字で振り返るnaverまとめの歴史【24時間の限定公開】', 'naver', 'まとめ', 'httpstcohvlx2qjwn']"
72,2020-09-17 02:54:09,['oculus予約した']
73,2020-09-08 05:00:25,['虎ノ門ヒルズ駅を初めて見た']
74,2020-08-05 23:25:43,"['「googl', 'play', 'musicは12月末で終了」', 'youtub', 'musicへの移行スケジュール発表', 'httpstcormdqudfstc']"
75,2020-08-04 00:44:54,['squareで電子マネー系が使えるようになったのか']
76,2020-07-27 02:43:43,"['【凍る直前の3～0℃で食材を保存できる機能は', '微氷結', 'だと思う！】ハイセンスhisensejapanの最新冷蔵庫が当たるクイズに挑戦中！ともかほちゃんねるの動画をチェックして回答しよう♪✅httpstcoy0o47mhogo']"
77,2020-07-19 00:06:11,['天気予報が変わり過ぎで予定ぶっ壊れた']
78,2020-07-17 13:04:35,['天気予報全然信用できないな']
79,2020-07-17 09:21:12,"['aokunaino', 'まだ生きてたのそいつ']"
80,2020-07-17 02:29:01,"['新', 'iphone絵文字は忍者・タピオカ・ブーメラン。io', '14から先行公開', 'httpstcog8uyckqc7f', 'engadgetjpより']"
81,2020-07-13 03:41:27,"['私は', '脱ハンコに賛成', '✋あなたは賛成？反対？さよなら印鑑キャンペーン', '第3弾', '1000名様amazonギフト券3000円分がその場で当たる1⃣mkumagaiをフォロー2⃣↓から選ぶと応募3⃣結果即リプ👇さらに無駄ハンコのエピソード投稿で総額1000万円プレゼントhttpstcohprjiaxurc']"
82,2020-07-07 11:08:38,"['信頼関係がないと率直なフィードバックもできないんだなあ', 'みつを']"
83,2020-07-02 17:26:37,"['りっちゃんマジで宝塚スターになれる環境なんだな・・・', 'fmport']"
84,2020-06-30 14:59:24,"['ありがとうございました', 'fmport']"
85,2020-06-30 14:58:06,"['大丈夫になってくれ', 'fmport']"
86,2020-06-30 14:55:18,"['ｲｲﾊﾅｼﾀﾞﾅｰ', 'fmport']"
87,2020-06-30 14:51:43,"['47歳で本当に終わってしまうのか？', 'fmport']"
88,2020-06-30 14:50:26,"['どうなってしまうんだ', 'fmport']"
89,2020-06-30 14:48:51,"['おつかれさまでした', 'fmport']"
90,2020-06-30 14:47:16,"['中越通運ｪ・・・', 'fmport']"
91,2020-06-30 14:45:00,"['終わりっぽくなってきた・・・', 'fmport']"
92,2020-06-30 14:41:55,"['トレンド順位が上がっている', 'fmport']"
93,2020-06-30 14:26:35,"['酔っぱらいトーク', 'fmport']"
94,2020-06-30 14:19:49,"['あと1時間切ってたのか・・・', 'fmport']"
95,2020-06-30 11:01:27,"['ラスト愛さん', 'fmport']"
96,2020-06-30 10:58:41,"['ジンさん、オツカ', 'fmport']"
97,2020-06-30 10:38:07,"['りっちゃん将来出世してくれ', 'fmport']"
98,2020-06-30 08:23:51,"['podcastでもコミュニティfmでもネットラジオでもどんな形でもいいので復活してほしいなあ', 'fmport']"
99,2020-06-30 07:42:28,['httpstcouvs0fhlkhx']
100,2020-06-30 03:26:26,"['今日はずっと', 'fmport', 'を聴く']"
101,2020-06-28 13:00:01,"['おつかれさまでした', 'fmport', 'nighti', '松本愛']"
102,2020-06-23 01:07:43,['grammaly遅くなってきたな']
103,2020-06-22 07:59:36,"['youtub', 'musicがドルチェアンドガッバーナの歌を永遠に流してきてつらい', '一度も自分から再生したことないのに・・・']"
104,2020-06-15 01:58:23,"['我が名は', 'はミュートしたほうがいいな']"
105,2020-06-11 23:39:18,['まるちゃんと多目的をミュート']
106,2020-06-09 00:27:48,"['nuro光死にすぎでは？', '流石に解約検討するレベルなんだが']"
107,2020-06-05 07:38:09,"['おい磯野', 'をミュートにする時期やな']"
108,2020-06-05 03:08:38,['エアコンﾎﾟﾁｨ']
109,2020-06-04 12:53:22,['nuro光で障害起きてるっぽいな']
110,2020-06-03 05:02:14,"['gmoペパボ、全社員在宅に移行：日本経済新聞', 'httpstcohbsu4pz8ba']"
111,2020-05-30 06:55:31,['楽天モバイル申し込みキメた']
112,2020-05-29 12:24:48,['定額給付金きたー']
113,2020-05-28 14:04:19,"['enimokayiek', 'ｼｵｱｼﾞ']"
114,2020-05-22 09:26:04,['久しぶりに地雷踏み抜き系タスクをやった']
115,2020-05-22 00:48:10,['icl受けたら視力上がっちゃうから、今の視え方をスクリーンショット撮りたい']
116,2020-05-16 12:28:52,['本田に煽られたからペプシブロックしたわ']
117,2020-05-16 12:27:54,"['＼', '本田とじゃんけん2020', '／私は', '本田にグーで勝つ', '✊pepsijpn', 'をフォローして1日1回', '本田圭佑', 'とじゃんけん勝負！勝てばその場で新', 'ペプシ', 'ジャパンコーラ', 'ファミリーマート', '無料', '引換クーポンあたる！計10万名様👉httpstcoghmpms9z8h']"
118,2020-05-14 00:53:30,['gatsbyimageなんもわからん']
119,2020-05-13 16:03:22,"['＼', '本田とじゃんけん2020', '／私は', '本田にグーで勝つ', '✊pepsijpn', 'をフォローして1日1回', '本田圭佑', 'とじゃんけん勝負！勝てばその場で新', 'ペプシ', 'ジャパンコーラ', 'ファミリーマート', '無料', '引換クーポンあたる！計10万名様👉httpstcoghmpms9z8h']"
120,2020-05-13 09:02:21,"['祝デビュー25周年！平井堅、過去ミュージックビデオ＆20周年ライブ映像一挙公開', 'httpstcolkmj2vp8iz']"
121,2020-05-12 10:45:00,['gatsbyimage難しくね']
122,2020-05-12 07:27:46,"['＼', '本田とじゃんけん2020', '／私は', '本田にグーで勝つ', '✊pepsijpn', 'をフォローして1日1回', '本田圭佑', 'とじゃんけん勝負！勝てばその場で新', 'ペプシ', 'ジャパンコーラ', 'ファミリーマート', '無料', '引換クーポンあたる！計10万名様👉httpstcot4p3uy14m']"
123,2020-05-07 13:19:07,"['彼女との同棲', 'をミュートやな']"
124,2020-05-07 13:06:09,['定額給付金のオンライン申請キメた']
125,2020-05-04 13:27:19,['photoshopのコピースタンプツールどういう仕組みなんだこれ・・・']
126,2020-05-04 12:55:38,['マカーは専用escキーにジョブズの息吹を感じられるか']
127,2020-05-04 12:49:32,['httpstcoyol8ehcckd']
128,2020-05-01 14:51:56,['ノートパソコンをぶつけた衝撃でusbケーブルが御臨終した']
129,2020-05-01 14:50:12,['中国にもゴールデンウィークっぽいものがあるんだな']
130,2020-05-01 11:15:30,['いつの間にか今の会社のほうが前の会社より長くなっていた']
131,2020-04-30 15:31:47,['単語力を伸ばすためiknowに課金して再開した']
132,2020-04-30 12:18:10,['httpstcoi9xic8sicq']
133,2020-04-28 11:31:40,"['使用中のインターネットの速度は', '12gbp', 'お使いのインターネットの速度はどのくらいですか', 'httpstco737o6xl18i']"
134,2020-04-27 14:56:03,['ドキュサイン株売った']
135,2020-04-27 04:55:06,"['youtub', 'musicが超高頻度でにあいみょんを再生してきて辛い', '生きていたんだよな', 'の語りの部分が完コピできそう']"
136,2020-04-24 07:51:52,['大学のときに買った参考書を半年前に出品してたけど、最近次々売れていく']
137,2020-04-23 05:17:10,['いま自宅待機でウマウマしてる人たちも、給料削減とかになっていくんだろうな']
138,2020-04-21 13:22:58,['マイキープラットフォームとかいうie11しか許可してない凶悪なやつに遭遇した']
139,2020-04-21 13:18:02,['マイナポータルもこれまで負荷がかかったことなかっただろうから、給付開始したら速攻で落ちそうだな']
140,2020-04-18 04:35:21,['iclマンになるために検査に来た']
141,2020-04-16 16:00:31,"['クランプメーターというものがあることを初めて知った', 'これすごい発明だな']"
142,2020-04-16 09:16:46,['そこそこ所得がある人は復興特別所得税みたいに後から数年に渡ってそれ以上の金額持っていかれるので給付金を喜べない']
143,2020-04-15 08:58:05,['どことは言わないがairなペイの契約が死ぬほど体験悪い']
144,2020-04-14 09:46:34,['okrは評価のツールじゃないって50回ぐらい暗唱してから評価書いてる']
145,2020-04-10 10:19:17,"['morimaru96', '下半身パジャマが抜けてる']"
146,2020-04-07 14:40:49,"['vwxyutarooo', '英語の宿題をやる気分になる', '12人なら多分大丈夫']"
147,2020-04-07 14:27:55,"['vwxyutarooo', 'あとで地獄を見るで']"
148,2020-04-06 06:58:38,['ankerのリモートワーククーポンでスピーカー買ったけど、音質あんまりだな・・・']
149,2020-04-06 05:43:01,"['peer', 'review読むとうるっと来ちゃう']"
150,2020-04-01 10:48:29,"['ashphi', '松坂牛が食べたいです']"
151,2020-03-30 11:56:51,['記者会見なんでこんなにマイクいっぱい置く必要あるんだろう']
152,2020-03-29 07:17:11,"['enimokayiek', '養殖']"
153,2020-03-28 15:13:01,['なんかわからんけどヤマハのルータに興味を持ってしまった']
154,2020-03-27 12:31:38,"['aokunaino', 'レイスティンガー']"
155,2020-03-27 04:21:15,['4月になって新社会人と学生が感染拡大を起こすのが簡単に予想されるな']
156,2020-03-26 13:07:04,"['»', 'affin', '創造的なコミュニティをサポート', 'httpstcomhmx3rdtlt']"
157,2020-03-26 06:49:16,['みんなqiita大好きやな']
158,2020-03-25 06:18:26,"['地上最強のエンジニア向け情報サービスtechfe', 'pro正式リリースキャンペーン開催中！抽選で1名にmacbook', 'pro', '16インチが、100名にamazonギフト券が当たる！あなたも参加しよう！', 'httpstcorvs44kjxsd', 'techfeedpro正式リリース']"
159,2020-03-24 03:57:49,"['numa08', 'スペースレイアウトしてるのがバレるのでだめ']"
160,2020-03-24 02:30:41,['boilerplateを消し去った']
161,2020-03-24 01:39:53,['不完全なboilerplateを使ってしまい余計な仕事や手間が増えた']
162,2020-03-23 23:42:43,"['kanengomibako', 'nuzz応募']"
163,2020-03-23 14:37:30,['ただgcpのapiを試し打ちしたかっただけなのに、oauth2での認証を実装をすることになってしまった一日だった']
164,2020-03-23 06:48:16,['httpstco6mw1nrycsv']
165,2020-03-23 06:16:43,['秘密の質問を作っちゃうwrbサービスがセキュリティを語らないでほしい']
166,2020-03-23 01:40:22,"['vwxyutarooo', '特定の人の発言とかキーワードだけ表示したくない需要']"
167,2020-03-23 01:36:50,['slackはミュートができなくのでつらい']
168,2020-03-21 07:59:25,['ワニと100日後をミュートせねばならんか']
169,2020-03-20 17:23:18,"['aokunaino', 'タレカツを食え']"
170,2020-03-14 11:44:14,['放送大学に合格したっぽい']
171,2020-03-12 11:38:14,['コロナウィルスよりもキーボードの方が危険']
172,2020-03-12 11:37:42,['キートップ丸洗いした']
173,2020-03-11 13:08:15,"['adob', 'xdを学んでいる']"
174,2020-03-11 01:40:44,['2日前に警察行ったときはおっちゃんのやる気の無さによる待ち時間がやばかったけど、今日行ったら若い人でめちゃ早く親切だった']
175,2020-03-11 01:09:24,"['ストリートビューの車と思って見たら、appl', 'mapsって書かれた車だった']"
176,2020-03-10 15:27:40,['twitterのミュートはurlには聞かないらしく絶望している']
177,2020-03-10 15:14:33,"['httpstco3yezqrsu7t', 'をミュートにすればええんか']"
178,2020-03-10 10:55:00,['リモートワークをして改めて六本木への通勤が嫌なのだと認識した']
179,2020-03-10 09:52:17,"['youtub', 'music、ようやく音楽アップロードが可能に（もうすぐさよならgoogl', 'play', 'music）', 'itmedia', 'new', 'httpstcorb27mzvmcw']"
180,2020-03-10 09:13:34,['会社で炭酸水飲みまくってるから、自宅で同じペースで消費すると足りなくなりそうだ']
181,2020-03-09 15:17:22,['みんな意外と株式含め投資してるんだな']
182,2020-03-09 06:52:54,['円高しゅごいから、ギター作ろうかな']
183,2020-03-06 19:22:56,['グリッドで作ったイケてるlpではなく、ちょいダサの楽天風lpの作り方が知りたい']
184,2020-03-06 02:24:22,['下り最速日経平均']
185,2020-03-05 11:03:36,['アレグラ抗体が体にできてきて花粉怖くないマンになった']
186,2020-03-05 08:29:35,['チキンラーメンお湯無しで食べるマンになってる']
187,2020-03-05 02:47:17,['トラックボールも頼むって思ったけど、m570で特に不満なかった']
188,2020-03-05 00:25:50,"['»', 'netlifi', '53m', 'seri', 'c', 'fund', 'announc', 'see', 'how', 'were', 'chang', 'the', 'web', 'httpstcoxutjusurd']"
189,2020-03-04 11:47:42,['六本木が遠い']
190,2020-03-04 10:54:20,['httpstcouclwjmnrwq']
191,2020-03-03 13:04:49,"['コキリの森で暴れてたらガノンが死んでた―『ゼルダの伝説', '時のオカリナ』スピードラン記録がついに7分台に突入', 'httpstcoeg6hyqkigi']"
192,2020-03-02 10:51:37,['金正恩ってもう36歳なんやな・・・']
193,2020-02-28 11:07:46,"['formula', '1のシーズン2配信開始されたか']"
194,2020-02-28 10:08:36,"['スキマスイッチ', 'live生配信', 'httpstcokycocgrfor', 'youtubeさんから']"
195,2020-02-28 04:11:26,['下り最速日経平均']
196,2020-02-27 17:31:12,['コード書くのたのしいお・・・']
197,2020-02-27 17:01:50,"['googleがspotifyを買収してyoutub', 'musicと統合したら世界は平和になるんだけどなあ']"
198,2020-02-27 16:54:33,"['ant', 'design試したことなかったので試している', 'いい感じ']"
199,2020-02-27 16:21:33,['ノーポジを目指して売りまくってる']
200,2020-02-27 16:12:18,['ついに長年に渡って保有していたgoogle株を売った']
201,2020-02-26 03:38:02,"['»', 'テスト実施に関する重要なお知らせ｜インフォメーション｜iibc', 'httpstcoou0avwwq3k']"
202,2020-02-24 09:47:06,['amazonプライム会員解約した']
203,2020-02-21 23:46:46,"['spotifyの「2019年まとめ」提供、googl', 'dataflow史上最大のジョブの舞台裏', 'techcrunch', 'japan', 'httpstcodg57kkalq', 'jptechcrunchから']"
204,2020-02-21 07:03:00,['ファミマ退職した人ってどこに行くんだろう']
205,2020-02-20 08:30:27,['ips細胞でヘルニアも治る未来を待ってるぞ']
206,2020-02-20 01:12:48,['腰痛太郎']
207,2020-02-19 09:35:05,['リモートワークは会議室予約しなくていいから1on1やりまくりdayに向いている']
208,2020-02-16 12:38:25,['花粉始まったな']
209,2020-02-13 14:18:15,"['toyota', 'というハイパワードメイン']"
210,2020-02-13 00:01:24,['ついにnetflix株売っちゃった']
211,2020-02-11 12:30:44,['adobe税の節税のために放送大学への入学を検討している']
212,2020-02-11 12:14:39,"['『ゼルダの伝説', 'ムジュラの仮面』、「時の歌」でエンディングへワープ成功。通路で怪しい儀式を繰り返し、壁に向かってギターを奏で世界を救う', 'automaton', 'httpstcof37ivbccjh', 'automatonjapanから']"
213,2020-02-10 06:46:31,['法人口座の開設しにいったけど、前提条件の初手でミスったので敗北']
214,2020-02-10 03:39:25,['法人口座作る相談のためにやっつけ会社サイト作ってる']
215,2020-02-09 17:13:46,"['gg', 'httpstcoy30yvlh0bx']"
216,2020-02-09 16:49:39,"['・給与・公的年金等に係る所得以外（令和2年4月1日において65歳未満の方は給与所得以外）の所得に係る住民税の徴収方法の選択', '日本語がわからない']"
217,2020-02-09 16:45:19,['株の損益をプラスで出してしまったので追加で納税が必要になった']
218,2020-02-09 16:29:31,['etaxのシステム作る会社は大変だな']
219,2020-02-09 10:21:30,['特定口座の内容をetaxに反映するの楽すぎて泣いてる']
220,2020-02-09 08:20:02,"['naplay', 'nisaで買って損失が出ても損益通算できない大きな欠点']"
221,2020-02-09 08:10:04,['もう絶対に一般口座預かりで株を買ったりしないよ絶対']
222,2020-02-09 08:09:28,['本気出して確定申告するか']
223,2020-02-09 03:26:43,['僕のワンダフル・ライフはベタだけどいい映画だった']
224,2020-02-08 11:34:56,"['aokunaino', '日本一のブラック企業を目指します！']"
225,2020-02-08 11:16:25,"['会社を設立しました！', 'httpstcodn4x0mdpog', 'マネーフォワード会社設立']"
226,2020-02-04 16:40:05,['確認手続きが終わるまで先に進めず。一回休み']
227,2020-02-04 16:35:50,"['令和初、internet', 'explor']"
228,2020-02-04 16:30:01,['今年は確定申告を電子申請するぞ']
229,2020-02-04 10:13:41,"['業務管理プラットフォームのasanaが直接上場へ', 'techcrunch', 'japan', 'httpstcojonhebz2ul', 'jptechcrunchから']"
230,2020-02-04 01:16:40,['なんで駐車場に礼金があるねん・・・']
231,2020-02-03 15:47:06,"['g', 'suiteのプロモーションコードがほしい']"
232,2020-02-03 11:06:42,"['naplay', '電話線にノイズを流せばきっと汚染できますよ']"
233,2020-02-03 11:02:32,['インターネッツですべてが行える時代にfaxを使う必要性に迫られている']
234,2020-01-31 14:52:09,['都心寄りに住むと月極駐車場が見つからない問題']
235,2020-01-30 11:05:12,['spotifyかと思ってたらshopifyかーい']
236,2020-01-29 16:22:12,"['pandoraovi', '中身のないガバガバな法人設立']"
237,2020-01-29 16:05:15,"['httpstcoozrjr94kleドメインを取るために', 'バリュードメイン', 'に登録する']"
238,2020-01-29 14:49:03,['勘違いして証券口座を一般口座にしたから確定申告つらすぎる']
239,2020-01-29 14:48:26,['源泉徴収票を見て控除金額に泣いてる']
240,2020-01-29 12:46:05,['空風村・・・ｳｯ']
241,2020-01-29 11:15:19,['マクドナルドのモバイルオーダーこそpwaとかで作ってほしかったな']
242,2020-01-28 04:30:05,['マクドナルドのモバイルオーダーは顧客が本当に求めていたものという感じだった']
243,2020-01-28 04:07:58,"['canari', 'releaseでバグのあるようなバージョンを割り当てられてしまった人は、調子悪いとか何もしてないのに壊れたというワードを使う可能性はあるな']"
244,2020-01-26 02:22:49,"['『ゼルダの伝説', '時のオカリナ』世界最速スピードランが大幅更新―『スターフォックス64』', '“', 'アーウィン', '”', '呼び出しも可能にしたあくなき探求の果て【update】', 'httpstcocehl2pyayc']"
245,2020-01-24 11:41:13,"['sottar', 'ソッタリォ']"
246,2020-01-23 06:22:26,"['»', 'keyboard', 'ive', 'somehow', 'enabl', 'overtyp', 'mode', 'in', 'slack', 'and', 'i', 'cant', 'get', 'back', 'to', 'insert', 'mode', 'ask', 'differ', 'httpstcor3up3ksq1t']"
247,2020-01-22 10:59:51,"['suusan2go', 'ランチでもいかがでしょうか🙏']"
248,2020-01-20 09:45:18,['海外の人のレジュメはフォーマット色々工夫してたりで毎回違うから面白いんだけど、たまに死ぬほど見にくいものを見ることになって精神を削られる']
249,2020-01-20 05:41:48,['macbookと単体キーボードの机の上の配置を置き換えるのが面倒になったので、二刀流を始めた']
250,2020-01-18 03:07:42,"['江東区あああ', 'コンビニ交付の一時休止について', 'httpstco2mn4tngjsq']"
251,2020-01-15 16:07:59,"['ナイキの「厚底シューズ」禁止', '世界陸連が新規則', '英メディア報道', '毎日新聞', 'httpstcozglmjv0ona']"
252,2020-01-15 13:04:10,['評価を書くときは、筆が乗るまでが大変']
253,2020-01-15 10:40:45,['集中したい日に限ってノイズキャンセリングヘッドホンを忘れた']
254,2020-01-13 12:56:15,"['🍣🍣🍣', '鮨綴', 'httpstcocjqwreqpt3']"
255,2020-01-13 07:14:59,"['sakumaask', '娯楽の少ない大学内でのジェラート販売許可を取り付けるお仕事']"
256,2020-01-13 06:06:28,"['sick', 'leaveという神制度があるのに一度も使えなかった']"
257,2020-01-13 00:11:06,"['akimikan0220', '営業場所確保するごとに報酬は払えるで']"
258,2020-01-12 17:38:28,['営業やるマンがほしい']
259,2020-01-12 15:47:01,['httpstcokhb5sesfha']
260,2020-01-11 00:48:26,['フロントエンドの副業を探してみるか']
261,2020-01-08 09:13:38,['自宅の近くにドコモのシェアサイクルのポートができるらしい']
262,2020-01-07 14:49:59,['会社名を決めた']
263,2020-01-06 13:33:10,"['»', 'to', 'everyth', 'there', 'is', 'a', 'season', '–', '8track', 'blog', 'httpstcoaoodi64bl']"
264,2019-12-31 15:27:52,['httpstcoihathi62kf']
265,2019-12-30 08:34:08,"['tplinkの無線ルータを実家に設置した', 'アプリとか管理画面が良くできてる']"
266,2019-12-28 06:40:24,['httpstcofbfdnhfrkl']
267,2019-12-23 14:21:30,['httpstco7lruxl3dut']
268,2019-12-21 15:43:11,"['世界からバナナがなくなるまえに', '食糧危機に立ち向かう科学者たち', 'httpstcogk84asq5r4']"
269,2019-12-21 12:49:31,"['sakumaask', 'いきものがかり']"
270,2019-12-15 09:53:19,"['naplay', '大々的にプロモーション打った20還元モノでここまでしれっと期限切れにしてるのは珍しいヤバさです']"
271,2019-12-15 09:44:56,['d払いもう使わんわ']
272,2019-12-15 09:44:24,"['20還元のdポイント失効してた', '最悪すぎる']"
273,2019-12-13 15:41:33,['破壊する偉い人の席がない弊社は不要なミーティングを破壊しよう']
274,2019-12-13 15:37:50,"['ashphi', '今年一のgood', 'job']"
275,2019-12-11 01:49:17,"['akimikan0220', 'ブラックカード作るために多重債務者になってる話だった']"
276,2019-12-11 01:43:42,"['借金ゴリ押しで利用実績作るマンの話だった', 'httpstcopge5grlzym']"
277,2019-12-08 12:26:56,"['目を閉じればパスタのお前', 'shindanmak', 'httpstcoogoxahiwao']"
278,2019-12-07 06:58:06,"['1password', 'x', '117', 'new', 'brain', 'new', 'menu', 'and', 'even', 'more', 'access', 'httpstcoqenrmnirhz']"
279,2019-12-06 14:16:04,['ラッシュ便']
