,created_at,tweet_text
27,2014-07-19 12:55:09,"['paramaribo', 'в', 'барнауле', 'площадь', 'советов', 'httptco4nh3fhswol']"
28,2014-06-14 16:19:41,"['открыли', 'вейксезон', 'httptcoshskexgwkd']"
29,2014-05-16 12:43:02,"['двоеборье', 'подтягиваниебрусья', 'httptcot9zv0mn81d']"
30,2014-04-19 09:07:06,"['предвкушение', 'летних', 'покатушек', 'пляж', 'звезда', 'неоком', 'httptcosodu0gy8oz']"
31,2014-03-04 04:34:34,"['systemofdown1', 'уже', 'все', 'реализовал', 'его']"
32,2014-01-24 08:34:23,"['ребята', 'передают', 'привет', 'из', '2gesh', 'httptcoovvhprkvmc']"
33,2014-01-22 01:53:29,"['keysid', 'maakse', 'httptcoj6ekv2rpnx']"
34,2014-01-15 10:13:50,['httptco6cmcgtrzsu']
35,2014-01-15 05:19:42,"['systemofdown1', 'у', 'меня', 'есть', 'подарочный', 'серт', 'на', '5000', 'хочу', 'купить', 'гитару', 'но', 'под', 'заказ', 'под', 'заказ', 'серт', 'не', 'действует', 'обменяю', 'его', 'на', '4500р']"
36,2014-01-14 12:44:56,"['hanggard', 'акустику', 'washburn']"
37,2014-01-14 12:12:32,"['hanggard', 'гитару', 'у', 'меня', 'есть', 'подарочный', 'сертификат', 'но', 'гитары', 'в', 'наличии', 'нет', 'а', 'им', 'нельзя', 'оплатить', 'то', 'чего', 'нет', 'в', 'наличии', 'нужен', 'обмен']"
38,2014-01-14 11:40:27,"['друзья', 'если', 'ктото', 'в', 'ближайшее', 'время', 'хочет', 'купить', 'чтото', 'в', 'музторге', 'свяжитесь', 'со', 'мной', 'есть', 'предложение', 'rt', 'pl']"
39,2014-01-01 11:07:55,"['dvorechenskaya', 'пасиб']"
40,2013-12-31 13:08:55,"['darkilfa', 'спасибо', 'друзья']"
41,2013-12-31 04:32:03,"['likhter', 'спасибо', 'чувак']"
42,2013-12-31 04:31:48,"['immortalwind', 'спасибо']"
43,2013-12-17 16:28:02,"['semenov', 'к', 'тому', 'же', 'с', 'рублем', 'что', 'угодно', 'может', 'произойти', 'в', 'этот', 'период']"
44,2013-12-06 06:19:41,"['черепашки', 'вперёд', 'httptcoszyzqtgiq7']"
45,2013-10-03 10:32:40,"['pkovtunenko', 'и', 'тем', 'кто', 'её', 'произносит', 'хочется', 'прорубить', 'пару', 'раз']"
46,2013-09-16 05:06:23,"['лгбт', 'любители', 'гитары', 'басисты', 'и', 'турникмэны']"
47,2013-09-13 05:47:29,"['pkovtunenko', 'ну', 'есть', 'к', 'чему', 'стремиться', 'на', 'самом', 'деле', 'это', 'реальней', 'чем', 'ты', 'думаешь']"
48,2013-09-13 04:58:41,"['pkovtunenko', 'в', 'один', 'подход']"
49,2013-09-11 07:03:11,['httptcow3sqttpejx']
50,2013-09-01 14:04:25,"['stevep307', 'gorynych3003', 'ну', 'мне', 'сейчас', 'не', 'очень']"
51,2013-09-01 14:03:16,"['stevep307', 'gorynych3003', 'вода', 'была', 'теплее', 'воздуха', 'было', 'здорово']"
52,2013-09-01 12:19:43,"['gorynych3003', 'likhter', 'с', 'ирой', 'все', 'хорошо', 'она', 'зажигала', 'httptcop2xbi21xxz']"
53,2013-09-01 12:18:42,"['pkovtunenko', 'likhter', 'спасибо', 'постраюсь']"
54,2013-09-01 12:18:19,"['semenov', 'stevep307', 'strickylif', 'если', 'девушка', 'оказалась', 'у', 'меня', 'дома', 'это', 'не', 'значит', 'что', 'аона', 'со', 'мной', 'живет', 'бона', 'медсестра']"
55,2013-08-29 10:16:37,"['ты', 'что', 'упоротый', 'httptco6002nka9mw']"
56,2013-08-17 11:52:16,"['кто', 'хочет', 'завтра', 'совершить', 'офигенный', 'трип', 'в', 'барнаул', 'и', 'годно', 'закатнуть', 'там', 'на', 'вейке', 'пишите']"
57,2013-08-16 01:18:40,"['illbullet', 'поздравляю']"
58,2013-08-04 14:20:09,"['just', 'complet', 'a', '500', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcookbfli55j8', 'runkeep']"
59,2013-07-20 08:06:33,"['меняю', 'ступицу', 'например', 'httptcorgixlzljoo']"
60,2013-07-18 15:36:45,"['stevep307', 'ну', 'мимими', 'же']"
61,2013-07-15 15:51:11,"['just', 'complet', 'a', '506', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoinmmgershm', 'runkeep']"
62,2013-07-12 05:54:01,"['все', 'на', 'wakeday', 'друзья', 'httptcolugoomztfa', 'httptconfn2h9ivob']"
63,2013-07-10 17:54:04,"['вот', 'такой', 'вечер', 'обское', 'водохранилище', 'httptcozb1hmvrfxu']"
64,2013-07-10 06:58:47,"['koshkavkleto4ku', 'ну', 'тогда', 'я', 'спокоен']"
65,2013-07-10 06:40:04,"['koshkavkleto4ku', 'likhter', 'kva', 'ianyswami', 'вот', 'в', 'зависимости', 'от', 'того', 'что', 'понимать', 'под', 'сиськомятством', 'не', 'знаю', 'хорошо', 'это', 'или', 'плохо']"
66,2013-07-08 16:36:06,"['kibik', 'runkeep', 'а', 'ты', 'делай', 'как', 'я', 'р']"
67,2013-07-08 15:58:45,"['just', 'complet', 'a', '500', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoqq1oh2ggdu', 'runkeep']"
68,2013-07-08 14:13:22,"['нас', 'с', 'semenov', 'таки', 'выпустили', 'в', 'эфир', 'у', 'новосибирска', 'появился', 'неофициальный', 'рейтинг', 'жилых', 'зданий', 'вести', 'новосибирск', 'httptco23f4smbmao']"
69,2013-07-03 05:50:43,"['stevep307', 'с', 'днем', 'рождения', 'всеговсего', 'и', 'побольше']"
70,2013-07-02 16:12:38,"['twenti', 'легко', 'только', 'надо', 'найти', 'чем', 'замерять', 'ранкипер', 'для', 'этого', 'плохо', 'подходит']"
71,2013-07-02 15:41:14,"['just', 'complet', 'a', '502', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoesrlthgovh', 'runkeep']"
72,2013-06-27 15:34:57,"['just', 'complet', 'a', '501', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoxe1lg68bbx', 'runkeep']"
73,2013-06-24 03:50:10,"['теперь', 'знаю', 'рейтинг', 'моего', 'дома', 'он', '71', 'и', 'мне', 'говорят', '«', 'fuck', 'yeah', '»', 'а', 'у', 'вас', 'как', 'httptcor8n1juyxcf']"
74,2013-06-23 10:18:03,"['darkilfa', 'это', 'вам', 'назло']"
75,2013-06-22 15:58:16,"['halfbackru', 'в', 'итоге', 'нннеудалось']"
76,2013-06-22 13:33:47,"['флэт', 'яхтклуб', 'чкаловец', 'httptcoduiqjjhjr2']"
77,2013-06-21 17:20:01,"['сегодня', 'в', 'lebowski', 'играет', 'замечательный', 'happi', 'hardcor', 'httptcojpwixpvt8']"
78,2013-06-21 02:03:23,"['mushroommood', 'платье', 'огонь']"
79,2013-06-16 16:35:28,"['just', 'complet', 'a', '395', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcowlrggjs5gm', 'runkeep']"
80,2013-06-14 15:16:55,"['heiter19', 'ну', 'как', 'так', 'тренировка', 'ведь', 'святое']"
81,2013-06-14 14:46:30,"['stevep307', 'paramaribo', 'из', 'барнаула', 'друзья']"
82,2013-06-14 14:40:09,"['twenti', 'окно', 'напротив', 'а', 'внутри', 'темно']"
83,2013-06-14 14:32:06,"['пацаны', 'жгут', 'httptcoadzoxyeqwa']"
84,2013-06-10 14:42:55,"['just', 'complet', 'a', '405', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcomcbxke6akv', 'runkeep']"
85,2013-06-09 15:59:05,"['stevep307', 'скоро', 'и', 'не', 'вашей', 'улице', 'будет', 'праздник']"
86,2013-06-09 15:58:39,"['strickylif', 'меня', 'некому', 'было', 'сфотать']"
87,2013-06-09 15:58:19,"['ledorub', 'в', 'гидраче', 'самое', 'то']"
88,2013-06-09 11:37:27,"['открыли', 'сезон', 'httptcofa5g2dc7p4']"
89,2013-06-06 14:42:37,"['just', 'complet', 'a', '405', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptco1x7sj6j9si', 'runkeep']"
90,2013-06-05 03:47:43,"['всем', 'июнь', 'httptcoziqv5t1vxt']"
91,2013-05-31 03:40:03,"['stevep307', 'я', 'куда', 'все']"
92,2013-05-31 03:12:23,"['stevep307', 'конечно', 'записывай']"
93,2013-05-29 16:12:18,"['stevep307', 'если', 'каждый', 'день', 'я', 'долго', 'не', 'продержусь']"
94,2013-05-29 15:33:02,"['darkilfa', 'ае']"
95,2013-05-29 14:41:13,"['i', 'just', 'ran', '406', 'km', 'a', '418', 'pace', 'with', 'nike', 'nikeplu', 'httptcofgnn0zrv0h']"
96,2013-05-28 17:14:07,"['stricki', 'спасибо', 'за', 'компанию']"
97,2013-05-20 16:09:34,"['sh0ked', 'омномном']"
98,2013-05-03 14:02:40,"['паша', 'landat', 'с', 'днем', 'рождения', 'радостей', 'и', 'семейной', 'гармонии']"
99,2013-05-01 15:21:51,"['koshkavkleto4ku', 'посмотрите', 'пожалуйста', 'как', 'там', 'в', 'барнео', 'вейкпарк', 'на', 'городском', 'пляже', 'воды', 'уже', 'норм']"
100,2013-05-01 11:55:49,"['likhter', 'darkilfa', 'stevep307', 'koshkavkleto4ku', 'я', 'пишусь', 'как', 'nightflak']"
101,2013-04-30 06:55:51,"['heiter19', 'вейкборд']"
102,2013-03-30 02:02:40,"['delovshliap', 'а', 'что', 'там']"
103,2013-03-25 15:26:59,"['ledorub', '211ru', 'kibik', 'sanchru', 'раньше', 'была']"
104,2013-03-25 14:59:53,"['ledorub', '211ru', 'kibik', 'sanchru', 'при', 'обновлении', 'фотографию', 'из', 'профиля', 'потеряли']"
105,2013-03-23 13:11:56,"['stasila', 'docomoz', 'контроллер', 'был', 'pioneer']"
106,2013-03-22 17:25:55,"['alexandrfox', 'присоединяюсь']"
107,2013-03-22 17:24:57,"['sh0ked', 'ае', 'наверное', 'чтото', 'поджигаю']"
108,2013-03-22 17:15:41,"['lejosland', 'думаю', 'все', 'за', 'надо', 'аккуратно', 'продавливать', 'тему', 'и', 'искать', 'еще', 'поводы']"
109,2013-03-19 06:15:15,"['docomoz', 'ага', 'вот', 'так', 'httptcomganu4y7gf']"
110,2013-03-15 08:50:54,"['semenov', 'mtreskin', 'на', 'haskel']"
111,2013-03-09 02:45:24,"['darkilfa', 'ура', 'наркоманов', 'все', 'больше', 'все', 'летом', 'поедем', 'взрывать', 'волну', 'вместе']"
112,2013-03-08 15:03:12,"['stevep307', 'молодцы', 'как', 'впечатления']"
113,2013-03-07 12:39:31,"['illbullet', 'недожег']"
114,2013-03-05 08:19:32,"['mnweb', 'пока', 'нет']"
115,2013-03-05 06:10:08,"['mnweb', 'не', 'чтоб', 'так', 'делать', 'зубара', 'нужна']"
116,2013-02-21 08:18:18,"['when', 'boss', 'ask', 'for', 'a', 'volunt', 'to', 'deploy', 'on', 'the', 'weekend', 'httptco7aifxprkc', 'с', 'помощью', 'devopsreact']"
117,2013-02-09 11:12:25,"['likhter', 'darkilfa', 'stevep307', 'печаль']"
118,2013-02-05 09:29:21,"['heiter19', 'да', 'красотень']"
119,2013-01-29 15:32:25,"['evgeniok', 'поздравляю', 'но', 'всегда', 'помни', 'что', 'я', 'говорил']"
120,2012-12-26 04:23:00,"['darkilfa', 'вроде', 'бы', 'живой']"
121,2012-12-23 17:16:53,"['evgeniok', 'уже', 'где', 'нибудь', 'нассал']"
122,2012-11-08 13:40:00,"['darkilfa', 'nightflak', 'likhter', 'httptcofxt4562x']"
123,2012-11-08 11:02:54,"['darkilfa', 'nightflak', 'likhter', 'будет', 'вам', 'пруфпикча', 'с', 'кучей', 'вкладок']"
124,2012-11-08 09:26:10,"['darkilfa', 'likhter', 'с', 'полностью', 'отключенным', 'свопом', 'в', 'семерке', 'очень', 'редко', 'наблюдаю', 'gt', '6гб', 'используемой', 'оперативки']"
125,2012-10-26 01:08:13,"['stricki', 'kibik', 'не', 'это', 'была', 'провокация']"
126,2012-10-26 00:59:17,"['kibik', 'а', 'наброс', 'то', 'удался']"
127,2012-10-21 12:30:37,"['evgeniok', 'поздравляю']"
128,2012-10-20 07:33:13,"['проснулся', 'вспомнил', 'да', 'пати', 'удалась', 'httptcobe3tlmi']"
129,2012-10-11 09:38:16,"['illbullet', 'с', 'днем', 'рождения', 'возвращайся', 'отдохнувшим']"
130,2012-08-20 04:44:32,"['последние', 'теплые', 'дни', 'httptco2389g9tn']"
131,2012-06-25 03:59:13,"['24d', 'попробуй', 'вечером', 'бегать']"
132,2012-06-22 12:47:17,"['kateugarova', 'да', 'и', 'ltbgt', 'ltbgt', 'тоже', 'неплохо']"
133,2012-06-21 17:13:36,"['хорошие', 'фотографии', 'httptcofjdqgawp']"
134,2012-06-04 04:11:55,"['kibik', 'httptco7vcghv1d']"
135,2012-05-22 15:11:57,"['kibik', 'yanakey', 'koshkama86', 'moleskin', 'yaksenya', 'mnweb', 'sdvin', 'marusya7', '24d', 'antonzakharov', 'evgeniok', 'sanchru', 'отличная', 'идея']"
136,2012-04-28 15:53:17,"['начинается', 'сезон', 'стритрейсинга', 'httptcokenrnkd']"
137,2012-04-16 09:00:01,"['kibik', 'первый', 'симпатичнее', 'но', 'у', 'второго', 'есть', 'гараж']"
138,2012-04-10 00:15:22,"['yaksenya', 'sanchru', 'mnweb', '24d', 'ledorub', 'я', 'разве', 'сказал', 'что', 'плохо', 'просто', 'внезапно']"
139,2012-04-09 02:27:17,"['sanchru', 'mnweb', '24d', 'yaksenya', 'ledorub', 'саня', 'этопиздец', 'я', 'не', 'был', 'так', 'шокирован', 'с', 'тех', 'пор', 'как', 'узнал', 'что', 'пошлины', 'на', 'праворульки', 'подняли']"
140,2012-04-07 12:57:42,"['mnweb', 'моему', 'старому', '7', 'лет', 'уже', 'пришлось', 'менять']"
141,2012-04-07 11:45:40,"['собрал', 'httptcoci9zdpvw']"
142,2012-03-12 09:11:19,"['illbullet', 'вон', 'и', 'волосы', 'отрастают']"
143,2012-03-12 06:21:56,"['mnweb', '24d', 'kibik', 'evgeniok', 'sanchru', 'ненавижу', 'твиттер', 'давайте', 'на', 'выходных', 'суббота', 'вечер', 'подходит']"
144,2012-03-04 16:11:16,"['kibik', 'если', 'смс', 'не', 'дошла', 'то', 'с', 'днем', 'рождения']"
145,2012-03-02 01:44:28,"['illbullet', 'likhter', 'httptcouywgkswl']"
146,2012-02-27 11:16:45,['httptco68z3xt0a']
147,2012-02-21 04:42:44,"['yanakey', 'ты', 'не', 'боишься', 'что', 'он', 'тебя', 'какнибудь', 'ночью', 'съест']"
148,2012-02-13 13:26:38,"['kibik', 'я', 'тебе', 'потом', 'расскажу']"
149,2012-02-13 12:43:28,"['заказать', 'их', 'или', 'купить', 'еды', 'по', 'моему', 'выбор', 'очевиден', 'httptcoth1vkdwf']"
