,created_at,tweet_text
12,2010-12-06 22:42:07,"['santa', 'is', 'come', 'wed', 'dec', '8th', '6pm', 'to', '8pm', 'parksid', 'candi', '8625', 'transit', 'rd', 'clarenc', 'ny', '14051', 'at', 'tonawanda', 'creek']"
13,2010-12-03 22:37:16,"['santa', 'come', 'tomorrow', 'parksid', 'candi', '8625', 'transit', 'rd', 'clarenc', 'ny', '14051', 'tonawanda', 'creek', '11am1pm', '5x7', '7', 'profession', 'pic']"
14,2010-12-01 22:50:29,"['the', 'new', 'parksidecandi', 'websit', 'is', 'offici', 'live', 'check', 'out', 'our', 'websit', 'at', 'wwwparksidecandycom']"
15,2010-11-30 23:29:23,"['pic', 'wsanta', 'dec', '4th', '11am', 'to', '1pm', 'our', 'holiday', 'store8625', 'transit', 'rd', 'east', 'amherst', '14051']"
16,2010-11-30 23:27:22,"['we', 'are', 'go', 'live', 'ani', 'day', 'with', 'our', 'new', 'websit']"
17,2010-11-27 16:05:41,"['pictur', 'today', 'with', 'santa', 'parksid', 'candi', '8625', 'transit', 'road', 'clarenc', 'ny', '14051', 'just', 'north', 'of', 'millersport', '11am', 'to', '2pm', 'onli', '7', 'for', '5x7']"
18,2010-11-24 22:41:47,"['ynnbuffalo', 'we', 'have', 'some', 'great', 'holiday', 'treat', 'at', 'parksid', 'candi', 'open', 'tomorrow', 'at', '8625', 'transit', 'rd', 'clarenc', 'ny', '14051', '9am', 'to', '1pm']"
19,2010-11-24 15:48:05,"['go', 'somewher', 'for', 'thanksgiv', 'stop', 'in', 'for', 'great', 'hostess', 'gift', 'open', 'at', '8625', 'transit', 'rd', 'clarenc', 'ny14051', 'tomorrow', '9am', 'to', '1pm']"
20,2010-11-23 02:59:34,"['what', 'is', 'your', 'favoritethanksgiv', 'treat']"
21,2010-11-20 22:35:49,"['not', 'too', 'earli', 'to', 'stop', 'in', 'for', 'sweet', 'thanksgiv', 'treat', 'fresh', 'spong', 'come', 'in', 'daili', 'transit', 'store', 'open', '9am', 'to', '1pm', 'on', 'thanksgiv']"
22,2010-11-17 22:15:47,"['santsa', 'come', 'get', 'your', 'pic', 'at', 'our', '8625', 'transit', 'road', 'store', 'clarenc', 'ny', '14094', 'nov', '27th', '11am', 'to', '2pm', 'and', 'nov', '29th', '11am', 'to', '2pm']"
23,2010-11-14 23:42:36,"['watch', 'cake', 'boss', 'in', 'itali', 'make', 'me', 'want', 'some', 'cassata', 'cake', 'one', 'of', 'the', 'best', 'cake', 'italian', 'make']"
24,2010-11-11 15:06:38,"['to', 'all', 'those', 'men', 'and', 'women', 'who', 'protect', 'our', 'countri', 'parksid', 'candi', 'would', 'like', 'to', 'say', 'thank', 'you', 'for', 'all', 'you', 'do', 'to', 'keep', 'us', 'safe']"
25,2010-11-11 03:30:01,"['watch', 'top', 'chef', 'just', 'dessert', 'the', 'truffl', 'combin', 'sound', 'delici', 'cant', 'wait', 'to', 'see', 'how', 'the', 'anniversari', 'cake', 'turn', 'out', 'buffalo']"
26,2010-11-09 15:54:24,"['tu2c', 'did', 'you', 'know', 'we', 'ship', 'our', 'spong', 'candi', 'it', 'alway', 'great', 'to', 'have', 'a', 'piec', 'of', 'buffalo', 'when', 'your', 'far', 'away', 'especi', 'for', 'thanksgiv']"
27,2010-11-09 14:44:17,"['thank', 'to', 'you', 'weve', 'return', 'to', '8625', 'transit', 'rd', 'and', 'to', 'celebr', 'were', 'give', 'you', '10', 'off', 'sweet', 'stop', 'in', 'today', '117', 'buffalo', 'chocol']"
28,2010-11-06 19:39:36,"['parksid', 'candi', 'is', 'proud', 'to', 'be', 'a', 'part', 'of', 'buffaloss', 'heritag', 'httpwwwyoutubecomwatchvmt11idwpvfc']"
29,2010-11-05 18:35:02,"['happi', 'friday', 'everyon', 'and', 'dont', 'forget', 'to', 'fall', 'back', 'we', 'get', 'an', 'extra', 'hour', 'on', 'sunday', 'what', 'do', 'you', 'plan', 'to', 'do', 'with', 'it']"
30,2010-11-04 12:44:19,"['haha', 'havent', 'heard', 'of', 'that', 'one', 'befor', 'lizzard07', 'ate', 'a', 'rees', 'cup', 'sneez', 'typical', 'a', 'piec', 'of', 'spong', 'candi', 'sneez', 'now', 'that', 'weird']"
31,2010-11-04 00:27:10,"['have', 'you', 'tri', 'our', 'pecan', 'dixi', 'a', 'gooey', 'caramel', 'pecan', 'fill', 'cover', 'in', 'mk', 'or', 'dk', 'chocol', 'shop', 'our', 'new', 'store', '8625', 'transit', 'rd', '117pm']"
32,2010-11-03 21:03:19,"['jeanhowardfdu', 'thank', 'for', 'the', 'follow', 'keep', 'check', 'back', 'for', 'special', 'tasti', 'tweet', 'and', 'more']"
33,2010-11-03 19:19:41,"['goumasconfect', 'thank', 'for', 'the', 'follow', 'keep', 'check', 'back', 'for', 'special', 'tasti', 'tweet', 'and', 'more']"
34,2010-11-03 19:19:24,"['goumasconfectsthank', 'for', 'the', 'follow', 'keep', 'check', 'back', 'for', 'special', 'tasti', 'tweet', 'and', 'more']"
35,2010-11-03 18:22:00,"['make', 'fresh', 'dark', 'chocol', 'spong', 'candi', 'today']"
36,2010-11-03 18:21:21,"['melissaleebu', 'thank', 'for', 'the', 'follow', 'keep', 'check', 'back', 'for', 'special', 'tasti', 'tweet', 'and', 'more']"
37,2010-11-03 18:19:48,"['centraltermin', 'thank', 'for', 'the', 'follow', 'keep', 'check', 'back', 'for', 'special', 'tasti', 'tweet', 'and', 'more']"
38,2010-11-03 18:18:32,"['goodnewstous', 'thank', 'for', 'the', 'follow', 'keep', 'check', 'back', 'for', 'special', 'tasti', 'tweet', 'and', 'more']"
39,2010-11-02 17:12:57,"['hipjimm', 'thank', 'jim']"
40,2010-11-02 17:10:46,"['kathleenhessman', 'ye', 'we', 'do', 'we', 'would', 'love', 'to', 'share', 'our', 'famou', 'spong', 'candi', 'with', 'you', 'contact', 'me', 'at', 'salesparksidecandycom']"
41,2010-11-02 16:50:23,"['have', 'leftov', 'halloween', 'candi', 'chop', 'them', 'into', 'small', 'piec', 'to', 'make', 'browni', 'cooki', 'or', 'even', 'a', 'trifl', 'what', 'are', 'you', 'do', 'with', 'your']"
42,2010-11-01 19:27:52,"['kathleenhessman', 'have', 'you', 'tri', 'our', 'spong', 'candi', 'if', 'not', 'we', 'recommend', 'it', 'today', 'if', 'you', 'mention', 'twitter', 'at', 'our', 'new', 'store', 'you', 'get', '10', 'off']"
43,2010-11-01 17:48:33,"['parksid', 'candi', 'at', '8625', 'transit', 'road', 'is', 'open', 'north', 'of', 'millersport', 'mention', 'thi', 'post', 'today', '11110', 'in', 'and', 'get', '10', 'off', 'all', 'candi']"
44,2010-10-29 02:28:44,"['vaughndemont', 'it', 'certainli', 'is', 'our', 'favorit', 'season', 'were', 'keep', 'ourselv', 'busi', 'in', 'the', 'factori', 'make', 'yummi', 'spong', 'candi']"
45,2010-10-29 02:11:13,"['natblak', 'glad', 'you', 'like', 'the', 'spong', 'candi', 'it', 'certainli', 'is', 'one', 'of', 'buffalo', 'best', 'tradit', 'next', 'to', 'wing', 'of', 'cours', 'now', 'avail', 'onlin']"
46,2010-10-29 02:08:07,"['sonomamadman', 'spong', 'candi', 'is', 'famou', 'for', 'it', 'honeycomb', 'textur', 'cover', 'in', 'yummi', 'chocol', 'it', 'buffalo', 'favorit', 'treat', 'check', 'us', 'out']"
47,2010-10-28 18:04:10,"['madeinbuffalo', 'yum', 'love', 'that', 'it', 'is', 'spong', 'candi', 'season', 'woohoo']"
48,2010-10-23 15:08:32,"['plan', 'to', 'open', 'a', 'holiday', 'parksid', 'candi', 'store', 'at', 'the', 'same', 'locat', 'as', 'the', 'easter', 'store', '8625', 'transit', 'road', 'clarenc', 'ny', '14051', 'open', 'nov', '1']"
49,2010-10-20 16:49:56,"['parksid', 'candi', 'halloween', 'window', 'httptwitpiccom2z9xx0']"
50,2010-10-20 16:48:46,"['parksid', 'candi', 'particip', 'in', 'univers', 'at', 'buffalo', 'take', 'back', 'the', 'night', '2010', 'httptwitpiccom2z9xkq']"
51,2010-10-20 16:47:18,"['parksid', 'candi', 'particip', 'in', 'univers', 'at', 'buffalo', 'take', 'back', 'the', 'night', '2010', 'httptwitpiccom2z9x4p']"
52,2010-10-15 15:43:49,"['one', 'more', 'day', 'until', 'sweetest', 'day', 'stop', 'in', 'and', 'receiv', '2', 'off', 'delux', 'assort', '1lb', 'box', 'of', 'chocol']"
53,2010-10-13 16:19:12,"['bosss', 'day', 'is', 'also', 'oct', '16th']"
54,2010-10-11 20:29:59,"['fresh', 'orang', 'spong', 'candi', 'is', 'be', 'made', 'as', 'we', 'speak', 'in', 'the', 'factori', 'dont', 'forget', 'your', 'sweet', 'thi', 'sweetest', 'day', 'saturday', 'oct', '16th']"
55,2010-08-30 19:08:00,"['develop', 'of', 'our', 'new', 'websit', 'is', 'underway', 'stay', 'tune']"
56,2010-03-13 21:48:54,"['come', 'visit', 'our', 'easter', 'store', 'at', '8625', 'transit', 'road']"
57,2009-07-21 20:06:25,"['check', 'out', 'parksidecandycom', 'for', 'the', 'most', 'amaz', 'spong', 'candi', 'and', 'chocol']"
