,created_at,tweet_text
42,2021-05-07 20:54:21,"['my', 'bud', 'shaan', 'and', 'sam', 'interview', 'balaji', 'thi', 'is', 'the', 'script', 'an', 'alien', 'come', 'from', 'space', 'and', 'land', 'in', 'the', 'live', 'room', 'of', 'two', 'teenag', 'candid', 'thought', 'hilari', 'question', 'ensu', 'highli', 'recommend', 'a', 'listen', '🎧', 'httpstcovse5xqubnr']"
43,2021-05-07 18:54:06,"['awilkinson', 'busi', 'is', 'a', 'real', 'life', 'video', 'game', 'where', 'you', 'get', 'to', 'build', 'your', 'own', 'civil', 'and', 'decid', 'to', 'treat', 'peopl', 'well', 'and', 'make', 'their', 'live', 'better', 'than', 'they', 'were', 'befor', 'also', 'a', 'great', 'excus', 'to', 'connect', 'with', 'anyon', 'interest', 'in', 'the', 'world']"
44,2021-05-07 18:31:41,"['ecommercecfo', 'grantog', 'cash', 'flow', 'is', 'all', 'that', 'matter', 'im', 'not', 'a', 'fan', 'of', 'ebitda', 'as', 'metric']"
45,2021-05-07 17:33:15,"['awilkinson', 'web', 'harleyf', 'agre', 'if', 'you', 'can', 'avoid', 'it', 'tri', 'not', 'to', 'work', 'with', 'your', 'spous', 'keep', 'the', 'stress', 'of', 'work', 'out', 'of', 'your', 'relationship', 'but', 'when', 'you', '’', 're', 'start', 'out', 'it', '’', 's', 'hard', 'to', 'know', 'who', 'you', 'can', 'trust', 'and', 'you', 'can', 'almost', 'alway', 'trust', 'that', 'your', 'famili', 'won', '’', 't', 'embezzl', 'from', 'youso', 'there', '’', 's', 'that']"
46,2021-05-07 17:18:22,"['awilkinson', 'jamiexx', 'is', 'thi', 'your', 'recip', 'for', 'focus', 'work', 'here', '’', 's', 'a', 'good', 'focu', 'one', 'httpstcoydb4ndfvov']"
47,2021-05-07 17:00:05,"['shaanvp', 'that', '’', 's', 'whi', 'we', 'start', 'a', 'univers', 'base', 'vc', 'fund', 'help', 'those', 'young', 'hustler', 'who', 'want', 'to', 'start', 'someth', 'get', 'off', 'the', 'ground', 'not', 'avail', 'at', 'duke', 'yet']"
48,2021-05-07 13:21:31,"['ericzunkley', 'thi', 'one', 'is', 'with', 'everingham', 'and', 'kerr']"
49,2021-05-07 04:42:24,"['thepatcum', 'start', 'with', 'bizbuysel', 'low', 'signal', 'high', 'nois', 'but', 'good', 'place', 'to', 'start']"
50,2021-05-07 03:59:26,"['jamesoncamp', 'i', '’', 'm', 'game']"
51,2021-05-07 01:35:28,"['j23moran', 'ye', 'inde']"
52,2021-05-07 00:59:05,"['mikebotkin', 'oh', 'cool', 'how', '’', 's', 'it', 'go']"
53,2021-05-07 00:56:34,"['mikebotkin', 'where', 'are', 'you', 'base', 'landscap', 'would', 'be', 'one', 'of', 'the', 'highest', 'sub', 'on', 'my', 'list']"
54,2021-05-07 00:23:21,"['shaanvp', 'great', 'biz', 'airbnb', '“', 'experi', '”', 'is', 'packag', 'up', 'thi', 'idea', 'worldwid', 'and', 'drive', 'huge', 'traffic', 'to', 'it']"
55,2021-05-07 00:14:36,"['dmstockpix', 'definit', 'not', 'overnight', 'see', 'abov']"
56,2021-05-06 20:50:01,"['watsonhilair', 'actual', 'shout', 'out', 'to', 'alexgarciaatx', 'on', 'thi', 'close']"
57,2021-05-06 20:49:36,"['watsonhilair', 'thx', '😊']"
58,2021-05-06 18:51:59,"['honam', 'keithwasserman', 'hard', 'to', 'believ', 'anyon', 'can', 'be', 'a', 'skeptic', 'what', 'are', 'peopl', 'compar', 'him', 'against', 'feel', 'like', 'if', 'you', 'wake', 'up', 'and', 'do', 'good', 'work', 'daili', 'treat', 'your', 'investor', 'and', 'compani', 'well', 'then', 'there', 'should', 'be', 'no', 'skeptic']"
59,2021-05-06 18:48:48,"['nicknow', 'good', 'question', 'notic', 'the', '5', 'full', 'seller', 'note', 'standbi', 'some', 'lender', 'will', 'allow', 'you', 'to', 'use', 'that', 'as', 'half', 'of', 'the', 'down', 'payment', 'essenti', 'equiti']"
60,2021-05-06 16:35:38,"['16', 'tldr', 'want', 'to', 'make', '500k', 'in', 'cashflow', 'per', 'year', '1', 'buy', 'a', 'servic', 'busi', 'with', '250k', 'in', 'cash', 'flow', '2', 'financ', 'it', 'with', 'sba', '3', 'negoti', 'a', 'deal', 'structur', '4', 'grow', 'the', 'busi', 'use', '3', 'proven', 'market', 'strategi', '5', 'collect', '500k', 'in', 'cashflow', 'per', 'year']"
61,2021-05-06 16:35:38,"['15', 'rememb', 'run', 'a', 'busi', 'is', 'hard', 'work', 'a', 'few', 'year', 'of', 'hard', 'work', 'here', 'will', 'yield', 'a', 'lifetim', 'of', 'wealth', 'for', 'you', 'and', 'your', 'famili', 'also', 'it', 'the', 'most', 'fulfil', 'thing', 'youll', 'ever', 'do', 'ill', 'share', 'more', 'content', 'on', 'how', 'to', 'run', 'a', 'small', 'busi', 'like', 'thi', 'soon']"
62,2021-05-06 16:35:37,"['14', 'that', 'it', 'for', 'now', 'are', 'the', 'follow', 'help', 'to', 'you', 'invest', 'insight', 'busi', 'highlight', 'fun', 'info', 'about', 'acquisit', 'howto', 'if', 'so', 'follow', 'me', 'sievakozinski', 'so', 'you', 'can', 'receiv', 'my', 'weekli', 'busi', 'thread']"
63,2021-05-06 16:35:37,"['13', 'you', 'can', 'now', 'start', 'pay', 'down', 'your', 'debt', 'faster', 'if', 'you', 'pay', 'off', 'your', 'debt', 'in', '7', 'year', 'now', 'your', 'bank', 'all', 'of', 'the', 'cash', 'directli', 'into', 'your', 'pocket', 'that', '800000', 'per', 'year']"
64,2021-05-06 16:35:36,"['12', 'step', '5', 'cashflow', 'let', 'look', 'back', 'at', 'our', 'simpl', 'project', 'if', 'you', 'follow', 'these', 'growth', 'step', 'and', 'provid', 'qualiti', 'servic', 'your', 'busi', 'will', 'grow', 'by', 'year', '4', 'youv', 'doubl', 'your', 'busi', 'your', 'cashflow', 'as', 'the', 'owner', 'is', '500000', 'per', 'year', 'but', 'waitther', 'more', 'httpstcouplh2hiz8d']"
65,2021-05-06 16:35:36,"['11', 'grow', 'part', '3', 'most', 'owner', 'dont', 'understand', 'seo', 'you', 'need', 'to', 'invest', 'in', 'both', 'hire', 'a', 'good', 'firm', 'set', 'it', 'and', 'forget', 'it', 'never', 'turn', 'it', 'off', 'ask', 'the', 'firm', 'to', 'report', 'chang', 'in', 'seo', 'and', 'review', 'to', 'you', 'weekli', 'over', 'email', 'here', 'a', 'firm', 'you', 'can', 'use', 'httpstcoyl2wejxw9p']"
66,2021-05-06 16:35:35,"['10', 'thi', 'is', 'my', 'favorit', 'strategi', 'becaus', 'youv', 'spent', '1000', 'on', 'a', 'bar', 'tab', 'and', 'now', 'you', 'have', 'a', 'captiv', 'audienc', 'with', 'your', 'custom', 'for', 'a', 'small', 'invest', 'youv', 'now', 'fill', 'up', 'your', 'sale', 'schedul', 'for', 'the', 'next', 'coupl', 'week', '⬇️']"
67,2021-05-06 16:35:35,"['9', 'grow', 'part', '23', 'i', 'call', 'thi', 'the', 'honey', 'pot', 'method', 'host', 'an', 'open', 'bar', 'event', 'for', '2', 'hour', 'and', 'invit', 'all', 'of', 'the', 'properti', 'manag', 'in', 'your', 'area', 'collect', 'busi', 'card', 'and', 'ask', 'each', 'person', 'that', 'show', 'up', 'for', 'an', 'opportun', 'to', 'meet', '1on1', 'later', 'in', 'the', 'week', '⬇️']"
68,2021-05-06 16:35:35,"['8', 'grow', 'part', '153', 'alway', 'leav', 'a', 'flyer', 'your', 'flyer', 'should', 'includ', 'a', 'number', 'that', 'forward', 'to', 'your', 'cellphon', 'a', 'qr', 'code', 'a', 'websit', 'where', 'peopl', 'can', 'book', 'onlin', 'instantli', 'a', 'special', 'discount', 'for', 'peopl', 'to', 'act', 'now']"
69,2021-05-06 16:35:35,"['7', 'step', '4', 'grow', 'the', 'busi', 'sellsellsel', 'drive', 'to', 'your', 'local', 'commerci', 'facil', 'if', 'the', 'manag', 'is', 'around', 'ask', 'to', 'speak', 'for', '15', 'minut', 'to', 'learn', 'about', 'their', 'cost', 'amp', 'their', 'pain', 'point', 'for', 'landscap', 'dont', 'leav', 'without', 'ask', 'for', 'their', 'busi', '⬇️']"
70,2021-05-06 16:35:34,"['6', 'review', 'thi', 'simpl', 'model', 'below', 'youll', 'see', 'that', 'you', 'bare', 'have', 'enough', 'cash', 'flow', 'in', 'year', '1', 'to', 'cover', 'the', 'debt', 'that', 'mean', 'one', 'thing', 'onli', 'for', 'thi', 'to', 'be', 'success', 'and', 'less', 'riski', 'you', 'must', 'grow', 'the', 'busi', 'here', 'how', 'you', 'can', 'grow', 'it', '⬇️', 'httpstco1ksaicds2u']"
71,2021-05-06 16:35:33,"['5', 'with', 'thi', 'deal', 'structur', 'you', 'end', 'up', 'with', '472500', 'of', 'work', 'capit', 'that', 'you', 'can', 'use', 'to', 'grow', 'the', 'busi', 'buy', 'truck', 'hire', 'talent', 'invest', 'in', 'market', 'btw', 'sba', 'ha', 'a', 'use', 'calcul', 'to', 'help', 'you', 'understand', 'your', 'debt', 'payment', 'httpstcopfaklf53oc']"
72,2021-05-06 16:35:32,"['4', 'step', '3', 'structur', 'the', 'deal', 'here', 'is', 'the', 'deal', 'structur', 'you', 'will', 'propos', 'to', 'the', 'seller', '60', 'of', 'the', 'cash', 'upfront', '35', 'seller', 'note', 'paid', 'over', '5', 'year', '5', 'seller', 'note', 'on', 'full', 'standbi', 'httpstcob9ccuwrqf']"
73,2021-05-06 16:35:31,"['3', 'step', '2', 'financ', 'the', 'purchas', 'youll', 'need', 'to', 'save', 'or', 'rais', 'money', 'from', 'friend', 'for', 'the', 'downpay', 'which', 'is', '78750', 'the', 'multipl', 'your', 'pay', 'here', 'is', '35x', 'ebitda', 'so', 'the', 'total', 'purchas', 'price', 'is', '157', 'million', 'check', 'out', 'the', 'breakdown', 'below', '⬇️', 'httpstco3wz911a6mi']"
74,2021-05-06 16:35:30,"['2', 'how', 'do', 'you', 'financ', 'the', 'busi', 'were', 'go', 'to', 'use', 'sba', 'sba', 'is', 'a', 'govern', 'program', 'that', 'is', 'design', 'to', 'encourag', 'the', 'transit', 'of', 'small', 'busi', 'like', 'thi', 'becaus', 'of', 'that', 'you', 'get', 'outstand', 'rate', '65', 'loan', 'paid', 'over', '10year', '👇', '👇', 'httpstcox25g4gdxnd']"
75,2021-05-06 16:35:30,"['1', 'anyon', 'can', 'be', 'an', 'entrepreneur', 'you', 'dont', 'need', 'to', 'be', 'elon', 'musk', 'or', 'jeff', 'bezo', 'i', 'have', 'a', 'clear', 'path', 'for', 'you', 'to', 'make', '500k', 'to', '1', 'million', 'in', 'cashflow', 'per', 'year', 'and', 'you', 'get', 'to', 'own', 'your', 'compani', 'these', 'are', 'the', '5', 'step', 'to', 'get', 'you', 'there', 'step', '1', 'of', '5', 'buy', 'thi', 'busi', '👇']"
76,2021-05-06 14:12:19,"['codiesanchez', 'so', 'true', 'my', 'question', 'is', 'can', 'a', 'micromanag', 'learn', 'to', 'becom', 'a', 'great', 'leader']"
77,2021-05-06 12:55:42,"['in', 'haiku', '“', 'not', 'gener', 'cash', 'oh', 'my', 'probabl', 'trash', 'doubl', 'check', 'tax', 'return', '”', 'httpstcos3afukucn9']"
78,2021-05-06 12:53:59,"['girdley', 'now', 'in', 'haiku', 'format', 'plz', 'not', 'gener', 'cash', 'oh', 'my', 'probabl', 'trash', 'doubl', 'check', 'pampl']"
79,2021-05-06 03:29:16,"['vcsamarakit', 'my', 'grandpar', 'are', 'offend']"
80,2021-05-06 03:24:35,"['dharmesh', 'a', 'simpl', 'path', 'to', 'nirvana']"
81,2021-05-06 00:57:07,"['drgurner', 'jamesoncamp', 'ye', 'bia', 'a', 'bia', 'for', 'action', 'build', 'momentum', 'also', 'it', 'depend', 'on', 'your', 'line', 'of', 'work', 'if', 'you', '’', 're', 'an', 'investor', 'like', 'us', 'it', '’', 's', 'best', 'to', 'sit', 'on', 'your', 'hand', 'and', 'wait', 'for', 'the', 'big', 'pitch', 'if', 'you', 'knock', 'that', 'pitch', 'out', 'of', 'the', 'park', 'it', 'make', 'up', 'for', 'everyth', 'els']"
82,2021-05-06 00:54:37,"['shaig', 'zell', 'is', 'surprisingli', 'a', 'delight', 'we', 'wouldn', '’', 't', 'have', 'expect', 'the', 'bank', 'to', 'come', 'up', 'with', 'such', 'a', 'friendli', 'ui']"
83,2021-05-06 00:53:51,"['alexadelman', 'great', 'exampl', 'of', 'creat', 'a', 'job', 'that', 'bring', 'you', 'energi']"
84,2021-05-06 00:53:02,"['sama', 'good', 'remind', 'to', 'disconnect', 'from', 'thing', 'we', 'identifi', 'with']"
85,2021-05-05 23:32:35,"['businessbarista', 'dickiebush', 'sweatystartup', 'nick', 'is', 'share', 'gold', 'nugget', 'highli', 'recommend']"
86,2021-05-05 23:28:08,"['trungtphan', 'like', 'a', '“', 'litter', '”', 'but', 'for', 'plant']"
87,2021-05-05 22:30:16,"['codiesanchez', 'and', 'cashflow', 'that', 'you', 'have', 'control', 'to', 'invest', 'as', 'you', 'want', 'isth', 'kingdom', '🙌🏽']"
88,2021-05-05 22:28:28,"['rohunjauhar', 'thi', 'is', 'great', 'email', 'will', 'drain', 'the', 'life', 'out', 'of', 'your', 'day', 'i', 'use', '“', 'remind', 'me', '”', 'next', 'week', 'for', 'anyth', 'not', 'urgent', 'sometim', 'the', 'problem', 'solv', 'itself', 'in', 'that', 'period', 'and', 'i', 'just', 'get', 'to', 'delet', 'it', 'next', 'time']"
89,2021-05-05 17:45:08,"['nikillinit', 'great', 'idea', 'peopl', 'are', 'go', 'to', 'love', 'your', 'cours', 'and', 'healthcar', 'is', 'so', 'opaqu', 'in', 'thi', 'countri', 'that', 'we', 'need', 'a', 'cours', 'to', 'navig', 'it']"
90,2021-05-05 16:50:55,"['celinehalioua', 'andrewchen', 'how', 'come', 'too', 'mani', 'distract']"
91,2021-05-05 15:28:58,"['let', '’', 's', 'all', 'be', 'a', 'littl', 'less', 'seriou', 'today', 'ok']"
92,2021-05-04 14:04:50,"['11', 'in', '50', 'year', 'see', 'ha', 'produc', '2', 'billion', 'in', 'free', 'cash', 'flow', 'for', 'berkshir', 'thi', 'outcom', 'chang', 'how', 'warren', 'made', 'invest', 'forev', 'he', 'learn', 'to', 'look', 'for', 'highqual', 'brand', 'and', 'paid', 'extra', 'for', 'those', 'munger', 'say', 'see', 'wa', 'the', 'first', 'highqual', 'busi', 'we', 'bought', 'httpstco7rebbgag68']"
93,2021-05-04 14:04:49,"['10', 'ultim', 'charli', 'convinc', 'warren', 'to', 'place', 'a', 'bid', 'so', 'he', 'did', 'buy', 'the', 'busi', 'for', '25', 'million', 'sinc', 'the', 'acquisit', 'the', 'busi', 'ha', 'grown', 'store', 'steadili', 'nationwid', 'see', 'ha', 'becom', 'a', 'household', 'name', 'and', 'with', 'that', 'a', 'cash', 'machin', 'for', 'berkshir']"
94,2021-05-04 14:04:49,"['9', 'see', 'candi', 'wa', 'make', '2', 'million', 'in', 'posttax', 'earn', 'and', 'had', '8mm', 'in', 'asset', 'the', 'owner', 'want', 'a', 'high', 'valuat', 'for', 'the', 'compani', 'which', 'made', 'warren', 'balk', 'he', 'wa', 'in', 'the', 'habit', 'of', 'pay', 'valu', 'price', 'for', 'good', 'busi']"
95,2021-05-04 14:04:49,"['8', 'thi', 'last', 'deal', 'is', 'time', 'becaus', 'of', 'the', 'berkshir', 'hathaway', 'meet', 'thi', 'week', 'in', '1972', 'charli', 'munger', 'convinc', 'warren', 'buffett', 'to', 'stretch', 'outsid', 'of', 'their', 'normal', 'valu', 'invest', 'structur', 'he', 'ask', 'hi', 'buddi', 'warren', 'to', 'take', 'a', 'look', 'at', 'a', 'littl', 'chocol', 'shop']"
96,2021-05-04 14:04:48,"['10', 'also', 'if', 'you', 'want', 'to', 'see', 'futur', 'stori', 'about', 'the', 'world', 'best', 'busi', 'stori', 'hit', 'the', 'follow', 'button', 'here', 'gt', 'sievakozinski', 'thank', 'you', '⬇️', 'now', 'back', 'to', 'our', 'final', 'stori', '⬇️']"
97,2021-05-04 14:04:48,"['9', 'let', 'take', 'a', 'quick', 'paus', 'in', 'our', 'stori', 'today', 'do', 'you', 'enjoy', 'busi', 'stori', 'like', 'thi', 'your', 'friend', 'will', 'too', 'give', 'the', 'first', 'post', 'here', 'a☝️', 'retweet', 'and', 'a', 'like', '❤', '⬇️']"
98,2021-05-04 14:04:47,"['8', 'the', 'pair', 'enhanc', 'oper', 'and', 'introduc', 'new', 'product', 'includ', 'cell', 'phone', 'insur', 'coverag', 'anoth', 'market', 'that', 'wa', 'boom', 'in', 'the', 'last', '25', 'year', 'asurion', 'ha', 'grown', 'to', 'employ', '19000', 'peopl', 'with', 'revenu', 'top', '85', 'billion', 'not', 'a', 'bad', 'outcom', '⬇️', 'httpstco1e7in19zso']"
99,2021-05-04 14:04:46,"['7', 'most', 'peopl', 'were', 'receiv', 'roadsid', 'assist', 'along', 'with', 'their', 'credit', 'card', 'credit', 'card', 'adopt', 'wa', 'boom', 'nationwid', 'grow', '40', 'per', 'year', 'so', 'natur', 'era', 'boom', '⬇️']"
