,created_at,tweet_text
19,2020-09-01 05:03:58,"['en', 'başarılı', 'bireysel', 'yetenekler', 'ya', 'da', 'en', 'iyi', 'sistemsel', 'altyapıya', 'mı', 'sahip', 'olmak', 'isterseniz', '“', 'bütün', 'olan', '”', 'bir', 'takıma', 'mı', 'blog', 'blogger', 'leadership', 'teamcultur', 'team', 'koçluk', 'liderlik', 'takım', 'kurums', 'bankacılık', 'httpstcoypm7btsofc', 'httpstcoqi468gna5i']"
20,2020-08-24 19:59:25,"['“', 'the', 'last', 'danc', '”', 'izlediyseniz', 'bu', 'yazıyı', 'da', 'okuyun', 'taze', 'çıktı', 'keyifli', 'okumalar', 'dilerim', 'thelastd', 'lider', 'liderlik', 'koçluk', 'blog', 'blogger', 'yönetici', 'takım', 'team', 'leadership', 'coach', 'leader', 'manag', 'netflixturkiy', 'netflix', 'httpstco6uvbh8nydk']"
21,2020-07-29 21:36:27,"['herhangi', 'bir', 'alanda', '“', 'bundan', 'daha', 'kötüsünü', 'görmeyiz', 'herhald', '”', 'dediğim', 'her', 'zaman', 'emek', 'emek', 'çalışıp', 'çıtayı', 'daha', 'da', 'aşağı', 'çeken', 'herkes', 'en', 'derin', 'saygılarımı', 'sunuyorum']"
22,2020-06-13 21:21:27,"['jeffbulla', 'veri', 'effect', 'and', 'interest', 'tip', 'and', 'tactic', 'thank', '🙏']"
23,2020-06-12 21:32:29,"['tradit', 'bank', '\U0001f971🤒🤔', 'httpstcolomqefnly1']"
24,2020-06-11 22:00:07,"['capgemini', 'and', 'efma', '“', 'world', 'retail', 'bank', 'report', '2020', '”', 'is', 'publish', 'my', 'takeaway', 'custom', 'want', 'eas', 'and', 'conveni', 'from', 'the', 'bank', 'and', 'tradit', 'bank', 'are', 'lose', 'in', 'thi', 'game', 'httpstcoclob08hlxc', 'cx', 'digitaltran…httpstcojubmsk6o5p', 'httpstcoc5abitkcbi']"
25,2020-06-11 04:45:59,"['digit', 'bank', 'are', 'on', 'the', 'rise', 'in', 'the', 'bank', 'industri', 'it', 'is', 'not', 'about', 'size', 'anymor', 'it', 'is', 'about', 'provid', 'the', 'best', 'custom', 'experi', 'httpstcolorptnfwa', 'bankingservic', 'fintech', 'bankingindustri', 'n26', 'bank', 'finan…httpstcoujrwevihum', 'httpstcodtnkn8qqgt']"
26,2020-06-10 18:19:10,"['digit', 'bank', 'are', 'on', 'the', 'rise', 'everywher', 'n26', 'is', 'highli', 'rate', 'in', '5', 'differ', 'countri', 'without', 'a', 'singl', 'branch', 'digit', 'nubank', 'is', 'the', 'top', 'rate', 'bank', 'in', 'brazil', 'the', 'world', '’', 's', 'best', 'bank', 'the', 'futur', 'of', 'bank', 'is', 'digit', 'after', 'coronaviru', 'via', 'forb', 'httpstcofgbtefe6eb']"
27,2020-05-31 10:27:40,"['çok', 'faydalı', 'list', 'httpstcoy7vsppnpxk']"
28,2020-05-31 08:06:41,"['çok', 'başarılı', 'bir', 'satış', 'tüm', 'peak', 'ekibin', 'tebrikl', 'httpstcokepuijict0']"
29,2020-05-23 20:27:24,"['a', 'good', 'read', 'on', 'manag', 'and', 'the', 'futur', 'of', 'manag', 'httpstcogngrrrbkf3']"
30,2020-05-18 22:21:14,"['bank', 'creat', 'trust', 'in', 'cross', 'border', 'payment', 'for', 'sme', 'faster', 'more', 'transpar', 'less', 'administr', 'but', 'equal', 'trust', 'solut', 'will', 'get', 'all', 'the', 'payment', 'sme', 'challeng', 'in', 'cross', 'border', 'payment', 'httpstcoahhpqdrpvt', 'via', 'finextra']"
31,2020-05-10 11:10:13,"['sme', 'in', 'turkey', 'are', 'deepli', 'effect', 'by', 'the', 'covid19', 'crise', 'a', 'collect', 'solut', 'is', 'need', 'undp', 'httpstcou4d1wh0dfi']"
32,2020-05-10 09:03:22,"['covid19un', 'kobi̇l', 'üzerindeki', 'etkisini', 'gösteren', 'çok', 'önemli', 'bir', 'çalışma', 'bundan', 'sonrasında', 'kobi̇lerin', 'yeniden', 'ayağa', 'kalkabilmesi', 'için', 'çok', 'kapsamlı', 'bir', 'plana', 'ihtiyaç', 'var', 'undp', 'b4g', 'businessforgo', 'httpstcou4d1wh0dfi']"
33,2020-04-29 19:42:29,"['excit', 'httpstcohhlynfe1qd']"
34,2020-04-26 09:43:07,"['100', 'yaşına', 'girerken', 'evinin', 'arka', 'bahçesind', '100', 'tur', 'yürüme', 've', 'bu', 'etkinlikl', 'nh', 'için', '1000£', 'bağış', 'toplama', 'hedefiyl', 'yola', 'çıkan', 've', '28m£', 'toplayan', 'tom', 'mooreun', 'yürek', 'ısıtan', 'hikayesi', 'httpstcofzpbek3q1l', 'şimdi', 'de', 'you', 'will', 'never', 'walk', 'alon', 'duetiyl', '1', 'numara', 'httpstcobbg7yedg61']"
35,2020-04-25 06:25:49,"['peopl', 'tend', 'to', 'trust', 'you', 'when', 'they', 'think', 'they', '’', 're', 'interact', 'with', 'the', 'real', 'you', 'when', 'they', 'have', 'faith', 'in', 'your', 'judgment', 'and', 'compet', 'and', 'when', 'they', 'believ', 'you', 'care', 'about', 'them', 'httpstcoplcu1diwdr']"
36,2020-04-23 08:26:24,"['follow', 'thy1920', 'on', 'flightradar', 'it', 'is', 'creat', 'the', 'turkish', 'flag', 'to', 'celebr', 'the', '100', 'year', 'of', 'the', 'grand', 'nation', 'assembl', 'of', 'turkey', 'httpstcompdwcolhtu']"
37,2020-04-09 18:05:45,"['great', 'news', 'httpstcopav7rmhmbm']"
38,2020-04-05 09:24:08,"['en', 'önemli', 'öğütlerden', 'biri', 'de', 'şu', 'seçeceğiniz', 'çalışma', 'arkadaşlarınızın', 'sizin', 'hoşunuza', 'gidecek', 'olan', 'şeyleri', 'değil', 'gerçekleri', 'söyleyecek', 'kişil', 'olmasına', 'dikkat', 'edin', 'httpstcovxwkju7ekf']"
39,2020-03-15 07:02:05,"['short', 'but', 'veri', 'import', 'read', 'httpstcodga7tzvh4m']"
40,2020-03-13 23:13:13,"['ani', 'belief', 'httpstcocqrcrz7tz']"
41,2020-03-07 14:16:49,"['bank', 'need', 'to', 'understand', 'the', 'need', 'of', 'sme', 'to', 'serv', 'them', 'properli', 'if', 'they', 'dont', 'they', 'are', 'go', 'to', 'lose', 'them', 'forev', 'httpstcovnkwg0qpsq']"
42,2020-02-29 07:06:23,"['it', 'is', 'all', 'in', 'you', 'httpstco8cd5snaqmh']"
43,2020-02-28 23:42:17,"['most', 'of', 'the', 'time', 'httpstco9ndru7g3mu']"
44,2020-02-28 23:40:36,"['never', 'thought', 'of', 'thi', 'kind', 'of', 'threat', 'to', 'deliveri', 'drone', 'it', 'is', 'real', 'and', 'need', 'to', 'be', 'elimin', 'interest', 'read', 'httpstcobwxpkyjxyb']"
45,2020-02-28 22:08:53,"['perfect', 'i', 'wa', 'expect', 'thi', 'httpstcoq3lavs58v6']"
46,2020-02-28 22:03:06,"['one', 'of', 'my', 'articl', 'from', 'year', '2018', 'is', 'relationship', 'bank', 'go', 'to', 'deterior', 'or', 'improv', 'in', 'the', 'digit', 'age', 'httpstcoy7idfqyw4t', 'via', 'sme', 'bank', 'club', 'new']"
47,2020-02-02 07:26:20,"['amaz', 'creativ', 'httpstcoawassxfrpt']"
48,2020-01-30 22:51:26,"['best', 'and', 'one', 'of', 'the', 'most', 'ethic', 'newspap', 'in', 'the', 'world', 'guardian', 'httpstcoxfs3w9j4a0']"
49,2020-01-22 22:33:41,"['the', 'choic', 'you', 'make', 'make', 'you', 'john', 'wooden']"
50,2020-01-16 20:15:07,"['i', 'think', 'we', 'can', 'not', 'be', 'fulli', 'enlighten', 'but', 'everi', 'other', 'day', 'we', 'can', 'tri', 'to', 'be', 'a', 'bit', 'more', 'enlighten', 'than', 'the', 'day', 'befor', 'httpstcotmwnt41wcn']"
51,2020-01-13 18:48:42,"['somewhat', 'creepi', 'actual', 'httpstcojuj9k5r1e3']"
52,2020-01-11 07:54:04,"['i', 'total', 'agre', 'we', 'should', 'focu', 'on', 'tell', 'a', 'compel', 'stori', 'with', 'proper', 'languag', 'rather', 'than', 'flashi', 'graph', 'and', 'bullet', 'point', 'httpstcoioinimlwup']"
53,2020-01-02 07:28:26,"['most', 'of', 'the', 'point', 'boil', 'down', 'to', 'good', 'commun', 'skill', 'thi', 'seem', 'to', 'be', 'the', 'key', 'httpstcoqcqzyq0hl8']"
54,2019-12-30 21:56:14,"['“', '7', 'sciencebas', 'strategi', 'to', 'boost', 'your', 'willpow', 'and', 'succeed', 'with', 'your', 'new', 'year', '’', 's', 'resolut', '”', 'by', '\u2066drkpsychologist\u2069', 'httpstcohlbeomiipj']"
55,2019-12-29 21:48:16,"['ankaram', 'canım', 'ankaram', 'httpstcooqcpisamgk']"
56,2019-12-29 09:41:12,"['sevginin', 've', 'nezaketin', 'dili', 'yok', '2', 'dakikanızı', 'ayırıp', 'bu', 'ödüllü', 'kısa', 'filmi', 'izleyin', 'izletin', 'içiniz', 'ısınsın', 'httpstcodcufuehlki']"
57,2019-12-13 19:49:29,"['futbolu', 'bu', 'tür', 'güzellikl', 'nedeniyl', 'seviyorum', 'httpstcoyk8aencvsn']"
58,2019-12-11 18:32:50,"['bazı', 'httpstco6rxajwrfg']"
59,2019-12-09 22:05:49,"['i̇nsan', 'evladı', 'yeryüzünün', 'canına', 'okuyor', 've', 'artık', 'çok', 'geç', 'noktasına', 'çok', 'çok', 'yaklaştık', 'httpstcossj4mgdqv']"
60,2019-12-09 21:40:04,"['medeniyet', 'httpstcocmx0xzx7m2']"
61,2019-11-18 04:47:07,"['some', 'are', 'realli', 'mind', 'blow', 'interest', 'time', 'are', 'wait', 'ahead', 'httpstcotjwblslikg']"
62,2019-11-10 10:05:22,"['büyük', 'bir', 'kulübün', 'büyük', 'atayi', 'anması', 'da', 'böyle', 'olur', 'httpstcouh1sxvr5hn']"
63,2019-10-21 21:21:57,"['great', 'insight', 'about', 'fintech', 'by', 'ftpartner', 'httpstcodjnhfysl9b']"
64,2019-10-21 21:02:54,"['chromeun', 'inanılmaz', 'gelişimi', 've', 'ienin', 'tükenişi', 'httpstcomtsdubumvu']"
65,2019-10-17 04:38:29,"['happi', 'and', 'fun', 'are', 'not', 'the', 'same', 'tri', 'to', 'be', 'happier', 'everi', 'other', 'day', 'great', 'explan', 'from', 'mgawdat', 'httpstco4hinjtsxsj']"
66,2019-09-28 05:34:17,"['veri', 'good', 'read', 'highli', 'recommend', 'httpstcomfuoqmvmra']"
67,2019-09-28 05:33:58,"['veri', 'good', 'read', 'highli', 'recommend', 'httpstcomfuoqmvmra']"
68,2019-06-25 09:16:28,"['zor', 'durumda', 'kalan', 'evini', 'yurdunu', 'yuvasını', 'bir', 'nedenl', 'terk', 'edip', 'kendin', 'yeni', 'bir', 'hayat', 'kurmak', 'için', 'ugrasan', 'insanlara', 'kucak', 'açmak', 'türkiyey', 've', 'bu', 'toprakların', 'misafirperverliğin', 'çok', 'yakışan', 'bir', 'durum', 'ülkemizl', 'bu', 'insani', 'duruşu', 'sergilediği', 'için', 'ne', 'kadar', 'gurur', 'duysak', 'az', 'httpstcoxbngnirg4g']"
69,2019-06-19 20:48:01,"['great', 'summari', 'about', 'libra', 'httpstcoy1bk36jark']"
70,2019-06-19 19:08:15,"['is', 'libra', 'go', 'to', 'chang', 'the', 'bank', 'world', 'forev', 'there', 'are', 'doubt', 'about', 'that', 'but', 'i', 'believ', 'it', 'will', 'be', 'a', 'big', 'thing', 'httpstcokkiyuzrvfd']"
71,2019-06-03 08:56:08,"['önceki', 'yönetimin', 'hatalarını', 'sürdürmek', 'hem', 'de', 'çok', 'daha', 'amatörc', 'sürdürmek', 'bu', 'yönetim', 'hiç', 'yakışmadı', 'gerçekten', 'umarım', 'bu', 'sefer', 'mahfi', 'hocanın', 'belirttiği', 'doğru', 'yol', 'bulunur', 'httpstco2pkyigcsdc']"
72,2019-06-01 19:00:05,"['perfect', 'imaginedragon', 'concert', 'befor', 'the', 'game', 'if', 'you', 'miss', 'it', 'you', 'should', 'definit', 'find', 'it', 'later', 'on', 'youtub']"
73,2019-05-19 21:01:19,"['müthiş', 'httpstcobetwxaimqn']"
74,2019-05-14 18:39:25,"['nefret', 'dünyada', 'çok', 'fazla', 'soruna', 'neden', 'oldu', 'ama', 'şu', 'ana', 'kadar', 'hiç', 'bir', 'sorunu', 'çözemedi', 'httpstcokohh9xbklj']"
75,2019-05-13 21:02:17,"['“', 'kims', 'istediği', 'her', 'şey', 'sahip', 'olma', 'gücüne', 'sahip', 'değildir', 'ama', 'sahip', 'olmadıklarını', 'istememek', 've', 'sahip', 'olduklarını', 'doğru', 've', 'iyi', 'şekild', 'kullanmak', 'herkesin', 'elindedir', '“', 'seneca', 'httpstcoajmhavtoz8']"
76,2019-05-12 21:14:46,"['kipa', 've', 'teknosa', 'reklamlarını', 'çok', 'beğendim', 'httpstco8gyxvjsl3x']"
77,2019-05-12 13:22:43,"['dünyanın', '3', 'boyutlu', 'printer', 'ile', 'basılan', 'ilk', 'köyü', 'ile', 'tanışın', 'httpstcoavwg6ymoet']"
78,2019-05-12 13:09:11,"['nezaketi', 'veya', 'insan', 'evladı', 'olmayı', 'zayıflıkla', 'karıştırmayın', 'aralarında', 'büyük', 'fark', 'var', 'httpstcojpc6jps5t8']"
79,2019-05-12 13:00:08,"['meyvenin', 'sebzenin', 'çirkini', 'yoktur', 'i̇sraf', 'etmeyin', 'httpstco2zuzniy5pf']"
80,2019-04-12 10:14:07,"['futboldan', 'gol', 'atma', 'tutkusundan', 'yenm', 'arzusundan', 'daha', 'değerli', 'bir', 'şeyler', 'vardır', 'bu', 'dünyada', 'httpstcoc5rxdkmlm1']"
81,2019-03-31 17:01:46,"['büyük', 'hareket', 'httpstco3li8unsavd']"
82,2019-03-28 20:44:33,"['mmkubilay', 'threadreaderapp', 'unrol', 'thread', 'pleas']"
83,2019-03-25 20:22:21,"['a', 'big', 'game', 'changer', 'from', 'appl', 'the', 'chang', 'ha', 'start', 'now', 'httpstcowfbb1qivom']"
84,2018-12-29 09:34:21,"['çocuğu', 'olan', 'herk', 'seyretm', 'çocukların', 'hayatlarının', 'mahremiyeti', 'çok', 'önemli', 'httpstcojtkn9gprtz']"
85,2018-09-13 16:12:46,"['best', 'invent', 'for', 'humankind', 'httpstcos08mrfttor']"
86,2018-08-05 17:45:53,"['veri', 'well', 'written', 'view', 'on', 'appl', 'the', 'new', 'digit', 'world', 'our', 'new', 'relationship', 'and', 'compani', 'httpstcomebxvtz9v1']"
87,2018-07-22 19:43:54,"['mesut', 'ozil', 'almanyaya', 'verdiği', 'büyük', 'katkılardan', 'sonra', 'sırf', 'türk', 'olduğu', 'için', 'ırkçı', 'muamel', 'görüyorsa', 'kims', 'medeniyetten', 'bahsetmesin', 'httpstcowcjfoqubj3']"
88,2018-06-24 15:48:07,"['theeconomist', 'thi', 'week', 'theeconomist', 'thi', 'weekend', 'edit', 'of', 'ft', 'and', 'today', 'edit', 'of', 'bbcworld', 'podcast', 'all', 'mention', 'differ', 'reform', 'of', 'mb', 'and', 'saudi', 'arabia', 'coincid', 'or', 'a', 'success', 'of', 'a', 'pr', 'compani', 'interest', '🤔🤨🙄']"
89,2018-06-23 19:55:06,"['büyüksün', 'kroo']"
90,2018-06-22 16:52:08,"['nijerya', 'i̇zlandayı', 'kendi', 'tuzağına', 'düşürdü', 'i̇zlandanın', 'hücum', 'edemediğini', 'görünce', 'oyunu', 'kendi', 'yarı', 'sahasında', 'kabul', 'edip', 'kontra', 'atak', 'ile', 'golleri', 'buldu']"
91,2018-06-17 07:58:22,"['theeconomist', 'dergisi', 'demokrasinin', 'fırsatçı', 'güçlü', 'adamlar', 'tarafından', 'nasıl', 'ortadan', 'kaldırıldığını', 'anlatmış', 'önemli', 'bir', 'yazı', 'httpstcowj4o55rq6r']"
92,2018-06-15 15:20:37,"['dear', 'adida', 'the', 'font', 'you', 'are', 'use', 'at', 'the', 'world', 'cup', 'jersey', 'is', 'aw', 'definit', 'wrong', 'choic']"
93,2018-06-11 10:17:21,"['türkiyed', 'alışık', 'olmadığımız', 'kadar', 'iyi', 'derlenmiş', 've', 'iyi', 'yazılmış', 'bir', 'konut', 'piyasası', 'haberi', 'konut', 'piyasasında', 'olanları', 'anlamak', 'için', 'çok', 'güzel', 'bir', 'yazı', 'olmuş', 'httpstcoawhmhcgvpi']"
94,2018-06-10 13:41:16,"['ctevrizci', 'tugbayk', 'haklısın', 'cemalim', 'toplanıp', 'oralara', 'gelmek', 'lazım', 'kahvenin', 'etin', 'insanın', 'harman', 'olduğu', 'yerler']"
95,2018-06-10 12:05:33,"['tugbayk', 'dünyanın', 'diğer', 'şehirlerini', 'bilmiyorum', 'ama', 'dohada', 'maalesef', 'fiyat', 'bu', 'üzüyor']"
96,2018-06-06 09:51:44,"['amaz', 'sourc', 'of', 'inform', 'for', 'all', 'the', 'world', 'cup', 'fan', 'that', 'is', 'a', 'great', 'job', 'guardian', 'congrat', 'httpstco5wpgymwng1']"
97,2018-06-03 20:35:41,"['rahmetli', 'i̇slam', 'çupi', 'bugünü', 'görseydi', 'fenerbahçenin', 'büyüklüğü', 'hakkında', 'yazarken', 'fenerbahçenin', 'yaptığı', 'seçim', 'sadec', 'fenerbahçeyi', 'değil', 'tüm', 'ülkeyi', 'ilgilendirir', 'sadec', 'fenerbahçeliler', 'değil', 'tüm', 'ülkey', 'ümit', 'verir', 'diy', 'de', 'eklerdi', 'eminim', 'httpstcofrjbjve4xg']"
98,2018-06-03 17:24:27,"['ali', 'koç', 'un', 'herkesten', 'önce', 'kampanya', 'ekibin', 'teşekkür', 'etmesi', 've', 'onları', 'milyonlar', 'önünde', 'takdir', 'etmesi', 'ne', 'kadar', 'büyük', 'bir', 'lider', 'olduğunun', 'göstergesi', 'çok', 'takdir', 'edilecek', 'bir', 'hareket', 'çok', 'büyük', 'camiaya', 'yakışan', 'çok', 'büyük', 'bir', 'başkan', 'oldu', 'ali', 'koç', 'hayırlı', 'olsun']"
99,2018-06-02 14:25:35,"['ali', 'koç', 'sadec', 'özlenen', 'fenerbahçeyi', 'değil', 'özlenen', 'türkiyeyi', 'anlatıyor']"
100,2018-05-22 08:13:54,"['şahan', 'bir', 'cv', 'var', 'elimd', 'ilgilenenl', 'beniml', 'direkt', 'irtibata', 'geçebilir', 'httpstcoq8gygj4xiw']"
101,2018-05-16 16:39:20,"['blockchain', 'is', 'not', 'bitcoin', 'onli', 'it', 'is', 'much', 'more', 'than', 'that', '5', 'way', 'blockchain', 'technolog', 'will', 'revolution', 'the', 'way', 'we', 'do', 'busi', 'by', 'centricdigit', 'read', 'more', 'here', 'httpstcophruovaesx', 'analyt', 'customerexperi', 'cx', 'fintech', 'financ', 'digitaltransform']"
102,2018-05-15 17:05:33,"['ctevrizci', 'aycapercinn', 'pocket', 'aycacim', 'çok', 'teşekkür', 'ederiz', 'güzel', 'görüşlerin', 'için', 'cemalim', 'estağfurullah', 'öğrenci', 'olmaya', 'çalışmak', 'değil', 'sen', 'her', 'zaman', 'en', 'iyi', 'örnek', 'oldun']"
103,2018-05-14 20:19:36,"['son', '16', 'yılda', 'türkiy', 'ekonomisind', 'olanları', 'anlamak', 've', 'geleceğ', 'dair', 'tahminlerd', 'bulunmak', 'isteyenl', 'için', 'müthiş', 'bir', 'özet', 'mutlaka', 'okuyunuz', 'okutunuz', 'httpstcol6cktishtf']"
104,2018-05-14 20:03:54,"['alçak', 'gönüllü', 'olun', 'ekibin', 'saygı', 'gösterin', 've', 'onlara', 'nasıl', 'yardımcı', 'olabileceğinizi', 'düşünüp', 'ona', 'göre', 'hareket', 'edin', 'hem', 'işiniz', 'daha', 'başarılı', 'olacak', 'hem', 'de', 'siz', 'daha', 'iyi', 'bir', 'insan', 'olacaksınız', 'how', 'humbl', 'leadership', 'realli', 'work', 'via', 'pocket', 'httpstcospkl6f0hgr']"
105,2018-05-10 15:36:30,"['asırların', 'deneyimi', 'asırlara', 'devredeceğiniz', 'bir', 'hikayenin', 'önemli', 'adımlarından', 'biri', 'olabilir', 'httpstcojypi7dib9x']"
106,2018-05-09 14:59:43,"['for', 'me', 'disciplin', 'is', 'more', 'import', 'than', 'motiv', 'what', 'about', 'you', 'httpstcoa5f9yifwlc']"
107,2018-05-02 08:42:30,"['yeni', 'yazım', 'kurum', 'kültürü', 'ile', 'ilgili', 'i̇yi', 'okumalar', 'httpstcoodav1o19mu']"
108,2018-05-01 05:33:58,"['aldığınız', 'ama', 'henüz', 'okumadığınız', 'kitap', 'dağı', 'nın', 'japoncada', 'bir', 'adı', 'varmış', 'tsundoku', 'tsundoku', 'yaratacak', 'kadar', 'kitap', 'okumayı', 'sevdiğiniz', 'tsundoku', 'eritecek', 'kadar', 'kitap', 'okumaya', 'vakit', 'ayırdığınız', 'güzel', 'günler', 'diliyorum', 'httpstcomemzqemgnv']"
109,2018-04-14 10:42:19,"['ürün', 've', 'hizmet', 'geliştirirken', 'mutlaka', 'sormanız', 'gereken', '6', 'soru', 'httpstcodwwgwg6dk']"
110,2018-04-11 18:37:35,"['hayatın', '10u', 'başınıza', 'gelenl', '90ı', 'ise', 'başınıza', 'gelenler', 'nasıl', 'reaksiyon', 'verdiğiniz', 'ile', 'ilgilidir']"
111,2018-04-09 21:04:23,"['ani', 'fool', 'can', 'critic', 'condemn', 'and', 'complain', '—', 'and', 'most', 'fool', 'do', 'carnegi', 'wrote', 'but', 'it', 'take', 'charact', 'and', 'selfcontrol', 'to', 'be', 'understand', 'and', 'forgiv', 'via', 'pocket', 'httpstcokbvkd09ila']"
112,2018-03-31 07:00:12,"['negatif', 'bir', 'ruh', 'hali', 'size', 'asla', 'pozitif', 'bir', 'hayat', 'vermez', 'hayata', 'pozitif', 'bakın', 'ki', 'o', 'da', 'size', 'güzellikl', 'getirsin', 'güzel', 've', 'pozitif', 'bir', 'hafta', 'sonu', 'olsun', 'httpstco0o6jjy2xyc']"
