,created_at,tweet_text
21,2020-02-10 11:43:08,"['ラジオエキスポ', 'サイコーやんけ', 'ライブの醍醐味をラジオで味わうなんと贅沢な時間', 'ckb大好きだからもう泣きそう']"
22,2020-01-07 11:42:38,"['どうせマインクラフトだろ？', 'httpstco8xjhpkblci']"
23,2019-12-29 01:39:26,"['透明液晶tv。消してるときは存在感が無いのはいいかも', 'httpstcodvjh0vczcj']"
24,2019-12-25 13:04:14,"['超ウザい‥のが最高！', 'httpstcoeuxnqeaw57']"
25,2019-12-21 17:20:37,"['kazoookoshi', '本体ネットに繋ぐとストアで買ってdlすればすぐ出来るよ', '頻繁にセールやるしセール時だとbatmanとか千円くらいで買えるから']"
26,2019-12-21 17:12:44,"['kazoookoshi', 'おじさん、もうげーむはだうんろーどでかうんだよ！', 'ぱっけーじばんなんかもってないよ！']"
27,2019-12-21 16:54:41,"['kazoookoshi', 'やめとけやめとけ', 'nba2k20', 'batmanarkhamknight']"
28,2019-12-21 16:45:23,"['kazoookoshi', 'そんなの手出したら引きこもり確実だし', '中高年の引きこもりが社会問題になっている今日において私から言えることは', '今更買うんじゃねーヨ！です']"
29,2019-12-21 16:34:12,"['kazoookoshi', 'やりたいのあるなら買い', '何となく欲しいならいらんでしょ', 'ちなみに', 'deathstrand', 'のためだけに買っても絶対損しない']"
30,2019-12-21 16:04:01,"['kazoookoshi', 'ゲームハードは世代交代前が一番買い時', 'ソフトのラインナップが充実してるから']"
31,2019-12-21 06:34:24,"['スカイウォーカーの夜明け', 'もうこれで良かったんだと思う', '先ずは42年に渡る長い旅の最後を無事見届けられただけで大満足', 'そしてjjエイブラムスにはお疲れ様でしたとハグしたい', 'これで思い残すことなく成仏出来ます', '（まだ死なんけど）', 'httpstcoqiloyh8ja0']"
32,2019-12-20 13:54:14,"['tenet', 'offici', 'trailer', 'httpstcolxwgnztrnv', 'youtub', '待ちきれん！ワクワクしかない']"
33,2019-11-27 15:37:45,"['wakamooon', '趣味は忙しい時にやるのが至高']"
34,2019-11-27 14:56:17,"['引きこもりはどうしてもその当人にフォーカスされがちだが、その家庭全体を救済する議論をしていかないと引き出し屋などの問題は後を立たない。', 'その家族も同じように傷つき助けを求めているから', 'ss954']"
35,2019-11-27 14:44:51,"['これは被害者当人の話だけでなく、引き出し屋に頼らざるを得なかった親御さんの証言も詳しく聞きたい', 'ss954']"
36,2019-11-07 11:14:31,"['ppkでピンピンコロリって読むもんなの？んーでも悪くないかも', '「やっぱ逝くときゃppkにかぎるよね〜」的な？']"
37,2012-08-20 05:26:59,"['え～～～！なんで死んじまうんだよ。', '「トップガン」のｔ・スコット監督、ｌａの橋から飛び降り自殺', 'httptcolopbbhn9']"
38,2012-08-10 15:57:44,"['gogogaku', 'マジで？前も血管詰まって薬で溶かしたとか言ってなかった？俺ん家建るお願いしたんだから、早く良くな～れ！']"
39,2012-07-26 14:07:55,['贔屓にしてた16号沿いpopeyeがついに閉店…。最後にポイント放出ルアーまとめ買いし、店長にお疲れ様でしたと一言。何だか寂しいね。']
40,2012-07-16 02:19:10,['異常なし！撤収！']
41,2012-07-15 23:21:12,"['結構頑張って撃ってるんだけどな…', 'httptcoo9vd4zu2']"
42,2012-07-08 11:52:48,"['kinokoallman', 'これまた面白い魚だねぇ。伝家の宝刀ジグヘッド？']"
43,2012-07-07 16:08:51,"['…カサゴ？じゃないよな。何魚？', 'rt', 'kinokoallman', '困ったときの底たたき。ついに初日。', 'httptco3bj8ooo']"
44,2012-07-03 13:48:14,"['kinokoallman', 'なんかトップのほうが出そうな雰囲気だね。']"
45,2012-07-02 12:19:31,"['kinokoallman', '左のカバーは絶対なんかいるだろ。報告待ってます～']"
46,2012-06-28 03:25:57,"['じゃあ何なのさ？', 'rt', 'kinokoallman', 'gulp、ではない。', 'httptcoialmaib']"
47,2012-06-05 10:27:41,"['kinokoallman', 'スプーンは厳しそう。ヤマセンコー投げたら一発のような。。。でも意外とレギュレーション厳しかったりして。餌釣りのみ？']"
48,2012-06-03 17:40:02,"['写真の雰囲気だとこりゃ難しそうだw何入ってるのかね。', 'rt', 'kinokoallman', 'そしてとうとう、釣り堀発見。まずはここから。野池探しも並行することとして。', 'httptco5t1weppr']"
49,2012-06-02 18:33:51,"['コーヒーの粉じゃない？実はガルプ吹いてたりして。', 'rt', 'kinokoallman', '釣り具屋発見！練り餌に各種「エッセンス」なるものを混ぜるのがトレンドらしい。写真撮らせてくれなかった（笑）。']"
50,2012-05-26 15:43:27,"['釣れたら写真upよろ。行ってら～。rt', 'kinokoallman', '帰宅。高跳び準備、開始。']"
51,2012-05-18 07:14:50,"['江の島よ、さらば！', 'httptcohalvww2u']"
52,2012-05-08 15:36:11,"['kinokoallman', '一瞬、業務用雷鳥を業務用雷魚と読み間違えた。養殖？雷魚を？？何故！？しかし業務用雷鳥についても今同じ疑問がわいた。']"
53,2012-04-24 16:22:16,"['すげー！斎藤にマサとヒロ。どっちもいるよ！', 'rt', 'rockingkitten', 'マサと聞いて、「マサ斎藤？」ってふざけて聞いたら「そうだよ、斎藤マサヒロだよ、なんか声変わった？」言われて吹いたｗ', 'まさか相手が斎藤という名前とは思わず。でもマサ斎藤ではなかったらしい。']"
54,2012-04-19 03:32:58,"['マジで？う～んなんか寂しい話だのう。でもこれを機に電気系統改善してほしい。', 'そしたらmultistrada乗るわ。', 'アウディ、ドゥカティ買収を正式発表', 'httptcoe7fjnjci']"
55,2012-04-11 16:39:24,"['なんか妖怪みたいで吹いたw', 'rt', 'rockingkitten', '夜中に突然ぬか漬け食べ出した私…', 'ああうまい！！！']"
56,2012-03-30 02:32:56,"['khakit', 'ベルトサンダーでフローリング剥がすのはキツイぞ～w腰にくるから注意だ。']"
57,2012-03-30 02:22:44,"['khakit', 'なに！？電ノコ買ったの？']"
58,2012-03-24 08:54:45,['国際フィッシングショーともそろそろお別れです。今年の印象はスピニングロッドなんかはもう出尽くした感じで色々なジャンルでベイトタックル流行らそうと頑張ってた感じ。個人的にはライトルアーゲームに関してはワンタックルで勝負！って手軽さも魅力なので、イマイチ乗れない。ではまた来年。']
59,2012-03-24 08:11:54,"['ルアーボックスにバスフィッシングのスーパースター田辺哲男氏のサインを頂く。うれピー♪', 'httptcogobl4wum']"
60,2012-03-24 05:54:29,"['レオンさんのセミナーはなんとベイトタックル＋フロロ10lbの提唱だった！もうアジ、メバへのこだわりを捨て、狙える魚は何でもいこう、といった内容でした。', 'httptcoj3gjjcl3']"
61,2012-03-24 04:42:22,"['だって浮かれポンチしにきたんだもん。rt', 'yossyhaha', 'おめぇさん、ずいぶんとまぁ浮かれポンチじゃね？地上から5mm位浮いてるぜ。']"
62,2012-03-24 04:13:14,"['ブリーデンのメタルジグ？＋ブレードのこれは面白そう。', 'httptcoz0dc5lx9']"
63,2012-03-24 04:12:52,"['シマノの中の人にリールのアタリの出し方をマンツーマンでレクチャーして頂いた。そんなやり方あるのか！って内容で興味深かった。', 'httptcoxw5hshuv']"
64,2012-03-24 03:28:12,"['じゃレオンさんにします。', 'rt', 'kinokoallman', 'そこはレオンで。']"
65,2012-03-24 02:54:52,['レオンさんのセミナーとノリーズ早川さんのセミナー時間もろ被ってるし…。どっちにしよう？']
66,2012-03-24 02:52:57,"['あのneiちゃんだよ！rt', 'wisdomandhop', 'だからいったい誰なんだー？']"
67,2012-03-24 02:51:10,"['みっちぃと安田大サーカス発見。遠いけど。', 'httptco2q3h2urz']"
68,2012-03-24 01:31:42,"['王様登場！', 'httptcof2qymmxu']"
69,2012-03-24 01:02:16,"['neiちゃん登場です。', 'httptcor6xed0op']"
70,2012-03-24 00:43:44,"['パシフィコ横浜なう', 'httptcov2bk4p7j']"
71,2012-02-24 16:17:40,['今日の帰り道はびっくりした。先ずは地元駅前で血の海状態の傷害事件の現場に出くわし、その先で今度は煙で前が見えなくほどの火事が起きてた。']
72,2012-02-21 06:34:36,"['やったね！', 'rt', 'yossyhaha', '娘さんのうんちくん、2日ぶりに登場！3日分は出たな。めでたしめでたし。']"
73,2012-02-10 15:41:42,"['ちょっとその日は無理かな。また次の機会にでも。でもつい最近帰ってこなかったっけ？', 'rt', 'wisdomandhop', 'masuking1973', 'obakiyo1973', 'wakamooon', 'nopain0gain', 'mintpow', '217の金曜日飲みに行こう。']"
74,2012-01-12 17:54:12,"['ロストボーイは傑作！異議なし！', 'rt', 'rockingkitten', '恐怖度は足りないけど、ホラータッチコメディタッチアクションタッチエンタメ映画「ロストボーイ（1987年／米）」よかった〜。']"
75,2012-01-11 02:23:02,['事変の解散を知って軽く鬱。']
76,2011-12-29 08:43:02,['あの後2点も入ったのか。']
77,2011-12-29 08:08:59,['おお今のは勿体ない。']
78,2011-12-29 08:07:40,['もう行かなきゃ。結果は大黒中澤のスカイラブハリケーンでマリノスの逆転勝利とみた。']
79,2011-12-29 08:01:45,['大黒中澤でいいじゃない。']
80,2011-12-29 07:57:02,['やっぱりツインシュートだよ。']
81,2011-12-29 07:55:08,['これはツインシュート！？']
82,2011-12-27 16:38:48,"['今度はnhkでcoldplayのスタジオライブを観る。人気があるのも凄くわかるし、何度か聞いてみたけどやっぱ好みじゃないわ。この人達の曲聞く度に何故かpet', 'shop', 'boysを思い浮かべるし。でもpet', 'shop', 'boysは嫌いではない。']"
83,2011-12-27 15:57:02,['さっきbs3で放送したアヴリル・ラヴィーンのライブ面白かった。けど押切もえが邪魔！ライブの途中でちょいちょい出て来ては棒読みコメントで俺の高揚感をぶった斬りやがって。で今番組表見たら【出演者：アヴリル・ラヴィーン、押切もえ】と。確かにその通りだが…なんか解せない。']
84,2011-12-20 12:26:36,['パパはいつもの2lbでいく！決定！迷ったときは弱気でいけ、だ。']
85,2011-12-20 12:07:07,['よ～し、とうとうパパも1ポンドライン巻いちゃうぞ～！…でもやっぱ無難に2lbにしとこうか。うーんまた迷いが。']
86,2011-12-13 15:48:46,"['サマーウォーズも面白かったけど、やっぱり時かけにグッときたな。でも実はアニメ映画苦手でジブリは一本もまともに観たことないんだよ。細田作品ファンなだけです。', 'rt', 'wisdomandhop', 'やっぱりこの話題に引っ掛かったな、もちろん時をかける少女は観たよ。']"
87,2011-12-13 12:33:35,['ワイドスライド釣法ってどうやるの？誰かおせーてほしい。。']
88,2011-12-13 12:14:42,"['時をかける少女は観たの？', 'rt', 'wisdomandhop', 'コクリコ坂が満足できなかったので、これには期待大。細田守監督最新作発表！', 'サマーウォーズチームが結集し親子愛を描く『おおかみこどもの雨と雪』', 'httptcom6uiob53', 'asciiplu']"
89,2011-11-30 11:31:56,"['anthraxは全員そんな感じだよねw', 'rockingkitten', 'うわ～羨ましい…', 'いかにもナイスガイぽいですよね、ヤツら']"
90,2011-11-30 08:50:37,['anthraxの新譜が中々良かった。そういえば二年くらい前、新宿駅南口で漫喫のティッシュ片手にひとり佇むスコット・イアンに遭遇した。声掛けたらニコニコしながら「☆△※ビルはどこだ？」って聞いてきたから「え？知らない」って答えたらガッカリしながら握手してくれた彼はナイスガイ。']
91,2011-11-09 03:44:31,"['福島の子供達', 'を救おう！今すぐこの嘆願書に署名！', '放射能', '福島', 'httptcoaxzl7imi']"
92,2011-10-11 13:38:33,['部屋の中で蓋あけたgulpの瓶が転倒。幸い軽傷ですんだけど、何故今このニオイを嗅ごうなんて思ったのだろうか俺は。疲れた時にこのニオイが効く…ワケない！注）gulpはめちゃんこクサイ集魚材']
93,2011-09-21 08:04:51,['家の目の前のフェンスが強風で根本からもぎ取られてた。。。']
94,2011-09-05 06:38:16,['今日のgoogleトップに泣けた。']
95,2011-09-05 05:09:36,"['お疲れ様。今回は短い滞在期間中に来てくれてありがとう。また次回！rt', 'wisdomandhop', '時差を間違えて1時間早く空港に到着、1時間遅れじゃなくてよかった。。。']"
96,2011-08-27 14:23:41,"['natch99', 'おー！おめでとう！無事でなにより。']"
97,2011-08-19 08:30:47,"['はい、樹里ちゃんですよ～', 'rt', 'wisdomandhop', 'masuking1973', 'kanmira', 'obakiyo1973', 'おれも見たい！写真アップしてくれー。', 'httptcoevmehdd']"
98,2011-08-18 13:48:38,['赤ちゃんがやっと寝た。なにしても絶対泣き止まないときがマジで辛い。どうすりゃいいの？しかし起きてる時は頼むから寝てくれと思うのに、寝るとちょっかい出して起こしたくなる不思議。']
99,2011-07-25 09:44:42,['今日もお祝いツイートいっぱいで僕も胸いっぱいです。みんなありがとう！']
100,2011-07-24 09:08:23,"['んな縁起でもねぇ名前つけるかボケ。そのパターンでいったら残りはでんこしかねーよ。それはさて置き、俺のベイビー可愛い過ぎ。rt', 'wisdomandhop', '名前どうしよっか？今のところ候補は「テプコ」と「なによ？」']"
101,2011-07-24 08:22:18,['沢山のお祝いのお言葉、ありがとう！感涙！']
102,2011-07-24 08:10:00,"['7月24日14時1分、娘誕生！感無量。', 'httptwitpiccom5v0un8']"
103,2011-07-02 02:04:40,"['fbfatboyだけに、ってやかましいわww', 'rt', 'wisdomandhop', 'fbはわざわざ太ったおじさんが38才になったと伝えてくる。知ってしまったからには、おめでとう！']"
104,2011-06-18 09:24:53,"['まだ観れてないけど、雨の中お疲れ様でした！rt', 'khakit', 'wealltalk', '女性陣が帰路についたので、中途半端ですが本日のustは終了です。ありがとうございました。']"
105,2011-06-17 14:26:18,['参加者の皆さん、会場となる部屋は一応片付けておきました。あと当日はなるべくスリッパ持参でお願いします。wealltalk']
106,2011-06-14 07:56:21,['つづき）途中から参加の方は直接会場へ。また当日bbq準備に人手が足りないので早めに来て手伝okの方はkhakitまでご連絡願います。と、ここで大変申し訳ないのですが私は今回参加出来なくなりました。。。ごめんちゃい。事前準備は引き続き行いますので宜しくです。walltalk']
107,2011-06-14 07:46:31,"['18日開催の第三回のスケジュールになります。bbqから参加の方は1100までに小田急線片瀬江ノ島駅改札口に集合。座談会から参加の方は1350までに同じく改札口集合願います。念のため現時点での参加者全員に後ほどdmにて会場住所を送ります。つづく', 'wealltalk']"
108,2011-06-11 15:49:45,"['了解です。肉の配信はありませんが、ustで会いましよう。', 'prince1974']"
109,2011-06-07 06:52:21,"['了解です！rt', 'marikoot', '私も最初から行く。天気よければ息子連れて行くかも。wealltalk']"
110,2011-06-07 06:50:42,"['どんぶり一杯と表現するそのセンスに脱帽。rt', 'obakiyo1973', '朝からブルーです。駐車場に、どんぶり一杯ほどの糞がある。状況的に\U000fe1b7じゃないかも。どうしろと言うのんだ。']"
111,2011-06-06 16:37:30,"['大歓迎です♪', 'rt', 'pontmari', '618', '私も最初から行きたい。子連れ旦那連れでもいい？wealltalk']"
112,2011-06-06 14:37:09,"['承りました！rt', 'yukochiba', '私はトークから参加します。午前中マンション会議。あったまって行きます。']"
113,2011-06-06 14:36:17,"['了解です！rt', 'wakamooon', 'あらbbq先なんだ。満腹でグダグダになりそだな笑俺は最初から行くよ']"
114,2011-06-06 10:51:07,['現時点での618第三回wealltalkの予定はbbqの部1100〜1300、トークセッションの部1400〜1600で考えております。bbqだけは人数把握したいので参加のご一報を。wealltalk']
115,2011-06-03 15:19:48,"['深夜のサイクリングなう', 'httptwitpiccom56d9rz']"
116,2011-06-03 14:07:02,['第三回は618、江ノ島にて開催で準備進めてまいります。あまり遅くなると皆さんの帰りが大変なので昼間進行の予定です。開始時間等で要望ありましたら一報を。詳細は来週にまたお知らせしますのでよろぴこ。wealltalk']
117,2011-05-30 04:59:17,"['marikoot', 'kazoookoshi', 'wakamooon', '場所見つからなかったらウチらのオフィスでよければどうかな？時間無制限＆無料です。江ノ島だから遠いけど。。wealltalk']"
118,2011-05-28 08:27:09,"['nhk「ネットワークでつくる放射能汚染地図', '福島原発事故から２か月」視聴。途中で観るの辞めたくなる程辛い内容だった。これが現在進行されてる現実だと改めて突きつけられた。']"
119,2011-05-27 17:59:44,"['いいんじゃない？大将が欲求不満な場合は番外編やろうよ。rt', 'khakit', 'wealltalk', 'よければ、今回に限りオレ司会進行でやってもいいかな？当然気になるポイントの最大のものは、「原発」だろうから、今回kazoookoshiにはスピーカー側で吠えてほしいです。']"
120,2011-05-27 02:08:02,"['もう納税ボイコットでもするか？rt', 'gogogaku', '秀逸した記事！rt', 'hasegawa24', '細野発言程度も書けないなら、もっと重大発言があっても書けないでしょうね。httptco4xov2m9']"
121,2011-05-26 15:11:33,"['64大丈夫だよ。場所はどこ？rt', 'wisdomandhop', 'obakiyo1973', 'wakamooon', 'みんな64の都合はどう？ぜひ会おうよ、wealltalkの話も聞きたいし。']"
122,2011-05-19 13:08:26,"['khakit', 'ほう。。バカバカしいんだが、実はかなり有効な手で、日これは効果的かもしれん。rt', '本全国で一斉に百万人が東電を「別々に」訴えたら、東電はそれだけの弁護士を用意できずに、対応できずに、自動的に負けますね。httpowly4y8cc']"
123,2011-05-16 13:02:23,['なんか色々と忙しくなってきました。']
124,2011-05-12 14:01:31,"['おお。rt', 'nhknew', '全原発の３分の２', '今月停止へ', 'httpnhkjpn3ve6enb', 'nhknew']"
125,2011-05-12 01:44:00,"['お疲れさん。rt', 'gogogaku', '昨晩、飯館村から真っ直ぐ夜中に帰京したがクタクタに疲れシャワーも浴びずにそのまま泥のように寝てしまった。。。']"
126,2011-05-11 09:31:48,"['gogogaku', '20km圏内も行くの？']"
127,2011-05-10 05:52:08,['昨日、ジロ・デ・イタリアでquickstepのウェイラントが落車事故で亡くなった。たしかボーネンの相方だった人。去年優勝したステージ3での事故だったらしい。jsports加入してないのでジロの模様は分からんけど、こんなニュース知りたくなかった。残念。']
128,2011-05-10 02:21:33,"['gogogaku', 'gogoガク気をつけてね。']"
129,2011-05-06 13:04:56,['団鬼六がとうとう本当に昇天した…。しかし団鬼六といえば谷ナオミだよな。そして谷ナオミの次は愛染恭子だよなやっぱし。で、愛染恭子といえばやはりトレーシー•ローズとのあの伝説トーキョーナイ…']
130,2011-05-06 12:47:04,['浜岡、今回の要請で停止してほしい。駄目な場合、政府は超法規的措置とかで停止命令出すのかね？これで終わりだったら怒るで。']
131,2011-05-06 09:40:38,"['君に励まされるとは…。rt', 'plutokunbot', 'げんきだして！']"
132,2011-05-06 02:50:05,"['お疲れさん！wakamooon', 'khakit']"
133,2011-05-04 10:00:26,"['全くだよ。rt', 'kazoookoshi', 'まず今までの電気料金の内訳を再検証しろ。バラマキ代もだ。百歩譲って廃炉代と代替燃料代がプラスになるにしても賠償代はなんで国民なんだよ。引き換えに株よこすか賠償済んだら経営権手放せ。']"
134,2011-05-03 15:30:11,"['行ってらっしゃい！道中気をつけてな。rt', 'khakit', '出発。宮城県亘理群山元町']"
135,2011-05-02 08:34:43,"['…怪しい。なにか企んでるな。rt', 'nishidunk', '今思えば目黒や下北が地元の諸先輩方はすでに10年以上前にパソコンを使ってレコーディングシステムを整えてそれでビジネスしてたんだからやっぱアンテナ高いよな〜。']"
136,2011-05-02 04:30:07,"['ハッキリ言いやがって。。rt', 'kazoookoshi', 'っつーかそれコードクですから。ヽ´o｀；']"
137,2011-05-02 04:07:39,['江ノ島でひとりで仕事してると孤独感がハンパない。。。']
138,2011-04-29 09:46:55,"['wakamooon', 'khakit', '俺行けないけど、気をつけて＆頑張って！']"
139,2011-04-25 13:51:59,"['osugi65', '肝心の１）が流れてしましました。。ここからスタートです。長文になりますがお付き合い頂ければ。まずひとつ確認したいのですが仰ってる行動とは疎開の事で宜しいでしょうか？で、あればあなたのとった行動は適切な行動じゃないですか。私がそれを非難する理由は全くありませんよ。']"
140,2011-04-25 13:49:45,"['osugi65', '7）これからもダラダラと開催していきますので、次回ではなくとも気が向いたら遊びに来て下さいね。いつでも歓迎しますよ！長い駄文にお付き合い頂き、ありがとうございました～。']"
141,2011-04-25 13:47:45,"['osugi65', '6）現在行ってるトークライブは身内から始めてますがosugi65さんような方が増えれば目的達成だと思います。始めたばかりの拙いトークセッションですが、osugi65さんはlifeリスナーとお見受けしましたので、でしたらこれは非常に魅力的ではありませんか？→7']"
142,2011-04-25 13:45:12,"['osugi65', '5）関西に非難されたというでプレッシャーが軽減された中で感じることも多々あるかと思います。そういう経験をされている方の意見はこの話を進める上で非常に重要ですし、osugi65さん自身も言いたいこと沢山あるのではないでしょうか？→6']"
143,2011-04-25 13:44:51,"['osugi65', '4）今回の原発事故で以前は空気を読むことでそれ以上の思考を停止していた事柄が一気に突きつけられた時にあきらめるのか進むのか、変わるのか変わらないのか。私は皆が変わって進めばいいと思いますが、まあそんな簡単な話じゃありません。→5']"
144,2011-04-25 13:44:10,"['osugi65', '3）', 'osugi65さんもそれを感じているからこそ「理解してくれるのか？」と発言されたのではないでしょうか？「不安を煽るな」「風評被害」と言われるものも同じ問題であると私は思います。→4']"
145,2011-04-25 13:43:03,"['osugi65', '2）仮に私の発言がそう聞こえたのならば、危機から脱出するのを「逃げた」「逃げない」で語ること、そしてそうなってしまう原因とは何か？について私は議論したいからです。本当に対峙しなければならないことは別であるのに、与し易い相手を選んでしまうこと。→3']"
146,2011-04-25 13:42:21,"['osugi65', '長文になりますがお付き合い頂ければ。まずひとつ確認したいのですが仰ってる行動とは疎開の事で宜しいでしょうか？で、あればあなたのとった行動は適切な行動じゃないですか。私がそれを非難する理由は全くありませんよ。→2']"
147,2011-04-24 18:06:34,"['あなたの言う「行動」が有効であると思っていらっしゃるのであれば、尚更お話聞きたいです。それとも理解出来ない人は相手にしない系？少なくとも私はあなたの行動、興味ありますよ～。なので是非次回ご参加を！rt', 'osugi65', 'wakamooon', '僕の「行動」を理解してくれるかなー']"
148,2011-04-24 17:14:28,"['はい、おやすみなさい。rt', 'wakamooon', 'では、おやすみなさい。']"
149,2011-04-24 16:32:05,"['あなたの意見も是非聞きたい。次回の参加を待ってま～す♡', 'ハンチングの中の人より', 'osugi65']"
150,2011-04-24 15:53:18,"['今日は喋り足りなかったです。おわり。', 'wealltalk']"
151,2011-04-24 09:56:44,"['【we', 'all', 'talk', 'vol', '2', 'まだ原発＆これから談義】', 'httpbitlyf3sldl', '24日日19時〜22時世田谷区弦巻区民センターオレンジルーム', 'httpbitlyfobeq7', 'にて第二弾開催です。参加歓迎！', 'wealltalk']"
152,2011-04-22 15:31:54,"['頭に来すぎて前tweetのurl間違えました。訂正', '【正気を疑う文科省の学校線量基準】httpwiredvisionjpbloggohara2201104201104201515html']"
153,2011-04-22 15:26:38,['文科省は狂ってるどころか完全に思考停止。これは学校どころか子供達を今すぐ疎開させるべき数値。それともこの期に及んで学校行事を優先か？金が惜しいか？面倒か？数字弄るのが仕事じゃねえだろクズが！【正気を疑う文科省の学校線量基準】httpjmpi6es42']
154,2011-04-22 05:36:32,"['サンキューです！rt', 'gogogaku', '会場予約しました。弦巻区民センター、オレンジルーム', '24日18002200', 'wealltalk']"
155,2011-04-21 12:37:36,"['いいね！rt', 'gogogaku', 'savesanrikuoyst', '三陸復興支援オーナー制度「復興かき」１口１万円で、三陸産牡蠣20個を届けてくれる。気長に待ちます', 'fukkokaki', 'httpbitlyebxz0']"
156,2011-04-21 09:03:19,"['prince1974', 'spongeshig', 'おっさんホイホイ置いときますね。→', 'live', 'the', 'hellion', 'electr', 'eye', 'httpyoutubey09guho8vc']"
157,2011-04-21 08:15:17,"['新しいオフィスの目の前はボートがいっぱい。', 'httptwitpiccom4ni082']"
158,2011-04-21 02:22:44,"['再々々々加入をご期待下さい！→guitarist', 'kk', 'down', 'quit', 'juda', 'priest', 'httpjmpgv6smo']"
159,2011-04-19 13:03:14,"['被害者から強請ってます。おまわりさん、こっちです！→【原発】海江田氏「原発補償は最終的に国民負担」', 'httptcovvbn89k']"
160,2011-04-16 14:25:34,"['ハードディスクのコネクターが外れかかってるかもしれん。最近同じような症状になって、原因がそれだった。開けてハードディスク繋いでるやつ差し直してみたら？ではおやすみ。rt', 'nishidunk', 'windowsが倒れて電源が入るけど「テスト中」みたいな画面になったまま変わらない']"
161,2011-04-15 09:57:23,"['なんじゃそりゃ！', 'rt', 'yamebun', '原発事故の物資の調達には政府が関与せず、東電に任せていることが明らかになりました。それでは解決は無理。政府予算を投入した万全の態勢を！それができない内閣なら退陣を！']"
162,2011-04-15 09:54:44,"['ビビッて帰国からのまさかの当日中止になることを祈ってますw', 'rt', 'kinokoallman', 'wakamoon', 'と一緒だよん。']"
