,created_at,tweet_text
19,2020-10-12 02:17:11,"['adamscheft', 'the', 'trio', 'of', 'gm', 'lriddickespn', 'hc', 'eric', 'bieneimi', 'and', 'oc', 'danorlovsky7', 'is', 'get', 'one', 'step', 'closer', 'the', 'falcon', 'will', 'instantli', 'becom', 'my', '2nd', 'favorit', 'team', 'falcon']"
20,2020-10-12 02:12:04,"['adamscheft', 'attn', 'lriddickespn', 'lfg', 'and', 'i', '’', 'm', 'a', 'packer', 'fan', 'i', 'just', 'want', 'the', 'smartest', 'guy', 'talk', 'footbal', 'to', 'get', 'a', 'job', 'he', 'deserv', 'and', 'get', 'danorlovsky7', 'as', 'hi', 'oc', 'dreamteam']"
21,2020-10-12 02:09:54,"['shillinchi', 'what', 'do', 'you', 'recommend', 'have', 'a', 'hard', 'time', 'sleep', 'the', 'past', 'few', 'month']"
22,2020-10-06 14:18:30,"['🐐', 'httpstcokfekvgz48l']"
23,2020-10-03 11:10:43,"['dplorabledud', 'what', 'about', 'the', 'actual', 'presid', 'be', 'both', 'of', 'those', 'thing', 'you', 'mention', 'now', 'what']"
24,2020-10-01 21:35:08,"['there', 'is', 'no', 'better', 'interview', 'in', 'sport', 'than', 'aaronrodgers12', 'no', 'normal', 'athlet', 'clich', 'and', 'i', 'honestli', 'learn', 'someth', 'new', 'everi', 'time', 'he', 'talk', 'us', 'fan', 'better', 'appreci', 'it', 'while', 'we', 'have', 'it', 'packer']"
25,2020-09-30 10:48:22,"['aaronnagl', 'cap', 'casualti', '1', 'to', 'help', 'thi', 'upcom', 'salari', 'cap', 'situat', 'in', 'the', 'offseason']"
26,2020-09-24 07:28:30,"['😂😂😂', 'httpstco3w9fppscjl']"
27,2020-09-23 15:47:19,"['thi', 'is', 'whi', 'i', 'can', 'listen', 'to', 'realrclark25', 'talk', 'footbal', 'all', 'day', 'httpstcoezntxug1nj']"
28,2020-09-23 15:45:01,"['haudricourt', 'you', 'think', 'he', 'deserv', 'ani', 'cy', 'young', 'vote', 'he', 'ha', 'been', 'unbeliev', 'thi', 'season']"
29,2020-09-23 00:03:48,"['brettkollmann', 'the', 'more', 'i', 'think', 'about', 'thi', 'i', 'think', 'i', 'could', 'name', '1520', 'that', 'are', 'no', 'argument', 'better', 'than', 'russ', 'and', 'that', '’', 's', 'noth', 'against', 'him', 'he', '’', 's', 'one', 'of', 'the', 'most', 'complet', 'qb', 'the', 'last', '30', 'year', 'i', '’', 'll']"
30,2020-09-23 00:00:47,"['brettkollmann', 'your', 'serious', 'put', 'bree', 'on', 'there', 'but', 'not', 'rodger']"
31,2020-09-19 15:08:03,"['adon7x', '🍔', 'time']"
32,2020-09-18 15:09:16,"['thi', 'pieter', 'fleetwood', 'look', 'a', 'like', 'thing', 'is', 'get', 'to', 'me', 'i', 'think', 'it', '’', 's', 'fleetwood', 'everi', 'damn', 'time', 'usopen']"
33,2020-09-13 16:35:25,"['i', 'hate', 'everyth', 'about', 'thi', 'keep', 'your', 'futur', 'allpro', 'lg', 'at', 'that', 'posit', 'httpstcoxk5e2yigh5']"
34,2020-08-29 22:16:56,"['jalusam', 'psk2329', 'all', 'my', 'compani', 'stock', 'love', 'what', 'you', 'just', 'said', 'up']"
35,2020-08-23 14:30:06,"['erinleecarr', 'billbarnwel', 'sit', 'in', 'a', 'hospit', 'bed', 'after', 'day', '7', 'of', 'be', 'sober', 'and', 'destroy', 'my', 'bodi', 'i', 'need', 'to', 'read', 'thi', 'ty']"
36,2020-08-16 03:42:24,"['ummmm', 'best', 'of', 'luck', 'tackl', 'thi', 'guy', 'run', 'full', 'speed', 'at', 'a', 'middl', 'lineback', 'or', 'safeti', 'httpstcomuwnytqzi1']"
37,2020-08-16 03:41:05,"['adon7x', 'wyndhamchamp', 'wootrack', 'pgatour', 'after', 'follow', 'all', 'your', 'player', 'i', 'feel', 'like', 'a', 'complet', 'idiot', 'for', 'not', 'play', 'si', 'woo', 'i', 'do', 'have', 'a', 'nice', 'doc', 'redmond', 'ticket', 'that', 'i', 'will', 'be', 'sweat', 'tomorrow', 'so', 'i', 'hope', 'one', 'of', 'us', 'win', 'one', 'bro', 'sundaysweat']"
38,2020-08-16 00:06:49,"['the', '2011', 'packer', 'were', 'the', 'most', 'fun', 'team', 'to', 'watch', 'thi', 'decad', 'and', 'i', 'will', 'argu', 'that', 'with', 'anybodi', 'that', 'might', '’', 've', 'been', 'the', 'best', 'quarterback', 'season', 'ever', 'play', 'by', 'rodger', 'by', 'ani', 'qb', 'ever', 'aaronnagl', 'danorlovsky7', 'peterbukowski', 'benfennellnfl']"
39,2020-08-15 15:35:02,"['brandonthornnfl', 'while', 'we', '’', 're', 'on', 'the', 'subject', 'where', 'do', 'you', 'rank', 'the', 'interior', 'd', 'lineman', 'in', 'the', 'leagu', 'is', 'it', 'donald', 'clark', 'jarrett', 'or', 'do', 'you', 'have', 'someon', 'els', 'thrown', 'in', 'there']"
40,2020-08-15 15:33:11,"['brandonthornnfl', 'you', 'could', 'realli', 'tell', 'from', 'that', 'second', 'year', 'on', 'clark', 'wa', 'go', 'to', 'be', 'one', 'of', 'those', 'all', 'pro', 'type', 'for', 'year', 'to', 'come']"
41,2020-08-15 15:31:56,"['brandonthornnfl', 'and', 'that', 'wa', 'a', 'what', 'a', '22yearold', 'player', 'go', 'against', 'the', 'best', 'center', 'in', 'the', 'leagu']"
42,2020-08-15 15:30:05,"['keep', 'on', 'climb', 'up', 'that', 'board', 'and', 'sink', 'those', 'putt', 'mr', 'foreplaypod', 'kisner']"
43,2020-08-15 15:19:02,"['about', 'time', 'you', 'got', 'that', 'bag', 'kcboutthatlif', 'well', 'deserv']"
44,2020-08-15 15:15:03,"['adamscheft', 'donald', 'clark', 'jarrett', 'that', '’', 's', 'the', 'order', 'nobodi', 'can', 'tell', 'me', 'otherwis']"
45,2020-08-15 15:14:00,"['adamscheft', 'deserv', 'everi', 'singl', 'damn', 'penni', 'he', '’', 's', 'a', 'beast', 'and', 'still', 'onli', 'enter', 'hi', 'prime']"
46,2020-08-15 13:42:08,"['what', 'am', 'i', 'miss', 'how', 'did', 'si', 'woo', 'get', 'all', 'the', 'way', 'to', '12', 'under', 'after', 'power', 'the', 'first', 'to', 'home']"
47,2020-08-15 13:15:11,"['yeah', 'the', 'buck', 'will', 'be', 'just', 'fine', 'peopl', 'httpstcow9fkynilio']"
48,2020-08-15 12:52:17,"['adon7x', 'great', 'pickup', 'for', 'herman']"
49,2020-08-14 14:29:38,"['danorlovsky7', 'bookofelinfl', 'hey', 'dan', 'have', 'you', 'ever', 'look', 'at', 'the', 'thread', 'of', 'the', '50', 'best', 'roger', 'throw', 'that', 'he', 'post', 'you', 'think', 'you', 'got', 'time', 'to', 'give', 'me', 'three', 'or', 'four', 'of', 'your', 'favorit', 'becaus', 'there', 'are', 'some', 'absolut', 'incred', 'one', 'in', 'there']"
50,2020-08-14 14:28:09,"['bookofelinfl', 'danorlovsky7', 'thi', 'is', 'absolut', 'insan', 'and', 'i', 'haven', '’', 't', 'even', 'ever', 'seen', 'thi', 'how', 'do', 'you', 'make', 'thi', '🐐', 'no', 'argument']"
51,2020-08-13 16:53:39,"['dniebuhr3', 'thepm', 'gfienberg17', 'adon7x', 'joshuaperry22', 'o', 'wow', 'must', 'have', 'miss', 'that', 'wa', 'that', 'in', 'the', 'milli', 'had', 'a', 'nice', 'outright', 'on', 'him', 'though', 'along', 'with', 'the', 'rest', 'of', 'twitter', 'golf', 'world👍']"
52,2020-08-13 16:26:27,"['adon7x', 'still', 'a', 'damn', 'product', 'pass', 'rusher', 'who', 'gave', 'bulaga', 'and', 'bakhtiari', 'fit', 'at', 'time', 'who', 'are', 'arguabl', 'top', '3', 'best', 'tackl', 'in', 'the', 'game', 'at', 'their', 'respect', 'posit', 'what', 'a', 'steal', 'for', 'a', 'team', 'who', 'i', 'alreadi', 'think', 'it', '’', 's', 'go', 'to', 'be', 'in', 'the', 'nfc', 'championship', 'game']"
53,2020-08-13 16:23:56,"['adon7x', 'if', 'web', 'crash', 'and', 'sam', 'miss', 'the', 'cut', 'as', 'one', 'of', 'the', 'highest', 'prais', 'golfer', 'in', 'the', 'tourney', 'almost', 'half', 'the', 'lineup', 'go', 'down', 'the', 'shitter', 'imo', 'at', 'least']"
54,2020-08-13 16:23:03,"['adon7x', 'realli', 'interest', 'take', 'wouldn', '’', 't', 'mind', 'hear', 'some', 'thought', 'on', 'that', 'one', 'day', 'later', 'on', 'especi', 'in', 'the', 'bigger', 'tournament']"
55,2020-08-13 16:20:15,"['fuck', 'webb', 'simpson', 'is', 'almost', '40', 'own', 'in', 'the', 'thepm', 'open', 'classic', 'can', 'honestli', 'say', 'i', 'don', '’', 't', 'think', 'i', '’', 've', 'seen', 'a', 'golfer', 'own', 'that', 'high', 'in', 'that', 'larg', 'of', 'a', 'tournament', 'i', 'could', 'be', 'way', 'off', 'on', 'that', 'but', 'doe', 'anyon', 'els', 'rememb', 'someth', 'similar', 'gfienberg17', 'adon7x', 'joshuaperry22']"
56,2020-08-13 14:45:58,"['wish', 'i', 'would', 'have', 'jump', 'in', 'on', 'penn', 'about', '23', 'month', 'ago', 'when', 'it', 'wa', 'so', 'damn', 'obviou', 'that', 'thi', 'would', 'skyrocket', 'come', 'fall', 'time', 'and', 'they', 'haven', '’', 't', 'even', 'releas', 'their', 'gambl', 'app', 'yet', 'look', 'back', 'it', 'seem', 'so', 'obviou', 'and', 'yet', 'still', 'didn', '’', 't', 'pull', 'the', 'trigger🤦\u200d♂️', 'go', 'portnoy', 'go']"
57,2020-08-13 03:13:18,"['eric', 'lauer', 'era', 'right', 'now', 'remind', 'me', 'of', 'rickybsport', 'era', 'vs', 'nicki', 'k', '’', 's', 'at', 'sijan', 'on', 'tuesday', 'bensteelemj', 'toddrosiak']"
58,2020-08-12 01:38:38,"['tell', 'me', 'thi', 'dude', 'isn', '’', 't', 'the', 'baddest', 'mother', 'fucker', 'in', 'the', 'leagu', 'dametim', 'httpstcoqo2qxsg9wf']"
59,2020-08-11 22:59:49,"['get', 'the', 'damn', 'deal', 'done', 'alreadi', 'and', 'make', 'them', 'the', 'highest', 'paid', 'left', 'tackl', 'in', 'the', 'leagu', 'where', 'he', 'belong', 'i', 'might', 'add', 'httpstcofxvtpr18jb']"
60,2020-08-11 18:24:15,"['brandonthornnfl', 'zsmith', 'below', 'daniel', 'hunter', 'is', 'a', 'head', 'scratcher', 'httpstcohpjsbhdah4']"
61,2020-08-11 18:16:47,"['adon7xvip', 'i', 'need', 'a', 'dk', 'sport', 'book', 'so', 'bad', 'in', 'my', 'state', 'love', 'everyth', 'about', 'it']"
62,2020-08-11 13:14:23,"['thi', 'wa', 'one', 'of', 'those', 'moment', 'where', 'i', 'rememb', 'exactli', 'where', 'i', 'wa', 'when', 'it', 'happen', 'one', 'of', 'the', 'most', 'excit', 'two', 'minut', 'of', 'sport', 'i', '’', 've', 'seen', 'httpstcotchornyooy']"
63,2020-08-11 12:13:38,"['brandonthornnfl', 'kcboutthatlif', 'httpstco1qzw33ecoh']"
64,2020-08-11 08:52:59,"['rivivontweetson', 'dustyev', 'it', '’', 's', 'damn', 'close', 'but', 'that', 'nick', 'collin', 'loss', 'is', 'the', 'thing', 'where', 'that', 'might', '“', '10', 'over', 'the', 'top', 'but', 'that', '14', 'olin', 'wa', 'someth', 'special', 'like', 'mayb', 'best', 'in', 'the', 'leagu', 'special']"
65,2020-08-10 16:36:23,"['my', 'up', 'stock', 'is', 'on', 'the', 'same', 'verg', 'as', 'my', 'boy', 'morikawa', 'work', 'for', 'a', 'stabl', 'compani', 'like', 'that', 'with', 'an', 'outstand', 'discount', 'employe', 'stock', 'purchas', 'plan', 'is', 'as', 'good', 'as', 'it', 'get', 'httpstcoppnws6jtd']"
66,2020-08-10 00:26:54,"['one', 'of', 'the', 'most', 'ridicul', 'golf', 'shot', 'i', 'have', 'seen', 'in', 'a', 'major', 'includ', 'those', 'prime', 'tiger', 'year', 'thi', 'is', 'ball', 'of', 'steel', 'and', 'then', 'then', 'to', 'drain', 'the', 'eagl', '🦅', 'after', 'it', 'httpstcozqxmjod5jj']"
67,2020-08-10 00:14:28,"['adon7x', 'holi', 'absolut', 'shit', 'i', 'can', '’', 't', 'rememb', 'a', 'better', 'shot', 'i', '’', 've', 'seen', 'in', 'a', 'major', 'in', 'the', 'last', '510', 'year', 'so', 'damn', 'clutch', 'and', 'still', 'onli', 'what', '23']"
68,2020-08-09 23:55:47,"['lfg', 'colin', 'still', 'with', '16', 'to', 'play', 'just', 'nice', 'solid', 'play', 'from', 'here', 'on', 'out', 'condit', 'get', 'tougher']"
69,2020-08-09 23:44:32,"['adon7x', 'adon7xvip', 'follow', 'them', 'all', 'today', 'and', 'it', '’', 's', 'one', 'of', 'the', 'best', 'feel', 'there', 'is', 'know', 'your', 'booki', 'actual', 'despis', 'you', 'adon7x', 'the', '🐐']"
70,2020-08-09 23:42:57,"['adon7x', 'let', '’', 's', 'close', 'it', 'out', 'with', 'the', 'best', 'young', 'gun', 'in', 'the', 'game', 'get', 'hi', '1st', 'major', 'right', 'down', 'the', 'road', 'from', 'hi', 'amateur', 'day']"
71,2020-08-09 22:36:19,"['adon7x', 'if', 'no', 'bet', 'involv', 'who', 'you', 'cheer', 'to', 'win', 'thi', 'thing', 'guess', 'your', 'hook', 'em', 'boy']"
72,2020-08-09 22:24:54,"['head', 'into', 'thi', 'back', 'nine', 'i', 'think', 'it', '’', 's', 'go', 'to', 'be', 'a', 'threeman', 'race', 'between', 'dj', 'bryson', 'and', 'morikawa', 'scheffler', 'is', 'play', 'solid', 'but', 'he', '’', 's', 'never', 'been', 'here', 'befor', 'all', 'i', 'know', 'is', 'it', '’', 's', 'gon', 'na', 'be', 'one', 'hell', 'of', 'an', 'end', 'pgachamp']"
73,2020-08-09 22:02:21,"['so', 'far', 'thi', 'is', 'the', 'second', 'biggest', 'sport', 'event', 'of', 'the', 'year', 'behind', 'the', 'super', 'bowl', 'and', 'we', 'are', 'see', 'more', 'commerci', 'and', 'ad', 'an', 'actual', 'golf', 'shot', 'in', 'what', 'is', 'on', 'pace', 'to', 'becom', 'one', 'of', 'the', 'most', 'dramat', 'major', 'in', 'the', 'last', 'few', 'year', 'great', 'job']"
74,2020-08-09 14:18:43,"['nycpunt', 'i', 'wa', 'there', '20', 'feet', 'away', 'biggest', 'crock', 'of', 'shit', 'i', '’', 've', 'seen', 'in', 'a', 'major', 'just', 'like', 'the', 'dj', 'fiasco', 'at', 'oakmont', 'i', 'think', 'but', 'luckili', 'he', 'won', 'that', 'one']"
75,2020-08-09 05:16:35,"['adon7x', 'holi', 'shit', 'i', '’', 've', 'never', 'heard', 'that', 'one', 'and', 'i', 'don', '’', 't', 'doubt', 'it', 'for', '1', 'second', 'with', 'these', 'dude']"
76,2020-08-09 04:34:28,"['and', 'with', 'that', 'be', 'said', 'let', '’', 's', 'kick', 'some', 'ass', 'and', 'finish', 'it', 'off', 'tomorrow', 'morikawa', 'and', 'champ', 'thepm', 'adon7x', 'gfienberg17']"
77,2020-08-09 04:34:27,"['peopl', 'may', 'disagre', 'we', 'are', 'watch', 'the', 'golden', 'era', 'of', 'golf', 'right', 'now', 'the', 'amount', 'of', 'talent', 'that', 'is', 'out', 'there', 'play', 'on', 'a', 'weekli', 'basi', 'especi', 'in', 'the', 'big', 'tournament', 'like', 'the', 'major', 'is', 'someth', 'we', 'have', 'never', 'seen', 'befor']"
78,2020-08-08 15:47:00,"['forgot', 'to', 'add', 'my', 'guy', 'aaronnagl', 'dustyev', 'and', 'peterbukowski', 'to', 'thi']"
79,2020-08-08 15:45:00,"['or', 'bigduke50', 'what', 'an', 'absolut', 'group', 'of', 'stud', 'i', '’', 'm', 'sure', 'i', '’', 'm', 'miss', 'a', 'few', 'but', 'mayb', '2016', 'dalla']"
80,2020-08-08 15:45:00,"['that', '2015', 'green', 'bay', 'packer', 'olin', 'serious', 'might', 'be', 'one', 'of', 'the', 'best', 'and', 'most', 'underr', 'line', 'of', 'the', 'past', 'decad', 'prime', 'tjlang70', 'and', 'sitton', 'on', 'the', 'insid', 'with', 'dbak', 'and', 'bulaga', 'no', 'wonder', '12', 'ha', 'gotten', 'use', 'to', 'hold', 'ball', 'ani', 'debat', 'brandonthornnfl']"
81,2020-08-08 15:36:07,"['tjlang70', 'hi', 'perform', 'last', 'year', 'go', 'into', 'hi', 'what', 'eighth', 'or', 'ninth', 'fifth', 'season', 'that', 'should', 'tell', 'you', 'all', 'you', 'need', 'to', 'know', 'about', 'the', 'guy', 'he', 'shut', 'down', 'some', 'of', 'the', 'best', 'pass', 'rusher', 'in', 'the', 'leagu', 'all', 'year', 'long']"
82,2020-08-08 15:34:23,"['tjlang70', 'bulaga', 'never', 'got', 'the', 'credit', 'he', 'deserv', 'for', 'be', 'one', 'of', 'the', 'damn', 'best', 'right', 'tackl', 'in', 'the', 'leagu', 'becaus', 'he', 'miss', 'a', 'few', 'game', 'here', 'and', 'there', 'but', 'when', 'he', '’', 's', 'at', '100', 'there', 'might', 'be', 'onli', 'one', 'or', 'two', 'guy', 'i', '’', 'm', 'take', 'ahead', 'of', 'them']"
83,2020-08-08 15:27:15,"['nycpunt', 'still', 'think', 'morikawa', 'ha', '6465', 'in', 'him']"
84,2020-08-07 17:33:58,"['don', '’', 't', 'me', 'thi', 'is', 'the', 'greatest', 'collect', 'of', 'offens', 'talent', 'ever', 'assembl', 'in', 'nfl', 'histori', 'qb', 'includ', 'httpstco1fs3gdo55v']"
85,2020-08-07 17:17:51,"['so', 'thi', 'is', 'what', 'all', 'that', 'hype', 'about', 'haotong', 'li', '’', 's', 'a', 'golf', 'game', 'look', 'like']"
86,2020-08-07 09:08:41,"['rickybsport', '1blantdaddi', 'or', 'nobodi', 'just', 'want', 'to', 'hear', 'the', 'bullshit', 'you', 'put', 'up', 'about', 'trump', 'everi', 'day']"
87,2020-08-07 01:59:13,"['he', 'is', 'one', 'of', 'if', 'not', 'the', 'absolut', 'best', 'follow', 'on', 'twitter', 'when', 'it', 'come', 'to', 'thi', 'kind', 'of', 'stuff', 'hi', 'sport', 'knowledg', 'in', 'gener', 'and', 'just', 'discuss', 'hi', 'thought', 'on', 'variou', 'thing', 'everyon', 'go', 'give', 'him', 'a', 'shout', 'out', 'on', 'hi', 'vip', 'account']"
88,2020-08-07 01:56:58,"['onto', 'the', 'weekend', 'though', 'with', 'some', 'solid', 'guy', 'in', 'content', 'xander', 'toni', 'and', 'rose', 'just', 'to', 'name', 'a', 'few', 'also', 'just', 'want', 'to', 'give', 'a', 'so', 'to', 'adon7x', 'for', 'scheff', 'i', 'ask', 'him', 'over', 'a', 'month', 'ago', 'what', 'wa', 'go', 'on', 'with', 'hi', 'game', 'and', 'he', 'said', 'it', 'wa', 'just', 'one', 'of', 'those', 'thing', 'to', 'talent']"
89,2020-08-07 01:50:21,"['bensteelemj', 'respect', 'ben', 'the', 'gym', 'that', 'rangstaag', 'built']"
90,2020-08-07 01:48:57,"['of', 'the', 'day', 'but', 'he', 'end', 'up', 'make', 'par', 'on', 'the', '2nd', 'easiest', 'hole', 'on', 'cours', 'and', 'then', 'onli', 'need', 'par', 'on', 'hi', 'last', 'hole', 'of', 'day', 'miss', 'the', 'fairway', 'in', 'some', 'of', 'the', 'thickest', 'rough', 'on', 'cours', 'it', 'wa', 'an', 'incred', 'sweat', 'for', 'four', 'hour', 'and', 'to', 'me', 'there', '’', 's', 'noth', 'like', 'it', 'in', 'sport', 'gambl']"
91,2020-08-07 01:48:56,"['today', 'wa', 'a', 'big', 'reason', 'whi', 'i', 'would', 'take', 'golf', 'bet', 'a', 'solid', 'golf', 'sweat', 'over', 'ani', 'other', 'sport', 'had', 'scotti', 'scheff', 'frl', 'which', 'would', 'have', 'paid', 'one', 'of', 'the', 'biggest', 'payout', 'of', 'my', 'gambl', 'career', 'just', 'felt', 'realli', 'good', 'with', 'him', 'in', 'the', 'earli', 'wave', 'play', 'great', 'all', 'day', 'in', 'control', 'a', 'lot']"
92,2020-08-06 18:18:09,"['lfg', 'scotti', 'scheff', 'one', 'more', 'birdi', 'come', 'home', 'and', 'think', 'we', 'get', 'a', 'split']"
93,2020-08-06 02:07:40,"['hope', 'all', 'is', 'go', 'well', 'out', 'in', 'the', 'desert', 'can', 'onli', 'imagin', 'all', 'the', 'chang', 'you', 'guy', 'have', 'had', 'to', 'make', 'out', 'there', 'bol', 'thi', 'summer']"
94,2020-08-06 02:06:34,"['it', '’', 's', 'also', 'the', 'one', 'match', 'up', 'in', 'a', 'seven', 'game', 'seri', 'where', 'i', 'wouldn', '’', 't', 'take', 'coach', 'bud', 'over', 'the', 'oppos', 'coach', 'steven', 'is', 'near', 'the', 'top', 'of', 'the', 'profess', 'imo', 'with', 'guy', 'like', 'nurs', 'and', 'pop', 'and', 'hi', 'staff']"
95,2020-08-06 02:03:39,"['rexbey', 'what', '’', 's', 'up', 'rex', 'long', 'time', 'no', 'talk', 'wa', 'just', 'wonder', 'if', 'you', '’', 're', 'abl', 'to', 'put', 'it', 'out', 'publicli', 'your', 'thought', 'on', 'a', 'milwauke', 'boston', 'seri', 'price', 'for', 'the', 'eastern', 'confer', 'final', 'as', 'a', 'buck', 'fan', 'no', 'team', 'scare', 'me', 'more', 'mayb', 'in', 'the', 'whole', 'nuba', 'besid', 'clipper']"
96,2020-08-04 18:09:19,"['adon7xvip', 'how', 'do', 'you', 'like', 'the', 'earli', 'wave', 'weather', 'for', 'a', 'frl', 'for', 'your', 'boy', 'scotti', 'scheffler', 'ha', 'a', 'a', 'great', 'ott', 'game', 'right', 'now', 'play', 'a', 'littl', 'better', 'and', 'think', 'that', 'could', 'be', 'big', 'thi', 'week', 'off', 'the', 'tee', 'that', 'is']"
97,2020-08-04 14:56:03,"['thi', 'pgachampionship', 'ha', 'all', 'the', 'make', 'of', 'webb', 'win', '2', 'the', 'guy', 'is', 'world', 'class', 'i', 'don', '’', 't', 'care', 'what', 'anyon', 'say', 'also', 'think', 'morikawa', 'and', 'berger', 'could', 'both', 'get', 'it', 'donr']"
98,2020-08-04 02:44:48,"['what', 'an', 'absolut', 'machin', 'should', 'have', 'no', 'problem', 'pass', 'mack', 'as', 'rb1', 'and', 'behind', 'that', 'o', 'line', 'sweet', 'babi', 'jesu', '1500', 'might', 'be', 'realist', 'httpstcoysenln6vrm']"
99,2020-08-03 17:26:46,"['thi', 'is', 'unreal', 'i', 'wouldn', '’', 't', 'step', 'one', 'damn', 'foot', 'on', 'the', 'field', 'if', 'i', 'were', 'him', 'httpstcoae2kpkrozn']"
100,2020-08-03 04:02:25,"['adon7xvip', 'nobodi', 'better', 'in', 'the', 'game', 'bro', 'especi', 'consid', 'al', 'around', 'sport', 'knowledg', 'now', 'let', '’', 's', 'go', 'get', 'us', 'some', 'lowri', 'next', 'week', '🙏']"
101,2020-08-01 12:44:50,"['so', 'glad', 'lriddickespn', 'got', 'that', 'mnf', 'job', 'smartest', 'guy', 'talk', 'footbal', 'by', 'a', 'mile', 'and', 'it', '’', 's', 'not', 'close', 'onli', 'a', 'few', 'more', 'year', 'until', 'he', '’', 's', 'run', 'hi', 'own', 'team']"
102,2020-07-29 21:17:07,"['wgcfedex', 'outright', 'collin', 'morikawa2200', 'patrick', 'reed', '3500', 'joaquin', 'niemann', '8000']"
103,2020-07-29 03:50:43,"['bookofelinfl', 'aaronrodgers12', 'you', 'and', 'me', 'both', 'i', 'can', '’', 't', 'believ', 'when', 'i', 'see', 'how', 'mani', 'peopl', 'under', 'appreci', 'how', 'great', 'he', 'actual', 'is', 'the', 'leader', 'and', 'the', 'player', 'it', '’', 's', 'go', 'to', 'be', 'a', 'long', 'few', 'year', 'when', '12', 'is', 'no', 'longer', 'under', 'center']"
