,created_at,tweet_text
53,2021-05-08 09:56:00,"['peterstefanovi2', 'thebookrest', 'bbcnew', 'bbcbreakfast', 'i', 'can', '’', 't', 'watch', 'it', 'all', 'the', 'compound', 'lie', 'upon', 'lie', 'upon', 'lie', 'dammit']"
54,2021-05-08 09:51:46,"['blackcatbutton', 'bilbobarneybob', 'the', 'water', 'in', 'the', 'canal', 'is', 'amaz']"
55,2021-05-08 09:36:41,"['blackcatbutton', 'bilbobarneybob', 'blackcatmini', 'your', 'bag']"
56,2021-05-08 09:24:49,"['ornithopteryx', 'enlighten', 'more', 'about', 'when', 'i', 'final', 'woke', 'up', 'and', 'had', 'a', 'ruddi', 'good', 'sniff', 'of', 'the', 'caffein', 'beverag', 'rather', 'than', 'an', 'epiphani']"
57,2021-05-08 09:21:04,"['avengedheart54', 'httpstcofmbpb5jjpu']"
58,2021-05-08 09:19:29,"['2ndhandbookeri', 'httpstco7ozbc1gey']"
59,2021-05-08 09:18:27,"['2ndhandbookeri', 'the', 'fox', 'and', 'the', 'hound']"
60,2021-05-08 09:09:33,"['johnpaynter1970', 'i', 'can', 'see', 'it', '’', 's', 'opposit', 'just', 'leather', '😂']"
61,2021-05-08 06:26:50,"['johnpaynter1970', 'high', 'street']"
62,2021-05-07 17:59:46,"['r1ddhima', 'httpstcoccijta1de4']"
63,2021-05-07 17:38:26,"['tourmalin', '“', 'what', 'instrument', 'do', 'you', 'play', '”', '“', 'oh', 'anyth', 'that', '’', 's', 'hang', 'around', '”']"
64,2021-05-07 17:05:01,"['pompey', 'ubereat', 'mrsauc']"
65,2021-05-07 13:17:59,"['likaluca', '“', 'bingo', '”', 'what', 'do', 'i', 'win']"
66,2021-05-07 12:18:32,"['bilbobarneybob', 'yournorth', 'awardingwomen', 'haha', 'your', 'model', 'are', 'a', 'flippin', 'bargain', 'for', 'the', 'work', 'of', 'art', 'they', 'are', 'lee']"
67,2021-05-07 11:12:41,"['bilbobarneybob', 'yournorth', 'awardingwomen', '😱😂']"
68,2021-05-06 20:02:49,"['dutifulmurdock', 'thi', 'game', 'is', 'the', 'reason', 'i', 'never', 'sold', 'my', 'ps2']"
69,2021-05-06 19:15:59,"['disappoptim', 'hungryanteat', 'i', '’', 'm', 'here', 'for', 'thi', 'kinda', 'content']"
70,2021-05-06 19:12:48,"['dutifulmurdock', 'wot']"
71,2021-05-06 16:25:29,"['dnarnauni', 'httpstconkzc3b8vi']"
72,2021-05-06 16:25:03,"['dnarnauni', 'dammit', 'who', 'move', 'my', 'beaker']"
73,2021-05-06 14:00:17,"['bilbobarneybob', 'you', 'can', 'see', 'whi', 'tho', 'lee', 'it', 'is', 'epic']"
74,2021-05-06 10:36:12,"['cherylmorgan', 'one25char', 'look', 'like', 'a', 'map', 'of', 'a', 'motor', 'race', 'circuit', 'and', 'fastest', 'lap', 'time']"
75,2021-05-06 10:35:20,"['love', 'thi', 'httpstcom4imuu4hc']"
76,2021-05-05 15:35:27,"['somanybooks6', 'lordgrimdark', 'slavicread', 'get', 'you', 'some', 'of', 'thi', 'action']"
77,2021-05-04 13:48:04,"['thexstitch', 'about', '20', 'minut']"
78,2021-05-04 13:47:06,"['somanybooks6', 'ooooooooooh', '👀']"
79,2021-05-04 13:46:15,"['thinkwert', 'httpstcocds4gn7vjw']"
80,2021-05-04 06:42:50,"['malonegrang', 'cumberdickb', 'httpstco2dnpgg3wbc']"
81,2021-05-04 06:42:08,"['bilbobarneybob', 'httpstcoggff6imxsn']"
82,2021-05-03 13:16:56,"['butt', 'are', 'litter', 'thinklitt', 'betterenviron', 'httpstcokaxgw28nza']"
83,2021-05-03 11:50:11,"['maedbtwnpag', 'dammit', 'thi', 'tweet', 'reson']"
84,2021-05-03 11:48:06,"['soapachu', 'frank', '“', 'meduim', 'rare', 'pleas', 'waitress', '”']"
85,2021-05-03 09:10:07,"['annafbailey', 'davidhheadley', '🎄']"
86,2021-05-03 08:59:22,"['runalongwombl', '“', 'burst', 'with', 'prose', '”', 'dammit', 'plz', 'don', '’', 't', 'disappoint']"
87,2021-05-03 07:20:16,"['embo', 'i', 'fell', 'over', 'in', 'a', 'french', 'bakeri', 'onc', 'i', 'wa', 'in', 'a', 'lot', 'of', 'pain']"
88,2021-05-02 21:13:27,"['thefibroidpuppi', 'i', '’', 'm', '47', 'next', 'month']"
89,2021-05-02 08:52:37,"['masqueread', 'nearli', 'httpstcoxacqx1zy']"
90,2021-05-02 08:46:07,"['garethlpowel', 'thi', 'is', 'the', 'way']"
91,2021-05-02 08:40:29,"['literaturenlofi', 'aaaand', 'more', 'httpstcozddeu0txvv']"
92,2021-05-02 08:40:03,"['literaturenlofi', 'so', 'so', 'mani', 'httpstcod2sflg0ql4']"
93,2021-05-02 08:25:11,"['marnanel', 'labourlewi', 'ff', 'peopl', 'worri', 'me', 'human', 'worri', 'me']"
94,2021-05-02 08:24:18,"['slavicread', 'love', 'thi']"
95,2021-04-30 12:46:28,"['eyeedinburgh', 'joannechocolat', 'aliettedb', 'tadethompson', 'httpstcosvzezjor6c']"
96,2021-04-30 10:53:15,"['labourlewi', 'i', 'worri', 'that', 'there', '’', 's', 'peopl', 'proud', 'that', 'thi', 'is', 'happen']"
97,2021-04-30 09:58:34,"['joannechocolat', 'aliettedb', 'tadethompson', 'ah', 'but', 'for', 'cake', 'afresh', 'and', 'serv', 'with', 'a', 'pitchfork']"
98,2021-04-30 08:23:10,"['aliettedb', 'joannechocolat', 'tadethompson', '“', 'there', '’', 's', 'a', 'group', 'of', 'peopl', 'outsid', 'for', 'you', 'they', 'appear', 'to', 'be', 'carri', 'torch', 'and', 'pitchfork', 'and', 'shout', 'someth', 'about', 'you', 'be', 'a', 'godless', 'monster', 'shall', 'i', 'ask', 'them', 'to', 'come', 'back', 'later', '”']"
99,2021-04-30 07:47:42,"['thesting17', 'morn', 'ryan', 'happi', 'birthday', 'you', 'awesom', 'dude']"
100,2021-04-30 06:13:39,"['danielleloui', 'httpstco7yf8momogw']"
101,2021-04-29 07:48:43,"['maggywuerz', 'avengedheart54', 'that', '’', 's', 'a', 'nice', 'mileston', 'i', '’', 'm', 'still', 'shock', 'over', '20', 'peopl', 'follow', 'my', 'crp', 'on', 'here']"
102,2021-04-29 07:22:26,"['nickrevw', 'readerlybook', 'done']"
103,2021-04-29 07:20:27,"['bilbobarneybob', 'wow']"
104,2021-04-28 06:17:00,"['r1ddhima', 'i', 'will', 'be', '52', 'ff']"
105,2021-04-27 18:46:30,"['pompey', 'fk', 'sake']"
106,2021-04-27 17:51:43,"['2ndhandbookeri', 'i', '’', 'm', 'old', 'enough', 'to', 'need', 'glass', 'as', 'that', 'is', 'a', 'littl', 'blurri', 'to', 'read', '👀']"
107,2021-04-27 17:50:11,"['bindingbroken', 'buehlmeist', 'want']"
108,2021-04-27 16:16:24,"['bindingbroken', 'buehlmeist', 'ooooh']"
109,2021-04-27 11:59:15,"['hail2thetealeaf', 'cumberdickb', '👀']"
110,2021-04-27 11:58:52,"['bilbobarneybob', 'haha']"
111,2021-04-27 10:55:02,"['bloodi', 'democraci', 'get', 'in', 'the', 'way', 'of', 'elect', 'httpstco1lu4zkkihn']"
112,2021-04-27 09:54:03,"['last', 'night', 'moon', 'httpstcotfptjyqygf']"
113,2021-04-27 09:49:17,"['typejunki', 'bwianair', 'leemadgwick', 'lowestoft', 'odeon', 'gone', 'for', 'over', '40', 'year', 'now', 'a', 'red', 'brick', 'wh', 'smith', 'httpstcodyv0lfimp1']"
114,2021-04-27 07:27:23,"['2ndhandbookeri', 'sunshin', 'by', 'world', 'parti']"
115,2021-04-27 07:22:36,"['avengedheart54', 'follow']"
116,2021-04-27 07:20:24,"['booktoken', 'biggreenbook', 'rock']"
117,2021-04-27 07:02:41,"['nilsreviewsit', 'saw', 'thi', 'and', 'thought', 'of', 'you', 'not', 'sure', 'if', 'you', 'have', 'use', 'thi', 'yet', 'httpstco6grlzvhzzm']"
118,2021-04-26 18:51:52,"['sassideee', 'look', 'ok', 'have', 'sign', 'in', 'and', 'will', 'have', 'a', 'play']"
119,2021-04-26 18:25:28,"['sassideee', 'oooooh']"
120,2021-04-26 16:52:36,"['traceymason', 'scalebanana', 'thi', 'is', 'the', 'standard', 'we', 'are', 'look', 'for']"
121,2021-04-26 16:51:28,"['sassideee', 'what', 'is', 'a', 'readerli']"
122,2021-04-26 08:58:16,"['sophiearumbl', 'is', 'thi', 'avail', 'in', 'gallon', 'drum']"
123,2021-04-26 05:50:28,"['roadsidemum', 'my', 'second', 'one', 'goe', 'in', 'my', 'arm', 'earli', 'may', 'sod', '‘', 'em']"
124,2021-04-25 17:56:46,"['bindingbroken', 'cleav']"
125,2021-04-25 17:10:16,"['2ndhandbookeri', 'etidorpha']"
126,2021-04-25 17:00:39,"['monkeydogifi', 'nice']"
127,2021-04-25 14:46:32,"['literaturenlofi', 'nice', 'art', '😘👌']"
128,2021-04-25 13:47:21,"['runalongwombl', 'etidorpha', 'by', 'john', 'uri', 'lloyd', 'thought', 'a', 'bit', 'of', 'old', 'school', 'after', '100', 'battl', 'scene', 'with', 'johngwynn', 'and', 'a', 'time', 'of', 'courag']"
129,2021-04-25 13:20:17,"['soapachu', '☝️sigh👍']"
130,2021-04-25 13:18:23,"['carolmap', 'i', 'can', '’', 't', 'find', 'the', 'word', 'either', 'but', 'i', 'will', 'have', 'a', 'ruddi', 'good', 'tri']"
131,2021-04-25 10:33:01,"['runalongwombl', 'book', 'temptat', 'freeeeeedom', 'have', 'a', 'good', 'week', 'off']"
132,2021-04-25 10:32:31,"['hail2thetealeaf', 'erm', 'hp', 'is', 'there', 'anoth', 'choic', 'for', 'bacon']"
133,2021-04-25 10:25:01,"['summerpudding1', 'love', 'these', 'refer', 'three', 'great', 'film']"
134,2021-04-25 10:17:48,"['catlholt', 'if', 'lamin', 'floor', 'cover', '100', 'of', 'the', 'ground', 'floor', 'and', 'the', 'cat', 'can', '’', 't', 'get', 'upstair', 'and', 'the', 'dine', 'room', 'chair', 'are', '100', 'fabric', 'whi', 'are', 'cat', 'bstard']"
135,2021-04-25 08:50:41,"['backpainandwin', 'erm', 'twit', '😂☝️']"
136,2021-04-24 19:19:09,"['booksandwine76', 'shiiiiiiiiit']"
137,2021-04-24 19:13:34,"['leemadgwick', 'joshlipnik', 'it', 'make', 'me', 'a', 'littl', 'queasi']"
138,2021-04-24 15:48:40,"['nickrevw', 'bugger', 'alreadi', 'do', 'and', 'him', 'meeee']"
139,2021-04-24 15:47:27,"['leemadgwick', 'joshlipnik', 'mate', 'it', 'ha', 'dystopian', 'relic', 'written', 'all', 'over', 'it', 'in', 'veri', 'tini', 'print']"
140,2021-04-24 12:18:14,"['michaelroseny', 'stronteliu', 'ukphys', 'chrisswan', 'httpstcouxqc0iehzn']"
141,2021-04-24 12:15:47,"['somanybooks6', 'waterston', 'the', 'song', 'of', 'the', 'sycamor', 'by', 'edward', 'cox', 'worth', 'everi', 'singl', 'penni']"
142,2021-04-24 12:13:22,"['joshlipnik', 'leemadgwick', 'thi', 'ha', 'to', 'be', 'one', 'for', 'you']"
143,2021-04-24 12:09:08,"['beathhigh', 'gilescoren', 'onlothianbus', 'go', 'on', 'your', 'bank', 'app', 'and', 'freez', 'them']"
144,2021-04-24 12:07:30,"['pompey', 'don', '’', 't', 'let', 'it', 'get', 'ani', 'wors']"
145,2021-04-24 12:06:21,"['monkeydogifi', 'carter', 'usm', 'in', 'the', 'car', 'yesterday', '👍', 'hope', 'your', 'music', 'choic', 'are', 'final', 'achiev', 'soon']"
146,2021-04-24 11:31:12,"['naisbittstev', 'i', 'weird', 'out', 'at', '200']"
147,2021-04-24 11:30:00,"['monkeydogifi', 'the', 'wife', 'ha', 'gone', 'out', 'to', 'the', 'garden', 'centr', 'i', '’', 'm', '“', 'allow', '”', 'the', 'chemic', 'brother', 'on', 'full', 'tilt', '19', 'is', 'look', 'at', 'me', 'like', 'wtf']"
148,2021-04-24 11:28:00,"['monkeydogifi', 'first', 'genuin', 'giggl', 'of', 'the', 'day', 'and', 'now', 'i', 'want', 'some', 'brie']"
149,2021-04-24 11:27:01,"['pompey', '🙏', 'pleas', 'be', 'good', 'for', 'ten', 'minut', 'of', 'game', 'time', 'today🙏']"
150,2021-04-24 11:25:19,"['thefibroidpuppi', 'buzzybee75', 'haha', 'better', 'than', 'me', 'today', 'laid', 'in', 'my', 'put', 'think', '“', 'i', 'should', 'go', 'for', 'a', 'run', '”', 'then', 'continu', 'to', 'readi', 'my', 'book', 'for', 'a', 'further', 'hour']"
151,2021-04-24 11:24:13,"['noveldelightsl1', 'i', '’', 'm', 'here', 'for', 'the', 'read', 'and', 'the', 'bant', 'i', '’', 'm', 'here', 'for', 'idea', 'and', 'the', 'insight', 'i', '’', 'm', 'here', 'co', 'i', 'love', 'book', 'peopl', 'will', 'like', 'or', 'hate', 'just', 'keep', 'be', 'you', 'and', 'true', 'to', 'yourself', 'and', 'they', 'will', 'get', 'to', 'know', 'you']"
152,2021-04-24 11:22:22,"['slavicread', 'bindingbroken', 'danielbgreen', '👀']"
153,2021-04-24 10:25:58,"['petemc666', 'thi', 'about', 'your', 'work', '☝️']"
154,2021-04-24 10:24:39,"['got', 'ta', 'be', 'worth', 'a', 'punt', 'httpstco15gonwgqs5']"
155,2021-04-24 09:59:55,"['ukdeani', 'thi', 'is', 'an', 'epic', 'photo']"
156,2021-04-24 09:58:55,"['thi', 'look', 'like', 'a', 'dooozi', 'tbr', 'pile', 'get', 'readi', 'to', 'take', 'the', 'strain', 'httpstcoycfwhba17j']"
157,2021-04-24 09:57:58,"['grmatthew', 'nickrevw', 'that', '’', 's', 'a', 'qualiti', 'bookmark', 'you', 'have', 'there']"
158,2021-04-24 08:53:37,"['marinanigrelli', 'i', 'have', 'seen', 'one', 'thi', 'morn', 'describ', 'thi', 'as', '“', 'massiv', 'fire', 'out', 'of', 'hand', 'say', 'massiv', 'arsonist', '”', 'think', 'that', 'sum', 'it', 'up']"
159,2021-04-24 08:43:35,"['bethanmay', 'i', 'think', 'that', 'just', 'as', 'not', 'everi', 'book', 'is', 'for', 'everi', 'person', 'not', 'everi', 'review', 'is', 'for', 'everyon', 'it', '’', 's', 'all', 'a', 'case', 'of', 'tast', 'point', 'of', 'view', 'and', 'valu', 'everyon', 'ha', 'differ', 'one', 'includ', 'opinion', 'unfortun']"
160,2021-04-24 08:40:18,"['mrsauc', 'aldiuk', '1stopfranchis', 'httpstcojgzsm3gmwi']"
161,2021-04-23 21:26:42,"['wsbookclub', 'fantasybooknerd', 'bethtabl', 'cloaktravel', 'bookmeand', 'suebavey', 'icanhasbook', 'behindthepages1', 'ornithopteryx', 'bookpyramid', 'storycastrob', 'authorbebedora', 'eldrazi56', 'nickrevw', 'elspells13', 'sarcasticenigma', 'highlander27', 'httpstcoj3vab9muzh']"
162,2021-04-23 21:05:59,"['suebavey', 'wsbookclub', 'bethtabl', 'cloaktravel', 'bookmeand', 'fantasybooknerd', 'icanhasbook', 'behindthepages1', 'ornithopteryx', 'bookpyramid', 'storycastrob', 'authorbebedora', 'eldrazi56', 'nickrevw', 'elspells13', 'sarcasticenigma', 'highlander27', '❤️❤️']"
163,2021-04-23 17:32:24,"['wsbookclub', 'blogspel', 'rmandrew', 'paperbackbex', 'danfitzwrit', 'booksha', 'lbbookblog', 'luketarzian', 'dpwoolliscroft', 'jaduncan', 'deargeekplac', 'suebavey', 'osbornedean', 'eleniargyro', 'itsjustin', 'absurdiajohn', 'blacksailbook', 'coycaterpillar', 'masqueread', 'asweetdevour', '☹️']"
164,2021-04-23 17:20:52,"['esmeweatherwax8', 'there', '’', 's', 'more', 'than', 'sff']"
165,2021-04-23 08:04:13,"['johngwynn', 'julieacrisp', 'spechorizon', 'gambit589', '👀']"
166,2021-04-22 20:45:12,"['runalongwombl', '☝️😱']"
167,2021-04-22 20:14:40,"['readzandrunz', 'dwalters29', 'nilsreviewsit', 'thefantasyh', 'sarcasticenigma', 'johngwynn', 'epic']"
168,2021-04-22 20:08:45,"['monkeydogifi', 'nice', 'work']"
169,2021-04-22 20:08:28,"['runalongwombl', 'now', 'bear', 'with', 'me', 'on', 'thi', 'get', 'thi', 'work', 'on', 'thi', 'planet', 'on', 'a', 'bigger', 'scale', 'befor', 'farm', 'the', 'crap', 'out', 'of', 'anoth', 'planet', 'befor', 'we', 'even', 'fkin', 'get', 'there', 'and', 'relax']"
170,2021-04-22 20:03:53,"['soapachu', 'day', 'two', 'lasagn', 'is', 'one', 'of', 'the', 'best', 'meal']"
171,2021-04-22 20:00:37,"['runalongwombl', 'god', 'did', 'you', 'see', 'thi', 'in', 'look', 'east', 'last', 'night', 'i', 'felt', 'ancient', 'immedi']"
172,2021-04-22 19:43:10,"['eyesheartsw', '👀']"
173,2021-04-22 18:43:09,"['thefibroidpuppi', 'don', '’', 't', 'dwell']"
174,2021-04-22 17:01:20,"['httpstcoxxvmsezrof', 'just', 'for', 'ani', 'pompey', 'fan', 'out', 'there', 'pup', 'pompey', 'minifan']"
175,2021-04-22 15:22:18,"['bindingbroken', 'dedbutdrmng', 'deffo', 'assassin', 'right']"
176,2021-04-22 12:43:54,"['thebookborough', 'just', 'bought', 'the', 'last', '5', 'hope', 'that', 'the', 'eleven', 'year', 'gap', 'will', 'help', 'me', 'power', 'through', '19', 'in', 'doubl', 'quick', 'time']"
177,2021-04-21 21:49:34,"['petemc666', 'nakedirish', 'ooooh', 'two', 'tome']"
178,2021-04-21 21:49:15,"['petemc666', '😂']"
179,2021-04-21 21:48:50,"['slavicread', 'bindingbroken', 'i', 'love', 'your', 'bookcas']"
180,2021-04-21 19:37:48,"['alexxlayt', '🙋\u200d♂️']"
181,2021-04-21 19:36:30,"['jackclav', 'orbitbook', 'where', '’', 's', 'the', 'orbit', 'uk', 'offer']"
182,2021-04-21 19:36:01,"['jackclav', 'orbitbook', '👀']"
183,2021-04-21 10:45:49,"['in2theheartwyld', 'thi', 'is', 'on', 'my', 'hefti', 'tbr', 'mountain']"
184,2021-04-21 10:30:29,"['papagaeio', 'emilyinkpen', 'leemadgwick', 'bilbobarneybob', '👀']"
185,2021-04-21 10:28:25,"['emilyinkpen', 'leemadgwick', 'bilbobarneybob', 'have', 'you', 'seen', 'papagaeio', 'too']"
186,2021-04-21 10:24:03,"['fawnfaun', '👀👍']"
187,2021-04-21 09:14:59,"['emilyinkpen', 'leemadgwick', 'bilbobarneybob', 'they', '’', 're', 'awesom']"
188,2021-04-21 07:07:52,"['rhipratchett', 'and', 'now', 'just', 'wait', 'to', 'find', 'he', 'wrote', 'boo', 'in', 'everyon', '’', 's', 'book', 'but', 'with', 'a', 'differ', 'reason']"
189,2021-04-21 07:07:07,"['rhipratchett', 'a', 'sweet', 'man', 'with', 'time', 'for', 'a', 'geek', 'clutch', 'one', 'of', 'hi', 'book', 'in', 'a', 'cambridg', 'bookshop', 'in', 'the', '90', '’', 's', 'dammit', 'is', 'wa', 'starstruck', 'henc', 'the', 'boo', '“', 'to', 'shudder', 'me', 'into', 'speech', '”', 'httpstcomtph0k9aqd']"
190,2021-04-21 07:01:22,"['fabuluci', 'thi', 'is', 'the', 'content', 'i', 'am', 'here', 'for', 'coffe', 'in', 'the', 'morn', 'is', 'correct', 'tea', 'befor', '10am', 'is', 'the', 'preserv', 'of', 'monster', 'and', 'charlatan']"
191,2021-04-21 06:54:51,"['emilyinkpen', 'there', 'are', 'two', 'peopl', 'i', 'am', 'in', 'awe', 'of', 'their', 'talent', 'pleas', 'take', 'a', 'moment', 'of', 'your', 'day', 'to', 'bask', 'in', 'their', 'glori', 'leemadgwick', 'bilbobarneybob', 'both', 'beauti', 'artist', 'and', 'love', 'peopl']"
192,2021-04-21 06:51:39,"['kcnkickthecat', 'soapachu', 'httpstcogpifakfo8k']"
193,2021-04-21 06:49:05,"['post', 'an', 'imag', 'of', 'a', 'tv', 'show', 'that', 'you', 'would', 'want', 'kid', 'today', 'to', 'know', 'about', 'httpstcot1glq7nqkt', 'httpstco7vmwdjqtjk']"
194,2021-04-21 06:43:33,"['petemc666', '☝️👍']"
195,2021-04-21 06:40:51,"['kcnkickthecat', 'soapachu', 'httpstcovgtqv4yz3']"
196,2021-04-21 06:39:00,"['cumberdickb', 'pineappl', 'cube']"
197,2021-04-20 18:42:29,"['bilbobarneybob', '😘👌']"
198,2021-04-20 17:19:48,"['pompey', 'dammit']"
199,2021-04-20 16:23:52,"['sophiearumbl', 'ronfleasley', 'mmm', 'no', 'custard', 'cream']"
200,2021-04-20 16:22:58,"['susied', 'have', 'you', 'got', 'a', 'confess', 'to', 'make']"
