,created_at,tweet_text
50,2020-01-24 07:28:10,"['bthalinaa', 'beingchristina', '❤️❤️', 'may', 'yah', '❤️']"
51,2020-01-23 03:47:26,"['bthalinaa', 'buat', 'gue', 'ya']"
52,2020-01-18 01:51:35,"['the', 'happiest', 'day', 'for', 'my', 'hubbi', 'partner', 'consult', 'sugar', 'daddi', 'enemi', 'and', 'all', 'of', 'the', 'thing', 'that', 'make', 'me', 'good', 'and', 'bad', 'hope', 'you', 'will', 'live', 'longer', 'than', 'me', 'much', 'more', 'wise', 'than', 'befor', 'and', 'so…', 'httpstcokxftivsssm']"
53,2020-01-11 16:25:43,"['final', 'have', 'a', 'decent', 'photo', 'for', 'thi', 'fav', '’', 'top', 'from', 'khalosaoffici', 'been', 'wear', 'it', 'for', 'month', 'actual', '😄', 'love', 'it', '❤️❤️', 'trysomethingnew', 'httpstcoik89p2xhku']"
54,2020-01-04 12:14:11,"['mrkate', 'jeffreestar', 'pleas']"
55,2020-01-02 16:05:52,"['nahh', 'ini', 'juga', 'bagu', 'kann', 'ya', 'gak', 'banjir2020', 'banjirjakarta2020', 'httpstcod6lmvnbsi', 'httpstcogtt5vbv50l']"
56,2020-01-02 15:59:09,"['nah', 'kek', 'gini2', 'contohnya', 'nanti', 'kalau', 'gue', 'dapet', 'lagi', 'gue', 'share', 'lagi', 'yaa', 'jan', 'marah2', 'ya', 'cape', 'tau', 'banjir', 'sedih', 'juga', 'mend', 'gotong', 'royong', 'dan', 'kasih', 'masukan', 'ke', 'pemprov', 'jakarta', 'cara', 'ngatasin', 'nya', 'kalau', 'kalian', 'lebih', 'tau', 'banjir2020', 'banjirjakarta2020', 'httpstcoayv8y4ozrk']"
57,2020-01-02 15:49:23,"['intinya', 'adalah', 'udah', 'ya', 'man', 'teman', 'gak', 'usa', 'bawa', 'politik', 'skr', 'kan', 'uda', 'kepilih', 'gubenurnya', 'coba', 'deh', 'liat', 'dia', 'dan', 'support', 'aja', 'dia', 'buat', 'ngatasin', 'banjir', 'ini', 'kitanya', 'bantu', 'share', 'post', 'an', 'org2', 'yg', 'punya', 'info', 'buat', 'bantu', 'korban', 'banjir', 'banjir2020', 'banjirjakarta2020']"
58,2020-01-02 15:47:16,"['maaf', 'ya', 'agak', 'politik', 'dikit', 'karena', 'sedih', 'sih', 'itu', 'kota', 'kelahiran', 'gue', 'yg', 'walaupun', 'macet', 'kek', 'polusi', 'kek', 'agak', 'rasi', 'lah', 'dan', 'tetek', 'bengeknya', 'gue', 'akan', 'selalu', 'ingin', 'pulang', 'gue', 'ase', 'jakarta', 'btw', 'bokap', 'betawi', 'banjir2020', 'banjirjakarta2020']"
59,2020-01-02 15:43:46,"['yg', 'dukung', 'pak', 'ahok', 'marah2', 'dengan', 'segala', 'facts2', 'yg', 'mereka', 'punya', 'dan', 'meminta', 'pak', 'ani', 'buat', 'turun', '😌', 'yg', 'radik', 'dukung', 'pak', 'ani', 'malah', 'sarcast', 'gitu', 'kocak', 'sih', 'banjir2020', 'banjirjakarta2020']"
60,2020-01-02 15:42:14,"['temen2', 'gue', 'ada', 'juga', 'kok', 'yg', 'dukung', 'ahok', 'ada', 'juga', 'yg', 'dukung', 'ani', 'gara2', 'banjir', 'gini', 'muncul', 'lagi', 'tuh', 'post2', 'an', 'mereka', 'yg', 'dukung', 'pak', 'ani', 'ngeluarin', 'statement', '“', 'jakarta', 'uda', 'emang', 'kampung', 'rawa', 'ya', 'air', 'tuh', 'temennya', '😌', '”', 'banjir2020', 'banjirjakarta2020']"
61,2020-01-02 15:39:29,"['kok', 'gue', 'sedih', 'sih', 'liat', 'kota', 'kelahiran', 'gue', 'perasaan', 'pake', 'perasaan', 'sih', 'gue', 'kali', 'ya', 'dulu', 'uda', 'gak', 'terlalu', 'banjir', 'deh', 'kok', 'skr', 'parah', 'bgt', 'yah', 'banjir2020', 'banjirjakarta2020']"
62,2020-01-02 15:37:40,"['teru', 'setelah', 'pak', 'ani', 'yg', 'kepilih', 'ya', 'kecewa', 'bahkan', 'sedih', 'sih', 'gue', 'cuman', 'gue', 'mikir', 'mungkin', 'dia', 'lebih', 'baik', 'siapa', 'tau', 'kan', 'gue', 'sih', 'belum', 'bukan', 'data', 'apapun', 'hanya', 'liat', 'analisa', 'temen2', 'aja', 'yg', 'gak', 'memihak', 'sama', 'siapapun', 'yg', 'berdasarkan', 'fact', 'aja', 'banjir2020', 'banjirjakarta2020']"
63,2020-01-02 15:33:51,"['bingung', 'gue', 'waktu', 'jaman', 'nya', 'gubernur', 'jakarta', 'yg', 'dulu', 'pak', 'ahok', 'gue', 'ngerasa', 'jakarta', 'tuh', 'advanc', 'banget', 'udah', 'gak', 'banjir', 'teru', 'keren', 'deh', 'gue', 'ngerasa', 'banyak', 'bgt', 'yg', 'berubah', 'ya', 'gue', 'di', 'depan', 'ya', 'ngomong', 'gue', 'dukung', 'dia', 'sih', 'banjirjakarta2020']"
64,2019-12-29 22:05:14,"['two', 'happi', 'kid', 'with', 'their', 'favorit', 'outfit', 'from', 'gingersnapsindo', '❤️', 'with', 'two', '“', 'almost', 'die', '”', 'mom', 'singapor', 'httpstcoq1vkixssnu']"
65,2019-12-28 02:18:01,"['wohoo', 'can', '’', 't', 'wait', 'for', 'tomoroooow']"
66,2019-12-23 15:24:05,"['ademasp', 'bthalinaa', 'wk', 'samp', 'bali', 'juga']"
67,2019-12-23 15:23:34,"['bthalinaa', 'best', 'news', 'so', 'far']"
68,2019-12-23 15:08:37,"['pulp', 'fiction', 'hbo', 'hit', 'httpstco3a8clbfegi']"
69,2019-12-23 15:04:13,"['singaraja', 'denpasar', 'sepanjang', 'penglihatan', 'gue', 'semua', 'plat', 'mobil', 'dari', 'aa', 'f', 'b', 'd', 'l', 'you', 'name', 'it', 'semua', 'ada', 'disini', 'macet', 'paraahhhhhhhhhh', 'yg', 'biasanya', 'hanya', '23jam', 'ini', 'samp', '5jam', 'kayanya', 'gue', 'happi', 'new', 'year', 'bali', 'httpstcozj3nz1i4sl']"
70,2019-12-20 10:30:23,"['nge', 'liat', 'davi', 'main', 'sama', 'temennya', 'antara', 'sedih', 'dan', 'seneng']"
71,2019-12-18 15:47:47,"['di', 'twitter', 'pun', 'sama', 'di', 'section', 'trend', 'for', 'you', 'nya', 'haahhhh', '😇']"
72,2019-12-18 15:46:34,"['suka', 'bgt', 'gue', 'skr', 'sama', 'explor', 'gue', 'di', 'instagram', 'film2', 'lama', 'friend', 'makeup', 'trick', 'climat', 'chang', 'diet', 'ekonomi', 'dunia', 'bisni', 'gak', 'hal2', 'gak', 'jela', 'indah', 'bgt']"
73,2019-12-18 15:43:49,"['gue', 'mulai', 'agak', 'galak', 'deh', 'sama', 'anak', 'gue', 'cian', 'deh', 'dia']"
74,2019-12-18 15:42:47,"['akan', 'happen', 'kata2', 'apalagi', 'ya', 'di', 'awal', 'januari', '2020']"
75,2019-12-18 15:42:05,"['malam', 'adalah', 'waktu', 'buat', 'gue', 'liat', 'hp', 'dan', 'kepo', 'in', 'org2', 'yg', 'gak', 'gue', 'kenal', 'abi', 'gitu', 'gue', 'gosipin', 'sama', 'suami', 'gue', 'sangat', 'ber', 'faedah']"
76,2019-12-12 16:02:37,"['thank', '❤️❤️☺️', 'hanantawikrama']"
77,2019-12-11 16:46:57,"['willyamor', 'hahhahaah', 'depan', 'rumah', 'gue', 'juga', 'gitu', 'nih']"
78,2019-12-09 14:10:19,"['mau', 'sombong', 'ya', 'ternyata', 'gue', 'bisa', 'payet']"
79,2019-12-07 22:37:13,"['semalem', 'bali', 'hujan', 'ehe', 'liat', 'ya', 'hari', 'ini', 'ujan', 'lagi', 'gak']"
80,2019-12-07 22:33:26,"['willyamor', 'banget', 'geiz', 'indomaret', 'kadang', 'bau', 'ketek']"
81,2019-12-07 22:23:34,['sad']
82,2019-12-07 02:16:37,"['😭😭😭😭😭😭😭', 'httpstcoxzlfar681l']"
83,2019-12-07 02:14:22,"['instagram', 'nih', 'ngerti', 'gak', 'sih', '“', 'see', 'fewer', 'post', 'like', 'thi', '”', 'kok', 'makin', 'banyak', 'yg', 'gak', 'gue', 'suka', 'goblo']"
84,2019-12-06 12:06:35,"['gue', 'nge', 'post', 'quot', 'gitu', 'di', 'ig', 'stori', 'kok', 'pada', 'nanya', 'gue', 'kenapa', 'sih', 'itu', 'statement', 'gue', 'gitu', 'kok', 'pada', 'sedih', 'sih', 'dan', 'ngira', 'gue', 'bete', '🤔', 'padah', 'b', 'aja', 'sih', 'gue']"
85,2019-12-06 09:55:18,"['cuman', 'mau', 'ngasih', 'tau', 'kalau', 'lo', 'mau', 'nyebrang', 'dari', 'jawa', 'bali', 'atau', 'sebaliknya', 'pake', 'emoney', 'skr']"
86,2019-12-06 09:54:14,"['ini', 'kenapa', 'ya', 'pana', 'bgt', 'gila', 'sih', '31c', 'feel', 'like', '38c', 'ini', 'tuh', 'gila', 'gak', 'sih', 'udah', 'sore', 'jam', '6', 'di', 'bali', 'sekarang', 'astagaaaaa']"
87,2019-12-06 09:51:56,"['bthalinaa', 'watchmenid', 'ini', 'movi', 'kan', 'ok', 'gue', 'nonton', 'deh']"
88,2019-11-30 03:03:09,"['late', 'night', 'talk', '❤️🌚🍂', 'elmi', 'hotel', 'httpstcohdvpeknzsp']"
89,2019-11-22 03:50:54,"['bthalinaa', 'syereemm', 'ya', 'kaaak']"
90,2019-11-16 12:48:44,"['“', 'iya', 'dangdut', 'bgt', 'yachhhhh', '”', 'httpstcowljkxpnlxm']"
91,2019-11-16 12:47:55,"['bthalinaa', 'gue', 'gedeg', 'aja', 'sama', 'org2', 'yg', 'judg', 'sebel', 'gue']"
92,2019-11-16 07:18:47,"['🖕🏻', 'kok', 'gitu', 'sih', 'gue', 'maunya', 'gini', '😊', '🖕🏻', 'ke', 'terang', 'an', 'gak', 'sih', 'gue', 'enggak', 'ah', '😊', '🖕🏻', 'jelek', 'sih', 'gue', 'thank']"
93,2019-11-16 07:16:50,"['comment', 'org', 'yg', 'judg', 'warna', 'rambut', 'baru', 'gue', 'dan', 'gue', 'gak', 'minta', 'comment', 'mereka', 'biasanya', 'yg', 'comment', 'gini', '🖕🏻', 'rambut', 'lo', 'kek', 'cabe', 'gue', 'thank', 'youuu', '🖕🏻', 'bagusan', 'yg', 'dulu', 'gue', 'lagi', 'pengen', 'terang', 'thank', '🖕🏻', 'gila', 'dangdut', 'gue', 'rame', 'dwonggsss']"
94,2019-11-13 07:57:55,"['gila', 'ini', 'gak', 'bener', 'banget', 'panasnya', 'bali', 'ampun', 'httpstcoislqxplkip']"
95,2019-11-12 04:54:42,"['happi', 'father', '’', 's', 'day', 'hanantawikrama', '❤️', 'httpstcofi4wejpps1']"
96,2019-11-10 17:47:29,"['teru', 'akhirnya', 'tuh', 'dia', 'ngebunuh', 'dr', 'cew', 'itu', 'ya', 'apa', 'gimana', 'sih', 'hahhh', 'gara2', 'nonton', 'stream', 'an', 'tulisan', 'nya', 'jadi', 'bahasa', 'russia', 'gt', 'sedih', 'jadi', 'ada', 'beberapa', 'yg', 'gak', 'paham']"
97,2019-11-10 17:45:02,"['dan', 'gue', 'baru', 'tau', 'ternyata', 'bapaknya', 'batman', 'nyalonin', 'diri', 'jadi', 'walikota', 'menurut', 'film', 'joker', 'ini', 'ya', 'gak', 'tau', 'ya', 'komik', 'nya', 'gimana', 'gue', 'gak', 'fan', 'samp', 'comic', 'gitu', 'sih', 'jadi', 'gak', 'mau', 'sotoy', 'gue', 'fan', 'filmnya', 'aja', 'sih', 'tapi', 'yg', 'nolan', 'yg', 'lain', 'biasa', 'aja', 'sih', 'spoileralert', 'jokermovi']"
98,2019-11-10 17:40:15,"['kalau', 'menurut', 'gue', 'ya', 'dia', 'itu', 'uda', 'gila', 'dari', 'kecil', 'karena', 'disiksa', 'dan', 'ibu', 'angkat', 'dia', 'itu', 'gila', 'kan', 'jadi', 'kalau', 'menurut', 'gue', 'dia', 'bukan', 'org', 'baik', 'teru', 'jadi', 'jahat', 'ya', 'emang', 'gila', 'aja', 'sih', 'karena', 'trauma', 'kasian']"
99,2019-11-10 17:37:27,"['kaya', 'cocok', 'aja', 'menurut', 'gue', 'dark', 'gitu']"
100,2019-11-10 17:36:50,"['percaya', 'atau', 'enggak', 'gue', 'baru', 'nonton', 'joker', 'gue', 'gak', 'keganggu', 'apa2', 'sih', 'dan', 'menurut', 'gue', 'bagu', 'banget', 'sih', 'suka', 'aja', 'gue', 'gue', 'sambung2in', 'sama', 'film', 'batman', 'yg', 'kaya', 'nolan']"
101,2019-11-10 17:34:28,"['bthalinaa', 'nih', 'kenapa', 'jadi', 'night', 'njir', 'typo']"
102,2019-11-10 17:33:57,"['bthalinaa', 'iya', 'parah', 'ada', 'anak', 'smp', 'apa', 'sma', 'gitu', 'kalau', 'gak', 'salah', 'obsess', 'teru', 'jadi', 'ngerambat', 'ke', 'tulang', 'dan', 'pertumbuhan', 'doi', 'cian', 'deh', 'serem', 'bgt', 'diet2', 'mereka', 'night']"
103,2019-11-10 17:27:49,"['bthalinaa', 'jgn', 'di', 'ikut', 'in', 'nyet', 'gue', 'uda', 'baca', 'banyak', 'banget', 'tentang', 'diet', 'ini', 'beberapa', 'bulan', 'lalu', 'banyak', 'banget', 'nutritionist', 'yg', 'bilang', 'ini', 'bener2', 'bad', 'diet', 'gitu', 'serem', 'deh', 'dampaknya']"
104,2019-11-09 15:13:39,"['vavaclarissa', 'ciee', 'yg', '23', '🤫🤫🤫']"
105,2019-11-09 06:43:03,"['bisa', 'di', 'bilang', 'nerd', 'gak', 'sih', 'iya', 'lah', 'ya', 'maaf', 'naja']"
106,2019-11-09 06:42:03,"['kenapa', 'ya', 'padah', 'film', 'sama', 'novelnya', 'ada', 'beberapa', 'point', 'pent', 'yg', 'gak', 'sama', 'tapi', 'tetep', 'aja', 'gue', 'tonton']"
107,2019-11-09 06:41:17,"['gue', 'tuh', 'suka', 'banget', 'sama', 'harri', 'potter', 'samp', 'novel', 'nya', 'gue', 'punya', 'samp', 'nyari2', 'yg', 'versi', 'uk', 'nya', 'juga', 'skr', 'punya', 'juga', 'ebook', 'nya', 'teru', 'masih', 'tetep', 'gue', 'baca', 'berulang2', 'filmnya', 'gue', 'samp', 'afal', 'kenapa', 'ya', 'dan', 'samp', 'skr', 'di', 'hbo', 'lagi', 'ada', 'harri', 'potter', 'gue', 'tontonin', 'aja', 'teru']"
108,2019-11-05 02:29:27,"['anak', 'asem', 'beli', 'koi', 'pake', 'baju', 'kelek', 'httpstcodu7oqbimlt']"
109,2019-11-02 18:29:34,"['dan', 'hujan', 'tidak', 'berhenti2', 'sekalinya', 'berhenti', 'pana', 'banget', 'cuacanya', 'takut', 'climateemergenc', 'httpstcovoropqg5ja']"
110,2019-10-31 14:31:16,"['bthalinaa', 'invis', 'girl', 'aja', 'nyet']"
111,2019-10-31 14:30:25,"['hanantawikrama', 'perusak']"
112,2019-10-31 14:27:34,"['anyway', 'ini', 'di', 'bali', 'kok', 'gak', 'hujan2', 'yah', 'udah', 'bulan', '“', 'erer', '”', 'perasaan', 'malah', 'makin', 'jahanam', 'panasnya']"
113,2019-10-27 04:10:21,"['the', 'shine', 'gapapa', 'gak', 'sih', 'gue', 'nonton', 'ini']"
114,2019-10-26 17:54:13,"['pernah', 'gak', 'ngerasain', 'lo', 'bener2', 'ngerasain', 'hari', 'yg', 'bener2', 'ber', '“', 'faedah', '”', 'gue', 'hari', 'sabtu', 'ini', 'httpstcojltct6ui1u']"
115,2019-10-25 01:00:28,"['vavaclarissa', 'hahahaha', 'haru', 'dibikinin', 'kayanya', 'atau', 'rasa', 'indomi', 'nya', 'yg', 'salah']"
116,2019-10-24 15:20:06,"['’', 'httpstcoeureps7al7']"
117,2019-10-24 01:13:18,"['yg', 'seru', 'dari', 'twitter', 'itu', 'baca', 'thread', 'nya', 'ada', 'org', 'yg', 'kritik', 'someth', 'teru', 'disanggah', 'semua', 'balik', 'ke', 'lo', 'nya', 'percaya', 'yg', 'mana', 'seru', 'sih', 'lebih', 'ber', 'faedah', 'httpstcoimffcd9qe2']"
118,2019-10-18 16:43:32,"['gue', 'lupa', 'nuli', 'journal']"
119,2019-10-18 15:59:56,"['bthalinaa', 'kenapa']"
120,2019-10-18 15:46:13,"['gue', 'cuman', 'mau', 'bilang', 'gue', 'bersyukur', 'bgt', 'mnc', 'vision', 'ada', 'hit', 'movi', 'mncvisionid']"
121,2019-10-16 09:17:32,"['princesskuda19', 'gini', 'loh', 'auntyy', '😌']"
122,2019-10-16 09:16:31,"['bthalinaa', 'gue', 'juga', 'gak', 'dapet', 'jawabannya', '😞']"
123,2019-10-16 04:55:46,"['“', 'mommi', 'fotoin', '”', '“', 'gaya', 'apa', 'nih', '”', '“', 'gaya', 'gini', 'loohhh', '”', 'diulang', 'lagi', 'terlalu', 'httpstcoadtcrekyrx']"
124,2019-10-15 02:39:04,"['happiest', 'bday', 'my', 'other', 'half', 'bthalinaa', 'httpstcox5vj0qerrr']"
125,2019-10-12 15:21:35,"['gila', 'sih']"
126,2019-10-12 01:17:32,"['gue', 'kok', 'baru', 'nonton', 'shutter', 'island', 'sih', 'bagu', 'yah', 'gue', 'kira', 'tuh', 'film', 'serem', 'gituuu']"
127,2019-10-08 03:07:11,"['dari', 'gue', 'nikah', 'kira2', 'gue', 'uda', '5x', 'ganti', 'art', 'ini', 'wajar', 'gak', 'sih']"
128,2019-10-07 03:26:38,"['it', '’', 's', 'been', 'a', 'week', 'and', 'still', 'cough', 'skr', 'gue', 'kebanyakan', 'minum', 'obat', 'batuk', 'damn', 'you', 'vick', 'formula']"
129,2019-09-21 08:56:55,"['ini', 'kenapa', 'banyak', 'banget', 'yg', 'gombalin', 'guru', 'nya', 'kocak2', 'amat']"
130,2019-09-19 12:53:43,"['mau', 'tau', 'nge', 'test', 'sabar', 'lo', 'tuh', 'gimana', 'kalau', 'lo', 'uda', 'punya', 'anak', 'dan', 'dia', 'constip', 'gilaaaaak', 'anak', 'gue', 'no', '1', 'si', 'ken', 'nangi', 'gak', 'berenti2', '2', 'jam', 'ada', 'kali', 'karena', 'gak', 'bisa', 'keluar', 'yg', 'gue', 'lakuin', 'hanya', 'megang', 'tangan', 'dia', 'dan', 'support', 'dia', 'buat', 'ngeden', '😌', 'httpstcorzkle60axn']"
131,2019-09-18 14:35:13,"['bthalinaa', 'gak', 'usa', 'gonta', 'ganti', 'nyettt', 'lo', 'tuh', 'udah', 'perfect', 'buat', 'gue', 'yg', 'lain', 'well', 'been', '18', 'year', 'nyet', 'tetep', 'sayang', '❤️', 'engga', 'tenanggg', '❤️']"
132,2019-09-18 14:30:20,"['bthalinaa', '“', 'hi', 'cantik', '”', 'feel', 'not', 'you', 'well', 'yg', 'when', 'it', '’', 's', 'gloomi', '❤️']"
133,2019-09-18 14:11:12,"['cukup', 'denger', 'playlist', 'spotifi', 'nya', 'aja', 'kaya', 'udah', 'sooth', 'gue', 'hebat', 'lo', 'bthalinaa']"
134,2019-09-18 00:50:16,"['inhal', 'exhal']"
135,2019-09-17 14:49:47,"['dan', 'bed', 'time', '✅', 'mission', 'complet', 'haahhhh', 'love', 'you', 'both', 'ken', 'dav', '❤️']"
136,2019-09-17 11:58:37,"['bthalinaa', 'kok', 'dia', 'dewa', 'sih']"
137,2019-09-17 11:55:49,"['dinner', '✅', 'bath', '✅', 'snack', 'twice', '✅', 'well', 'sooooo', 'hectic', 'tingkat', 'kewarasan', '100', 'still', 'kok', 'bisa', 'senyum', 'mereka', 'ituuuuu', '😍', 'jijik', 'ya', 'namanya', 'jg', 'buibu']"
