,created_at,tweet_text
28,2015-08-09 14:54:33,"['explain', 'whi', 'my', 'trip', 'have', 'been', 'so', 'pricey']"
29,2015-08-09 14:54:03,"['i', 'bet', 'you', 'couldnt', 'imagin', 'how', 'disappoint', 'i', 'wa', 'to', 'discov', 'my', 'uber', 'app', 'wa', 'in', 'the', 'xl', 'set', 'for', 'the', 'past', 'coupl', 'day']"
30,2015-08-08 15:02:51,"['grow', 'out', 'of', 'peopl', 'is', 'not', 'just', 'okay', 'it', 'necessari']"
31,2015-08-08 15:01:56,"['some', 'of', 'the', 'best', 'advic', 'i', 'have', 'ever', 'receiv', 'wa', 'to', 'trim', 'the', 'fat']"
32,2015-08-07 03:22:05,"['no', 'sleeep', 'janetjackson']"
33,2015-07-24 18:55:52,"['wow', 'im', 'flabbergast', 'at', 'how', 'absolut', 'terribl', 'thi', 'car', 'rental', 'experi', 'ha', 'been', 'from', 'hertz', 'never', 'go', 'back', 'there', 'ever', 'again']"
34,2015-07-24 18:28:29,"['bostonpolic', 'what', 'is', 'happen', 'in', 'brighton', 'center', 'road', 'washington', 'is', 'close', 'and', 'i', 'think', 'i', 'see', 'a', 'swat', 'van']"
35,2015-07-24 16:29:38,['janet']
36,2015-07-22 19:28:37,"['saramahoney', 'httpstcongmsop7amz']"
37,2015-07-22 18:00:03,"['i', 'just', 'receiv', 'word', 'that', 'my', 'credit', 'score', 'is', 'excel', 'no', 'one', 'is', 'more', 'surpris', 'than', 'i', 'amiarealadultnow']"
38,2015-07-09 03:22:35,"['so', 'mani', 'old', 'peopl']"
39,2015-07-04 15:45:20,"['also', 'a', 'butterfli', 'just', 'scare', 'the', 'bejesu', 'out', 'of', 'me', 'i', 'feel', 'like', 'im', 'on', 'crazi', 'pill']"
40,2015-07-04 15:44:16,"['ubersupport', 'it', 'wa', 'the', 'lightest', 'of', 'tapsfrom', 'a', 'pedal', 'bike', 'no', 'damag', 'or', 'anyth', 'everyon', 'wa', 'finemor', 'just', 'bemus']"
41,2015-07-04 15:31:42,"['it', 'gon', 'na', 'be', 'anoth', 'super', 'weird', 'day', 'methink']"
42,2015-07-04 15:30:11,"['some', 'girl', 'on', 'a', 'bicycl', 'just', 'hit', 'our', 'uber', 'mind', 'you', 'she', 'rear', 'end', 'us', 'at', 'a', 'stop', 'light']"
43,2015-07-03 04:05:42,"['so', 'mani', 'nippl', 'in', 'bbhmm', 'rihanna', 'im', 'into', 'it']"
44,2015-07-02 15:12:38,"['figur', 'i', 'miss', 'metric', 'when', 'they', 'come', 'to', 'boston']"
45,2015-07-01 00:46:22,"['usa', 'just', 'cinch', 'thi', 'one', 'germani', 'cant', 'be', 'too', 'pleas', 'fuck', 'fantast', 'cheer', 'womensworldcup']"
46,2015-07-01 00:45:29,['goooooaaallll']
47,2015-07-01 00:31:26,"['thi', 'america', 'v', 'germani', 'match', 'is', 'nail', 'biter', 'oh', 'mah', 'gawd']"
48,2015-07-01 00:30:25,"['usa', 'usa', 'usa']"
49,2015-06-26 19:56:34,"['beehyd', 'may', 'still', 'be', 'a', 'nantucket', 'wed', 'lol', 'but', 'ill', 'def', 'keep', 'you', 'updat', 'my', 'love']"
50,2015-06-26 19:46:53,"['we', 'can', 'all', 'get', 'marri', 'now', 'best', 'day', 'ever']"
51,2015-06-23 03:20:00,"['life', 'never', 'work', 'out', 'how', 'you', 'think', 'it', 'willand', 'alway', 'for', 'the', 'best']"
52,2015-06-22 03:00:16,"['i', 'feel', 'incap', 'of', 'say', 'it', 'over']"
53,2015-06-21 02:29:25,"['almost', 'midsumm', 'happi', 'solstic', 'everybodi']"
54,2015-06-20 14:21:07,"['break', 'heart', 'is', 'a', 'hard', 'busi']"
55,2015-06-12 18:28:24,"['pretti', 'sure', 'ruemcclanahan', 'ha', 'die', 'everi', 'two', 'year', 'sinc', '2010']"
56,2015-06-08 06:11:14,"['drogon', 'total', 'wa', 'mvp', 'got']"
57,2015-06-08 06:09:37,"['stanni', 'obvious', 'receiv', 'the', 'father', 'of', 'the', 'year', 'award', 'got']"
58,2015-06-05 04:12:09,"['saramahoney', 'gillettestadium', 'even', 'bjork', 'think', 'we', 'should', 'win', '1989', 'homogen']"
59,2015-06-05 04:11:21,"['saramahoney', 'gillettestadium', 'puhzeeezeee', 'it', 'almost', 'my', 'bday']"
60,2015-06-05 03:56:07,"['i', 'feel', 'like', 'live', 'in', 'a', 'citi', 'for', 'all', 'these', 'year', 'ha', 'kept', 'me', 'perpetu', 'youth']"
61,2015-06-01 18:42:41,"['dare', 'i', 'say', 'caitlynjenn', 'look', 'better', 'than', 'krisjenn', 'i', 'do', 'inde']"
62,2015-05-30 21:58:59,"['it', 'weather', 'like', 'thi', 'that', 'make', 'live', 'in', 'boston', 'so', 'veri', 'worth', 'it', 'summerof15']"
63,2015-05-25 16:02:05,"['memori', 'day', 'that', 'all', 'i', 'can', 'realli', 'say', 'about', 'the', 'subject']"
64,2015-05-23 19:17:05,"['bostoncal', 'pleas', 'post', 'vid', 'of', 'stvincent', 'and', 'marinasdiamond', 'for', 'those', 'of', 'us', 'aka', 'me', 'stuck', 'at', 'work', 'today', 'i', 'love', 'them']"
65,2015-05-19 05:14:19,"['total', 'thought', 'of', 'toxic', 'when', 'i', 'first', 'saw', 'the', 'badbloodmusicvideobut', 'im', 'kind', 'of', 'love', 'it', 'not', 'gon', 'na', 'lie']"
66,2015-05-12 19:59:55,"['thi', 'is', 'my', 'favorit', 'heat', 'to', 'humid', 'ratio', 'it', 'perfect']"
67,2015-05-08 18:08:56,"['not', 'sure', 'im', 'go', 'to', 'incorpor', 'that', 'into', 'my', 'own', 'person', 'style', 'but', 'ill', 'figur', 'it', 'out']"
68,2015-05-08 18:08:21,"['im', 'realli', 'dig', 'the', '70', 'style', 'trend', 'go', 'on', 'late']"
69,2015-04-28 18:55:49,"['i', 'know', 'it', 'not', 'cool', 'anymor', 'but', 'im', 'still', 'have', 'bucketload', 'of', 'fun', 'with', 'the', 'myidol', 'app']"
70,2015-04-09 20:38:45,"['underneath', 'it', 'all', 'were', 'just', 'savag', 'hidden', 'behind', 'shirt', 'tie', 'and', 'marriag']"
71,2015-04-09 20:37:57,"['human', 'are', 'gon', 'na', 'behav', 'as', 'we', 'think', 'we', 'shouldif', 'we', 'could', 'be', 'bad', 'we', 'could', 'be', 'good']"
72,2015-04-09 20:35:27,"['you', 'could', 'see', 'it', 'on', 'the', 'news', 'you', 'could', 'watch', 'it', 'on', 'tv', 'you', 'could', 'read', 'it', 'on', 'your', 'phone', 'could', 'say', 'it', 'troubl']"
73,2015-04-09 20:33:44,"['im', 'not', 'afraid', 'of', 'god', 'im', 'afraid', 'of', 'man']"
74,2015-03-26 03:58:31,"['ever', 'never', 'ever', 'never', 'ever', 'ever']"
75,2015-03-26 03:58:08,"['i', 'dont', 'toler', 'shitti', 'friend']"
76,2015-03-19 19:48:40,"['such', 'an', 'enlighten', 'moment', 'brought', 'to', 'you', 'by', 'mcgnarley']"
77,2015-03-19 19:48:05,"['boston', 'the', 'citi', 'of', 'sidewalk']"
78,2015-03-06 17:18:48,"['just', 'have', 'fun', 'with', 'lifeforget', 'all', 'the', 'bull', 'then', 'you', 'will', 'truli', 'be', 'success']"
79,2015-02-24 19:59:40,"['katiecotugno', 'cant', 'rememb', 'the', 'name', 'of', 'it', 'but', 'i', 'find', 'the', 'one', 'that', 'use', 'paraffin', 'in', 'them', 'to', 'be', 'the', 'best']"
80,2015-02-24 19:58:28,"['just', 'land', 'in', 'charleston', 'sc', 'there', 'is', 'not', 'one', 'spot', 'of', 'snow', 'im', 'ecstat']"
81,2015-02-23 13:57:25,"['british', 'fashion', 'never', 'disappoint', 'it', 'alway', 'so', 'wildli', 'imagin', 'lfw']"
82,2015-02-23 06:35:45,"['on', 'a', 'side', 'note', 'id', 'kill', 'for', 'a', 'chees', 'plate', 'right', 'now']"
83,2015-02-23 05:58:08,"['the', 'red', 'glove', 'thoughmehhhhh']"
84,2015-02-23 05:54:10,"['ive', 'been', 'a', 'fan', 'for', 'year', 'and', 'taken', 'a', 'lot', 'of', 'flack', 'for', 'itbut', 'that', 'ladygaga', 'kill', 'it', 'time', 'and', 'time', 'again', 'recogn', 'bowdownbitch']"
85,2015-02-21 22:55:09,"['my', 'superpow', 'is', 'talk', 'nonstop', 'and', 'never', 'lose', 'my', 'voic']"
86,2015-02-13 18:09:34,"['until', 'then', 'ill', 'live', 'vicari', 'through', 'live', 'feed', 'nyfw15']"
87,2015-02-13 18:09:12,"['man', 'oh', 'man', 'do', 'i', 'miss', 'nyfw', 'havent', 'attend', 'sinc', '2012', 'make', 'it', 'a', 'prioriti', 'to', 'make', 'it', 'back', 'thi', 'fall']"
88,2015-02-10 04:40:47,"['uconnnnn', 'yaaaaasss']"
89,2015-02-10 04:27:59,"['love', 'st', 'vincent', 'award', 'well', 'deserv', 'grammy2015']"
90,2015-01-19 03:45:58,"['mackflan', 'kayflanigan', 'i', 'know', 'buuuuuttttt']"
91,2015-01-17 03:38:59,"['patron', 'next', 'to', 'me', 'are', 'debat', 'what', 'a', 'mortal', 'sin', 'is', 'i', 'could', 'contribut', 'so', 'muchbut', 'respect', 'declin']"
92,2014-12-20 17:24:41,"['th3viv', 'i', 'love', 'you', 'so', 'much', 'like', 'weve', 'had', 'some', 'crazi', 'crazi', 'time', 'togeth', 'we', 'need', 'to', 'reunit', 'more', 'often', 'than', 'onc', 'everi', 'few', 'month']"
93,2014-12-16 23:47:15,"['thanksgiv', 'need', 'to', 'not', 'come', 'late', 'next', 'year']"
94,2014-12-16 23:46:48,"['final', 'in', 'the', 'holiday', 'spiritand', 'christma', 'is', 'a', 'week', 'away']"
95,2014-12-03 21:55:51,"['im', 'go', 'to', 'eat', 'ramen']"
96,2014-11-30 14:30:41,"['sunday', 'morn', 'bu', 'ride', 'feat', 'blondi']"
97,2014-11-26 02:01:22,"['red', 'solo', 'cup', 'are', 'crucial', 'for', 'friendsgiv']"
98,2014-11-11 15:15:08,"['of', 'cours', 'my', 'wash', 'machin', 'decid', 'to', 'not', 'spin', 'thi', 'morn', 'luckoftheirish']"
99,2014-11-02 06:09:41,"['i', 'love', 'when', 'daylight', 'save', 'time', 'sneak', 'up', 'on', 'me', 'like', 'thi']"
100,2014-10-30 13:24:58,"['how', 'to', 'be', 'a', 'heart', 'breaker', 'boy', 'alway', 'love', 'the', 'look', 'of', 'danger']"
101,2014-10-22 20:28:16,"['my', 'style', 'muse', 'today', 'wa', 'the', 'gordon', 'fisherman', 'pretti', 'sure', 'i', 'nail', 'it']"
102,2014-10-22 20:03:01,"['who', 'the', 'hell', 'attack', 'canada', 'serious', 'though', 'i', 'cant', 'understand', 'it']"
103,2014-10-21 23:14:20,"['a', 'cold', 'in', 'all', 'like', 'hood', 'but', 'come', 'on']"
104,2014-10-21 23:13:59,"['god', 'im', 'sit', 'next', 'to', 'a', 'fuck', 'carrier']"
105,2014-10-17 03:10:30,"['bettywho', 'saramahoney', 'wa', 'so', 'right', 'about', 'you', 'you', 'are', 'amaz', 'make', 'me', 'wan', 'na', 'shake', 'my', 'groov', 'thang']"
106,2014-10-16 05:29:31,"['broke', 'my', 'heart', 'ripmeep', 'americanhorrorstori']"
107,2014-10-15 08:18:09,"['i', 'dont', 'do', 'second', 'place']"
108,2014-10-14 03:25:07,"['my', 'buddi', 'just', 'roll', 'into', 'the', 'bar', 'on', 'a', 'segwaynot', 'sure', 'how', 'to', 'react']"
109,2014-10-14 03:01:14,"['you', 'cant', 'be', 'too', 'seriou', 'about', 'your', 'art', 'it', 'almost', 'like', 'a', 'contradict']"
110,2014-10-13 03:11:46,"['live', 'la', 'dolc', 'vita', 'at', 'the', 'end', 'of', 'the', 'day', 'life', 'cant', 'get', 'much', 'sweeter']"
111,2014-10-09 02:41:37,"['found', 'out', 'my', 'sister', 'miscarri', 'today', 'sad', 'for', 'her', 'and', 'obvious', 'in', 'gener', 'but', 'thing', 'get', 'better', 'got', 'ta', 'keep', 'your', 'head', 'up']"
112,2014-10-07 04:26:24,"['ive', 'alway', 'been', 'famousth', 'is', 'no', 'one', 'know', 'it', 'yet']"
113,2014-09-28 03:55:59,"['mcgnarley', 'beehyd', 'im', 'come', 'for', 'you']"
114,2014-09-28 03:28:30,"['i', 'love', 'power', 'ranger']"
115,2014-09-12 03:07:46,"['well', 'my', 'night', 'end', 'up', 'pretti', 'awesom', 'to', 'say', 'the', 'least']"
116,2014-09-12 03:07:06,"['take', 'a', 'trip', 'down', 'memori', 'lane', 'and', 're', 'watch', 'wwe', 'summerslam', '2000', 'i', 'rememb', 'it', 'like', 'it', 'wa', 'yesterday']"
117,2014-09-11 18:54:27,"['i', 'got', '99', 'problem', 'but', 'snack', 'arent', 'one']"
118,2014-09-09 01:57:27,"['celinariley', 'it', 'is', 'but', 'it', 'nice']"
119,2014-09-08 23:57:47,"['just', 'got', 'back', 'to', 'bostonand', 'im', 'embarrass', 'to', 'sayim', 'cold']"
120,2014-09-07 17:36:16,"['so', 'weird', 'be', 'in', 'california', 'for', 'the', 'pat', 'open', 'day', 'i', 'shed', 'a', 'tear']"
121,2014-09-02 06:37:54,"['help', 'peopl', 'make', 'me', 'veri', 'happi']"
122,2014-09-02 06:20:32,"['emot', 'avail', 'is', 'crucial', 'in', 'the', 'longterm', 'connect', 'you', 'make', 'fact']"
123,2014-09-02 05:54:46,"['it', 'can', 'be', 'done', 'as', 'long', 'as', 'oneself', 'is', 'open', 'to', 'the', 'fact', 'that', 'there', 'is', 'no', 'absolut', 'balanc']"
124,2014-09-02 05:53:28,"['learn', 'to', 'balanc', 'one', 'mind', 'is', 'a', 'pretti', 'tricki', 'busi']"
125,2014-08-31 06:45:22,"['mcdonald', 'wa', 'the', 'best', 'idea', 'ive', 'had', 'all', 'day']"
126,2014-08-31 06:44:35,"['sorri', 'eric', 'robert', 'look', 'like', 'sharktopu', 'slit', 'your', 'throat', 'syfi', 'andi']"
127,2014-08-31 06:43:17,"['the', 'special', 'effect', 'in', 'thi', 'syfi', 'origin', 'flick', 'are', 'fuck', 'amaz']"
128,2014-08-25 00:28:16,"['ive', 'determin', 'im', 'happiest', 'on', 'the', 'couch', 'at', 'thi', 'place', 'in', 'time', 'you', 'need', 'me', 'you', 'know', 'where', 'i', 'am']"
129,2014-08-24 22:05:20,"['there', 'are', 'one', 'thousand', 'form', 'of', 'fearand', 'im', 'current', 'experienc', 'one', 'of', 'them']"
130,2014-08-20 18:17:31,"['i', 'drank', 'all', 'the', 'fernet', 'and', 'now', 'i', 'have', 'all', 'of', 'the', 'hangov']"
131,2014-08-16 05:31:25,"['creatur', 'from', 'anoth', 'place', 'gadzook', 'he', 'from', 'outer', 'space']"
132,2014-08-15 01:03:53,"['krudekarma', 'not', 'just', 'a', 'pot', 'pie', 'the', 'pot', 'pie']"
133,2014-08-14 06:24:45,"['i', 'do', 'love', 'my', 'roommat', 'to', 'death', 'and', 'am', 'so', 'thank', 'for', 'the', 'random', 'talk', 'in', 'the', 'middl', 'of', 'the', 'park', 'lot', 'at', '2am', 'though']"
134,2014-08-14 06:21:25,"['im', 'not', 'the', 'happiest', 'person', 'all', 'the', 'time']"
135,2014-08-14 06:02:44,"['no', 'reason', 'at', 'all', 'just', 'feel']"
136,2014-08-14 06:02:30,"['ive', 'been', 'down', 'in', 'the', 'dump', 'for', 'a', 'coupl', 'week', 'now', 'and', 'i', 'dont', 'know', 'whi']"
137,2014-08-10 05:39:16,"['i', 'like', 'your', 'birkenstock', 'man']"
138,2014-08-10 05:38:16,"['you', 'can', 'never', 'have', 'too', 'mani', 'pair', 'of', 'shoe']"
139,2014-08-10 05:37:12,"['fire', 'meet', 'gasolin']"
140,2014-08-08 19:32:45,"['so', 'mani', 'thing', 'to', 'worri', 'about', 'but', 'there', 'actual', 'no', 'real', 'point', 'in', 'worri', 'so', 'i', 'wont']"
141,2014-08-04 00:51:32,"['mackflan', 'just', 'watch', 'zooland', 'and', 'all', 'will', 'be', 'forgotten']"
142,2014-08-04 00:50:32,"['these', 'peopl', 'constantli', 'have', 'their', 'smoke', 'alarm', 'go', 'off', 'i', 'may', 'be', 'forc', 'to', 'maim', 'themteach', 'them', 'how', 'to', 'cook']"
143,2014-08-03 23:43:53,"['soup', 'of', 'the', 'day', 'jameson', 'and', 'ginger', 'ale']"
144,2014-08-03 23:38:14,"['i', 'am', 'tireddddd', 'today', 'kick', 'my', 'ass']"
145,2014-08-03 07:41:59,"['the', 'white', 'stripe', 'will', 'forev', 'be', 'one', 'of', 'my', 'favorit', 'band', 'ever', 'ever', 'ever']"
146,2014-08-03 07:36:42,"['ive', 'miss', 'the', 'white', 'stripe', 'more', 'than', 'i', 'could', 'ever', 'imagin', 'so', 'happi', 'to', 'have', 'you', 'back', 'again']"
147,2014-08-02 06:54:11,"['two', 'of', 'these', 'kid', 'walk', 'are', 'wear', 'cargo', 'pant', 'and', 'are', 'super', 'seriou', 'about', 'itbless', 'them']"
148,2014-08-02 06:13:28,"['there', 'a', 'starbuck', 'in', 'allston', 'nowmi', 'mind', 'is', 'blown']"
149,2014-08-01 15:39:26,"['my', 'uber', 'driver', 'is', 'super', 'weirdfigur', 'sinc', 'it', 'my', 'first', 'social', 'interact', 'of', 'the', 'day']"
150,2014-07-29 21:03:49,"['final', 'got', 'my', 'haircut', 'and', 'my', 'health', 'insur', 'paid', 'be', 'an', 'adult', 'is', 'super', 'fun', 'sarcasm']"
151,2014-07-29 21:02:47,"['thi', 'lego', 'show', 'on', 'cn', 'is', 'basic', 'mortal', 'kombat', 'for', 'kid']"
152,2014-07-22 09:45:55,"['the', 'boston', 'marathon', 'bomb', 'came', 'up', 'in', 'conversationstil', 'so', 'shock', 'to', 'me', 'that', 'i', 'actual', 'experienc', 'it', 'all', 'surreal', 'surreal']"
153,2014-07-21 14:19:07,"['im', 'pretti', 'bizarr']"
154,2014-07-19 15:16:50,"['thi', 'mbta', 'bu', 'driver', 'serious', 'love', 'to', 'brake', 'super', 'hard']"
155,2014-07-19 03:12:37,"['your', 'alway', 'gon', 'na', 'be', 'critic', 'for', 'someth', 'so', 'you', 'may', 'as', 'well', 'do', 'whatev', 'the', 'fuck', 'you', 'want', 'and', 'make', 'it', 'worth', 'your', 'while']"
156,2014-07-19 03:04:38,"['lost', 'is', 'a', 'great', 'place', 'to', 'find', 'yourself']"
157,2014-07-19 03:04:24,"['jameson', 'is', 'love']"
158,2014-07-18 16:45:43,"['saramahoney', 'yaaaa', 'ubericecream']"
159,2014-07-18 15:38:03,"['i', 'love', 'that', 'iggi', 'azalea', 'chose', 'blackwidow', 'as', 'her', 'next', 'singl', 'easili', 'the', 'best', 'song', 'on', 'the', 'album']"
160,2014-07-16 20:39:53,"['nin', 'and', 'soundgarden', 'are', 'in', 'boston', 'at', 'the', 'end', 'of', 'the', 'month', 'how', 'could', 'you', 'pass', 'it', 'up']"
161,2014-07-16 18:14:44,"['ive', 'been', 'soooo', 'lazyyyyi', 'guess', 'it', 'a', 'good', 'thing', 'sinc', 'im', 'poor', 'and', 'all', 'silverlin']"
162,2014-07-14 05:58:00,"['ew', 'i', 'obvious', 'made', 'a', 'mistak', 'with', 'a', 'certain', 'person', 'ew', 'dont', 'touch', 'me']"
163,2014-07-14 05:29:57,"['thi', 'is', 'ultraviol']"
164,2014-07-13 23:10:24,"['congrat', 'germani', 'grandma', 'hollmann', 'must', 'be', 'rage', 'up', 'in', 'heaven', 'drink', 'her', 'beer', 'and', 'be', 'veri', 'stoic', 'of', 'cours']"
165,2014-07-13 05:25:08,"['saramahoney', 'mourn', 'wear', 'swag']"
166,2014-07-13 04:41:02,"['thi', 'will', 'be', 'mine', 'httptcoubcjiqwduq']"
167,2014-07-13 04:38:33,"['hand', 'down', 'preach', 'amen']"
168,2014-07-13 04:38:02,"['i', 'love', 'when', 'i', 'arriv', 'home', 'to', 'some', 'qualiti', 'roommat', 'hangout', 'time', 'joeslav', 'thepawkst', 'duckpinjon', 'are', 'the', 'best', 'peopl', 'i', 'know', 'in', 'boston']"
169,2014-07-13 02:14:28,"['summertim', 'in', 'boston', 'is', 'the', 'fuck', 'best']"
170,2014-07-11 00:41:26,"['epic', 'friend', 'fun', 'time', 'wa', 'a', 'complet', 'success']"
171,2014-07-09 17:26:24,"['im', 'gon', 'na', 'take', 'you', 'for', 'all', 'that', 'youv', 'got']"
172,2014-07-09 09:18:05,"['he', 'told', 'me', 'that', 'love', 'him', 'wa', 'never', 'enough']"
173,2014-07-08 16:29:04,"['pjharveyuk', 'just', 'came', 'on', 'the', 'radio', 'and', 'made', 'my', 'morn']"
174,2014-07-08 02:53:47,"['a', 'coupl', 'of', 'jameson', 'a', 'day', 'keep', 'the', 'doctor', 'away']"
175,2014-07-08 00:14:34,"['tri', 'to', 'explain', 'new', 'england', 'weather', 'to', 'southern', 'californian', 'is', 'damn', 'near', 'imposs']"
176,2014-07-06 06:13:29,"['i', 'need', 'ticket', 'to', 'thekillsband', 'at', 'the', 'paradis', 'rock', 'club', 'in', 'allston', 'desper', 'help', 'me']"
177,2014-07-06 06:12:10,"['overheard', 'the', 'build', 'is', 'made', 'of', 'cardboard', 'look', 'like', 'cardboard']"
178,2014-07-06 06:04:02,"['i', 'am', 'the', 'real', 'kevin', 'colin', 'mcnalli', 'and', 'i', 'am', 'proud', 'of', 'me']"
179,2014-07-06 06:01:10,"['were', 'a', 'lot', 'more', 'a', 'like', 'than', 'we', 'are', 'differ', 'pleas', 'retweet', 'me']"
180,2014-07-06 05:59:01,"['there', 'too', 'mani', 'instanc', 'where', 'we', 'fail', 'in', 'be', 'decent', 'peopl', 'and', 'i', 'for', 'one', 'am', 'guilti', 'of', 'such', 'be', 'consciou', 'and', 'conscienti']"
181,2014-07-06 05:56:14,"['simpl', 'pleasantri', 'can', 'chang', 'someon', 'life', 'do', 'your', 'part']"
182,2014-07-05 20:40:06,"['th3viv', 'welcom', 'to', 'my', 'life', 'tallpeopleproblem']"
183,2014-07-05 17:38:41,"['also', 'im', 'kinda', 'chilli', 'right', 'now', 'somewhat', 'odd', 'huh']"
184,2014-07-05 17:38:08,"['the', 'bird', 'that', 'start', 'yammer', 'at', '3am', 'need', 'to', 'chill', 'the', 'hell', 'out']"
185,2014-07-01 18:33:56,"['danc', 'myself', 'sober', 'at', 'ladygaga', 'last', 'night', 'best', 'bday', 'present', 'ever', 'datass', 'yaaass', 'httptcofypoglouiz']"
186,2014-06-30 19:33:21,"['it', 'my', 'birthday', 'and', 'i', 'final', 'get', 'to', 'see', 'ladygagahow', 'much', 'better', 'can', 'you', 'get']"
187,2014-06-30 19:32:41,"['artraveboston', 'im', 'come', 'for', 'you']"
188,2014-06-29 21:59:53,"['also', 'we', 'are', 'do', 'brunch', 'for', 'my', 'bday', 'around', 'noon', 'trinastarlit', 'come', 'to', 'one', 'both', 'or', 'none', 'love', 'you', 'guy']"
189,2014-06-29 21:58:59,"['hey', 'friend', 'join', 'me', 'for', 'a', 'magic', 'night', 'of', 'fun', 'at', 'highballloung', 'in', 'downtown', 'xing', 'around', '10pm']"
190,2014-06-29 21:57:00,"['shayshayolay', 'ruin']"
191,2014-06-28 13:30:11,"['also', 'im', 'just', 'super', 'emot']"
192,2014-06-28 13:29:56,"['im', 'pretti', 'much', 'constantli', 'cri', 'allergi']"
193,2014-06-28 01:12:56,"['peopl', 'ask', 'for', 'the', 'rest', 'of', 'your', 'cigarett', 'as', 'you', 'smoke', 'it', 'is', 'a', 'bit', 'strang', 'to', 'me']"
194,2014-06-28 00:50:32,"['danc', 'parti', 'in', 'central', 'squar', 'ye', 'pleas']"
195,2014-06-25 16:13:49,"['beach', 'day', 'ye']"
