,created_at,tweet_text
32,2017-11-26 16:41:02,"['weekend', 'so', 'far', 'amp', 'round', '1', 'of', 'the', 'celebr', 'for', 'raili', 'turn', '21', 'love', 'thi', 'young', 'ladi', 'so', 'much', 'now', 'off', 'for', 'round', '2', 'amp', 'an', 'intim', 'dinner', '❣️', 'httpstcotjflfpetlo']"
33,2017-11-25 11:37:52,"['skindubar', 'rememb', 'thi', 'night', '❤️', 'me', 'amp', 'my', '3', 'favourit', 'boy']"
34,2017-11-25 11:20:06,"['can', 'i', 'love', 'thi', 'guy', 'anymor', 'djyodauk', 'bbc6music', 'no', 'such', 'thing', 'as', 'guilti', 'pleasur']"
35,2017-11-23 17:06:04,"['morvenchristi', 'pleas', 'do', 'if', 'onli', 'for', 'all', 'mankind']"
36,2017-11-14 23:44:19,"['a', 'day', 'fill', 'with', 'true', 'emot', 'here', '’', 's', 'to', 'roddi', 'australia', 'amp', 'goldi', '❣️thejourneyman', 'httpstco4do42hkfkc']"
37,2017-11-12 19:06:36,"['our', 'liz', 'just', 'turn', '40', 'how', 'the', 'hell', 'did', 'that', 'happen', 'blondieeaj', 'leeanlsmith', 'ajetch', 'httpstcokfccy3bjz']"
38,2017-11-10 19:08:52,"['ajetch', '❣️', 'httpstco0opnh2l5sg']"
39,2017-11-02 08:18:30,"['weekend', 'port', 'amp', 'parkin', 'consumpt', 'plan', 'with', 'juliemazzei', 'yep', 'the', 'festiv', 'season', 'is', 'truli', 'here', 'tistheseason', 'portma']"
40,2017-11-01 07:37:45,"['emsypunk', 'finger', 'on', 'lip', 'now', 'not', 'watch', 'bake', 'off', 'either']"
41,2017-10-31 23:27:04,"['emsypunk', 'jeez', 'em', 'talk', 'about', 'a', 'spoiler']"
42,2017-10-28 10:37:50,"['could', 'have', 'hung', 'out', 'at', 'northendenh', 'all', 'day', 'what', 'a', 'great', 'project', 'back', 'next', 'week', 'for', 'anoth', 'smoothi', 'amp', 'chilli', 'jam', '🌶']"
43,2017-10-27 17:59:59,"['laurenlavern', 'httpstco9rs1ckkzix']"
44,2017-10-24 21:48:52,"['miandpho', 'amaz', 'news', 'amp', 'total', 'deserv', 'teammiandpho']"
45,2017-10-17 22:03:01,"['firmli', 'in', 'at', 'no1', 'as', 'my', 'new', 'favourit', 'place', 'to', 'meet', 'eat', 'amp', 'hangout…', 'httpstcoj29mqwowcz']"
46,2017-10-15 08:42:48,"['httpstcoiefcmedn5w', 'our', 'soundtrack', 'for', 'thi', 'sunday', 'beck', 'color', 'httpstcoiefcmedn5w']"
47,2017-10-14 07:19:11,"['my', 'friday', 'night', 'vibe', 'red', 'wine', 'amp', 'my', 'needl', 'knitonepurlon', 'httpstcoiutkmczbzb']"
48,2017-10-14 07:12:43,"['vicleone', 'sure', 'thi', 'isnt', 'your', 'gaff', 'httpstcotez23i4fj']"
49,2017-10-13 20:15:03,"['my', 'wee', 'pa', 'for', 'the', 'day', 'watch', 'over', 'me', 'whilst', 'i', 'work', 'away', 'palomathecat', 'httpstcodkrwxykf3z']"
50,2017-10-13 08:36:36,"['klh0803', 'thebodycoach', 'wow']"
51,2017-10-10 17:44:35,"['mugleroffici', 'video', 'httpstcolospwo13b5', 'brand', 'pride', '❣']"
52,2017-10-01 21:04:06,"['vicleone', 'amp', 'everi', 'day', 'of', 'the', 'week', 'too', '🍉', '🍉', '🍉', '🐯', '🐯', '🐯', '🌈🌈🌈', '🍕🍕🍕']"
53,2017-10-01 20:27:16,"['vicleone', 'amp', 'your', 'unborn', 'child', 'will', 'have', 'no', 'choic', 'but', 'to', 'live', 'fanci', 'dress', 'everi', 'day', 'love', 'it', '❣']"
54,2017-10-01 13:35:22,"['lisboa', '2', 'day', 'in', '2', 'to', 'go', 'we', '❣you', 'so', 'much', 'alreadi', 'lisboa', 'httpstcoayvrdzcsp8']"
55,2017-09-28 21:07:58,"['out', 'of', 'offic', 'firmli', 'on', 'next', 'stop', 'lisbon', 'onc', 'ive', 'locat', 'my', 'passport', 'that', 'is', 'everytim']"
56,2017-09-14 20:22:26,"['lone', 'night', 'away', 'from', 'home', 'wise', 'spent', 'indulg', 'in', 'mercuryprize2017', 'spoilt', 'rotten', 'with', 'choic', 'but', 'katetempest', 'just', 'ha', 'to', 'win', '❣']"
57,2017-09-13 20:14:36,"['southwoodstoress', 'photo', 'httpstco9vipjmjkkd']"
58,2017-08-31 13:11:45,"['afternoon', 'trek', 'found', 'thi', 'at', 'the', 'end', 'bliss', 'httpstco8ucpvz47qn']"
59,2017-08-29 17:52:56,"['yesterday', 'wa', 'just', 'perfect', 'nicedayforawhitewed', 'httpstcoyd40j3hrq6']"
60,2017-08-27 11:23:35,"['salihughesbeauti', 'photo', 'httpstcof6hosy44xp', 'also', 'want']"
61,2017-08-25 11:37:21,"['railihaslamx', 'wee', 'gp', 'amp', 'i', 'have', 'thi', 'convers', 'often', 'we', 'would', 'call', 'him', 'cumberland']"
62,2017-08-23 21:20:36,"['juliemazzei', 'you', 'guy', '❣']"
63,2017-08-23 18:46:06,"['❣thi', 'man', 'httpstcozys00wbemh']"
64,2017-08-20 20:25:10,"['mozzer1982', 'thesheriff01', 'michaelb1983', 'emmarosiemua', 'none', 'of', 'that', 'behaviour', 'at', 'the', 'prom', 'pleas', 'guy', 'she', 'ask', 'pray', 'that', 'the', 'total', 'vibe', 'thi', 'year']"
65,2017-08-20 20:14:34,"['thesheriff01', 'mozzer1982', 'like', 'she', 'can', 'rememb', 'anyth', 'can', 'i', 'have', 'a', 'white', 'michaelb1983', 'emmarosiemua', 'mozzer1982']"
66,2017-08-20 20:10:42,"['thesheriff01', 'say', 'he', 'the', 'man', 'that', 'can', 'forc', 'feed', 'even', 'the', 'best', 'with', 'shot', 'they', 'realli', 'realli', 'dont', 'want']"
67,2017-08-20 20:07:55,"['thesheriff01', 'then', 'i', 'prescrib', 'more']"
68,2017-08-20 20:05:59,"['thesheriff01', 'is', 'that', 'the', 'gin', 'talk', 'mr', '🍋']"
69,2017-08-12 07:03:21,"['fond', 'memori', 'of', 'the', 'hp', 'summer', 'holiday', 'a', 'mixtur', 'of', 'mud', 'on', 'our', 'boot', 'amp', 'the', 'sun', 'on', 'our', 'skin', '❣', 'httpstcoz3z5xuy5l6']"
70,2017-08-03 10:33:17,"['holiday', 'sound', '❣httpstcodweubc6e8p', 'httpstcodweubc6e8p']"
71,2017-07-15 00:42:53,"['day', '1', 'minu', '4', 'appar', 'lukeunabomb', 'willtramp', 'stopwishingstartdo', 'therefug', 'httpstco6caua14vo']"
72,2017-07-15 00:15:47,"['mozzer1982', 'michaelb1983', 'my', 'entir', 'life', 'revolv', 'around', 'either', 'nana', 'or', 'disco', 'nap', 'welcom', 'to', 'old', 'age', 'love']"
73,2017-07-10 00:19:22,"['me', 'amp', 'my', 'love', '❤️', 'httpstcotpvhmdy09p']"
74,2017-06-29 21:11:47,"['thegregl', 'mifestiv', 'haslamcatherin', 'im', 'just', 'say', 'mifomo', 'is', 'an', 'actual', 'thing', 'i', 'know', 'becaus', 'i', 'have', 'it', 'right', 'now', 'cant', 'wait', 'for', 'sat']"
75,2017-06-24 23:47:09,"['dream', 'room', '1st', 'stage', 'that', 'turntabl', 'shinola', '💿', 'httpstcorhzyhlipdn']"
76,2017-06-24 16:28:08,"['total', 'obsess', 'with', 'the', 'journey', 'man', 'goldi', 'httpstcogpamd6afl0', 'httpstcogpamd6afl0']"
77,2017-06-23 20:43:25,"['a', 'veri', 'special', '3', 'day', 'in', 'tetburi', 'celebr', 'the', 'marriag', 'of', 'lennox', 'amp', 'ian', 'thank', 'you', 'for', 'invit', 'us', 'to', 'join', 'you', 'amp', 'your', 'love', 'one', '❣', 'httpstcolsjtjtwz9u']"
78,2017-06-18 12:04:14,"['gp', 'pinch', 'cherri', 'from', 'the', 'garden', 'gp', 'summerday', 'httpstcoa11rjydbip']"
79,2017-06-17 14:05:04,"['sometim', 'it', 'the', 'littl', 'thing', '💋', 'httpstco2readonc0']"
80,2017-06-17 12:09:52,"['gong', 'bath', 'yoga', 'crew', 'northendenyoga', 'gongbath', 'httpstcoozuqtq3rqz']"
81,2017-06-15 17:16:58,"['juliemazzei', 'they', 'do', 'say', 'you', 'are', 'what', 'you', 'eat', 'or', 'drink', 'as', 'it', 'is', 'in', 'thi', 'case', '❣']"
82,2017-06-08 21:14:10,"['krysko', 'good', 'news', 'our', 'hood', 'is', 'strong', 'given', 'wythenshaw', 'amp', 'sale', 'east', 'mike', 'kane', 'live', 'next', 'door', 'but', '1', 'we', 'are', 'hope', 'of', 'a', 'local', 'amp', 'nation', '✌🏻']"
83,2017-06-08 21:01:21,"['krysko', 'amp', 'do', 'you', 'care❓']"
84,2017-06-08 20:59:51,"['railihaslamx', 'becaus', 'you', 'are', 'a', 'kind', 'compassion', 'amp', 'wonder', 'individu', '❣', 'that', 'all']"
85,2017-06-07 22:39:45,"['just', 'vote', 'guy', 'election2017', 'httpstcoqngcecqss']"
86,2017-05-28 19:26:36,"['claudia', 'amp', 'montrel', 'at', 'shinola', 'nyc', 'you', 'guy', 'made', 'our', 'day', 'whilst', 'visit', 'the', 'store', 'ty', 'so', 'much', 'amp', 'ye', 'we', 'will', 'come', 'see', 'you', 'in', 'soho', 'soon']"
87,2017-05-25 08:24:06,"['vicleone', 'ahhhh', 'pegg', 'we', 'need', 'more', 'kitten', 'in', 'the', 'hous', 'again', 'peggyp']"
88,2017-05-20 07:41:45,"['team', 'cfg', 'repres', 'at', 'the', 'fifi', 'award', 'on', 'thursday', 'fifisward', 'httpstcombc2jotva4']"
89,2017-05-13 09:12:45,"['coralgraing', 'weve', 'got', 'thi', 'in', 'the', 'kitchen', 'cupboard', 'if', 'you', 'want', 'to', 'borrow', 'it', 'it', 'ha', 'the', 'ad', 'featur', 'of', 'a', 'game', 'of', 'snake', 'httpstcoycljxejvac']"
90,2017-05-13 06:21:23,"['breakfast', 'in', 'bed', 'listen', 'to', 'breakfast', 'in', 'bed', 'dusti', 'springfield', 'bbc6music', 'httpstcokz734y3hpg']"
91,2017-05-06 23:16:21,"['our', 'day', 'start', 'with', 'lucki', 'littl', 'no5', 'score', 'twice', 'plu', 'lot', 'of', 'raili', 'amp', 'gp', 'lark', 'around', 'weekend', 'railsandgeep', '❣', 'httpstcola7q4t2xyk']"
92,2017-04-30 09:17:47,"['blondieeaj', 'helenmariebel', 'ajetch', 'do', 'you', 'mayb', 'have', 'one', 'where', 'i', 'look', 'a', 'littl', 'less', 'bleari', 'eye', 'drunk']"
93,2017-04-23 15:28:34,"['special', 'time', 'proseccotour2017', 'httpstcokxhppjpvzi']"
94,2017-04-22 06:53:06,"['itali', 'day', '1', 'httpstcotyqlsox7no']"
95,2017-04-20 22:39:59,"['ooo', 'switch', 'on', 'itali', 'i', 'can', 'almost', 'feel', 'you', '🇮🇹']"
96,2017-04-14 07:56:28,"['fipelissi', 'dpelissierphoto', 'not', 'like', 'us', 'at', 'all', 'did', 'we', 'both', 'have', 'a', 'glass', 'of', 'red', 'in', 'hand', 'prob']"
97,2017-04-01 11:48:51,"['amaz', 'work', 'by', 'these', 'equal', 'amaz', 'ladi', 'ajetch', 'let', 'me', 'know', 'when', 'your', 'wave', 'from', 'the', 'top', 'httpstcoprvqwiwtcr']"
98,2017-03-23 23:05:36,"['nope', 'not', 'possibl', 'greatpotterythrowdown', 'httpstcou0lfkeaiff']"
99,2017-03-15 21:31:48,"['fipelissi', 'if', 'there', 'gin', 'involv', 'im', 'in']"
100,2017-03-15 17:03:30,"['juliemazzei', 'you', 'call']"
101,2017-03-12 23:03:26,"['the', 'beauti', 'lauramarlinghq', 'play', 'a', 'perfect', 'sunday', 'night', 'gig', 'at', 'alberthallmcr', 'i', '❣laura', 'marl', 'httpstcow3sxjxdctl']"
102,2017-03-11 22:01:15,"['huge', 'thank', 'you', 'to', 'helen', 'kidayspa', 'for', 'my', 'super', 'relax', 'facial', 'today', 'my', 'skin', 'is', 'still', 'glow', '💫']"
103,2017-03-09 11:57:29,"['railihaslamx', 'it', 'is', 'unexplain', 'how', 'much', 'i', 'am', 'look', 'forward', 'to', 'our', 'trip', 'to', 'kidayspa', 'thi', 'weekend', '❣']"
104,2017-03-08 17:31:19,"['play', 'on', 'repeat', 'amp', 'astound', 'even', 'myself', 'on', 'my', 'memori', 'recal', 'to', 'pretti', 'much', 'everi', 'word', 'of', 'everi', 'song', '1994', 'eighteenagain', 'httpstco2iguoft3co']"
105,2017-03-06 22:58:24,"['doe', 'it', 'get', 'ani', 'better', 'than', 'thi', 'the', 'xx', 'tonight', 'at', 'manchest', 'appollo', 'nowwav', 'cheer', 'guy', 'thexx', 'nowwav', 'manchest', 'httpstcolnvwuwaw7a']"
106,2017-03-04 11:49:14,"['djyodauk', 'bbc6music', 'officialhuey', 'you', 'just', 'made', 'me', '18', 'year', 'old', 'all', 'over', 'again', 'cheer', 'guy', '👌🏻']"
107,2017-03-04 07:54:02,"['today', 'rundown', 'doubl', 'bike', 'ride', 'nailslunch', 'with', 'beauti', 'ladi', 'homemad', 'lamb', 'tangin', 'buy', '12', 'birthday', 'card', 'stroke', 'cat', 'amp', 'love', 'one']"
108,2017-03-02 22:44:54,"['icklehev', 'i', 'appear', 'to', 'be', 'the', 'onli', 'one', 'of', 'my', 'friend', 'not', 'to', 'be', 'at', 'alberthallmcr', 'tonight', 'watch', 'delasoul', 'enjoy']"
109,2017-02-13 21:29:39,"['leeanlsmith', 'blondieeaj', 'i', 'take', 'it', 'youv', 'book', 'in', 'to', 'test', 'drive', 'one', 'thi', 'weekend']"
110,2017-02-04 17:28:51,"['emsypunk', 'gw', 'my', 'love', '❤️']"
111,2017-02-03 19:34:09,"['fipelissi', 'dpelissierphoto', 'keithexposur', 'can', 'not', 'bloodi', 'wait', 'to', 'see', 'you', 'guy', '❣']"
112,2017-02-02 17:44:54,"['vicleone', 'yep', 'think', 'you', 'have', 'a', 'point', 'there']"
113,2017-01-21 15:44:23,"['girlgangmcr', 'photo', 'httpstcoe6rnehidqq', 'womensmarchmcr', '❣️']"
114,2017-01-18 18:04:18,"['so', 'look', 'like', 'my', 'mate', 'is', 'not', 'miss', 'me', 'at', 'all', 'live', 'her', 'la', 'life', 'get', 'yourself', 'amp', 'those', 'cheekbon', 'back', 'to', 'the', 'rain', 'soon', 'mr', 'httpstcodn7jksdmld']"
115,2017-01-15 11:30:14,"['thank', 'to', 'all', 'therefugemcr', 'amp', 'mcrkeepson', 'for', 'an', 'earli', 'peep', 'at', 'thi', 'superb', 'documentari', 'yesterday', '❣️manchesterkeepsondanc', 'httpstcouzoti1j4qz']"
116,2017-01-14 08:42:42,"['16', 'gave', 'me', '3', 'special', 'thing', 'my', 'dyson', 'hair', 'dryer', 'my', 'monkey', 'puzzl', 'tree', 'amp', 'my', 'new', 'foot', 'today', 'i', 'get', 'to', 'use', 'the', 'latter', 'for', 'the', '1st', 'time', 'yoga']"
117,2017-01-12 18:44:52,"['wild', 'fire', 'laura', 'marl', 'bbc6music', 'httpstco1mucj9nef0']"
118,2017-01-07 21:36:25,"['manag', 'to', 'persuad', 'thi', 'one', 'to', 'come', 'to', 'a', 'vegan', 'restaur', 'we', 'just', 'confer', 'on', 'if', 'it', 'wa', 'social', 'accept', 'to', 'lick', 'the', 'plate', 'clean', 'no', 'httpstco5tx3ogux66']"
119,2017-01-07 18:07:44,"['vicleone', 'you', 'so', 'should', 'have', 'got', 'those', '2', 'extra', 'loav', 'of', 'warbi', 'shove', 'in', 'your', 'hand', 'luggag', '🍞shouldawouldacoulda']"
120,2017-01-05 08:56:59,['httpstcoquvb1u4hvr']
121,2016-12-30 14:50:10,"['how', 'wonder', 'to', 'hear', 'you', 'on', 'the', 'bbc6music', 'thi', 'afternoon', 'tonyhusband1', 'fab', 'audio', 'compani', 'as', 'i', 'tackl', 'the', 'iron', 'mound']"
122,2016-12-30 11:20:40,"['nemon', 'electr', 'ladyland', 'with', 'coldcut', 'bbc6music', 'perfect', 'friday', 'morn', 'listen', 'whilst', 'faf', 'around', 'the', 'hous', 'httpstcong8uv2gdyi']"
123,2016-12-18 21:17:31,"['thegregl', 'likewis', '❤️']"
124,2016-12-18 20:32:44,"['4', 'year', 'of', 'thi', 'amaz', 'thing', 'we', 'have', 'go', 'on', 'couldnt', 'think', 'of', 'a', 'better', 'person', 'to', 'have', 'by', 'my', 'side', 'on', 'thi', 'game', 'of', 'life', 'lovehimsomuch', 'httpstcormwqqnbx6h']"
125,2016-12-11 18:09:00,"['emsypunk', 'love', 'thi', 'pic', 'miss', 'you', 'guy', '❤️']"
126,2016-12-08 17:09:53,"['vicleone', 'amp', 'to', 'think', 'that', 'in', 'your', 'day', 'you', 'were', 'call', 'a', 'goth', 'shitgoth']"
127,2016-12-05 20:41:02,"['juliemazzei', 'you', 'were', 'a', 'superhero', 'the', 'wine', 'may', 'have', 'help', '❤️']"
128,2016-12-03 09:51:16,"['9hour', 'solid', 'sleep', 'smuga']"
129,2016-11-28 17:23:09,"['desdavis2', 'goffer75', 'fab', 'pic', 'of', 'you', 'all', 'amp', 'is', 'that', 'a', 'top', 'button', 'done', 'up', 'there', 'de', '❤️']"
130,2016-11-26 08:42:33,"['thi', 'ha', 'been', 'the', 'tone', 'of', 'most', 'of', 'my', 'convers', 'thi', 'week', 'desdavis2', 'hope', 'you', 'have', 'felt', 'the', '❤️', 'firstdat', 'httpstcordlsnxtetq']"
131,2016-11-24 21:45:15,"['juliemazzei', 'sad', 'not', 'to', 'have', 'join', 'you', 'in', 'thank', 'thi', 'even', 'my', 'beauti', 'yank', 'bf', '❤️']"
132,2016-11-24 21:43:03,"['fearnecotton', 'love', 'it', 'when', 'you', 'had', 'thi', 'as', 'a', 'topic', 'of', 'discuss', 'on', 'the', 'radio', 'im', 'the', 'cold', 'ravioli', 'straight', 'out', 'of', 'the', 'can', 'stood', 'up', 'girl']"
133,2016-11-23 21:11:43,"['leeanlsmith', 'oh', 'fuck', 'it', 'go', 'to', 'be', 'like', 'the', 'ramon', 'all', 'over', 'again', 'kid', 'wear', 'the', 'tshirt', 'of', 'a', 'band', 'theyv', 'never', 'heard', 'namethattun']"
134,2016-11-22 20:28:03,"['suzibells1', 'ive', 'just', 'walk', 'past', 'cs', 'hotel', 'if', 'onli', 'i', 'had', 'known', 'i', 'could', 'be', 'not', 'midweek', 'drink', 'with', 'you', 'instead', 'of', 'head', 'to', 'the', 'gym']"
135,2016-11-19 09:24:49,"['leeanlsmith', 'blondieeaj', 'pttheadbali', 'your', 'trip', 'ha', 'look', 'amp', 'sound', 'superb', 'minu', 'the', 'toe', 'accid', 'that', 'is', '❤️']"
136,2016-11-14 07:39:05,"['never', 'a', 'day', 'goe', 'by', 'without', 'you', 'in', 'my', 'thought', 'just', 'today', 'i', 'want', 'to', 'share', 'it', 'with', 'the', 'world', 'miss', 'you', 'pop', '❤️', '14', '11', '47', '14', '11', '01', 'httpstcoirq14vcitx']"
137,2016-11-11 07:51:16,"['❤️', 'httpstcoqujbkb432n']"
138,2016-11-09 03:29:42,"['railihaslamx', '329am', 'just', 'woke', 'up', 'to', 'check', 'in', 'im', 'fear', 'for', 'the', 'world', 'futur', '🌎']"
139,2016-11-04 22:57:46,"['ohmelros', 'randomli', 'bump', 'into', 'to', 'my', 'potteri', 'sister', 'make', 'me', 'so', 'happi', 'craftwhor']"
140,2016-11-02 22:46:02,"['juliemazzei', 'you', 'wait', 'for', 'frost', 'i', 'pop', 'the', 'cork', 'first', 'sign', 'of', 'autumn', 'leav', '🍂', 'either', 'way', 'happi', 'port', 'season', 'my', 'wonder', 'friend']"
141,2016-10-27 23:10:51,"['warningcurv', 'wordpressdotcom', 'favourit', 'read', 'in', 'age']"
142,2016-10-27 22:28:36,"['pumpkin', 'pumpkincarv', 'httpstcoke2vbbq1s5']"
143,2016-10-20 19:09:18,"['it', 'onli', 'taken', '21', 'year', 'for', 'thi', 'geezer', 'to', 'make', 'it', 'all', 'the', 'way', 'to…', 'httpstco0uovee92pl']"
144,2016-10-15 12:50:03,"['margotsmanchest', 'photo', 'httpstcokcdbgaji2v', 'let', 'all', 'live', 'thi', 'a', 'littl', 'more', '❤️']"
145,2016-10-15 10:04:42,"['valencia', '❤️', 'httpstcolwmozammqg']"
146,2016-10-13 21:51:20,"['a', 'place', 'to', 'lay', 'out', 'head', 'for', 'a', 'few', 'night', 'old', 'town', 'valencia', 'love', 'hotelcaro', 'valencia', 'httpstcohq5ovgqto2']"
147,2016-10-12 15:39:52,"['railihaslamx', 'ghentjam', 'that', 'true', 'love', 'that', '💌']"
148,2016-10-09 22:23:49,"['railihaslamx', 'anyth', 'to', 'simplifi', 'the', 'endless', 'hour', 'of', 'hair', 'manag', 'if', 'im', 'not', 'draw', 'it', 'on', 'im', 'waxingpluck', 'curl', 'or', 'treating❤️']"
149,2016-10-09 06:10:23,"['what', 'do', 'you', 'call', 'a', 'pair', 'of', 'lindsay', 'so', 'wonder', 'to', 'see', 'this…', 'httpstco5arzbjna6n']"
150,2016-10-08 07:44:22,"['vicleone', 'isnt', 'that', 'what', 'rule', 'are', 'for', 'bet', 'you', 'are', 'wind', 'la', 'up', 'someth', 'chronic', 'yellowrebel']"
151,2016-10-07 17:59:37,"['when', 'you', 'have', 'the', 'most', 'wonder', 'crew', 'ever', 'amp', 'such', 'an', 'awesom', 'night', 'wa', 'had', 'earlytob', 'teamcfg', 'httpstcod5frcno8o9']"
152,2016-10-01 08:18:16,"['as', 'they', 'say', 'let', 'do', 'thi', 'manchest', 'everymonthmcr', 'photo', 'httpstcojkr8nj6p6a']"
153,2016-09-29 23:23:22,"['the', 'kill', 'categor', 'the', 'best', 'gig', 'of', '2016', 'sexi', 'pair', 'of', 'bastard', 'too', 'alberthallmanchest', 'thekil', 'httpstcowq3tvlbin']"
