,created_at,tweet_text
82,2018-04-22 02:15:37,"['bali', 'ha', 'been', 'wonder', 'with', 'dear', 'friend', 'ann', 'great', 'food', 'and', 'great', 'compani', 'bali', 'httpstcoc61kuizh5a']"
83,2018-04-21 01:15:06,"['bebeneuwirth', 'just', 'sayin', 'you', 'are', 'my', 'fav', 'long', 'time', 'fan', 'and', 'then', 'blown', 'away', 'by', 'your', 'talent', 'when', 'i', 'saw', 'you', 'perform', 'one', 'woman', 'show', 'live', 'on', 'tour', 'year', 'ago', 'i', 'rais', 'my', 'daughter', 'train', 'in', 'danc', 'voic', 'theatr', 'and', 'figur', 'skate', 'cheer', 'to', 'bebe']"
84,2018-04-17 07:03:10,"['the', 'bat', 'at', 'the', 'bali', 'bird', 'park', 'httpstcoxu6relea4m']"
85,2018-04-16 10:26:53,"['fun', 'time', 'with', 'my', 'daughter', 'on', 'gili', 'island', '🌴', 'indonesia', 'travel', 'httpstconfi1ky2dbj']"
86,2018-04-11 00:50:09,"['bhutan', 'ha', 'been', 'incred', 'glamp', 'in', 'the', 'mountain', 'wa', 'gorgeou', 'tigersnest', 'bhutan', '19', 'mile', 'in', '2', 'day', 'httpstcosxfsohrlj0']"
87,2018-04-01 17:20:45,"['lindaleam', 'my', 'daughter', 'is', 'also', 'love', 'your', 'book', 'and', 'we', 'leav', 'wednesday', 'for', 'bhutan', 'in', 'case', 'we', 'can', 'meet', 'you', 'we', 'would', 'love', 'to', 'take', 'you', 'to', 'dinner', 'author', 'dreamscometru']"
88,2018-04-01 17:05:50,"['we', 'are', 'love', 'bangkok', 'and', 'mohotel', 'so', 'much', 'but', 'we', 'can', '’', 't', 'wait', 'to', 'fli', 'to', 'pmbhutan', 'as', 'bhutan', 'is', 'my', 'top', 'destin', 'ever', 'countdown', 'to', 'bhutan', 'dreamscometru']"
89,2018-03-23 15:39:36,"['our', 'first', 'puppi', 'is', 'onli', '5', 'month', 'old', 'but', 'look', 'how', 'he', '’', 's', 'grow', 'up', 'nationalpuppyday', 'philipthepomski', 'httpstcoytrgvvkgal']"
90,2018-03-23 15:38:02,"['our', 'first', 'puppi', 'philipthepomski', 'ha', 'greatli', 'improv', 'our', 'qualiti', 'of', 'life', 'nationalpuppyday', 'httpstcowkec7nqaij']"
91,2018-03-22 16:31:40,"['realdonaldtrump', 'is', 'thi', 'a', 'joke']"
92,2018-03-14 15:10:47,"['wanderlustchlo', 'indtravel', 'woohoo', 'i', 'love', 'it', 'i', '’', 'll', 'be', 'there', 'in', 'a', 'few', 'week']"
93,2018-03-12 00:11:13,"['puppi', 'play', 'time', 'is', 'a', 'hit', 'httpstcocneo8ulmlf']"
94,2018-03-06 03:20:41,"['rosi', 'my', '23', 'year', 'old', 'is', 'tri', 'to', 'join', 'the', 'marin', 'seem', 'he', 'will', 'be', 'older', 'and', 'the', 'entir', 'process', 'scare', 'me', 'take', 'so', 'long', 'to', 'get', 'start', 'hope', 'all', 'is', 'well', 'with', 'you']"
95,2018-03-05 18:53:51,"['hobarttg', 'adaripp', 'on', 'broadway', 'hi', 'skill', 'are', 'endless', 'can', '’', 't', 'wait', 'to', 'see', 'hi', 'futur', 'opportun', 'adamrippon', 'olymp']"
96,2018-03-04 14:46:15,"['the', 'time', 'invest', 'in', 'schedul', 'long', 'intern', 'travel', 'is', 'real', 'bali', 'ha', 'so', 'mani', 'beach', 'option', 'i', 'can', '’', 't', 'decid', 'i', 'hear', 'it', 'may', 'be', 'springbreak', 'aussi', 'crowd', 'can', '’', 't', 'wait']"
97,2018-02-28 22:34:09,"['so', 'excit', 'to', 'see', 'adaripp', 'will', 'be', 'on', 'theellenshow', 'thursday', 'congratul', 'cheer', 'to', 'your', '2018', 'adamrippon', 'ellen', 'olymp', 'httpstcolypl8vi8tq']"
98,2018-02-27 16:36:45,"['wanderlustchlo', 'littlemagpie1', 'peoplemakegla', 'hanoibikeshop', 'brelbar', 'visitscotland', 'i', 'love', 'glasgow']"
99,2018-02-23 03:38:33,"['mauitid', 'warren', 'and', 'annabel', 'magic', 'show', 'in', 'lahaina', 'is', 'incred']"
100,2018-02-21 04:30:35,"['donotcallmemik', 'littleangel1979', 'i', '’', 'm', 'schedul', 'thai', 'massag', 'in', 'bangkok', 'what', 'spa', 'wa', 'your', 'favorit', 'thaimassag']"
101,2018-02-21 03:29:31,"['mauitid', 'be', 'sure', 'and', 'stop', 'at', 'mama', 'fish', 'hous']"
102,2018-02-15 18:19:40,"['lilli', 'is', 'home']"
103,2018-02-10 05:01:30,"['lindaleam', 'i', '’', 'm', 'enjoy', 'your', 'book', 'about', 'bhutan', 'and', 'i', 'look', 'forward', 'to', 'april', 'in', 'bhutan', 'countdown', 'bhutan']"
104,2018-02-09 15:15:27,"['graceegold', 'awwww', 'lucki', 'puppi', 'you', 'all', 'are', 'so', 'good', 'with', 'anim', 'our', '“', 'first', 'puppi', 'ever', '”', 'is', 'grow', 'up', 'too', 'fast', 'luke', 'is', 'all', 'grown', 'up', 'too', 'lol', 'httpstcoepsgy8uopt']"
105,2018-02-05 14:00:28,"['authenticchang', 'adaripp', 'congratul', 'i', 'hope', 'you', 'have', 'a', 'wonder', 'trip']"
106,2018-01-30 14:05:35,"['nightlin', 'guskenworthi', 'don', '’', 't', 'forget', 'about', 'adaripp', 'and', 'i', '’', 'll', 'be', 'look', 'for', 'hi', 'remark', 'stori', 'on', 'nightlin']"
107,2018-01-15 15:03:16,"['my', 'obsess', 'with', 'worldsdeadliest', 'program', 'natgeo', 'play', 'all', 'day', 'dure', 'project', 'on', 'thi', 'snow', 'day', 'is', 'chang', 'my', 'adventuretravel', 'dream', 'and', 'dream', 'of', 'spa', 'and', 'foodi', 'trip', 'over', 'dive', 'and', 'trek', 'scari']"
108,2018-01-12 04:01:10,"['designhomegam', 'mistywolfewar', 'here', 'ya', 'go', 'girl', 'you', 'can', 'win', 'thi', 'design', 'game', '247']"
109,2018-01-12 01:45:09,"['frankilovemus', 'excit', 'destin', 'alway', 'have', 'a', 'trip', 'on', 'the', 'calendar']"
110,2018-01-10 00:28:38,"['my', 'dream', 'job', 'at', '50', 'is', 'to', 'write', 'part', 'time', 'for', 'theonion', 'or', 'sift', 'in', 'the', 'write', 'room', 'with', 'sethmey', 'or', 'jimmyfallon', 'stephenathom']"
111,2018-01-06 04:25:04,"['surpris', 'season', 'in', 'ladi', 'figur', 'skate', '4', 'year', 'ago', 'i', 'wa', 'fulli', 'engag', 'cheer', 'on', 'graceegold', 'tonight', 'i', 'record', 'so', 'i', 'could', 'ff', 'now', 'i', '’', 'm', 'pray', 'for', 'adaripp', 'you', 'are', 'a', 'star', 'and', 'even', '4', 'year', 'ago', 'i', 'knew', 'your', 'day', 'would', 'come', 'king', 'of', 'persever', 'and', 'class', 'olympics2018']"
112,2018-01-03 05:29:24,"['loveandroad', 'jetsetfam', 'bhutan', 'thailand', 'and', 'bali', 'indonesia', 'ani', 'suggest', 'for', 'bangkok', 'bangkok']"
113,2018-01-02 03:15:54,"['happi', 'new', 'year', 'have', 'a', 'puppi', 'in', 'the', 'home', 'is', 'so', 'fun', 'httpstcoefmxqsk4in']"
114,2017-12-19 23:31:47,"['we', 'pick', 'up', 'our', 'first', 'puppi', 'ever', 'today', 'celebr', 'thi', 'life', 'chang', 'day', 'follow', 'my', '18', 'year', 'old', 'on', 'hi', 'new', 'account', 'for', 'pictur', 'philipthepomski', 'httpstcofh80emm4qr']"
115,2017-12-16 17:18:12,"['lisanapoli', 'enjoy', 'your', 'book', 'on', 'bhutan', 'and', 'plan', 'a', 'trip', 'for', 'april', '2018', 'travel', 'wanderlust']"
116,2017-12-11 15:21:53,"['search', 'for', 'best', 'dive', 'off', 'the', 'coast', 'of', 'thailand', 'for', 'april', 'trip', 'scubadiv']"
117,2017-12-11 02:40:14,"['bourdain', 'qotsa', 'i', '’', 'm', 'plan', 'a', 'trip', 'to', 'bhutan', 'and', 'would', 'love', 'to', 'know', 'your', 'top', 'hotel', 'spot', 'or', 'tour', 'guid']"
118,2017-12-09 13:50:31,"['most', 'morn', 'i', 'watch', 'the', 'open', 'monologu', 'of', 'all', 'the', 'late', 'night', 'show', 'what', 'a', 'great', 'year', 'it', 'ha', 'been', 'in', 'late', 'night', 'tv', 'thank', 'you', 'stephenathom', 'jimmyfallon', 'jimmykimmel', 'sethmey', 'you', 'made', 'american', 'great', 'again', '2017in4word', '2017']"
119,2017-12-06 13:31:57,"['research', 'a', 'trip', 'to', 'bhutan', 'and', 'thailand', 'beach', 'resort', 'may', 'not', 'have', 'time', 'for', 'both', 'travel', 'beach', 'scubadiv']"
120,2017-11-25 15:14:43,"['usfiguresk', 'adaripp', 'veri', 'excit', 'news', 'team', 'usa', 'will', 'benefit', 'greatli', 'with', 'adam', 'at', 'the', 'olymp', 'he', 'is', 'a', 'crowd', 'pleaser', 'and', 'the', 'world', 'will', 'fall', 'in', 'love', 'with', 'him', 'olympicgam']"
121,2017-11-21 21:48:36,"['adaripp', 'authenticchang', 'it', '’', 's', 'your', 'time', 'to', 'shine', 'and', 'i', '’', 'm', 'so', 'excit', 'for', 'your', 'incred', 'year', 'ahead', 'enjoy', 'everi', 'minut']"
122,2017-11-19 04:13:25,"['bettemidl', 'i', '’', 've', 'been', 'tell', 'colleg', 'student', '“', 'go', 'a', 't', 'and', 't', '“', 'is', 'equal', 'to', 'when', 'we', 'would', 'hear', '“', 'go', 'postal', '”', 'year', 'ago', 'attdrivesuscrazi', 'booatt']"
123,2017-11-11 04:08:57,"['sciencehill360', 'is', 'thi', 'a', 'joke']"
124,2017-11-01 13:39:58,"['it', '’', 's', 'my', 'favorit', 'day', 'of', 'the', 'semest', 'tedtalk', 'competit', 'where', 'student', 'persuad', 'other', 'whi', 'their', 'favorit', 'tedtalk', 'should', 'be', 'seen', 'by', 'everyon', 'collegestud']"
125,2017-10-28 19:11:21,"['i', 'realli', 'want', 'to', 'hang', 'with', 'vegan', 'and', 'vegetarian', 'but', 'midwest', 'usa', 'is', 'lack', 'in', 'veganlifestyl', 'and', 'option', 'fml']"
126,2017-10-24 03:16:06,"['daveweasel', 'gob', 'of', 'poop']"
127,2017-10-21 00:53:32,"['there', 'is', 'a', 'new', 'burger', 'king', 'in', 'town', 'and', 'they', 'have', 'a', 'doubl', 'lane', 'drive', 'through', 'and', 'it', '’', 's', 'pack', 'gross', 'healthyonli', 'crazypeep']"
128,2017-09-28 03:15:46,"['daveweasel', 'i', 'love', 'that', 'you', 'were', 'block', 'by', 'billcosbi', 'i', 'just', 'love', 'it', 'it', 'should', 'say', 'a', 'ton', 'to', 'you', 'stranger', 'in', 'twitter', 'caus', 'i', 'wa', 'a', 'fan', '😢']"
129,2017-09-28 03:09:11,"['damewritesalot', 'hey', 'liz', 'i', 'hope', 'all', 'is', 'well', 'with', 'you', 'i', 'make', 'smore', 'in', 'the', 'oven', 'a', 'coupl', 'time', 'a', 'week', 'and', 'love', 'it', 'enjoy', 'fall', 'season']"
130,2017-09-27 21:28:16,"['i', 'love', 'think', 'about', 'the', 'friend', 'who', 'would', 'be', 'perfect', 'roommat', 'when', 'im', 'old', 'and', 'live', 'the', 'gracieandfranki', 'sitcom', 'similar', 'life', 'netflix']"
131,2017-09-25 17:49:22,"['mavenonthemov', 'awesom', 'ive', 'onli', 'had', 'one', 'intern', 'solo', 'trip', 'have', 'fun', 'travel']"
132,2017-09-09 18:12:50,"['jdlandi', 'love', 'geneva', 'and', 'edinburgh', 'if', 'abroad', 'and', 'in', 'the', 'state', 'chose', 'jackson', 'hole', 'wyom', 'in', 'the', 'summer', 'and', 'dana', 'point', 'ca', 'in', 'winter']"
