,created_at,tweet_text
23,2018-09-18 22:53:26,"['philleeb', 'read', 'in', 'dev', 'and', 'should', 'be', 'in', 'main', 'for', 'the', 'next', 'releas']"
24,2018-04-01 18:07:49,"['i', 'haven', '’', 't', 'thought', 'about', 'alex', 'in', 'month', 'until', 'i', 'realiz', 'that', 'i', '’', 'm', 'visit', 'my', 'parent', 'who', 'don', '’', 't', 'have', 'one', 'now', 'i', 'miss', 'it']"
25,2018-03-28 15:40:30,"['check', 'out', 'how', 'to', 'build', 'b2b', 'and', 'b2c', 'brand', 'app', 'list', 'in', 'app', 'h', 'ball', 'store', 'with', 'zero', 'code', 'or', 'mainten', 'httpstcoxl8nyylmvx']"
26,2018-03-27 22:05:28,"['the', 'mobil', 'sdk', 'is', 'readi', 'check', 'us', 'out', 'at', 'trailheadx', 'httpstco5htifwbwsl']"
27,2017-11-25 21:30:23,['varadmehta']
28,2017-11-18 03:41:00,"['thi', 'is', 'my', 'son', 'first', 'tweet', 'not', 'bad', 'for', 'a', '15', 'month', 'old']"
29,2017-11-18 02:47:08,"['mmmx', 'c', 'cmcmaz', 'wfe214', 'eyhgwqc', 'gt', 'pri', 'wa', 'odd', 'leb', 'fnflfsc', 'pqeylqwvrlea', 'each', 'labcd']"
30,2017-11-11 19:58:07,"['billyjfigueroa', 'sweet', 'we', 'recommend', 'that', 'you', 'start', 'with', 'forceio', 'creat', 'a', 'hybrid', 'project', 'then', 'move', 'your', 'ionic', 'asset', 'insid']"
31,2017-11-01 17:16:02,"['mobilegourmet', 'bowtruss', 'i', 'love', 'that', 'place']"
32,2017-10-27 19:10:37,"['i', 'order', 'spirithalloween', 'costum', '9', 'day', 'ago', 'now', 'i', 'find', 'out', 'after', 'a', 'delay', 'it', 'wont', 'be', 'here', 'for', 'the', 'weekend', 'parti', 'help']"
33,2017-05-17 21:04:58,"['thi', 'ai', 'still', 'need', 'a', 'few', 'more', 'neutron', 'httpstco2hh65oecsr']"
34,2017-04-20 23:17:24,"['benedictevan', 'can', 'confirm']"
35,2017-03-23 19:08:52,"['taxact', 'after', 'loyal', 'use', 'your', 'product', 'for', '15', 'year', 'im', 'go', 'to', 'a', 'competitor', 'due', 'to', 'the', 'insan', 'price', 'increas']"
36,2017-03-22 18:35:43,"['want', 'to', 'join', 'the', 'mobil', 'team', 'at', 'salesforc', 'we', 'have', 'open', 'for', 'two', 'pm', 'httpstcodgybvumpdb']"
37,2017-02-17 18:24:28,"['shahidhussain', 'stale', 'bear', 'are', 'the', 'worst']"
38,2017-02-07 16:51:35,"['boschglob', 'thank', 'for', 'listen', 'email', 'sent']"
39,2017-02-07 14:49:25,"['boschusa', 'boschglob', 'lack', 'of', 'part', 'pressur', 'sell', 'repair', 'amp', 'custom', 'servic', 'manag', 'yell', 'not', 'fix', 'broken', 'oven', 'pleas', 'help']"
40,2017-01-11 17:50:48,"['shahidhussain', 'thi', 'is', 'whi', 'i', 'alway', 'travel', 'with', 'book', 'and', 'movi', 'on', 'a', 'tablet', 'enjoy', 'hawaii']"
41,2016-10-07 17:29:37,"['ivan', 'rock', 'a', 'react', 'nativ', 'demo', 'with', 'the', 'mobil', 'sdk', 'beauti', 'anim', 'and', 'butteri', 'smooth', 'httpstcoxfaiiy9omg']"
42,2016-10-07 16:18:40,"['wadewegn', 'awesom', 'keynot', 'look', 'forward', 'to', '2017']"
43,2016-10-05 17:09:31,"['5th', 'gen', 'mobil', 'sdk', 'is', 'here', '100', 'more', 'bear', 'in', 'thi', 'releas', 'httpstcovixfktdepi', 'httpstcodq2lygsrrw']"
44,2016-10-05 17:07:41,"['urvinthakkar', 'rock', 'the', 'mobil', 'sdk', 'session', 'at', 'df16', 'httpstcos5b013mnnw']"
45,2016-10-05 15:49:17,"['go', 'to', 'order', 'your', 'goodi', 'httpstconbvlk5k5mv']"
46,2016-09-20 17:26:21,"['wkwebview', 'now', 'the', 'default', 'for', 'hybrid', 'app', 'on', 'unstabl', 'mobil', 'sdk', 'learn', 'about', '5th', 'gener', 'sdk', 'at', 'dreamforc', 'httpstcogmsvmdr7sd']"
47,2016-09-05 17:39:47,"['sherod', 'we', 'will', 'take', 'a', 'look', 'pleas', 'give', 'me', 'your', 'flow']"
48,2016-09-02 17:01:14,"['wadewegn', 'i', 'just', 'want', 'sort', 'by', 'sender', 'and', 'date']"
49,2016-08-16 15:27:19,"['wadewegn', 'alwaysbcod', 'check', 'what', 'we', 'demo', 'at', 'traileadx', 'httpstcoymaag52zpt', 'more', 'good', 'come', 'in', 'the', 'next', 'sdk']"
50,2016-07-15 16:15:47,"['salesforce1', 'with', 'android', 'for', 'work', 'certif', 'authent', 'and', 'complianc', 'polici', 'httpstco2wt4xur5ab', 'httpstcoyz3mlapjiw']"
51,2016-07-08 16:01:20,"['jkoppel99', 'love', 'my', 'visit', 'made', 'me', 'feel', 'like', 'an', 'excit', '9', 'year', 'old']"
52,2016-07-05 18:13:43,"['pbergamo', 'laceysnr', 'asksalesforc', 'we', 'definit', 'support', 'our', 'offici', 'mobil', 'sdk', 'tri', 'to', 'find', 'out', 'how', 'thi', 'inform', 'got', 'out', 'there']"
53,2016-06-21 15:48:41,"['ccoenraet', 'salesforcedev', 'mobil', 'sdk', 'develop', 'will', 'love', 'the', 'new', 'platform']"
54,2016-06-20 04:22:02,"['sprshrp', 'right', 'now', 'it', 'a', 'stand', 'alon', 'project', 'sdk50', 'will', 'move', 'thi', 'to', 'smart', 'sync']"
55,2016-06-09 20:17:19,"['here', 'the', 'link', 'to', 'the', 'repo', 'from', 'the', 'react', 'nativ', 'and', 'salesforc', 'mobil', 'sdk', 'session', 'from', 'trailheadx', 'httpstcoatwuejrvxb']"
56,2016-06-08 20:18:46,"['sprshrp', 'we', 'want', 'feedback', 'befor', 'we', 'freez', 'the', 'api']"
57,2016-06-08 20:15:19,"['sprshrp', 'right', 'now', 'it', 'part', 'of', 'a', 'salesforc', 'lab', 'project', 'the', 'goal', 'is', 'to', 'bring', 'it', 'into', 'the', 'sdk']"
58,2016-06-07 22:23:28,"['ccoenraet', 'incred', 'work']"
59,2016-05-18 16:11:10,"['my', 'first', 'tech', 'confer', 'that', 'feel', 'like', 'a', 'rock', 'concert', 'httpstcoeqksnwy7dr']"
60,2016-05-18 16:00:49,"['who', 'is', 'at', 'googleio2016']"
61,2016-03-02 19:57:00,"['jkoppel99', 'scrollmot', 'great', 'hire', 'look', 'forward', 'to', 'more', 'awesom']"
62,2016-02-16 00:55:57,"['laceysnr', 'they', 'provid', 'a', 'screen', 'scrape', 'api']"
63,2016-01-19 17:31:41,"['wadewegn', 'you', 'just', 'have', 'to', 'tri', 'it', 'i', 'start', 'with', 'a', 'plu', 'then', 'went', 'down', 'to', 'a', '6']"
64,2016-01-17 22:34:09,"['laceysnr', 'we', 'will', 'keep', 'you', 'post', 'deal', 'with', 'ident', 'issu', 'is', 'nativ', 'an', 'option', 'for', 'you', 'we', 'have', 'smartsync', 'and', 'smartstor', 'readi', 'to', 'go']"
65,2016-01-17 18:11:34,"['laceysnr', 'were', 'still', 'work', 'through', 'thi', 'issu', 'with', 'microsoft', 'unfortun', 'dont', 'have', 'a', 'clear', 'path', 'forward', 'at', 'the', 'moment']"
66,2016-01-15 00:00:07,"['mobil', 'sdk', '402', 'is', 'out', 'with', 'few', 'minor', 'tweak', 'get', 'start', 'with', 'swift', 'react', 'nativ', 'java', 'and', 'a', 'lot', 'more', 'httpstcol46faqs3kp']"
67,2016-01-04 21:44:31,"['salesforc', 'mobil', 'sdk', '40', 'more', 'gradl', 'cocoapod', 'ios9', 'and', 'android6', 'good', 'httpstcoymtppwbyni']"
68,2016-01-03 02:51:31,"['back', 'to', 'one', 'of', 'my', 'favorit', 'place', 'in', 'san', 'francisco', 'httpstcorlh2bzs0bx']"
69,2015-12-31 02:27:14,"['great', 'point', 'look', 'forward', 'to', 'bring', 'veri', 'use', 'mobil', 'app', 'to', 'the', 'enterpris', 'httpstcoqdlpct3gou']"
70,2015-12-15 21:24:18,"['spoonen', 'vmware', 'great', 'crew', 'congratul']"
71,2015-12-10 18:07:34,"['matmorri', 'imsorrysandwich', 'we', 'are', 'evalu', 'the', 'concept', 'of', 'manag', 'model', 'safe', 'harbor', 'pm', 'me', 'if', 'you', 'want', 'more', 'detail']"
72,2015-12-10 17:20:10,"['matmorri', 'imsorrysandwich', 'you', 'will', 'need', 'to', 'wrap', 'the', 'html5', 'app', 'get', 'start', 'is', 'easi', 'but', 'there', 'a', 'lot', 'of', 'work', 'for', 'all', 'case']"
73,2015-12-03 18:51:31,"['bachovski', 'you', 'can', 'tri', 'thi', 'select', 'mysoupmyd', 'from', 'mysoup', 'where', 'datemysoupmyd', 'gt', 'date20150101']"
74,2015-12-02 17:57:27,"['bachovski', 'we', 'store', 'date', 'as', 'string', 'that', 'the', 'expect', 'behavior']"
75,2015-11-30 20:52:03,"['excit', 'for', 'the', 'gartnerinc', 'aadi', 'confer', 'in', 'vega', 'anyon', 'who', 'want', 'to', 'talk', 'mobil', 'say', 'hi']"
76,2015-11-25 22:25:02,"['jaredbanyard', 'salesforcedev', 'deep', 'link', 'httpstco4dn9jepksb']"
77,2015-11-23 22:48:06,"['bachovski', 'are', 'you', 'get', 'the', 'code', 'from', 'the', 'unstabl', 'branch', 'httpstcojewfd6m7sp', 'thi', 'is', 'where', 'we', 'have', 'the', 'latest', 'for', 'hybrid']"
78,2015-11-23 22:45:44,"['bachovski', 'you', 'mean', 'cordova', 'base', 'app']"
79,2015-11-23 20:02:24,"['metadaddi', 'bachovski', 'adams', 'the', 'dev', 'team', 'respond', 'on', 'stackexchang']"
80,2015-11-20 00:04:29,"['jaredbanyard', 'salesforcedev', 'or', 'use', 'the', 'rest', 'api', 'wrapper', 'in', 'the', 'mobil', 'sdk']"
81,2015-11-20 00:04:13,"['jaredbanyard', 'salesforcedev', 'we', 'dont', 'reli', 'on', 'that', 'field', 'we', 'refresh', 'reactiv', 'after', 'expir', 'for', 'a', '401', 'error', 'attempt', 'a', 'refresh']"
82,2015-11-19 23:21:39,"['jaredbanyard', 'salesforcedev', 'where', 'are', 'you', 'see', 'that', 'field']"
83,2015-11-12 23:08:03,"['jaredbanyard', 'salesforcedev', 'maven', 'support', 'will', 'come', 'after', 'it', 'support', 'in', 'cordova']"
84,2015-11-12 21:07:34,"['jaredbanyard', 'salesforcedev', 'gradl', 'is', 'avail', 'for', 'nativ', 'app', 'in', '33', 'clone', 'github', 'repoimport', 'the', 'workspac', 'in', 'android', 'studio', 'and', 'work']"
85,2015-10-25 23:34:16,"['metadaddi', 'solisforc', 'salesforcedev', 'jeffdonthem', 'danmccal', 'kevinota', 'ani', 'idea']"
86,2015-10-11 10:48:54,"['kid', 'these', 'day', 'alway', 'play', 'with', 'their', 'phone', 'httptcomp7rzrmduh']"
87,2015-09-22 22:48:35,"['darrindip', 'which', 'session', 'happi', 'to', 'share']"
88,2015-09-22 01:43:17,"['jamiethompson', 'sweet']"
89,2015-09-21 23:40:45,"['jamiethompson', 'can', 'you', 'pleas', 'share', 'a', 'video', 'or', 'screenshot']"
90,2015-09-21 23:40:03,"['ajayanikar', 'the', 'deck', 'is', 'attach', 'to', 'the', 'session', 'record', 'it', 'should', 'be', 'avail', 'in', 'your', 'dreamforc', 'app']"
91,2015-09-21 18:26:23,"['jamiethompson', 'are', 'you', 'use', 'commun']"
92,2015-09-21 18:07:01,"['adams', 'jamiethompson', 'salesforcedev', 'salesforc', 'we', 'are', 'look', 'at', 'integr', 'facebook', 'in', 'the', 'futur', 'for', 'now', 'it', 'possibl', 'but', 'manual']"
93,2015-09-16 20:06:03,"['aguilerarob', 'the', 'slide', 'have', 'been', 'post', 'to', 'the', 'session', 'record', 'in', 'the', 'dreamforc', 'app', 'httpstcoiaxvpwpxc0']"
94,2015-09-16 20:05:57,"['angelorlombardi', 'the', 'slide', 'have', 'been', 'post', 'to', 'the', 'session', 'record', 'in', 'the', 'dreamforc', 'app', 'httpstcoiaxvpwpxc0']"
95,2015-09-16 20:05:50,"['angelorlombardi', 'the', 'slide', 'have', 'been', 'post', 'to', 'the', 'session', 'record', 'in', 'the', 'dreamforc', 'app', 'httpstcoiaxvpwpxc0']"
96,2015-09-16 20:05:39,"['growland', 'the', 'slide', 'have', 'been', 'post', 'to', 'the', 'session', 'record', 'in', 'the', 'dreamforc', 'app', 'httpstcoiaxvpwymk']"
97,2015-09-16 20:05:34,"['stefanvdk', 'the', 'slide', 'have', 'been', 'post', 'to', 'the', 'session', 'record', 'in', 'the', 'dreamforc', 'app', 'httpstcoiaxvpwpxc0']"
98,2015-09-04 21:51:25,"['spoonen', 'great', 'keynot', 'love', 'the', 'salesforce1', 'configur', 'demo', 'plan', 'to', 'show', 'the', 'same', 'at', 'dreamforc']"
99,2015-09-04 21:34:13,"['just', 'updat', 'the', 'salesforc', 'mobil', 'sdk', 'for', 'ios9', 'just', 'in', 'time', 'for', 'the', 'releas', 'more', 'featur', 'will', 'be', 'announc', 'at', 'dreamforc']"
100,2015-07-27 17:59:58,"['salesforc', 'in', 'leader', 'in', '2015', 'gartner', 'magicquadr', 'for', 'mdap', 'thank', 'to', 'sdk', 'mobil', 'develop', 'that', 'got', 'us', 'here', 'httptco1qognjklxx']"
101,2015-07-27 16:27:15,"['updat', 'salesforce1', 'is', 'out', 'now', 'with', 'awesom', 'offic', 'integr', 'httpstcoaiugqbmprz']"
102,2015-06-10 23:02:18,"['cloudysan', 'jonathanbaltz', 'geoffreyflynn2', 'plan', 'for', 'after', 'dreamforc', 'pleas', 'take', 'a', 'look', 'at', 'exist', 'hybrid', 'trail', 'itll', 'be', 'veri', 'similar']"
103,2015-06-10 01:48:22,"['everyon', 'can', 'now', 'learn', 'how', 'to', 'build', 'mobil', 'app', 'get', 'start', 'with', 'the', 'salesforc', 'mobil', 'sdk', 'trailhead', 'trail', 'httpstco1lk3vr70qj']"
104,2015-05-28 23:09:34,"['congratul', 'on', 'an', 'amaz', 'librari', 'httpstco44djrqdbst']"
105,2015-05-20 02:21:39,"['laceysnr', 'akhileshgupta', 'ani', 'idea']"
106,2015-05-19 15:09:35,"['laceysnr', 'were', 'work', 'on', 'it', 'hope', 'to', 'have', 'it', 'readi', 'soon', 'for', 'windows10']"
107,2015-05-18 13:21:35,"['at', 'gartnerdw', 'futur', 'is', 'about', 'unleash', 'creativ', 'and', 'collabor', 'amongst', 'peopl', 'machin', 'and', 'busi', 'it', 'all', 'an', 'ecosystem', 'play']"
108,2015-04-30 19:05:25,"['salesforc', 'mobil', 'sdk', 'for', 'window', 'is', 'readi', 'for', 'microsoft', 'develop', 'httpstcogkjzlxyoeg', 'httptco5mm4yxqmcw']"
109,2015-04-29 18:50:14,"['show', 'the', 'salesforc', 'window', 'sdk', 'at', 'build2015', 'httptco0m6zkryq64']"
110,2015-03-31 20:05:52,"['aaronrietschlin', 'salesforcedev', 'detail', 'on', 'git', 'now', 'altern', 'for', 'dev', 'to', 'manual', 'add', 'those', 'line', 'to', 'the', 'app', 'manifest', 'for', 'push', 'to', 'work']"
111,2014-12-10 23:17:15,"['httptcomu0jl2lrtg', 'appl', 'watch', 'salesforc', 'mobil', 'sdk']"
112,2014-12-08 05:23:00,"['on', 'my', 'way', 'to', 'the', 'gartner', 'aadi', 'confer', 'in', 'vega', 'let', 'me', 'know', 'if', 'anyon', 'want', 'to', 'meet', 'up', 'ccmrsramskov']"
113,2014-11-19 23:22:26,"['we', 'love', 'work', 'with', 'polym', 'here', 'the', 'link', 'to', 'the', 'blog', 'post', 'mattsmcnulti', 'mention', 'in', 'hi', 'chromedevsummit', 'talk', 'httpstco2jazywzyhb']"
114,2014-11-19 19:30:25,"['secur', 'offlin', 'crossplatform', 'app', 'with', 'salesforc', 'mobil', 'sdk', 'and', 'googl', 'polym', 'chromedevsummit', 'httpstco2jazywzyhb', '…']"
115,2014-09-23 16:36:10,"['altiusrup', 'thisisnotapril', 'akhileshgupta', 'is', 'thi', 'the', 'hybrid', 'account', 'editor', 'you', 'cant', 'creat', 'an', 'account', 'offlin', 'or', 'it', 'doesnt', 'sync', 'up']"
116,2014-08-20 22:41:14,"['instal', 'the', 'salesforc', 'mobil', 'sdk', 'on', 'maco', 'first', 'of', 'mani', 'video', 'from', 'our', 'amaz', 'doc', 'writer', 'rwhitleysfdc', 'httpstcoqzprcmli8']"
117,2014-08-11 15:57:40,"['michaelwelburn', 'let', 'move', 'the', 'longer', 'convers', 'to', 'our', 'support', 'forum', 'i', 'want', 'other', 'to', 'see', 'the', 'full', 'discuss', 'httpstcol7p70j8kfx']"
118,2014-07-28 17:49:10,"['ebidel', 'robdodson', 'akhileshgupta', 'our', 'salesforc', 'polym', 'project', 'made', 'it', 'to', 'china', 'cant', 'wait', 'to', 'see', 'the', 'result', 'httptcoovohfayhii']"
119,2014-07-21 22:47:33,"['michaelwelburn', 'cloudysan', 'make', 'sure', 'that', 'it', 'still', 'follow', 'appl', 'ui', 'guidelin', 'by', 'behav', 'like', 'a', 'webapp', 'and', 'not', 'a', 'frame', 'websit']"
120,2014-07-21 22:17:19,"['cloudysan', 'michaelwelburn', 'ye', 'remotehybrid', 'app', 'have', 'been', 'approv']"
121,2014-06-27 21:48:12,"['robdodson', 'polym', 'httptcoooec4gcp7f']"
122,2014-06-26 16:50:40,"['mdarnal', 'akhileshgupta', 'the', 'compon', 'in', 'the', 'mobil', 'ui', 'element', 'will', 'work', 'check', 'it', 'out', 'run', 'well', 'have', 'you', 'seen', 'our', 'dream', 'forc', 'demo']"
123,2014-06-26 05:22:47,"['googl', 'cardboard', 'is', 'the', 'coolest', 'thing', 'ive', 'seen', 'in', 'a', 'long', 'time']"
124,2014-06-25 23:44:21,"['salesforc', 'mobil', 'sdk', 'featur', 'googleio2014', 'tri', 'polym', 'mobil', 'pack', 'httpstcoaiymtzufzr', 'akhileshgupta', 'httptcoh7vbiicnvv']"
125,2014-06-25 21:31:23,"['check', 'out', 'contact', 'mobil', 'app', 'w', 'polym', 'and', 'materi', 'design', 'httpstcox7ezlzbct3', 'akhileshgupta', 'googleio2014', 'httpstcoaiymtzufzr']"
126,2014-06-25 17:22:37,"['dschach', 'absolut', 'well', 'add', 'a', 'way', 'to', 'publish', 'into', 'visualforc', 'from', 'the', 'design', 'let', 'us', 'know', 'what', 'you', 'think']"
127,2014-06-25 17:06:44,"['robdodson', 'polym', 'congratul', 'were', 'supper', 'excit', 'look', 'forward', 'to', 'the', 'session', 'jkomoro', 'mattsmcnulti', 'ebidel']"
128,2014-06-25 17:01:58,"['polym', 'develop', 'pack', 'sourc', 'code', 'app', 'sampl', 'power', 'by', 'the', 'salesforce1', 'platform', 'amp', 'mobil', 'sdk', 'httpstcoh49uw5lel', 'googleio2014']"
129,2014-06-25 16:30:19,"['check', 'out', 'the', 'polym', 'mobil', 'pack', 'from', 'salesforc', 'play', 'with', 'the', 'latest', 'design', 'httpstcoaiymtzufzr', 'polym', 'more', 'come', 'today']"
130,2014-06-13 01:26:36,"['anshublog', 'wealthfront', 'i', 'start', 'my', 'applic', 'but', 'never', 'follow', 'up', 'i', 'wonder', 'whi', 'im', 'not', 'convinc', 'just', 'yet', 'to', 'take', 'the', 'plung']"
131,2014-06-12 07:28:17,"['httptcorzcxyzgtfv', 'better', 'than', 'ani', 'histori', 'book']"
132,2014-06-12 01:49:03,"['swiftkey', 'is', 'awesom', 'go', 'to', 'type', 'more', 'on', 'my', 'phone', 'world', 'of', 'differ']"
133,2014-05-29 20:48:10,"['veri', 'excit', 'to', 'be', 'a', 'part', 'of', 'the', 'team', 'to', 'partner', 'with', 'microsoft', 'the', 'salesforc', 'mobil', 'sdk', 'and', 'salesforce1', 'are', 'come', 'to', 'window']"
134,2014-05-25 05:04:51,"['thank', 'for', 'great', 'custom', 'servic', 'with', 'a', 'laptop', 'exchang', 'microsoftstor']"
135,2014-05-24 07:10:01,"['robdodson', 'me', 'too', 'cant', 'wait', 'for', 'the', 'beta', 'to', 'hit', 'android']"
136,2014-05-23 15:46:46,"['monkbent', 'line', 'jackpot', 'httptcoegzylxzlzc', 'now', 'i', 'can', 'final', 'understand', 'line', 'express']"
137,2014-05-05 06:02:54,"['check', 'in', 'at', 'the', 'gartner', 'portal', 'summit', 'look', 'forward', 'to', 'the', 'keynot', 'with', 'guykawasaki']"
138,2014-05-01 03:45:44,"['tri', 'the', 'salesforc', 'mobil', 'develop', 'pack', 'for', 'polym', 'and', 'play', 'with', 'design', 'at', 'httptcohtueqhq2lh', 'sfhtml5']"
139,2014-04-30 19:20:00,"['pump', 'up', 'to', 'talk', 'about', 'polym', 'and', 'the', 'salesforc', 'mobil', 'sdk', 'tonight', 'httptcokwt0bt1bjl', 'live', 'stream', 'is', 'avail']"
140,2014-04-19 05:46:50,"['veri', 'intrigu', 'by', 'wealthfront', 'wish', 'i', 'listen', 'more', 'to', 'burton', 'malkiel', 'after', 'read', 'random', 'walk', 'hi', 'celebr', 'endors', 'mean', 'a', 'lot']"
141,2014-04-14 23:28:55,"['genebik', 'it', 'the', 'next', 'gener', 'framework', 'for', 'creat', 'highli', 'perform', 'and', 'beauti', 'app', 'in', 'html5', 'check', 'it', 'out']"
142,2014-04-10 02:21:45,"['pack', 'hous', 'httptco8xvanlwosb']"
143,2014-04-10 01:31:29,"['30', 'minut', 'away', 'from', 'the', 'launch', 'of', 'famou', 'httptcosyed0yxo1u']"
144,2014-04-02 04:24:29,"['got', 'my', 'ibeacon', 'to', 'chirp', 'around', 'the', 'offic', 'bluetooth', 'le', 'devic', 'are', 'next']"
145,2014-03-31 17:23:58,"['ebidel', 'congratul', 'happi', 'to', 'be', 'work', 'togeth', 'to', 'help', 'the', 'spread', 'of', 'webcompon']"
146,2014-03-24 23:49:13,"['check', 'out', 'how', 'the', 'salesforc', 'mobil', 'sdk', 'work', 'with', 'googl', 'polym', 'httptcokwt0bt1bjl']"
147,2014-03-01 22:51:53,"['renf', 'thank', 'for', 'amaz', 'custom', 'servic', 'after', 'i', 'bought', 'wrong', 'ticket', 'amp', 'great', 'high', 'speed', 'train', 'from', 'barcelona', 'to', 'figuer', 'happi', 'custom']"
148,2014-02-12 22:37:04,"['get', 'readi', 'for', 'world', 'mobil', 'congress', 'to', 'talk', 'about', 'salesforce1']"
149,2014-02-05 21:34:26,"['realli', 'enjoy', 'my', 'stay', 'at', 'the', 'willowslodg', 'nice', 'to', 'be', 'at', 'a', 'place', 'with', 'great', 'room', 'and', 'never', 'end', 'coffe']"
150,2014-01-28 03:59:24,"['quintonwal', 'get', 'a', 'travel', 'guitar', 'they', 'fit', 'into', 'a', 'carri', 'on']"
151,2014-01-07 16:21:40,"['start', '2014', 'with', 'unit', 'provid', 'shitti', 'experi', 'stop', 'charg', 'to', 'check', 'in', 'bag', 'if', 'the', 'bin', 'constantli', 'get', 'full', 'premier', 'worthless']"
152,2014-01-07 16:10:51,"['on', 'my', 'way', 'to', 'nyc', 'to', 'cover', 'mobil', 'for', 'the', 'salesforce1', 'custom', 'tour']"
